rb,Year,Date,Load_sum
p128,2087,2087-07-31,109575.660581493
p128,2087,2087-08-01,107845.38665580761
p128,2087,2087-08-02,99813.81872925651
p128,2087,2087-08-03,105683.05290290435
p128,2087,2087-08-04,114200.36551078838
p128,2087,2087-08-05,99596.41347524058
p128,2087,2087-08-06,105336.26759708679
p128,2087,2087-08-07,109243.35778029688
p128,2087,2087-08-08,105528.56805623423
p128,2087,2087-08-09,93769.25638289815
p128,2087,2087-08-11,87206.02636637361
p128,2087,2087-08-12,98276.48089254044
p128,2087,2087-08-13,101506.713565003
p128,2087,2087-08-14,93719.64543181325
p128,2087,2087-08-15,97184.89511968728
p128,2087,2087-08-16,97584.99619723673
p128,2087,2087-08-17,90659.53601854663
p128,2087,2087-08-25,103144.494079557
p128,2087,2087-08-26,103901.40953186968
p128,2087,2087-08-27,99356.88066821285
p128,2087,2087-08-28,97148.242208207
p128,2087,2087-08-29,96726.24624190123
p128,2087,2087-08-30,88886.51063215287
p128,2087,2087-08-31,91824.48992528483
p128,2087,2087-09-04,87566.42003596594
p128,2087,2087-10-07,86045.92422784468
p128,2088,2088-06-08,100643.81628583354
p128,2088,2088-06-09,104794.18842174644
p128,2088,2088-06-10,102790.12703028189
p128,2088,2088-06-11,100679.47265499546
p128,2088,2088-06-12,88338.26660686775
p128,2088,2088-06-14,97005.19870263316
p128,2088,2088-06-27,97619.38536311415
p128,2088,2088-07-01,103278.51608174929
p128,2088,2088-07-02,100681.68789608676
p128,2088,2088-07-03,93552.63726784881
p128,2088,2088-07-04,92022.71706725967
p128,2088,2088-07-07,103921.64476508321
p128,2088,2088-07-08,106574.53838306176
p128,2088,2088-07-09,103247.30292078808
p128,2088,2088-07-10,95854.58807595591
p128,2088,2088-07-11,90844.61555711513
p128,2088,2088-07-12,98366.07259438685
p128,2088,2088-07-13,105020.47446989945
p128,2088,2088-07-14,103227.92573476768
p128,2088,2088-07-15,106210.40802984324
p128,2088,2088-07-16,104703.48541601373
p128,2088,2088-07-17,101243.36822356113
p128,2088,2088-07-18,103449.33637455647
p128,2088,2088-07-19,109551.42270521887
p128,2088,2088-07-20,109814.9110544238
p128,2088,2088-07-21,109136.37399617508
p128,2088,2088-07-22,109491.58640640072
p128,2088,2088-07-23,108145.78608760306
p128,2088,2088-07-25,95569.73336950965
p128,2088,2088-07-26,101830.95594689052
p128,2088,2088-07-27,101059.44710438496
p128,2088,2088-07-28,99446.00254006227
p128,2088,2088-07-29,98575.17421157454
p128,2088,2088-07-30,103661.50784142209
p128,2088,2088-07-31,103150.52818834397
p128,2088,2088-08-01,97223.28710844606
p128,2088,2088-08-02,108137.92636880871
p128,2088,2088-08-03,101521.82864483695
p128,2088,2088-08-04,102330.67371117655
p128,2088,2088-08-05,104056.86789645541
p128,2088,2088-08-06,105171.7639293299
p128,2088,2088-08-07,96626.52180040817
p128,2088,2088-08-08,91300.06135079578
p128,2088,2088-08-09,96267.93979500674
p128,2088,2088-08-10,97226.12179996926
p128,2088,2088-08-13,93937.5313897564
p128,2088,2088-08-14,89410.81833702464
p128,2088,2088-08-16,98764.28835246255
p128,2088,2088-08-17,92539.95126436556
p128,2088,2088-08-18,98658.71703645855
p128,2088,2088-08-19,100265.74006425927
p128,2088,2088-08-25,92774.9347304886
p128,2088,2088-08-28,80823.52611031377
p128,2088,2088-08-30,95978.75895870951
p128,2088,2088-08-31,93748.63263272679
p128,2088,2088-09-01,86861.65553186394
p128,2088,2088-09-02,90355.18364833215
p128,2088,2088-09-03,93742.5769996135
p128,2088,2088-09-04,86967.02999242977
p128,2088,2088-09-05,92228.38692988404
p128,2088,2088-09-07,97872.86313852442
p128,2088,2088-09-15,94365.77194342171
p128,2089,2089-07-12,95810.10305276593
p128,2089,2089-07-17,98263.96306674881
p128,2089,2089-07-18,105045.04324151299
p128,2089,2089-07-19,96922.36433198328
p128,2089,2089-07-24,93986.40238279548
p128,2089,2089-07-25,102207.87931302872
p128,2089,2089-07-26,103299.66693827153
p128,2089,2089-07-27,107157.81557606217
p128,2089,2089-07-28,106019.4572343011
p128,2089,2089-07-30,100774.61494942509
p128,2089,2089-07-31,101794.94169197185
p128,2089,2089-08-01,104470.98651788874
p128,2089,2089-08-03,105888.64183188215
p128,2089,2089-08-04,110724.61684504869
p128,2089,2089-08-05,112067.15731691978
p128,2089,2089-08-06,90631.69969071465
p128,2089,2089-08-07,87869.61109367239
p128,2089,2089-08-10,109825.20296174315
p128,2089,2089-08-11,108299.72340490797
p128,2089,2089-08-12,104290.81575161994
p128,2089,2089-08-15,106449.60725427575
p128,2089,2089-08-16,112117.73628923684
p128,2089,2089-08-17,112470.22547910955
p128,2089,2089-08-18,112322.86363719623
p128,2089,2089-08-19,105678.69274260034
p128,2089,2089-08-20,101424.75803207299
p128,2089,2089-08-21,103267.67087732478
p128,2089,2089-08-22,109271.8477693583
p128,2089,2089-08-23,106187.07883874963
p128,2089,2089-08-24,108699.94674081539
p128,2089,2089-08-25,106306.56813790202
p128,2089,2089-08-26,108558.67413051456
p128,2089,2089-08-27,83031.57488528415
p128,2089,2089-09-04,80668.92414171119
p128,2089,2089-09-05,89390.6690130735
p128,2089,2089-09-13,92026.29369115552
p128,2089,2089-09-15,91979.86598728971
p128,2089,2089-09-24,88205.1112744683
p128,2090,2090-05-26,85032.60667791849
p128,2090,2090-06-20,99444.33751384063
p128,2090,2090-06-21,105218.26702162594
p128,2090,2090-06-22,101802.83302958684
p128,2090,2090-06-23,107743.85513032599
p128,2090,2090-06-24,101117.3435038043
p128,2090,2090-06-25,96622.97390847553
p128,2090,2090-06-26,101132.5955735781
p128,2090,2090-06-27,108410.80857242657
p128,2090,2090-06-28,110541.1110252121
p128,2090,2090-06-29,106309.3724114204
p128,2090,2090-06-30,86894.95887060743
p128,2090,2090-07-03,88956.9188473647
p128,2090,2090-07-04,95197.18486879797
p128,2090,2090-07-05,105139.47398260691
p128,2090,2090-07-06,111275.23722776597
p128,2090,2090-07-07,113571.9347295266
p128,2090,2090-07-08,103839.72434183219
p128,2090,2090-07-09,107059.77990410128
p128,2090,2090-07-10,107789.72737248748
p128,2090,2090-07-11,110694.96005426116
p128,2090,2090-07-12,113247.43803923122
p128,2090,2090-07-13,104424.89874207736
p128,2090,2090-07-14,110906.6931332805
p128,2090,2090-07-15,105698.99920210357
p128,2090,2090-07-16,106949.80527929935
p128,2090,2090-07-17,113985.17050533458
p128,2090,2090-07-18,112556.68727247215
p128,2090,2090-07-19,114580.97714419496
p128,2090,2090-07-20,113777.19454843519
p128,2090,2090-07-21,115687.43813083466
p128,2090,2090-07-22,103901.68207860546
p128,2090,2090-07-23,96318.148278142
p128,2090,2090-07-24,112286.25887977715
p128,2090,2090-07-25,112704.72894514141
p128,2090,2090-07-26,105040.93256908271
p128,2090,2090-07-27,100257.2081003544
p128,2090,2090-07-28,105710.14679234459
p128,2090,2090-07-29,103133.544833497
p128,2090,2090-07-30,89361.42894183157
p128,2090,2090-07-31,90836.59867910565
p128,2090,2090-08-02,95153.82153926419
p128,2090,2090-08-03,99982.59068409966
p128,2090,2090-08-04,104976.52339077496
p128,2090,2090-08-05,100415.81740508573
p128,2090,2090-08-06,96689.96026485518
p128,2090,2090-08-07,90172.23439280836
p128,2090,2090-08-08,105209.41207644925
p128,2090,2090-08-09,108595.4966446803
p128,2090,2090-08-10,105345.27095107242
p128,2090,2090-08-11,113774.79400205842
p128,2090,2090-08-16,105349.72514302203
p128,2090,2090-08-17,108548.17383646975
p128,2090,2090-08-18,107374.09320645957
p128,2090,2090-08-19,97317.78492891105
p128,2090,2090-08-20,99418.63978324352
p128,2090,2090-08-21,98677.44498687846
p128,2090,2090-08-26,91883.40101356921
p128,2090,2090-08-29,98906.63934140487
p128,2090,2090-08-30,102418.6130238129
p128,2090,2090-08-31,102064.18321280894
p128,2090,2090-09-01,102369.78716262842
p128,2090,2090-09-02,90668.84942479852
p128,2090,2090-09-04,90714.41973832488
p128,2090,2090-09-08,92572.33078120071
p128,2090,2090-09-14,86906.11567665754
p128,2090,2090-09-17,82595.31598043963
p128,2090,2090-09-23,79298.32310006788
p128,2090,2090-09-25,94746.03329595656
p128,2091,2091-05-30,92767.40919982377
p128,2091,2091-05-31,97498.06843449554
p128,2091,2091-06-07,93722.1803662891
p128,2091,2091-06-08,101800.28598740378
p128,2091,2091-06-09,99761.45648179854
p128,2091,2091-06-10,99421.4933858731
p128,2091,2091-06-18,96070.82192040702
p128,2091,2091-06-19,87298.71794402244
p128,2091,2091-06-21,93929.78340705216
p128,2091,2091-06-25,99857.491711917
p128,2091,2091-06-26,96859.24759607579
p128,2091,2091-06-27,96988.15420176399
p128,2091,2091-06-29,103972.54778524292
p128,2091,2091-06-30,92050.19308316315
p128,2091,2091-07-01,89587.04592697078
p128,2091,2091-07-02,101888.65228390462
p128,2091,2091-07-04,98099.843373907
p128,2091,2091-07-05,108878.25822690206
p128,2091,2091-07-06,112315.41303305306
p128,2091,2091-07-07,106068.76821986472
p128,2091,2091-07-08,89633.9858589691
p128,2091,2091-07-09,106387.07636531426
p128,2091,2091-07-10,101754.94376166703
p128,2091,2091-07-11,107837.56165468108
p128,2091,2091-07-12,111280.48471753359
p128,2091,2091-07-13,110054.95223698654
p128,2091,2091-07-14,90068.55642803822
p128,2091,2091-07-15,92301.21529481077
p128,2091,2091-07-16,100941.24111459537
p128,2091,2091-07-17,99598.67268861843
p128,2091,2091-07-18,98376.18275021257
p128,2091,2091-07-19,108863.88791055956
p128,2091,2091-07-20,109381.23533306769
p128,2091,2091-07-21,97904.3532603522
p128,2091,2091-07-22,106717.54241581581
p128,2091,2091-07-23,116903.64199008416
p128,2091,2091-07-24,116363.09929337651
p128,2091,2091-07-25,104684.45897240484
p128,2091,2091-07-26,107551.62752343439
p128,2091,2091-07-27,106090.47161531184
p128,2091,2091-07-28,99438.77498621999
p128,2091,2091-07-29,102529.42519249764
p128,2091,2091-07-30,112939.63903570629
p128,2091,2091-07-31,106400.46055634276
p128,2091,2091-08-01,108585.72340187822
p128,2091,2091-08-02,107992.10598121019
p128,2091,2091-08-03,103743.16536399987
p128,2091,2091-08-04,95321.35181866924
p128,2091,2091-08-05,93935.60143503659
p128,2091,2091-08-07,106162.57588802004
p128,2091,2091-08-08,110925.58627082921
p128,2091,2091-08-09,106713.18367230475
p128,2091,2091-08-10,105774.97405877196
p128,2091,2091-08-11,92411.88375938487
p128,2091,2091-08-12,84716.20648167963
p128,2091,2091-08-13,96693.51538425134
p128,2091,2091-08-15,102401.09810977727
p128,2091,2091-08-17,100385.77168575006
p128,2091,2091-08-18,93329.2634645274
p128,2091,2091-08-19,96393.10571833435
p128,2091,2091-08-20,104251.26152380339
p128,2091,2091-08-21,104774.88312359057
p128,2091,2091-08-22,99227.72559061724
p128,2091,2091-08-23,88708.93927042205
p128,2091,2091-08-25,94433.66366146224
p128,2091,2091-08-26,97289.88169664769
p128,2091,2091-08-27,105885.50507692712
p128,2091,2091-08-31,92341.86526021283
p128,2091,2091-09-09,93829.82214682171
p128,2092,2092-05-28,94509.64664349565
p128,2092,2092-05-29,98824.1071777219
p128,2092,2092-05-31,85938.16098215737
p128,2092,2092-06-10,94136.96124501462
p128,2092,2092-06-20,103804.7074250249
p128,2092,2092-06-21,105558.28566051323
p128,2092,2092-06-22,104089.18708230468
p128,2092,2092-06-23,104622.76124356223
p128,2092,2092-06-24,97188.41704351026
p128,2092,2092-06-27,83841.6167897312
p128,2092,2092-06-28,87669.75759698579
p128,2092,2092-06-29,101843.23434601327
p128,2092,2092-06-30,106445.35713021753
p128,2092,2092-07-01,108199.66091351227
p128,2092,2092-07-02,107221.57034866238
p128,2092,2092-07-03,102913.72201183903
p128,2092,2092-07-04,101790.01644001403
p128,2092,2092-07-05,105686.04149005775
p128,2092,2092-07-06,104884.50826892236
p128,2092,2092-07-07,111100.92809734901
p128,2092,2092-07-08,109272.34975129574
p128,2092,2092-07-09,101512.75362032471
p128,2092,2092-07-10,98159.75457410028
p128,2092,2092-07-11,103731.70169395012
p128,2092,2092-07-12,98598.53295975238
p128,2092,2092-07-13,100177.84009919512
p128,2092,2092-07-14,100796.06115635972
p128,2092,2092-07-16,112977.69384539634
p128,2092,2092-07-17,112257.81882053119
p128,2092,2092-07-18,111828.81113845094
p128,2092,2092-07-19,95938.8190705569
p128,2092,2092-07-23,108404.56710886548
p128,2092,2092-07-24,109627.48849658722
p128,2092,2092-07-25,100423.56671936312
p128,2092,2092-07-26,96073.93940573926
p128,2092,2092-07-27,106023.52822342438
p128,2092,2092-07-28,111814.63776090242
p128,2092,2092-07-31,105284.69693560447
p128,2092,2092-08-01,105086.9479277796
p128,2092,2092-08-02,105473.52331364385
p128,2092,2092-08-03,108344.72319563106
p128,2092,2092-08-04,116428.70198950662
p128,2092,2092-08-05,116060.93995391735
p128,2092,2092-08-06,112356.96164323272
p128,2092,2092-08-07,103664.56191932946
p128,2092,2092-08-08,111371.51872757796
p128,2092,2092-08-09,107700.15254614258
p128,2092,2092-08-10,104989.90432839762
p128,2092,2092-08-11,110055.09760767619
p128,2092,2092-08-12,108850.22958554656
p128,2092,2092-08-13,105751.35695744383
p128,2092,2092-08-14,103322.65662244882
p128,2092,2092-08-15,103452.24160931949
p128,2092,2092-08-16,102297.43763827931
p128,2092,2092-08-17,97519.95038038347
p128,2092,2092-08-18,102215.94335208491
p128,2092,2092-08-19,87503.17794714936
p128,2092,2092-08-20,87322.08796426699
p128,2092,2092-08-21,93400.83113789155
p128,2092,2092-08-22,100204.31671594437
p128,2092,2092-08-23,95922.9496161019
p128,2092,2092-08-24,92743.08228489758
p128,2092,2092-08-25,102786.98998584936
p128,2092,2092-08-26,104973.41194604413
p128,2092,2092-08-27,104406.49240815107
p128,2092,2092-08-28,109208.70148144588
p128,2092,2092-08-29,95185.97791050785
p128,2092,2092-08-30,86405.6368819487
p128,2092,2092-08-31,98640.2508605081
p128,2092,2092-09-01,95305.68442894476
p128,2092,2092-09-02,99921.38765439003
p128,2092,2092-09-03,103829.91354854577
p128,2092,2092-09-04,103513.19764717997
p128,2092,2092-09-05,103269.92622368739
p128,2092,2092-09-06,101514.60419661066
p128,2092,2092-09-07,100859.46541898712
p128,2092,2092-09-08,109440.15129834489
p128,2092,2092-09-09,98465.84778026998
p128,2092,2092-09-14,90288.32743527976
p128,2092,2092-09-15,89230.40763463436
p128,2093,2093-05-31,90652.76355134747
p128,2093,2093-06-23,99542.52279761233
p128,2093,2093-06-24,105275.57825553766
p128,2093,2093-06-25,107284.53808812794
p128,2093,2093-06-26,109528.6208152583
p128,2093,2093-06-29,103683.29878421167
p128,2093,2093-07-03,100875.80280889849
p128,2093,2093-07-04,96435.00224817089
p128,2093,2093-07-05,103705.64345091517
p128,2093,2093-07-06,115743.26637457723
p128,2093,2093-07-07,115680.6359438158
p128,2093,2093-07-08,116305.63140944504
p128,2093,2093-07-09,109641.61888473634
p128,2093,2093-07-10,107750.99248504886
p128,2093,2093-07-13,107515.3255657288
p128,2093,2093-07-14,114994.44969553816
p128,2093,2093-07-15,119374.26261421194
p128,2093,2093-07-16,122523.87009191887
p128,2093,2093-07-17,120459.54557787681
p128,2093,2093-07-18,116226.93631450173
p128,2093,2093-07-19,120466.81235503349
p128,2093,2093-07-20,122887.8899956202
p128,2093,2093-07-21,116054.4408789455
p128,2093,2093-07-22,108800.25851461355
p128,2093,2093-07-23,110025.72543535939
p128,2093,2093-07-24,112542.84056065438
p128,2093,2093-07-26,91476.00045741771
p128,2093,2093-07-27,102254.15035377182
p128,2093,2093-07-28,107553.34616598976
p128,2093,2093-07-29,107168.84929564846
p128,2093,2093-07-30,102279.56692213485
p128,2093,2093-07-31,98790.19176542945
p128,2093,2093-08-02,96775.52972438908
p128,2093,2093-08-03,97750.21854557791
p128,2093,2093-08-04,99036.45669305821
p128,2093,2093-08-09,97385.73293640831
p128,2093,2093-08-10,100135.65226276194
p128,2093,2093-08-12,99882.17616633403
p128,2093,2093-08-19,93531.9905971579
p128,2093,2093-08-20,99780.99448937242
p128,2093,2093-08-21,104393.29253594537
p128,2093,2093-08-23,93350.34817864872
p128,2093,2093-08-27,98804.37196302832
p128,2093,2093-08-29,94853.29888780418
p128,2093,2093-09-01,100720.76223936839
p128,2093,2093-09-02,105259.55737028019
p128,2093,2093-09-03,104373.99536491177
p128,2093,2093-09-04,92954.15722372332
p128,2093,2093-09-05,82815.58517251775
p128,2093,2093-09-08,81624.25054516298
p128,2093,2093-09-11,96851.28939130696
p128,2093,2093-09-12,87383.82084177117
p128,2093,2093-09-13,87144.78203906125
p128,2093,2093-10-02,84024.00553515546
p128,2094,2094-05-27,87589.8962007915
p128,2094,2094-06-18,97127.03219698808
p128,2094,2094-06-19,85733.92253765556
p128,2094,2094-06-26,100160.96436166894
p128,2094,2094-06-27,92833.69041881112
p128,2094,2094-06-28,98113.16244833035
p128,2094,2094-07-01,101830.07674514163
p128,2094,2094-07-02,106609.90598519788
p128,2094,2094-07-03,104721.50263314205
p128,2094,2094-07-05,83268.58769225539
p128,2094,2094-07-06,94573.46866777014
p128,2094,2094-07-07,98817.02462369214
p128,2094,2094-07-08,107073.52071266355
p128,2094,2094-07-09,105380.61970324065
p128,2094,2094-07-10,97879.93832425939
p128,2094,2094-07-12,106517.49218904797
p128,2094,2094-07-14,101128.0159578188
p128,2094,2094-07-17,96631.95790370394
p128,2094,2094-07-18,88025.18772249675
p128,2094,2094-07-21,100275.46768209677
p128,2094,2094-07-22,104269.31786737031
p128,2094,2094-07-23,108323.29184184101
p128,2094,2094-07-24,96295.87720970546
p128,2094,2094-07-25,87334.32350766314
p128,2094,2094-07-26,98409.291377351
p128,2094,2094-07-27,104902.79501161055
p128,2094,2094-07-28,106271.67982428917
p128,2094,2094-08-01,92230.14149556312
p128,2094,2094-08-04,104806.40513114644
p128,2094,2094-08-05,105374.04764413612
p128,2094,2094-08-06,104976.36719801484
p128,2094,2094-08-07,92639.74320921004
p128,2094,2094-08-08,88847.52160264667
p128,2094,2094-08-09,97449.16435013743
p128,2094,2094-08-10,100307.5630735501
p128,2094,2094-08-11,99903.60653296257
p128,2094,2094-08-12,101403.04931890649
p128,2094,2094-08-17,95229.07736201845
p128,2094,2094-08-18,93345.08230341235
p128,2094,2094-08-20,94417.09392721122
p128,2094,2094-08-25,95132.21204770893
p128,2094,2094-08-26,102183.994111
p128,2094,2094-08-27,99856.58804660851
p128,2094,2094-08-28,92668.68094979777
p128,2094,2094-08-31,101207.6433557536
p128,2094,2094-09-01,102121.70865838016
p128,2094,2094-09-02,108042.02435949279
p128,2094,2094-09-03,105528.66239889245
p128,2094,2094-09-04,92566.12653781765
p128,2094,2094-09-05,97168.69089438944
p128,2094,2094-09-06,99975.83965789476
p128,2094,2094-09-27,84143.4522215278
p128,2095,2095-06-11,89409.81552773227
p128,2095,2095-06-12,90611.2088776138
p128,2095,2095-06-13,97557.15782143077
p128,2095,2095-06-19,86999.68247599796
p128,2095,2095-06-21,96653.10251072711
p128,2095,2095-06-22,103943.2979045266
p128,2095,2095-06-24,100443.29141225376
p128,2095,2095-06-25,90414.19490346631
p128,2095,2095-07-01,101259.3538717793
p128,2095,2095-07-02,93076.15144985015
p128,2095,2095-07-06,100920.80732088565
p128,2095,2095-07-07,106991.00189367724
p128,2095,2095-07-08,110029.71469233763
p128,2095,2095-07-10,95947.63375903197
p128,2095,2095-07-11,101306.91785512656
p128,2095,2095-07-12,100860.08299804565
p128,2095,2095-07-13,106044.40468573582
p128,2095,2095-07-14,109528.22567789399
p128,2095,2095-07-18,100794.09602079744
p128,2095,2095-07-19,113220.9850743331
p128,2095,2095-07-20,114609.2648806489
p128,2095,2095-07-21,110374.470529707
p128,2095,2095-07-22,102205.43811006003
p128,2095,2095-07-23,89995.22355856579
p128,2095,2095-07-24,88654.26679562333
p128,2095,2095-07-26,104055.87742443952
p128,2095,2095-07-28,111254.78648388767
p128,2095,2095-07-29,112406.97618478508
p128,2095,2095-07-30,103813.49439067201
p128,2095,2095-07-31,104243.28252245329
p128,2095,2095-08-01,104742.22132510893
p128,2095,2095-08-02,103560.93021935644
p128,2095,2095-08-03,105721.8337049605
p128,2095,2095-08-04,111639.23963387126
p128,2095,2095-08-05,103803.68129706592
p128,2095,2095-08-06,89786.28152206373
p128,2095,2095-08-07,91660.17238108056
p128,2095,2095-08-08,97459.72650683529
p128,2095,2095-08-09,96696.51999335522
p128,2095,2095-08-11,102604.04626840823
p128,2095,2095-08-12,104914.31088503824
p128,2095,2095-08-13,93042.31342899597
p128,2095,2095-08-14,95748.69725224875
p128,2095,2095-08-15,101402.11678626425
p128,2095,2095-08-16,106726.73773126786
p128,2095,2095-08-17,108883.586151514
p128,2095,2095-08-18,109805.64464714893
p128,2095,2095-08-19,108877.94394613984
p128,2095,2095-08-20,105565.91162613188
p128,2095,2095-08-21,107048.27151924388
p128,2095,2095-08-22,100650.37901048655
p128,2095,2095-08-23,104679.57226012545
p128,2095,2095-08-24,107492.52595467748
p128,2095,2095-08-25,108310.03397747362
p128,2095,2095-08-26,100130.95627253658
p128,2095,2095-08-27,88703.50516282505
p128,2095,2095-08-29,95270.42824148612
p128,2095,2095-08-30,97865.36175859824
p128,2095,2095-08-31,103161.8789712681
p128,2095,2095-09-01,103788.8555439428
p128,2095,2095-09-02,105274.71070778364
p128,2095,2095-09-03,100632.31554164251
p128,2095,2095-09-04,89771.16709726088
p128,2095,2095-09-06,97769.53203725517
p128,2095,2095-09-07,100153.02600452867
p128,2095,2095-09-08,94558.02913181746
p128,2095,2095-09-09,104379.85380858193
p128,2095,2095-09-10,101663.62638835095
p128,2095,2095-09-11,95167.11391153067
p128,2095,2095-09-15,81420.26078075434
p128,2095,2095-09-18,95080.27934357242
p128,2096,2096-06-06,93720.52412424747
p128,2096,2096-06-21,96335.3702271819
p128,2096,2096-06-22,95947.85863194031
p128,2096,2096-06-24,90444.65045508373
p128,2096,2096-06-29,100206.02875919327
p128,2096,2096-06-30,95334.40968407405
p128,2096,2096-07-01,96760.02210053618
p128,2096,2096-07-02,97978.4661424705
p128,2096,2096-07-05,104500.1929936455
p128,2096,2096-07-06,114323.49732559164
p128,2096,2096-07-07,109864.85660020103
p128,2096,2096-07-08,107920.57591931592
p128,2096,2096-07-10,104685.73925094634
p128,2096,2096-07-11,96285.3105080941
p128,2096,2096-07-12,100249.36914732492
p128,2096,2096-07-13,102702.1876069883
p128,2096,2096-07-14,101829.96834758883
p128,2096,2096-07-15,107560.86124011836
p128,2096,2096-07-16,110563.80482708887
p128,2096,2096-07-17,112740.14992222478
p128,2096,2096-07-18,115292.15331448805
p128,2096,2096-07-19,107677.02115694444
p128,2096,2096-07-20,96921.77616821634
p128,2096,2096-07-21,99013.64454106896
p128,2096,2096-07-22,107700.65780155353
p128,2096,2096-07-23,116639.17459111415
p128,2096,2096-07-24,110243.5260453446
p128,2096,2096-07-25,114768.69993599229
p128,2096,2096-07-26,114072.54220166637
p128,2096,2096-07-27,111602.77918843443
p128,2096,2096-07-28,110988.70543527044
p128,2096,2096-07-29,104514.76853834184
p128,2096,2096-07-30,106138.48610812427
p128,2096,2096-07-31,104862.84965044021
p128,2096,2096-08-01,104915.77880672464
p128,2096,2096-08-02,100112.56839310787
p128,2096,2096-08-04,91931.30164735578
p128,2096,2096-08-06,110310.68580298414
p128,2096,2096-08-07,106089.74447640119
p128,2096,2096-08-08,103321.05961501035
p128,2096,2096-08-09,105204.06253867925
p128,2096,2096-08-11,97535.30977735783
p128,2096,2096-08-12,104626.65962574589
p128,2096,2096-08-13,116225.48679896368
p128,2096,2096-08-14,117062.88379259854
p128,2096,2096-08-15,113082.48510142225
p128,2096,2096-08-16,112115.5578280162
p128,2096,2096-08-17,117409.91339311299
p128,2096,2096-08-18,108069.01813614988
p128,2096,2096-08-19,106573.31264573801
p128,2096,2096-08-20,112265.16324002742
p128,2096,2096-08-21,110963.2430459042
p128,2096,2096-08-22,105131.19471813652
p128,2096,2096-08-24,94202.31487650756
p128,2096,2096-08-25,96403.89613451107
p128,2096,2096-08-26,99396.11557022769
p128,2096,2096-08-27,107234.94252377372
p128,2096,2096-08-28,107164.01763105547
p128,2096,2096-08-29,109073.41848497257
p128,2096,2096-08-30,101086.2562903893
p128,2096,2096-08-31,105694.8303971394
p128,2096,2096-09-02,91243.68119739844
p128,2096,2096-09-05,87834.00619960448
p128,2096,2096-09-07,98173.88354963716
p128,2096,2096-09-08,95416.20801765803
p128,2096,2096-09-09,89920.62893886528
p128,2096,2096-09-10,102913.0948198935
p128,2096,2096-09-14,99408.34548952284
p128,2096,2096-09-18,101327.10930711984
p128,2096,2096-09-21,101586.17135339299
p128,2097,2097-05-18,82825.03761379086
p128,2097,2097-05-19,85723.01563663688
p128,2097,2097-06-11,95451.96339583983
p128,2097,2097-06-12,103670.43456988894
p128,2097,2097-06-13,105302.18582487902
p128,2097,2097-06-20,97811.1704678143
p128,2097,2097-06-21,96080.4038312363
p128,2097,2097-06-23,94622.21426955148
p128,2097,2097-06-24,99913.42004381117
p128,2097,2097-06-25,96630.11165164242
p128,2097,2097-07-02,107309.3545894702
p128,2097,2097-07-03,106416.92270070392
p128,2097,2097-07-04,98627.01002226224
p128,2097,2097-07-05,103461.73451888378
p128,2097,2097-07-08,107256.23246388305
p128,2097,2097-07-09,105123.08817987444
p128,2097,2097-07-10,103282.34054404202
p128,2097,2097-07-11,109596.50021270946
p128,2097,2097-07-12,116088.812885928
p128,2097,2097-07-13,106771.20878020374
p128,2097,2097-07-15,106605.96581252584
p128,2097,2097-07-16,110345.11292760978
p128,2097,2097-07-17,112473.08325480492
p128,2097,2097-07-18,111884.95618492935
p128,2097,2097-07-19,116078.2357057786
p128,2097,2097-07-20,113797.24545441693
p128,2097,2097-07-21,109637.25079566234
p128,2097,2097-07-22,114071.47515510498
p128,2097,2097-07-23,108544.60329963395
p128,2097,2097-07-24,107086.77831133202
p128,2097,2097-07-28,94203.80911897654
p128,2097,2097-07-30,91393.762658957
p128,2097,2097-07-31,98726.58759160204
p128,2097,2097-08-01,106995.78611110982
p128,2097,2097-08-02,104151.5725083366
p128,2097,2097-08-03,100961.7136570676
p128,2097,2097-08-04,103427.49717687875
p128,2097,2097-08-05,106703.2727726025
p128,2097,2097-08-09,97177.92491840641
p128,2097,2097-08-10,94506.31323205045
p128,2097,2097-08-13,104150.3236088255
p128,2097,2097-08-14,98834.53001696842
p128,2097,2097-08-15,105027.9472485292
p128,2097,2097-08-16,109197.28882296433
p128,2097,2097-08-17,89470.11587766322
p128,2097,2097-08-18,96814.6367395519
p128,2097,2097-08-19,111608.3896577085
p128,2097,2097-08-20,105590.17384313172
p128,2097,2097-08-21,103932.5990192493
p128,2097,2097-08-22,105914.7960665111
p128,2097,2097-08-23,108584.1244725503
p128,2097,2097-08-24,87394.9531411947
p128,2097,2097-08-25,82708.97426678926
p128,2097,2097-08-31,87035.56606924807
p128,2097,2097-09-16,102315.1528881306
p128,2097,2097-09-20,97770.30040095879
p128,2097,2097-09-21,93385.68181219429
p128,2097,2097-09-23,96171.09404432366
p128,2097,2097-09-24,103630.67608113981
p128,2097,2097-09-25,99739.98582218125
p128,2097,2097-09-26,99817.02540491673
p128,2097,2097-09-27,105132.31936006468
p128,2097,2097-10-10,94425.49428102381
p128,2098,2098-06-14,85403.60205916091
p128,2098,2098-06-17,93500.21344418674
p128,2098,2098-06-19,89987.5267518756
p128,2098,2098-06-29,102330.52046017541
p128,2098,2098-06-30,107283.69186711087
p128,2098,2098-07-01,116025.23031291414
p128,2098,2098-07-02,117032.23640445725
p128,2098,2098-07-03,116928.07429313315
p128,2098,2098-07-04,102540.02726651265
p128,2098,2098-07-05,112111.88001291786
p128,2098,2098-07-06,102676.69974541651
p128,2098,2098-07-09,96995.15101285974
