rb,Year,Date,Load_sum
p102,2099,2099-07-16,281517.06
p102,2099,2099-07-17,279130.15
p102,2099,2099-07-24,278450.62
p102,2099,2099-07-25,264344.54
p102,2099,2099-07-27,273938.55
p102,2099,2099-07-28,274698.25
p102,2099,2099-07-30,278141.81
p102,2099,2099-07-31,279946.48
p102,2099,2099-08-08,266901.07
p102,2099,2099-08-09,267005.11
p102,2099,2099-08-10,283720.7
p102,2099,2099-08-11,283295.3
p102,2099,2099-08-12,285465.2
p102,2099,2099-08-13,284829.97
p102,2099,2099-08-14,283390.45
p102,2099,2099-08-15,264733.29
p102,2099,2099-08-17,276028.85
p102,2099,2099-08-18,281519.94
p102,2099,2099-08-19,283032.35
p102,2099,2099-08-25,277107.61
p102,2099,2099-08-26,280426.91
p102,2099,2099-08-27,279609.39
p102,2099,2099-08-28,280282.64
p102,2099,2099-08-29,261233.57
p102,2099,2099-09-04,277570.51
p102,2099,2099-09-05,280461.86
p102,2099,2099-09-06,281342.95
p102,2099,2099-09-07,277516.68
p102,2099,2099-09-08,281498.59
p102,2099,2099-09-09,284046.6
p102,2099,2099-09-12,263340.68
p102,2099,2099-09-14,274827.77
p102,2099,2099-09-16,272687.55
p102,2099,2099-09-17,276301.25
p102,2099,2099-10-20,264973.64
p102,2099,2099-10-21,265757.34
