rb,Year,Date,Load_sum
p29,2082,2082-08-10,7616.223096523203
p29,2082,2082-08-11,7596.016780479959
p29,2082,2082-08-12,7663.629611750175
p29,2082,2082-08-13,7608.5569301531505
p29,2082,2082-08-14,7664.300952867571
p29,2082,2082-08-15,7763.570689970313
p29,2082,2082-08-16,7605.078883000278
p29,2082,2082-08-17,7562.692353082365
p29,2082,2082-08-18,7594.08227033222
p29,2082,2082-08-19,7515.633620349615
p29,2082,2082-08-20,7415.579852832068
p29,2082,2082-08-25,7196.945065808059
p29,2082,2082-08-26,7432.213151570075
p29,2082,2082-08-27,7240.756102534728
p29,2082,2082-09-02,7267.3452323080855
p29,2082,2082-09-05,7404.896834546099
p29,2082,2082-09-06,7409.947914846766
p29,2083,2083-05-27,11037.469366877609
p29,2083,2083-05-28,11350.37335150144
p29,2083,2083-05-29,10693.505302750584
p29,2083,2083-06-02,10705.473038478842
p29,2083,2083-06-15,10792.574493919252
p29,2083,2083-06-16,10918.225444860765
p29,2083,2083-06-17,10292.865486827091
p29,2083,2083-06-27,10124.717688295777
p29,2083,2083-06-28,10936.94862670755
p29,2083,2083-06-29,10905.057827988248
p29,2083,2083-06-30,10984.126366473327
p29,2083,2083-07-01,8779.62438641724
p29,2083,2083-07-02,8633.437369294348
p29,2083,2083-07-03,8876.127485259509
p29,2083,2083-07-04,7156.023590342573
p29,2083,2083-07-05,7723.466445911062
p29,2083,2083-07-06,9100.730696952125
p29,2083,2083-07-07,9105.697326740225
p29,2083,2083-07-08,9087.267658877658
p29,2083,2083-07-09,9360.707595765749
p29,2083,2083-07-10,9620.400916730203
p29,2083,2083-07-11,9445.184170835062
p29,2083,2083-07-12,9318.27613617642
p29,2083,2083-07-13,9339.02255937523
p29,2083,2083-07-14,9348.468607513978
p29,2083,2083-07-15,9199.729308824419
p29,2083,2083-07-16,9055.505756883298
p29,2083,2083-07-17,8893.496827537994
p29,2083,2083-07-18,8104.2380692317865
p29,2083,2083-07-19,8447.151404465409
p29,2083,2083-07-20,8758.918573419238
p29,2083,2083-07-21,8746.222566523596
p29,2083,2083-07-22,8645.446249649942
p29,2083,2083-07-23,8467.760869131516
p29,2083,2083-07-24,8212.049642331307
p29,2083,2083-07-25,8088.188078707588
p29,2083,2083-07-26,8441.154395237092
p29,2083,2083-07-27,8054.754325992204
p29,2083,2083-07-30,8206.992516704344
p29,2083,2083-08-04,7569.866497544541
p29,2083,2083-08-05,7595.462824615246
p29,2083,2083-08-06,7829.297178264232
p29,2083,2083-08-07,7722.030839448168
p29,2083,2083-08-08,7617.133141096418
p29,2083,2083-08-09,8024.301233304468
p29,2083,2083-08-10,8138.594000332403
p29,2083,2083-08-11,8171.279738596554
p29,2083,2083-08-12,8102.859694122874
p29,2083,2083-08-13,7860.1150207112005
p29,2084,2084-06-03,10456.543252035402
p29,2084,2084-06-04,10583.019540444006
p29,2084,2084-06-05,11025.042792607886
p29,2084,2084-06-06,11108.653795511485
p29,2084,2084-06-07,10921.82854250512
p29,2084,2084-06-14,10953.80058076752
p29,2084,2084-06-15,11029.004448503574
p29,2084,2084-07-05,8649.169483269166
p29,2084,2084-07-06,8799.812517829027
p29,2084,2084-07-07,9028.943132994485
p29,2084,2084-07-11,8568.725991440075
p29,2084,2084-07-12,8757.24023085857
p29,2084,2084-07-14,8378.470450163357
p29,2084,2084-07-17,8259.139977160672
p29,2084,2084-07-18,8317.692737853826
p29,2084,2084-07-19,8666.407391920655
p29,2084,2084-07-20,8867.62765905894
p29,2084,2084-07-21,8901.56648324016
p29,2084,2084-07-22,8969.730145339254
p29,2084,2084-07-23,8670.703667692955
p29,2084,2084-07-24,8391.05345314746
p29,2084,2084-07-30,8872.438157742854
p29,2084,2084-07-31,8722.059094335473
p29,2084,2084-08-01,7878.497583754735
p29,2084,2084-08-02,7524.9618378248315
p29,2084,2084-08-08,7626.256692475876
p29,2084,2084-08-09,7744.325470836488
p29,2084,2084-08-10,7803.696847746802
p29,2084,2084-08-11,7764.010388658213
p29,2084,2084-08-12,7865.094440675494
p29,2084,2084-08-13,7711.520220851207
p29,2085,2085-05-20,10957.968449724412
p29,2085,2085-05-21,11469.163902462038
p29,2085,2085-05-22,11618.087997047041
p29,2085,2085-05-23,11670.507249391929
p29,2085,2085-06-20,11199.564449898193
p29,2085,2085-06-21,11440.821826410769
p29,2085,2085-06-22,11036.795262029289
p29,2085,2085-06-25,10955.272421659765
p29,2085,2085-06-29,11244.501206713674
p29,2085,2085-06-30,10735.030733490203
p29,2085,2085-07-01,9303.465808382749
p29,2085,2085-07-02,9342.008354534977
p29,2085,2085-07-03,9293.929419666852
p29,2085,2085-07-04,7648.151863718947
p29,2085,2085-07-05,9226.969957933721
p29,2085,2085-07-06,9201.832790046365
p29,2085,2085-07-07,9246.469760041622
p29,2085,2085-07-08,9116.852750789987
p29,2085,2085-07-09,9163.208586141494
p29,2085,2085-07-10,9165.656728688782
p29,2085,2085-07-11,9064.53173844635
p29,2085,2085-07-12,9334.491897220294
p29,2085,2085-07-13,9340.404709745626
p29,2085,2085-07-14,9464.450807496789
p29,2085,2085-07-15,9480.471586712369
p29,2085,2085-07-16,9429.897431799856
p29,2085,2085-07-17,9489.23927990769
p29,2085,2085-07-18,9388.984842484706
p29,2085,2085-07-19,9404.720363446962
p29,2085,2085-07-20,9426.935317515581
p29,2085,2085-07-21,9295.346457468127
p29,2085,2085-07-22,8822.675718990578
p29,2085,2085-07-28,8352.705475058074
p29,2085,2085-07-29,8801.053684798888
p29,2085,2085-07-30,8371.578496583274
p29,2085,2085-08-29,7531.176022182245
p29,2085,2085-08-30,7665.443806267821
p29,2086,2086-06-03,11329.616374620526
p29,2086,2086-06-04,11514.671230490272
p29,2086,2086-06-05,11599.656732078392
p29,2086,2086-06-06,11277.595664537785
p29,2086,2086-06-13,11308.95369051029
p29,2086,2086-06-14,11665.150305182413
p29,2086,2086-06-18,11343.727457808403
p29,2086,2086-06-19,8844.494483802324
p29,2086,2086-06-20,11741.009543694281
p29,2086,2086-06-21,11470.687389421317
p29,2086,2086-06-22,10915.978504384233
p29,2086,2086-06-23,10971.589879929801
p29,2086,2086-06-24,11616.97678449935
p29,2086,2086-06-25,11365.349212076568
p29,2086,2086-06-30,10113.5802735254
p29,2086,2086-07-11,8955.589681573838
p29,2086,2086-07-12,9178.595233609998
p29,2086,2086-07-13,9291.119734723714
p29,2086,2086-07-14,9634.590127050727
p29,2086,2086-07-15,9731.149948726348
p29,2086,2086-07-16,9368.098235517304
p29,2086,2086-07-17,9231.370755412589
p29,2086,2086-07-18,9115.561439706971
p29,2086,2086-07-20,8689.950249585798
p29,2086,2086-07-21,9258.850425027467
p29,2086,2086-07-22,9225.754336725871
p29,2086,2086-07-23,9153.017013581126
p29,2086,2086-07-24,9275.464890513063
p29,2086,2086-07-25,9202.138859566921
p29,2086,2086-07-26,8985.768249349254
p29,2086,2086-07-27,8933.621633722132
p29,2086,2086-07-28,8482.177067150307
p29,2086,2086-08-03,7961.772890684561
p29,2086,2086-08-08,8192.840886140888
p29,2086,2086-08-09,7956.57151873588
p29,2087,2087-06-15,11029.576570558376
p29,2087,2087-06-16,11842.013379385035
p29,2087,2087-06-17,11638.139519968276
p29,2087,2087-06-19,8785.905077064388
p29,2087,2087-06-20,11691.511751188116
p29,2087,2087-06-21,11206.035210884096
p29,2087,2087-06-22,11314.319807666887
p29,2087,2087-06-23,11880.48882507791
p29,2087,2087-06-24,11855.304472950154
p29,2087,2087-06-25,11703.447865694914
p29,2087,2087-06-26,11791.030796924964
p29,2087,2087-06-27,11790.964893895572
p29,2087,2087-06-28,11104.58685846145
p29,2087,2087-06-29,11149.225497170693
p29,2087,2087-06-30,11979.81516260934
p29,2087,2087-07-01,9732.91793618796
p29,2087,2087-07-02,9843.804649399575
p29,2087,2087-07-03,9966.743055907133
p29,2087,2087-07-04,8146.4680143681635
p29,2087,2087-07-05,9244.462627336052
p29,2087,2087-07-06,8704.378367604988
p29,2087,2087-07-07,9095.790237671627
p29,2087,2087-07-08,9697.90076593303
p29,2087,2087-07-09,9758.43766367731
p29,2087,2087-07-10,9371.679763446069
p29,2087,2087-07-11,9190.80622114002
p29,2087,2087-07-12,8666.756799165783
p29,2087,2087-07-13,8967.965934831154
p29,2087,2087-07-14,9141.017630310162
p29,2087,2087-07-15,9181.344700505319
p29,2087,2087-07-16,9132.909291341968
p29,2087,2087-07-17,8967.960546139246
p29,2087,2087-07-18,8858.963021692192
p29,2087,2087-07-19,8528.055978452001
p29,2087,2087-08-11,8175.962585161444
p29,2087,2087-08-12,8555.185436916101
p29,2087,2087-08-13,8650.545784729426
p29,2087,2087-08-14,8479.906705574665
p29,2087,2087-08-15,8283.75133539471
p29,2087,2087-08-16,8371.047578421807
p29,2087,2087-08-17,8323.757171600771
p29,2087,2087-08-18,8403.12693896396
p29,2087,2087-08-19,8387.247893605861
p29,2087,2087-08-20,8144.711097091173
p29,2087,2087-08-21,8240.90713280766
p29,2087,2087-08-22,8312.22120370573
p29,2087,2087-08-23,8012.8122121887955
p29,2087,2087-08-24,7986.156932657418
p29,2087,2087-08-25,8116.767395083491
p29,2087,2087-08-26,8059.937219883876
p29,2087,2087-08-29,8228.578461872181
p29,2087,2087-08-31,8157.747743607077
p29,2088,2088-05-20,12128.903953880728
p29,2088,2088-06-15,11842.496496476744
p29,2088,2088-06-16,11983.992013307634
p29,2088,2088-06-17,11954.869421135083
p29,2088,2088-06-18,9098.989178577796
p29,2088,2088-06-19,7999.053879932269
p29,2088,2088-06-20,11110.094602769737
p29,2088,2088-06-21,11798.804705760416
p29,2088,2088-06-22,11987.935161314485
p29,2088,2088-06-23,11880.77684672702
p29,2088,2088-06-24,11819.720533527765
p29,2088,2088-06-28,11763.6911709733
p29,2088,2088-06-29,11546.68298957124
p29,2088,2088-07-01,8953.951114592182
p29,2088,2088-07-02,9164.408174556573
p29,2088,2088-07-03,9435.02936379054
p29,2088,2088-07-04,7671.8507946873215
p29,2088,2088-07-05,8300.26750113569
p29,2088,2088-07-06,9034.361302586949
p29,2088,2088-07-08,8787.82621494745
p29,2088,2088-07-17,9252.528375066458
p29,2088,2088-07-18,9418.512934382708
p29,2088,2088-07-19,9304.580641769124
p29,2088,2088-07-20,8806.469750252301
p29,2088,2088-07-24,8304.714776378052
p29,2088,2088-07-25,8821.089444475205
p29,2088,2088-07-26,8427.714718146299
p29,2088,2088-07-29,9315.29937389838
p29,2088,2088-07-30,9423.61456397379
p29,2088,2088-07-31,9609.624318585658
p29,2088,2088-08-01,8735.606503415098
p29,2088,2088-08-02,8713.179711457518
p29,2088,2088-08-03,8659.771659330654
p29,2088,2088-08-04,8400.345548668702
p29,2088,2088-08-12,8089.366618704309
p29,2088,2088-08-13,8181.18180520069
p29,2088,2088-08-23,8287.648650348076
p29,2088,2088-08-24,8427.570597196867
p29,2088,2088-08-28,8143.486050580623
p29,2088,2088-08-29,8165.412566926343
p29,2089,2089-06-29,11455.361254617492
p29,2089,2089-06-30,11954.979817247577
p29,2089,2089-07-01,9387.616709742697
p29,2089,2089-07-02,8441.403846797044
p29,2089,2089-07-05,9044.438711560555
p29,2089,2089-07-06,9691.830615120125
p29,2089,2089-07-08,9459.053645829326
p29,2089,2089-07-09,9337.231881064565
p29,2089,2089-07-10,9121.7034014917
p29,2089,2089-07-11,9142.439310299469
p29,2089,2089-07-12,9423.641165645366
p29,2089,2089-07-13,9854.851278749678
p29,2089,2089-07-14,9721.239530076238
p29,2089,2089-07-15,9679.785557803867
p29,2089,2089-07-16,9749.807345369194
p29,2089,2089-07-17,10000.366937063125
p29,2089,2089-07-18,9874.945236768173
p29,2089,2089-07-19,9861.54963044813
p29,2089,2089-07-20,9877.224823414255
p29,2089,2089-07-21,9127.9957396883
p29,2089,2089-07-23,9014.650163642462
p29,2089,2089-07-24,8942.95573197766
p29,2089,2089-07-26,8992.039999639199
p29,2089,2089-07-27,9291.347711165532
p29,2089,2089-07-28,9866.078116645323
p29,2089,2089-07-29,9810.989115379307
p29,2089,2089-07-30,9519.963680675333
p29,2089,2089-07-31,9418.745689397289
p29,2089,2089-08-01,8368.44291695418
p29,2089,2089-08-02,8397.00374326804
p29,2089,2089-08-03,8569.50235073985
p29,2089,2089-08-04,8696.804530873009
p29,2089,2089-08-05,8700.142401636247
p29,2089,2089-08-06,8291.185340893826
p29,2089,2089-08-11,8177.032818405383
p29,2089,2089-08-12,8392.410353039562
p29,2089,2089-08-13,8015.565965689501
p29,2089,2089-08-19,8091.8662026115335
p29,2089,2089-08-20,8289.291977536943
p29,2089,2089-08-21,8575.491708470865
p29,2089,2089-08-22,8445.157981327771
p29,2089,2089-08-28,8341.754649959894
p29,2089,2089-08-29,8296.509351572393
p29,2089,2089-08-30,8289.617508970758
p29,2089,2089-08-31,8196.400120761931
p29,2090,2090-06-05,12179.10842317484
p29,2090,2090-06-06,12378.2557628796
p29,2090,2090-06-07,12671.201204512066
p29,2090,2090-06-08,12280.718258521476
p29,2090,2090-06-09,12335.450715431354
p29,2090,2090-06-23,11957.903254297311
p29,2090,2090-06-24,11368.71266441741
p29,2090,2090-06-25,10683.599786285045
p29,2090,2090-07-06,9353.810120171473
p29,2090,2090-07-11,8957.598078527666
p29,2090,2090-07-12,9414.430001120689
p29,2090,2090-07-13,9721.982927617026
p29,2090,2090-07-14,9693.973140335273
p29,2090,2090-07-15,9567.884466688944
p29,2090,2090-07-16,9869.727000352867
p29,2090,2090-07-17,9683.910444661336
p29,2090,2090-07-18,9942.415055142286
p29,2090,2090-07-19,10248.424462700614
p29,2090,2090-07-20,9828.586415655853
p29,2090,2090-07-21,8888.07024541141
p29,2090,2090-07-27,8872.917130372234
p29,2090,2090-07-28,9158.313811834223
p29,2090,2090-08-11,8564.507646511167
p29,2090,2090-08-13,8436.206388105576
p29,2090,2090-08-14,8513.857483878119
p29,2090,2090-08-15,8914.511160645641
p29,2090,2090-08-16,8776.82121025027
p29,2090,2090-08-21,8291.67561475117
p29,2090,2090-08-22,8448.17775040101
p29,2090,2090-09-19,8498.79185248355
p29,2091,2091-06-15,12069.725997482703
p29,2091,2091-06-22,12079.94315679844
p29,2091,2091-06-23,11981.962159867777
p29,2091,2091-06-24,11904.524625958407
p29,2091,2091-06-25,12545.90366320054
p29,2091,2091-06-26,12622.077149249766
p29,2091,2091-06-27,12630.709149198836
p29,2091,2091-06-28,12535.615858778712
p29,2091,2091-06-29,12705.997850752427
p29,2091,2091-07-01,9649.604347531378
p29,2091,2091-07-02,9785.898145575882
p29,2091,2091-07-03,9607.582789882372
p29,2091,2091-07-04,8620.504161135066
p29,2091,2091-07-05,9435.844347295055
p29,2091,2091-07-06,9446.851891190803
p29,2091,2091-07-07,9340.56073964939
p29,2091,2091-07-08,9438.109983133721
p29,2091,2091-07-09,9437.077952771968
p29,2091,2091-07-16,9419.274465814238
p29,2091,2091-07-17,9427.289427724982
p29,2091,2091-07-18,9048.054922453462
p29,2091,2091-07-19,9503.695934454792
p29,2091,2091-07-20,9654.290106001905
p29,2091,2091-07-21,9719.418928407247
p29,2091,2091-07-22,9514.987736394794
p29,2091,2091-07-23,9605.36321820345
p29,2091,2091-07-24,9605.173041519902
p29,2091,2091-07-25,9183.482275161236
p29,2091,2091-07-28,9386.254857741476
p29,2091,2091-07-31,9497.015461072446
p29,2091,2091-08-02,8863.293175878747
p29,2091,2091-08-03,8898.220672239513
p29,2091,2091-08-04,8598.0853951846
p29,2091,2091-08-05,8669.27247833574
p29,2091,2091-08-06,8587.203762804747
p29,2091,2091-08-07,8710.276542316125
p29,2091,2091-08-08,8532.382951797541
p29,2091,2091-08-09,8532.637082994272
p29,2091,2091-08-10,8615.509370287647
p29,2091,2091-08-11,8456.475826190604
p29,2091,2091-08-12,8617.973472512711
p29,2091,2091-08-13,8704.067134300096
p29,2091,2091-08-15,8637.563059709535
p29,2091,2091-08-16,8682.819507356626
p29,2091,2091-08-17,8691.408718425582
p29,2091,2091-08-18,8807.50149488073
p29,2091,2091-08-22,8773.939469663297
p29,2091,2091-08-23,9025.72022122799
p29,2091,2091-08-24,8874.811338389298
p29,2091,2091-08-25,8785.780102717192
p29,2091,2091-08-28,8955.006747979429
p29,2091,2091-08-29,8880.402563129663
p29,2091,2091-08-30,9015.043638272908
p29,2091,2091-08-31,8782.095568304367
p29,2091,2091-09-01,8624.566166288538
p29,2092,2092-06-01,11602.738427402533
p29,2092,2092-06-13,12329.340288736705
p29,2092,2092-06-17,12388.917554286425
p29,2092,2092-06-18,12611.68785357403
p29,2092,2092-06-19,9444.757417775234
p29,2092,2092-06-20,12513.844193328525
p29,2092,2092-06-21,12133.508214418127
p29,2092,2092-06-22,12263.397001142508
p29,2092,2092-06-23,12917.14382795734
p29,2092,2092-06-24,12675.279422036216
p29,2092,2092-06-25,12347.540088525418
p29,2092,2092-06-26,12182.100291281973
p29,2092,2092-06-27,12283.698280914292
p29,2092,2092-06-28,11816.983542102658
p29,2092,2092-06-29,11945.522816105673
p29,2092,2092-06-30,12724.350307424853
p29,2092,2092-07-01,10207.203743860804
p29,2092,2092-07-02,9959.986580774214
p29,2092,2092-07-03,9760.231650600164
p29,2092,2092-07-11,9253.753384818476
p29,2092,2092-07-12,9126.095610536793
p29,2092,2092-07-20,9027.019824151968
p29,2092,2092-07-22,9404.534437032356
p29,2092,2092-07-26,9579.528505805829
p29,2092,2092-07-30,9041.518918275924
p29,2092,2092-08-07,9104.055059033966
p29,2092,2092-08-08,9248.687679560122
p29,2092,2092-08-09,9044.773246392988
p29,2092,2092-08-10,9130.499329114155
p29,2092,2092-08-11,9257.458420855983
p29,2092,2092-08-12,9196.589821229656
p29,2092,2092-08-13,9218.916354868876
p29,2092,2092-08-14,8947.111914264377
p29,2092,2092-08-15,8941.930807037852
p29,2092,2092-08-16,8875.836751693396
p29,2092,2092-08-17,8454.224667445262
p29,2092,2092-08-19,9071.003328425555
p29,2092,2092-08-27,8950.179875017267
p29,2092,2092-08-29,9024.411001542047
p29,2093,2093-06-08,12791.286860160271
p29,2093,2093-06-09,12859.945879081331
p29,2093,2093-06-10,12987.28056676084
p29,2093,2093-06-11,12815.14809266181
p29,2093,2093-06-12,12671.353447973197
p29,2093,2093-06-13,12171.699472649489
p29,2093,2093-06-14,12002.844215870964
p29,2093,2093-06-26,12539.031056099966
p29,2093,2093-06-27,12231.810469749655
p29,2093,2093-06-28,12446.612483900784
p29,2093,2093-06-29,13032.62303359172
p29,2093,2093-06-30,12642.350469721294
p29,2093,2093-07-01,10034.686495843996
p29,2093,2093-07-02,9887.997125072989
p29,2093,2093-07-03,8703.180069844973
p29,2093,2093-07-04,8051.060785802667
p29,2093,2093-07-05,9493.209600293283
p29,2093,2093-07-06,9618.963123835607
p29,2093,2093-07-09,9713.034146598191
p29,2093,2093-07-10,9786.856842193547
p29,2093,2093-07-11,9227.967484817873
p29,2093,2093-07-31,9843.450932172393
p29,2093,2093-08-01,8785.65706484873
p29,2093,2093-08-16,9033.768992064526
p29,2093,2093-08-17,9217.405790896388
p29,2094,2094-06-02,12538.707359140473
p29,2094,2094-06-10,12535.66937638497
p29,2094,2094-06-29,12837.289316281476
p29,2094,2094-06-30,13250.182406545551
p29,2094,2094-07-01,10283.383281472514
p29,2094,2094-07-02,10119.470007619577
p29,2094,2094-07-03,9944.613819717484
p29,2094,2094-07-04,8142.665176140847
p29,2094,2094-07-07,9453.654797108316
p29,2094,2094-07-18,9859.012732093859
p29,2094,2094-07-19,10029.17218314791
p29,2094,2094-07-20,10121.77723522619
p29,2094,2094-07-22,10267.24205771142
p29,2094,2094-07-23,10305.362855630838
p29,2094,2094-07-24,9522.255693290663
p29,2094,2094-07-25,10020.209714061311
p29,2094,2094-07-26,10092.527994429003
p29,2094,2094-07-27,9697.448379898628
p29,2094,2094-07-31,9927.508886000258
p29,2094,2094-08-01,8856.7370046731
p29,2094,2094-08-10,8754.168925188817
p29,2094,2094-08-17,8920.993882599336
p29,2095,2095-06-17,13192.673018475236
p29,2095,2095-06-18,12598.046602698916
p29,2095,2095-06-19,9070.474133536725
p29,2095,2095-06-20,10202.506634283349
p29,2095,2095-06-21,13625.339827131083
p29,2095,2095-06-22,13534.70526902964
p29,2095,2095-06-23,13579.489792740009
p29,2095,2095-06-24,12826.923954978964
p29,2095,2095-06-25,11934.76630160879
p29,2095,2095-06-26,12453.294404081633
p29,2095,2095-06-27,13216.872393724863
p29,2095,2095-06-28,12917.673750273289
p29,2095,2095-06-29,12697.924675702227
p29,2095,2095-06-30,12666.065045766023
p29,2095,2095-07-01,10235.977297267647
p29,2095,2095-07-02,9449.330369683546
p29,2095,2095-07-26,9903.989194803427
p29,2095,2095-08-05,9282.128203576658
p29,2095,2095-08-06,9306.073971500648
p29,2095,2095-08-07,8855.2295402491
p29,2095,2095-08-13,9343.11053961968
p29,2095,2095-08-14,9530.167342221166
p29,2095,2095-08-15,9642.281388234744
p29,2095,2095-08-16,9673.662459041834
p29,2095,2095-08-17,9642.829048147987
p29,2095,2095-08-18,9354.739109151293
p29,2095,2095-08-19,9042.610448000094
p29,2095,2095-08-20,9120.966093006351
p29,2096,2096-06-05,13308.590013837907
p29,2096,2096-06-06,13487.53305872213
p29,2096,2096-06-07,13393.853897158946
p29,2096,2096-06-09,12494.610038120449
p29,2096,2096-06-10,12397.161093384768
p29,2096,2096-06-18,13096.67861637933
p29,2096,2096-06-19,10259.978070125864
p29,2096,2096-06-20,13968.039842480664
p29,2096,2096-06-21,13760.766811478212
p29,2096,2096-06-22,13618.616550706172
p29,2096,2096-06-23,12360.063927953277
p29,2096,2096-06-24,11903.97351969242
p29,2096,2096-07-09,10618.737789993373
p29,2096,2096-07-10,10809.844985386031
p29,2096,2096-07-13,10660.945682056414
p29,2096,2096-07-14,10773.364622381838
p29,2096,2096-07-15,10980.826588568067
p29,2096,2096-07-16,10950.134169973204
p29,2096,2096-07-17,10531.351024200367
p29,2096,2096-07-18,10172.287821170736
p29,2096,2096-07-19,10100.93115363399
p29,2096,2096-07-22,9849.310808297829
p29,2096,2096-07-23,10445.025257113974
p29,2096,2096-07-24,10656.308233941683
p29,2096,2096-07-25,10345.413738920943
p29,2096,2096-07-26,10306.97411597299
p29,2096,2096-07-27,10547.493308244375
p29,2096,2096-07-28,10803.519977740933
p29,2096,2096-07-29,10809.948103601671
p29,2096,2096-07-30,10335.8115900455
p29,2096,2096-08-15,9130.525691081371
p29,2097,2097-06-16,12774.79578670547
p29,2097,2097-06-17,13660.568871429381
p29,2097,2097-06-18,13597.223862990279
p29,2097,2097-06-19,10666.29898358568
p29,2097,2097-06-20,13851.94607125701
p29,2097,2097-06-21,14188.110740147538
p29,2097,2097-06-22,13648.561396256375
p29,2097,2097-06-23,13399.099402086857
p29,2097,2097-06-24,13753.661653020426
p29,2097,2097-06-25,13795.560903637006
p29,2097,2097-06-26,13459.725804345737
p29,2097,2097-06-27,13800.915045558078
p29,2097,2097-06-29,12878.335816110966
p29,2097,2097-06-30,12804.480199976384
p29,2097,2097-07-01,10695.11646824057
p29,2097,2097-07-02,10937.29994057109
p29,2097,2097-07-03,10746.57950399878
p29,2097,2097-07-04,9313.501721869754
p29,2097,2097-07-05,10922.46529084355
p29,2097,2097-07-06,11281.026737039982
p29,2097,2097-07-07,11083.155324323816
p29,2097,2097-07-08,10531.710765236618
p29,2097,2097-07-09,10228.434690373757
p29,2097,2097-07-10,10477.279027081062
p29,2097,2097-07-13,9888.074532804261
p29,2097,2097-07-19,10030.767692547926
p29,2097,2097-07-27,10225.076677431587
p29,2097,2097-08-27,9626.313143810632
p29,2097,2097-08-28,9502.062494661595
p29,2097,2097-08-29,9404.445316274576
p29,2097,2097-08-30,9394.059664301381
p29,2097,2097-09-03,9438.686423185934
p29,2097,2097-09-04,9469.632831611692
p29,2097,2097-09-05,9391.524223080312
p29,2098,2098-06-02,13144.705138566038
p29,2098,2098-06-04,13335.166778402556
p29,2098,2098-06-12,13691.790476903792
p29,2098,2098-06-13,13459.513649010261
p29,2098,2098-06-21,13167.900176386745
p29,2098,2098-06-22,13491.72235453752
p29,2098,2098-06-23,13979.886738747946
p29,2098,2098-06-25,13671.372042511499
p29,2098,2098-06-26,13969.798892077128
p29,2098,2098-06-27,14200.732242088077
p29,2098,2098-06-28,13431.579858561623
p29,2098,2098-07-02,10672.170772426387
p29,2098,2098-07-03,10917.623542982348
p29,2098,2098-07-05,10795.964992843814
p29,2098,2098-07-08,10169.94195082148
p29,2098,2098-07-18,10208.572789432803
p29,2098,2098-07-19,10332.60860023668
p29,2098,2098-07-20,10207.953100836434
p29,2098,2098-07-21,10712.90625095842
p29,2098,2098-07-22,10642.008057313149
p29,2098,2098-07-23,10818.249889592507
p29,2098,2098-07-24,10607.552938472485
p29,2098,2098-07-25,11165.283861810698
p29,2098,2098-07-26,11261.7199963129
p29,2098,2098-07-27,11082.95151456786
p29,2098,2098-07-28,10815.284810805488
p29,2098,2098-07-29,10812.172192070464
p29,2098,2098-07-30,11095.009791320756
p29,2098,2098-07-31,10882.396832141134
p29,2098,2098-08-01,9936.921690736413
p29,2098,2098-08-02,9648.17053486598
p29,2098,2098-08-04,10104.594286232468
p29,2098,2098-08-05,10012.028793806563
p29,2098,2098-08-06,9934.620482664688
p29,2098,2098-08-07,9801.01133535308
p29,2098,2098-08-08,9728.74377155904
p29,2098,2098-08-09,9621.640744342525
p29,2098,2098-08-13,9702.424545986469
p29,2098,2098-08-14,9852.645059943754
p29,2098,2098-08-20,9379.26207176618
p29,2098,2098-08-21,9691.357742732771
p29,2099,2099-06-28,12904.8852732834
p29,2099,2099-06-29,13532.008130819911
p29,2099,2099-07-10,10780.065334764442
p29,2099,2099-07-11,11228.759093315082
p29,2099,2099-07-12,10793.394515007658
p29,2099,2099-07-13,10722.057793936552
p29,2099,2099-07-14,10526.365122092428
p29,2099,2099-07-15,10897.900859539648
p29,2099,2099-07-16,11280.761244443029
p29,2099,2099-07-17,11229.850117880591
p29,2099,2099-07-18,10998.341639916753
p29,2099,2099-07-19,11110.42893542859
p29,2099,2099-07-20,10923.16393775376
p29,2099,2099-07-21,10967.183261921282
p29,2099,2099-07-22,10911.800845898919
p29,2099,2099-07-23,10381.49645563515
p29,2099,2099-07-27,10604.639618397887
p29,2099,2099-07-28,11016.764806328032
p29,2099,2099-07-29,10925.392761598949
p29,2099,2099-07-30,10888.608669790921
p29,2099,2099-08-03,10045.994236171433
p29,2099,2099-08-05,10065.933420836309
p29,2099,2099-08-06,9961.690742178285
p29,2099,2099-08-13,9523.589426423052
p29,2099,2099-08-14,9652.438313853432
p29,2099,2099-08-15,9808.357382244218
p29,2099,2099-08-16,9816.84478560252
p29,2099,2099-08-19,9350.702986320293
p29,2099,2099-08-20,9585.050080976187
p29,2099,2099-08-21,9837.772793503653
p29,2099,2099-08-22,9794.604959640943
p29,2099,2099-08-25,9512.575284674936
p29,2099,2099-08-26,9732.05020263151
p29,2099,2099-08-27,9772.578113595271
p29,2099,2099-08-28,9708.587760774193
p29,2099,2099-08-29,9628.15402661091
p29,2099,2099-08-30,9841.955036939777
p29,2099,2099-08-31,9928.336839142603
p29,2099,2099-09-01,9912.787777997544
p29,2099,2099-09-02,9828.723618317736
p29,2099,2099-09-03,9829.766238697344
p29,2099,2099-09-04,9867.47259992783
p29,2099,2099-09-05,9728.634561773044
p29,2099,2099-09-06,9711.850260155965
