rb,Year,Date,Load_sum
p23,2079,2079-06-25,2634.3975243255613
p23,2079,2079-06-26,2558.096363782268
p23,2079,2079-07-03,2743.3715820601046
p23,2079,2079-07-04,2681.4179990597804
p23,2079,2079-07-05,2656.731325776499
p23,2079,2079-07-06,2667.9765122134827
p23,2079,2079-07-07,2838.4974917260834
p23,2079,2079-07-08,2683.669713215629
p23,2079,2079-07-12,2768.7982110976845
p23,2079,2079-07-13,2866.562542126264
p23,2079,2079-07-14,2841.6579512211524
p23,2079,2079-07-15,2697.7116100314315
p23,2079,2079-07-17,2726.7191779725754
p23,2079,2079-07-18,2807.513950356045
p23,2079,2079-07-19,2785.9130853874462
p23,2079,2079-07-20,2721.8383154167705
p23,2079,2079-07-21,2845.898586316205
p23,2079,2079-07-22,2769.7724386636214
p23,2079,2079-07-23,2762.629141337504
p23,2079,2079-07-24,2829.582935301428
p23,2079,2079-07-25,2847.7367599152017
p23,2079,2079-07-26,2761.791330255087
p23,2079,2079-07-27,2839.4186298328177
p23,2079,2079-07-28,2908.5751721842594
p23,2079,2079-07-29,2852.8771513043193
p23,2079,2079-07-30,2795.2104257722312
p23,2079,2079-07-31,2709.1283905726737
p23,2079,2079-08-02,2735.118221428704
p23,2079,2079-08-03,2828.3055760619595
p23,2079,2079-08-04,2806.61934655609
p23,2079,2079-08-05,2709.159436032615
p23,2079,2079-08-06,2755.7014735276493
p23,2079,2079-08-07,2798.147735030307
p23,2079,2079-08-08,2784.6091521569456
p23,2079,2079-08-09,2758.375346531959
p23,2079,2079-08-10,2792.2816139285724
p23,2079,2079-08-11,2855.2903810984108
p23,2079,2079-08-14,2722.4718469679965
p23,2079,2079-08-15,2732.0242101296412
p23,2079,2079-08-17,2711.3358010117167
p23,2079,2079-08-18,2739.978297319634
p23,2079,2079-08-19,2696.1458465562346
p23,2079,2079-08-20,2668.615791059846
p23,2079,2079-08-21,2772.868466298795
p23,2079,2079-08-22,2760.4115931896913
p23,2079,2079-08-24,2760.2421102143494
p23,2079,2079-08-25,2791.741151962905
p23,2079,2079-08-26,2718.060409453409
p23,2079,2079-08-27,2751.902886893892
p23,2079,2079-08-28,2876.251221072026
p23,2079,2079-08-29,2722.9650988063763
p23,2079,2079-08-30,2769.805906385829
p23,2079,2079-08-31,2806.487636455998
p23,2079,2079-09-06,2519.488355836118
p23,2080,2080-06-06,2620.211597713102
p23,2080,2080-06-07,2681.683122358857
p23,2080,2080-06-08,2693.142709759019
p23,2080,2080-06-09,2693.0064762057364
p23,2080,2080-06-30,2580.651260340694
p23,2080,2080-07-01,2796.235615661659
p23,2080,2080-07-02,2815.495157914859
p23,2080,2080-07-03,2824.1604974875886
p23,2080,2080-07-04,2641.4980926032367
p23,2080,2080-07-05,2705.734769576569
p23,2080,2080-07-06,2680.0094827600233
p23,2080,2080-07-07,2683.0130308260996
p23,2080,2080-07-08,2818.247804752449
p23,2080,2080-07-09,2825.5908477857633
p23,2080,2080-07-10,2767.727716435872
p23,2080,2080-07-11,2761.015577310672
p23,2080,2080-07-12,2807.9062439541244
p23,2080,2080-07-13,2799.219633152579
p23,2080,2080-07-14,2835.3074609097616
p23,2080,2080-07-15,2944.4442549335577
p23,2080,2080-07-16,2791.1206031642596
p23,2080,2080-07-22,2718.792046709276
p23,2080,2080-07-23,2826.089576906541
p23,2080,2080-07-24,2836.5803456502754
p23,2080,2080-07-25,2790.9409295665178
p23,2080,2080-07-26,2828.504896257551
p23,2080,2080-07-27,2792.9978926673834
p23,2080,2080-07-28,2789.634525225965
p23,2080,2080-07-29,2863.9067425247054
p23,2080,2080-07-30,2869.752811028176
p23,2080,2080-07-31,2891.8353657651596
p23,2080,2080-08-01,2928.7627417481663
p23,2080,2080-08-02,2951.096980090661
p23,2080,2080-08-03,2811.7720764442797
p23,2080,2080-08-04,2797.285939344575
p23,2080,2080-08-05,2814.9767494453263
p23,2080,2080-08-06,2784.6633752343355
p23,2080,2080-08-07,2840.9654673617297
p23,2080,2080-08-08,2840.6196325598416
p23,2080,2080-08-09,2821.7856891741076
p23,2080,2080-08-10,2799.882143940859
p23,2080,2080-08-11,2843.1474738202955
p23,2080,2080-08-12,2803.034662443471
p23,2080,2080-08-13,2782.2098106613817
p23,2080,2080-08-14,2781.5339565866157
p23,2080,2080-08-15,2745.082930343906
p23,2080,2080-08-16,2755.320602870315
p23,2080,2080-08-18,2570.4446141978833
p23,2080,2080-08-19,2718.8319237075193
p23,2080,2080-08-20,2684.373665973689
p23,2080,2080-08-22,2678.744549426251
p23,2080,2080-08-23,2714.2165105869426
p23,2080,2080-08-24,2694.906479740727
p23,2080,2080-08-25,2725.656436919523
p23,2080,2080-08-26,2766.370876061001
p23,2080,2080-08-27,2820.423723924224
p23,2080,2080-08-28,2633.111641828001
p23,2080,2080-08-29,2618.4804912856616
p23,2080,2080-08-30,2679.706722918913
p23,2080,2080-09-04,2546.6966798982066
p23,2080,2080-09-05,2621.180946807379
p23,2080,2080-09-06,2545.25195510995
p23,2080,2080-09-15,2551.0746036215273
p23,2080,2080-09-16,2705.925673508931
p23,2080,2080-09-17,2654.3187029719934
p23,2081,2081-05-13,2514.3994306977966
p23,2081,2081-06-09,2657.065839245387
p23,2081,2081-06-10,2645.8953577596967
p23,2081,2081-06-11,2583.4590817006615
p23,2081,2081-06-22,2575.656636720934
p23,2081,2081-06-23,2773.1146630185476
p23,2081,2081-06-24,2807.824409048573
p23,2081,2081-06-25,2816.6814566353364
p23,2081,2081-06-27,2735.0056457181627
p23,2081,2081-06-28,2693.5563953976734
p23,2081,2081-06-29,2690.8855049268177
p23,2081,2081-06-30,2757.5228914457393
p23,2081,2081-07-01,2705.848239780212
p23,2081,2081-07-02,2789.0390039161093
p23,2081,2081-07-03,2827.5751924379842
p23,2081,2081-07-04,2719.181067026594
p23,2081,2081-07-05,2800.061533407048
p23,2081,2081-07-06,2842.3297040121106
p23,2081,2081-07-07,2858.468895183005
p23,2081,2081-07-08,2875.7363440757463
p23,2081,2081-07-09,2865.3823106299965
p23,2081,2081-07-10,2795.2984321769945
p23,2081,2081-07-11,2805.7256445524904
p23,2081,2081-07-12,2783.7230690303313
p23,2081,2081-07-13,2818.012534199964
p23,2081,2081-07-14,2875.9900543397634
p23,2081,2081-07-15,2809.5883794668002
p23,2081,2081-07-16,2763.7592886387442
p23,2081,2081-07-17,2757.147400444234
p23,2081,2081-07-18,2768.6335481244223
p23,2081,2081-07-19,2714.1254551393185
p23,2081,2081-07-20,2728.8579933048677
p23,2081,2081-07-21,2828.3237140781544
p23,2081,2081-07-22,2812.988462064921
p23,2081,2081-07-23,2759.9134927847945
p23,2081,2081-07-24,2781.007726291963
p23,2081,2081-07-25,2818.02900920643
p23,2081,2081-07-26,2742.76967840949
p23,2081,2081-07-27,2695.3987490969303
p23,2081,2081-07-28,2790.5470565713595
p23,2081,2081-07-29,2818.2804883866925
p23,2081,2081-07-30,2845.648964293403
p23,2081,2081-07-31,2835.860601173197
p23,2081,2081-08-01,2751.576905379001
p23,2081,2081-08-02,2758.86990436919
p23,2081,2081-08-03,2833.3494448933106
p23,2081,2081-08-04,2948.1433398663853
p23,2081,2081-08-05,2937.235000003617
p23,2081,2081-08-06,2872.481151417542
p23,2081,2081-08-07,2971.2512726608966
p23,2081,2081-08-08,2984.4014016111623
p23,2081,2081-08-09,2695.747130398443
p23,2081,2081-08-11,2781.1878764318867
p23,2081,2081-08-12,2830.937502757434
p23,2081,2081-08-13,2801.900102778939
p23,2081,2081-08-14,2792.4251569968437
p23,2081,2081-08-17,2662.633920438247
p23,2081,2081-08-18,2794.8379518294746
p23,2081,2081-08-19,2804.3171817133975
p23,2081,2081-08-20,2782.3193535450346
p23,2081,2081-08-21,2798.168482868389
p23,2081,2081-08-22,2801.9544409726414
p23,2081,2081-08-23,2671.625037647825
p23,2081,2081-08-24,2677.9977991162664
p23,2081,2081-08-25,2781.4715944191075
p23,2081,2081-08-26,2799.472524680611
p23,2081,2081-08-27,2774.33402825384
p23,2081,2081-08-28,2813.526810329212
p23,2081,2081-08-29,2699.0998534991677
p23,2081,2081-08-31,2661.911343470629
p23,2081,2081-09-01,2529.480172085316
p23,2081,2081-09-02,2702.9550810362334
p23,2081,2081-09-03,2701.7514364128965
p23,2081,2081-09-04,2769.4583191160514
p23,2081,2081-09-05,2765.755366663579
p23,2081,2081-09-06,2465.03205810186
p23,2081,2081-09-26,2540.886047116301
p23,2081,2081-09-28,2470.7423870403895
p23,2082,2082-05-30,2501.636911712056
p23,2082,2082-06-17,2680.5114913498946
p23,2082,2082-06-21,2529.090116220737
p23,2082,2082-06-22,2796.139655981401
p23,2082,2082-06-23,2686.714571151408
p23,2082,2082-06-24,2714.017606587504
p23,2082,2082-06-25,2742.3515258182924
p23,2082,2082-06-26,2747.2923766496147
p23,2082,2082-06-27,2732.150286050026
p23,2082,2082-06-28,2759.3400306274084
p23,2082,2082-06-29,2879.7086281911993
p23,2082,2082-06-30,2769.2388818994123
p23,2082,2082-07-01,2833.5346527436145
p23,2082,2082-07-02,2766.6791135858625
p23,2082,2082-07-03,2677.3074237523892
p23,2082,2082-07-04,2654.291208437973
p23,2082,2082-07-05,2797.3029600131154
p23,2082,2082-07-06,2862.1079217119914
p23,2082,2082-07-07,2855.43020088164
p23,2082,2082-07-08,2900.8628271466396
p23,2082,2082-07-09,2839.0604116582367
p23,2082,2082-07-10,2736.740229007278
p23,2082,2082-07-11,2659.761032796344
p23,2082,2082-07-12,2753.161789704626
p23,2082,2082-07-13,2914.1167833121035
p23,2082,2082-07-14,2948.6667781597835
p23,2082,2082-07-15,2973.8169624373877
p23,2082,2082-07-16,2925.340061580747
p23,2082,2082-07-17,2894.1548870859647
p23,2082,2082-07-18,2831.01256949147
p23,2082,2082-07-19,2813.9140541747793
p23,2082,2082-07-20,2915.5483555294586
p23,2082,2082-07-21,2833.6694827742635
p23,2082,2082-07-23,2801.8032500266922
p23,2082,2082-07-24,2862.409218443089
p23,2082,2082-07-25,2771.0294906997005
p23,2082,2082-07-26,2718.4762418692067
p23,2082,2082-07-27,2761.903874990904
p23,2082,2082-07-29,2780.575973318704
p23,2082,2082-07-30,2865.57322759707
p23,2082,2082-07-31,2890.37519116979
p23,2082,2082-08-01,2594.6390374014168
p23,2082,2082-08-02,2629.4208555449204
p23,2082,2082-08-03,2795.4343836176554
p23,2082,2082-08-04,2761.8014819413333
p23,2082,2082-08-05,2844.9857351435166
p23,2082,2082-08-06,2869.8128327011314
p23,2082,2082-08-07,2861.1787838889704
p23,2082,2082-08-08,2731.4075953609154
p23,2082,2082-08-09,2535.8857608757776
p23,2082,2082-08-10,2634.122826935233
p23,2082,2082-08-11,2773.7106332222115
p23,2082,2082-08-14,2732.773862195473
p23,2082,2082-08-15,2638.018752030409
p23,2082,2082-08-16,2629.7325676552
p23,2082,2082-08-20,2734.7897735887727
p23,2082,2082-08-21,2743.99937237682
p23,2082,2082-08-22,2620.3275858744746
p23,2082,2082-08-23,2576.1151641540264
p23,2082,2082-08-25,2620.7786448230304
p23,2082,2082-08-26,2717.829173084324
p23,2082,2082-08-27,2691.06924698413
p23,2082,2082-08-29,2625.675917529386
p23,2082,2082-08-31,2722.5276881135574
p23,2082,2082-09-01,2675.432889523388
p23,2082,2082-09-03,2674.9534265340167
p23,2082,2082-09-04,2712.8120648408835
p23,2082,2082-09-05,2631.6041520262047
p23,2082,2082-09-06,2561.5519265936114
p23,2082,2082-09-07,2495.103148728011
p23,2082,2082-09-08,2673.8505714785074
p23,2082,2082-09-15,2521.4345026903948
p23,2082,2082-09-16,2536.66267374381
p23,2083,2083-05-29,2515.181435857022
p23,2083,2083-06-15,2647.0293830570818
p23,2083,2083-06-30,2660.94287178523
p23,2083,2083-07-01,2837.500577577462
p23,2083,2083-07-02,2827.6714639399584
p23,2083,2083-07-03,2719.886111651233
p23,2083,2083-07-04,2524.4528663490764
p23,2083,2083-07-05,2639.903193344853
p23,2083,2083-07-06,2730.6067439960175
p23,2083,2083-07-08,2776.5924303273096
p23,2083,2083-07-09,2748.7972240692607
p23,2083,2083-07-10,2672.9898643515635
p23,2083,2083-07-12,2776.022169461174
p23,2083,2083-07-13,2883.088228912357
p23,2083,2083-07-14,2781.7072132071553
p23,2083,2083-07-15,2831.786543100132
p23,2083,2083-07-16,2921.8787205652584
p23,2083,2083-07-17,2836.753160078655
p23,2083,2083-07-18,2858.9748134566753
p23,2083,2083-07-19,2904.3927691101303
p23,2083,2083-07-20,2920.9249090802905
p23,2083,2083-07-21,2859.5163490209434
p23,2083,2083-07-22,2770.053342788582
p23,2083,2083-07-23,2839.0298449386805
p23,2083,2083-07-24,2874.625326803313
p23,2083,2083-07-25,2857.604209081229
p23,2083,2083-07-26,2885.4011135118317
p23,2083,2083-07-27,2831.8014389968803
p23,2083,2083-07-28,2810.6136216184136
p23,2083,2083-07-29,2798.313529710807
p23,2083,2083-07-30,2770.901533572097
p23,2083,2083-07-31,2742.8155603009477
p23,2083,2083-08-01,2702.4279335777856
p23,2083,2083-08-02,2752.0361181923704
p23,2083,2083-08-03,2823.818339732733
p23,2083,2083-08-04,2886.124959933651
p23,2083,2083-08-05,2814.7711211712344
p23,2083,2083-08-06,2806.1022807842205
p23,2083,2083-08-07,2780.446367816063
p23,2083,2083-08-08,2780.941394624544
p23,2083,2083-08-09,2822.4903303085475
p23,2083,2083-08-10,2794.0857891526152
p23,2083,2083-08-11,2792.9381954451183
p23,2083,2083-08-12,2839.6472833966272
p23,2083,2083-08-13,2870.4498470291974
p23,2083,2083-08-14,2779.061571411998
p23,2083,2083-08-15,2737.025643296059
p23,2083,2083-08-16,2805.837859900732
p23,2083,2083-08-17,2767.9862902062023
p23,2083,2083-08-18,2758.782291721322
p23,2083,2083-08-19,2770.229615872332
p23,2083,2083-08-20,2836.576530222191
p23,2083,2083-08-21,2743.2643165020186
p23,2083,2083-08-22,2817.4508612259347
p23,2083,2083-08-23,2928.832333952849
p23,2083,2083-08-24,2843.974962594236
p23,2083,2083-08-25,2766.0077748635804
p23,2083,2083-08-26,2767.0127855224746
p23,2083,2083-08-27,2748.4911692075175
p23,2083,2083-08-28,2592.411060748161
p23,2083,2083-09-04,2498.8845745205294
p23,2083,2083-09-05,2606.577659056136
p23,2083,2083-09-06,2504.164573810004
p23,2083,2083-09-08,2575.782357726749
p23,2084,2084-06-06,2659.763342281351
p23,2084,2084-06-07,2566.1158044637027
p23,2084,2084-07-02,2613.5923257044506
p23,2084,2084-07-03,2717.674508407776
p23,2084,2084-07-07,2697.4663568374026
p23,2084,2084-07-08,2615.4923039561863
p23,2084,2084-07-09,2616.2201044543613
p23,2084,2084-07-10,2805.363312137231
p23,2084,2084-07-11,2831.1228947040577
p23,2084,2084-07-12,2808.7932120909386
p23,2084,2084-07-13,2787.999519678863
p23,2084,2084-07-14,2864.0046417632193
p23,2084,2084-07-15,2791.6624287194286
p23,2084,2084-07-16,2745.5437975190084
p23,2084,2084-07-17,2852.6285803252263
p23,2084,2084-07-18,2916.422140911902
p23,2084,2084-07-19,2895.835836022939
p23,2084,2084-07-20,2876.2849401060853
p23,2084,2084-07-21,2841.919248227241
p23,2084,2084-07-22,2670.188401548789
p23,2084,2084-07-26,2713.8413389362663
p23,2084,2084-07-27,2747.908340547083
p23,2084,2084-07-31,2723.7764303190766
p23,2084,2084-08-01,2825.529173778503
p23,2084,2084-08-02,2851.837794603993
p23,2084,2084-08-03,2807.7251167011887
p23,2084,2084-08-04,2725.1324258078052
p23,2084,2084-08-05,2713.3492364687345
p23,2084,2084-08-06,2757.0515697143887
p23,2084,2084-08-07,2752.9125935907505
p23,2084,2084-08-08,2690.174476825923
p23,2084,2084-08-21,2682.039316257593
p23,2084,2084-08-22,2776.499546028361
p23,2084,2084-08-31,2741.5471341257953
p23,2084,2084-09-01,2615.4463461917203
p23,2084,2084-09-02,2518.1336447724825
p23,2084,2084-09-09,2495.195940405305
p23,2084,2084-09-12,2604.1714744003434
p23,2084,2084-09-18,2528.2663372396573
p23,2085,2085-06-20,2713.367127267208
p23,2085,2085-06-21,2729.966721985726
p23,2085,2085-06-22,2756.6086550953087
p23,2085,2085-06-23,2654.799148337181
p23,2085,2085-06-25,2613.911602744513
p23,2085,2085-06-26,2659.5102357706955
p23,2085,2085-06-28,2651.4113793815395
p23,2085,2085-07-02,2727.8834858306172
p23,2085,2085-07-06,2749.6734556898778
p23,2085,2085-07-07,2752.224987628705
p23,2085,2085-07-08,2773.447469839772
p23,2085,2085-07-09,2876.045091238665
p23,2085,2085-07-10,2781.977939945418
p23,2085,2085-07-12,2783.024147795907
p23,2085,2085-07-13,2863.6247120981784
p23,2085,2085-07-14,2750.7343064652423
p23,2085,2085-07-15,2701.3479624579422
p23,2085,2085-07-16,2910.055620455589
p23,2085,2085-07-17,2752.4206970490895
p23,2085,2085-07-18,2648.867847971579
p23,2085,2085-07-19,2818.7083365046788
p23,2085,2085-07-20,2886.0438954957617
p23,2085,2085-07-21,2802.5312657639333
p23,2085,2085-07-22,2756.3674351350014
p23,2085,2085-07-23,2920.855913501254
p23,2085,2085-07-24,2872.521893384479
p23,2085,2085-07-25,2745.575839155163
p23,2085,2085-07-28,2654.571292621172
p23,2085,2085-07-29,2740.900618008909
p23,2085,2085-07-30,2843.8311261156027
p23,2085,2085-07-31,2860.762238484395
p23,2085,2085-08-01,2837.5573859021265
p23,2085,2085-08-02,2836.7584552512994
p23,2085,2085-08-05,2549.921261916878
p23,2085,2085-08-06,2815.5488531572
p23,2085,2085-08-07,2888.2682053434223
p23,2085,2085-08-08,2904.4578337371086
p23,2085,2085-08-09,2850.1695694399655
p23,2085,2085-08-10,2801.754110721343
p23,2085,2085-08-16,2729.3022892050626
p23,2085,2085-08-20,2675.240611268617
p23,2085,2085-08-21,2758.597181520079
p23,2085,2085-08-22,2731.434960434971
p23,2085,2085-08-23,2699.9594506089215
p23,2085,2085-08-24,2694.9510463318766
p23,2085,2085-08-27,2649.66295942447
p23,2085,2085-08-28,2687.057747438583
p23,2085,2085-08-29,2689.815533025451
p23,2085,2085-08-30,2661.0104909352913
p23,2085,2085-09-02,2468.820708815316
p23,2085,2085-09-03,2495.3586970104857
p23,2085,2085-09-04,2673.043140470567
p23,2085,2085-09-05,2613.8652939211825
p23,2085,2085-09-07,2549.2158838741375
p23,2085,2085-09-08,2533.83459817866
p23,2085,2085-09-09,2621.35014336078
p23,2085,2085-09-10,2604.8842052653395
p23,2086,2086-05-22,2486.872560895296
p23,2086,2086-05-26,2440.7210919277745
p23,2086,2086-06-02,2511.7752987581857
p23,2086,2086-06-06,2589.22757871671
p23,2086,2086-06-07,2649.810585782023
p23,2086,2086-06-08,2583.4227717153162
p23,2086,2086-06-13,2657.0140295451
p23,2086,2086-06-14,2723.267749687896
p23,2086,2086-06-15,2515.905240061546
p23,2086,2086-06-28,2667.533944924761
p23,2086,2086-06-29,2698.6867419482214
p23,2086,2086-06-30,2694.3916595751025
p23,2086,2086-07-01,2756.54775090212
p23,2086,2086-07-02,2750.7566295901097
p23,2086,2086-07-03,2746.0831087945166
p23,2086,2086-07-05,2709.1970660725888
p23,2086,2086-07-06,2687.5912296546367
p23,2086,2086-07-07,2787.735742543256
p23,2086,2086-07-08,2808.0738538429077
p23,2086,2086-07-09,2774.056700319573
p23,2086,2086-07-10,2745.807113494198
p23,2086,2086-07-11,2782.6214292308105
p23,2086,2086-07-12,2873.1709023323356
p23,2086,2086-07-13,2730.7816756625843
p23,2086,2086-07-14,2736.611243828397
p23,2086,2086-07-15,2941.5040370605598
p23,2086,2086-07-16,2928.5531374915986
p23,2086,2086-07-17,2874.3995017829384
p23,2086,2086-07-18,2920.382221369742
p23,2086,2086-07-19,2897.0494605155645
p23,2086,2086-07-20,2754.2356724915776
p23,2086,2086-07-21,2640.077621646776
p23,2086,2086-07-22,2715.341771096066
p23,2086,2086-07-23,2802.8179607668885
p23,2086,2086-07-24,2904.061249906717
p23,2086,2086-07-25,2868.998052869439
p23,2086,2086-07-26,2875.2476528370526
p23,2086,2086-07-27,2773.7860945805132
p23,2086,2086-07-28,2847.90421605024
p23,2086,2086-07-29,2961.133378467197
p23,2086,2086-07-30,2989.950410969212
p23,2086,2086-07-31,2795.5722568458655
p23,2086,2086-08-03,2623.7350216720633
p23,2086,2086-08-04,2686.1979511300765
p23,2086,2086-08-05,2786.8510249969977
p23,2086,2086-08-06,2760.6937485085978
p23,2086,2086-08-07,2799.1441316980136
p23,2086,2086-08-08,2839.1409490399446
p23,2086,2086-08-09,2790.3140101018444
p23,2086,2086-08-10,2652.784878202656
p23,2086,2086-08-11,2640.773971247333
p23,2086,2086-08-12,2767.11790843875
p23,2086,2086-08-13,2654.6754195573862
p23,2086,2086-08-14,2648.370587008999
p23,2086,2086-08-15,2710.3398007641704
p23,2086,2086-08-16,2740.9859414928505
p23,2086,2086-08-17,2645.9643715575703
p23,2086,2086-08-18,2598.722106145695
p23,2086,2086-08-20,2690.613984404086
p23,2086,2086-08-21,2716.24109046277
p23,2086,2086-08-22,2711.7751727092977
p23,2086,2086-08-23,2744.1558873324307
p23,2086,2086-08-24,2591.488366002822
p23,2086,2086-08-29,2607.451970957212
p23,2086,2086-08-30,2726.746246416418
p23,2086,2086-08-31,2532.849037907696
p23,2086,2086-09-13,2569.822116705222
p23,2086,2086-09-14,2523.3430437076263
p23,2087,2087-06-20,2618.258605496826
p23,2087,2087-06-21,2634.8875442187286
p23,2087,2087-06-22,2594.8185503411373
p23,2087,2087-06-23,2700.3324268220395
p23,2087,2087-06-24,2724.758727404059
p23,2087,2087-06-25,2728.175497171093
p23,2087,2087-06-26,2523.705530062746
p23,2087,2087-06-29,2579.6649993273336
p23,2087,2087-06-30,2713.123499544851
p23,2087,2087-07-01,2792.91403704402
p23,2087,2087-07-02,2823.0946993583093
p23,2087,2087-07-03,2792.343359139299
p23,2087,2087-07-04,2656.010396921793
p23,2087,2087-07-05,2727.0325382159385
p23,2087,2087-07-06,2765.936994179753
p23,2087,2087-07-07,2922.1731414102564
p23,2087,2087-07-08,2794.729660311053
p23,2087,2087-07-09,2758.926721649018
p23,2087,2087-07-10,2665.4888311380905
p23,2087,2087-07-13,2650.7858034453284
p23,2087,2087-07-14,2756.398750515727
p23,2087,2087-07-15,2796.296244717038
p23,2087,2087-07-16,2889.872705066926
p23,2087,2087-07-17,2878.1142641772794
p23,2087,2087-07-18,2901.095350119995
p23,2087,2087-07-19,2689.341766726488
p23,2087,2087-07-20,2708.5151135925635
p23,2087,2087-07-21,2914.248899283636
p23,2087,2087-07-22,2952.419951038672
p23,2087,2087-07-23,2949.530582033012
p23,2087,2087-07-24,2924.065579753367
p23,2087,2087-07-25,2883.959472447859
p23,2087,2087-07-28,2740.2876105856367
p23,2087,2087-07-29,2805.5447550161543
p23,2087,2087-07-30,2842.9513759255065
p23,2087,2087-07-31,2881.2410001183907
p23,2087,2087-08-01,2892.289858747803
p23,2087,2087-08-02,2726.4303264241744
p23,2087,2087-08-03,2722.315803049686
p23,2087,2087-08-04,2866.2548131755984
p23,2087,2087-08-05,2888.4275553413277
p23,2087,2087-08-06,2833.1261822646843
p23,2087,2087-08-07,2777.7737872342564
p23,2087,2087-08-08,2769.7482665623916
p23,2087,2087-08-09,2692.1918858844188
p23,2087,2087-08-10,2686.7141151729224
p23,2087,2087-08-11,2736.3919534045353
p23,2087,2087-08-12,2721.8228211222886
p23,2087,2087-08-13,2808.3613738917547
p23,2087,2087-08-14,2811.3651058228456
p23,2087,2087-08-15,2781.3755838319044
p23,2087,2087-08-16,2710.7175467665475
p23,2087,2087-08-17,2696.1832709996347
p23,2087,2087-08-18,2774.3579810040897
p23,2087,2087-08-19,2725.0385667901432
p23,2087,2087-08-20,2702.974779403533
p23,2087,2087-08-25,2585.2660783576976
p23,2087,2087-08-26,2711.6083651669414
p23,2087,2087-08-27,2748.5382554234393
p23,2087,2087-08-30,2643.7591326954553
p23,2087,2087-08-31,2710.8145417515016
p23,2087,2087-09-01,2548.198868992443
p23,2087,2087-09-02,2673.1216285310593
p23,2087,2087-09-03,2708.3951384126785
p23,2087,2087-09-04,2714.1946102633174
p23,2087,2087-09-05,2623.5041163480346
p23,2087,2087-09-12,2493.286879022184
p23,2087,2087-09-16,2520.9725292343
p23,2087,2087-09-22,2450.4417149952874
p23,2088,2088-06-24,2622.605266372304
p23,2088,2088-06-30,2606.3986895561134
p23,2088,2088-07-01,2769.68562799989
p23,2088,2088-07-04,2484.4805473415654
p23,2088,2088-07-05,2695.6391045616692
p23,2088,2088-07-06,2761.999668131064
p23,2088,2088-07-07,2693.2557333826135
p23,2088,2088-07-09,2682.062818922856
p23,2088,2088-07-10,2711.7207567890764
p23,2088,2088-07-11,2583.950957196526
p23,2088,2088-07-13,2621.171021197144
p23,2088,2088-07-14,2745.751281005371
p23,2088,2088-07-15,2787.281952321225
p23,2088,2088-07-16,2780.5295445131633
p23,2088,2088-07-17,2667.795818127796
p23,2088,2088-07-18,2661.3950364751418
p23,2088,2088-07-19,2751.2071463733273
p23,2088,2088-07-20,2763.7504730804785
p23,2088,2088-07-21,2807.9420347684313
p23,2088,2088-07-22,2809.6303379889714
p23,2088,2088-07-23,2836.5120340121916
p23,2088,2088-07-24,2712.5680500882345
p23,2088,2088-07-25,2692.719144512959
p23,2088,2088-07-26,2795.564804256999
p23,2088,2088-07-27,2850.0869721943113
p23,2088,2088-07-28,2818.4245101438214
p23,2088,2088-07-29,2799.9963816381623
p23,2088,2088-07-30,2834.6324592310307
p23,2088,2088-07-31,2701.739558662875
p23,2088,2088-08-01,2758.8542113621
p23,2088,2088-08-02,2856.4400012118763
p23,2088,2088-08-03,2765.9977485948334
p23,2088,2088-08-04,2736.4939927617415
p23,2088,2088-08-05,2733.9025800052773
p23,2088,2088-08-06,2763.3505223082802
p23,2088,2088-08-07,2663.880113992473
p23,2088,2088-08-08,2719.4607414235998
p23,2088,2088-08-09,2821.6052202936057
p23,2088,2088-08-10,2809.1443468548714
p23,2088,2088-08-11,2707.0738247433205
p23,2088,2088-08-12,2683.083950310668
p23,2088,2088-08-13,2705.8204114468344
p23,2088,2088-08-19,2702.2146507783755
p23,2088,2088-08-20,2743.626136146243
p23,2088,2088-08-21,2711.4633852591783
p23,2088,2088-08-22,2548.673345460982
p23,2088,2088-08-24,2722.1265270562258
p23,2088,2088-08-25,2808.3254578487645
p23,2088,2088-08-26,2706.5372711861637
p23,2088,2088-08-30,2722.731326897283
p23,2088,2088-08-31,2736.7441904255743
p23,2088,2088-09-25,2331.6487661461224
p23,2089,2089-05-19,2489.438401004826
p23,2089,2089-06-25,2591.272057149466
p23,2089,2089-06-26,2511.6382532872
p23,2089,2089-06-29,2632.828247778979
p23,2089,2089-06-30,2682.0392964236376
p23,2089,2089-07-01,2755.4479365264847
p23,2089,2089-07-06,2692.17964930565
p23,2089,2089-07-07,2702.4695301833326
p23,2089,2089-07-08,2703.1810367008643
p23,2089,2089-07-09,2582.0957373294173
p23,2089,2089-07-11,2681.1788762476235
p23,2089,2089-07-12,2767.3308258296233
p23,2089,2089-07-13,2789.96586256595
p23,2089,2089-07-14,2681.340565858293
p23,2089,2089-07-18,2688.6811255462458
p23,2089,2089-07-19,2794.300747191526
p23,2089,2089-07-20,2726.2785200212456
p23,2089,2089-07-22,2695.1672187633203
p23,2089,2089-07-23,2696.6135178272993
p23,2089,2089-07-24,2739.4956798056282
p23,2089,2089-07-25,2766.7856591026894
p23,2089,2089-07-26,2784.985116887259
p23,2089,2089-07-27,2720.2630499946936
p23,2089,2089-08-02,2728.9993845318495
p23,2089,2089-08-04,2695.2849390439665
p23,2089,2089-08-05,2780.204026875113
p23,2089,2089-08-06,2670.8488629383896
p23,2089,2089-08-07,2672.6625527849164
p23,2089,2089-08-08,2644.2862119957717
