rb,Year,Date,Load_sum
p43,2092,2092-08-14,224758.24000000002
p43,2092,2092-08-15,217779.59999999998
p43,2092,2092-08-16,194361.1
p43,2092,2092-08-18,198376.45
p43,2092,2092-08-19,207868.81
p43,2092,2092-08-20,200553.71999999997
p43,2092,2092-08-21,201326.11
p43,2092,2092-08-22,209588.0
p43,2092,2092-08-23,189161.69
p43,2092,2092-08-24,200152.32
p43,2092,2092-08-25,231364.99
p43,2092,2092-08-26,231562.08
p43,2092,2092-08-27,226771.53000000003
p43,2092,2092-08-28,236517.46000000002
p43,2092,2092-08-29,231823.58000000002
p43,2092,2092-08-30,204272.15
p43,2092,2092-08-31,200660.04
p43,2092,2092-09-01,199680.25999999998
p43,2092,2092-09-02,232548.04
p43,2092,2092-09-03,241812.73
p43,2092,2092-09-04,221769.91999999998
p43,2092,2092-09-05,208097.36000000002
p43,2092,2092-09-06,193416.68000000002
p43,2092,2092-09-10,205695.1
p43,2092,2092-09-11,202150.80000000002
p43,2092,2092-09-12,198115.54
p43,2092,2092-09-14,175390.97999999998
p43,2092,2092-09-15,195066.21
p43,2092,2092-09-16,202558.88
p43,2092,2092-09-29,199961.26
p43,2092,2092-09-30,199181.5
p43,2093,2093-05-14,207032.52
p43,2093,2093-06-20,216484.33000000002
p43,2093,2093-06-21,220948.33
p43,2093,2093-06-22,247008.97999999998
p43,2093,2093-06-23,237956.47
p43,2093,2093-06-24,241089.86
p43,2093,2093-06-25,248166.17
p43,2093,2093-06-26,255349.84999999998
p43,2093,2093-06-27,217304.65999999997
p43,2093,2093-07-01,224886.21
p43,2093,2093-07-02,221617.02
p43,2093,2093-07-03,193150.85
p43,2093,2093-07-04,180256.86000000002
p43,2093,2093-07-05,205490.72
p43,2093,2093-07-06,232051.11000000002
p43,2093,2093-07-07,247648.6
p43,2093,2093-07-08,254038.56999999998
p43,2093,2093-07-09,250238.22999999998
p43,2093,2093-07-10,235566.43
p43,2093,2093-07-11,211421.72
p43,2093,2093-07-12,215219.78999999998
p43,2093,2093-07-13,232192.13
p43,2093,2093-07-15,243666.88
p43,2093,2093-07-16,254723.16999999998
p43,2093,2093-07-17,254088.39
p43,2093,2093-07-18,224760.93
p43,2093,2093-07-19,220327.02000000002
p43,2093,2093-07-20,227655.41
p43,2093,2093-07-21,233293.25
p43,2093,2093-07-22,239658.53
p43,2093,2093-07-23,228251.72
p43,2093,2093-07-24,217345.85
p43,2093,2093-07-25,207108.49
p43,2093,2093-07-30,230079.53
p43,2093,2093-07-31,228561.68000000002
p43,2093,2093-08-01,202460.2
p43,2093,2093-08-02,206632.11
p43,2093,2093-08-03,218667.09999999998
p43,2093,2093-08-04,219628.16999999998
p43,2093,2093-08-05,222562.34
p43,2093,2093-08-06,231078.91999999998
p43,2093,2093-08-07,229902.21
p43,2093,2093-08-08,203064.36
p43,2093,2093-08-09,196955.0
p43,2093,2093-08-10,226526.07
p43,2093,2093-08-11,227629.26
p43,2093,2093-08-12,226775.99000000002
p43,2093,2093-08-13,214535.18
p43,2093,2093-08-14,211233.51
p43,2093,2093-08-15,187509.47999999998
p43,2093,2093-08-16,190967.06
p43,2093,2093-08-17,209410.03
p43,2093,2093-08-18,210044.86000000002
p43,2093,2093-08-19,220788.84
p43,2093,2093-08-20,225504.2
p43,2093,2093-08-21,225741.02000000002
p43,2093,2093-08-22,202899.17
p43,2093,2093-08-23,201036.29
p43,2093,2093-08-24,218067.45
p43,2093,2093-08-25,230319.33
p43,2093,2093-08-26,230396.46
p43,2093,2093-08-27,229967.12
p43,2093,2093-08-28,235803.31
p43,2093,2093-08-29,211084.34
p43,2093,2093-08-30,206652.87000000002
p43,2093,2093-08-31,238022.59
p43,2093,2093-09-01,232425.22
p43,2093,2093-09-02,216388.03
p43,2093,2093-09-03,209377.99
p43,2093,2093-09-04,216800.36000000002
p43,2093,2093-09-05,197735.44
p43,2093,2093-09-06,198492.44
p43,2093,2093-09-07,204386.49
p43,2093,2093-09-08,223239.47999999998
p43,2093,2093-09-09,224788.81
p43,2093,2093-09-10,229239.8
p43,2093,2093-09-11,234129.46000000002
p43,2093,2093-09-12,195446.55
p43,2093,2093-09-18,220657.44999999998
p43,2093,2093-09-19,199362.32
p43,2093,2093-09-22,197192.43
p43,2093,2093-09-26,181069.96
p43,2093,2093-09-27,195806.22
p43,2093,2093-09-30,194677.79
p43,2094,2094-05-29,196473.5
p43,2094,2094-05-30,204861.27000000002
p43,2094,2094-05-31,201063.28
p43,2094,2094-06-20,216511.74
p43,2094,2094-06-21,241171.41999999998
p43,2094,2094-06-22,238177.41
p43,2094,2094-06-28,246201.67
p43,2094,2094-06-29,242845.99
p43,2094,2094-06-30,234159.81
p43,2094,2094-07-05,192204.96
p43,2094,2094-07-06,245912.40999999997
p43,2094,2094-07-19,227276.11000000002
p43,2094,2094-07-20,236842.01
p43,2094,2094-07-21,245022.55000000002
p43,2094,2094-07-22,246979.15
p43,2094,2094-07-24,205260.13
p43,2094,2094-07-25,201934.46
p43,2094,2094-07-26,237067.82
p43,2094,2094-07-27,228707.72999999998
p43,2094,2094-07-30,224321.06
p43,2094,2094-07-31,201261.63999999998
p43,2094,2094-08-01,209503.58999999997
p43,2094,2094-08-02,232473.02
p43,2094,2094-08-03,237688.29
p43,2094,2094-08-04,234188.25999999998
p43,2094,2094-08-05,228898.72
p43,2094,2094-08-06,233208.28
p43,2094,2094-08-07,210154.25
p43,2094,2094-08-08,207337.56
p43,2094,2094-08-09,231868.77
p43,2094,2094-08-10,233648.17
p43,2094,2094-08-11,232660.76
p43,2094,2094-08-12,226914.12
p43,2094,2094-08-13,223158.18
p43,2094,2094-08-14,187208.11
p43,2094,2094-08-15,189343.53999999998
p43,2094,2094-08-16,231242.02
p43,2094,2094-08-17,238633.92
p43,2094,2094-08-18,229193.63999999998
p43,2094,2094-08-19,237822.26
p43,2094,2094-08-20,241169.43
p43,2094,2094-08-21,210768.94
p43,2094,2094-08-22,216470.79
p43,2094,2094-08-23,227732.87
p43,2094,2094-08-24,228899.63999999998
p43,2094,2094-08-25,230518.75
p43,2094,2094-08-26,217372.21
p43,2094,2094-08-27,218900.41999999998
p43,2094,2094-08-28,189630.59
p43,2094,2094-08-29,202565.21
p43,2094,2094-08-30,236941.74
p43,2094,2094-08-31,232127.24
p43,2094,2094-09-01,234962.87
p43,2094,2094-09-02,228778.55
p43,2094,2094-09-03,218225.06999999998
p43,2094,2094-09-04,215393.38999999998
p43,2094,2094-09-05,191753.96
p43,2094,2094-09-06,187495.11000000002
p43,2094,2094-09-07,212383.79
p43,2094,2094-09-08,210044.39
p43,2094,2094-09-09,225369.89
p43,2094,2094-09-19,178837.93
p43,2094,2094-09-25,185774.03
p43,2094,2094-09-26,194681.52999999997
p43,2094,2094-09-27,216285.63
p43,2095,2095-06-08,225941.14
p43,2095,2095-06-09,227518.25
p43,2095,2095-06-10,220614.63
p43,2095,2095-06-21,237826.9
p43,2095,2095-06-27,228997.69999999998
p43,2095,2095-06-29,239901.75
p43,2095,2095-07-03,215174.28999999998
p43,2095,2095-07-04,213606.64
p43,2095,2095-07-05,246098.65000000002
p43,2095,2095-07-10,214920.41
p43,2095,2095-07-11,248908.06999999998
p43,2095,2095-07-12,261457.44999999998
p43,2095,2095-07-13,258498.58000000002
p43,2095,2095-07-14,244282.21
p43,2095,2095-07-15,229816.03
p43,2095,2095-07-17,227997.97999999998
p43,2095,2095-07-18,247356.35
p43,2095,2095-07-19,235732.38
p43,2095,2095-07-20,233058.31
p43,2095,2095-07-22,233383.81
p43,2095,2095-07-23,213881.56999999998
p43,2095,2095-07-24,224186.25
p43,2095,2095-07-25,249291.68
p43,2095,2095-07-26,249259.68
p43,2095,2095-07-27,254488.31
p43,2095,2095-07-28,249532.31
p43,2095,2095-07-29,216855.57
p43,2095,2095-07-30,202376.78000000003
p43,2095,2095-07-31,198066.51
p43,2095,2095-08-01,230382.1
p43,2095,2095-08-02,230894.33
p43,2095,2095-08-03,224714.37
p43,2095,2095-08-04,226229.96000000002
p43,2095,2095-08-05,227118.24
p43,2095,2095-08-06,205467.72
p43,2095,2095-08-07,217076.32
p43,2095,2095-08-08,245948.16
p43,2095,2095-08-09,235806.85
p43,2095,2095-08-10,243039.15000000002
p43,2095,2095-08-11,238213.44
p43,2095,2095-08-12,239971.72
p43,2095,2095-08-13,213891.44
p43,2095,2095-08-14,221926.73
p43,2095,2095-08-15,242859.11
p43,2095,2095-08-16,237592.46000000002
p43,2095,2095-08-17,234484.05000000002
p43,2095,2095-08-21,194625.84000000003
p43,2095,2095-08-22,224968.49000000002
p43,2095,2095-08-23,212082.08000000002
p43,2095,2095-08-26,218603.74
p43,2095,2095-08-27,192904.02000000002
p43,2095,2095-08-29,236472.33
p43,2095,2095-08-30,235077.24000000002
p43,2095,2095-08-31,231636.33000000002
p43,2095,2095-09-01,238429.02
p43,2095,2095-09-02,239597.66999999998
p43,2095,2095-09-03,220001.1
p43,2095,2095-09-04,221121.26
p43,2095,2095-09-05,211410.55000000002
p43,2095,2095-09-06,239660.71
p43,2095,2095-09-07,235261.08
p43,2095,2095-09-08,223886.97
p43,2095,2095-09-09,208152.6
p43,2095,2095-09-13,196232.14
p43,2095,2095-09-14,211600.91
p43,2095,2095-09-15,216910.57
p43,2095,2095-09-16,212230.39
p43,2095,2095-09-17,213449.29
p43,2095,2095-09-21,209472.46
p43,2095,2095-09-22,218181.29
p43,2095,2095-09-26,226511.6
p43,2095,2095-09-27,223988.16
p43,2095,2095-10-11,218440.18
p43,2096,2096-06-09,199011.32
p43,2096,2096-06-10,220482.38
p43,2096,2096-06-11,246552.53999999998
p43,2096,2096-06-17,217037.55
p43,2096,2096-06-18,243731.87
p43,2096,2096-06-19,210139.34000000003
p43,2096,2096-06-20,224005.09999999998
p43,2096,2096-06-24,211454.6
p43,2096,2096-06-25,251848.47000000003
p43,2096,2096-06-26,234641.78000000003
p43,2096,2096-07-05,256401.19
p43,2096,2096-07-06,249763.21
p43,2096,2096-07-07,220516.06
p43,2096,2096-07-09,240076.40000000002
p43,2096,2096-07-10,240959.66999999998
p43,2096,2096-07-11,249404.07
p43,2096,2096-07-12,244780.77
p43,2096,2096-07-13,227692.88
p43,2096,2096-07-16,228427.34
p43,2096,2096-07-17,237115.21
p43,2096,2096-07-18,246020.25999999998
p43,2096,2096-07-19,248362.87999999998
p43,2096,2096-07-20,247569.64
p43,2096,2096-07-21,228786.44
p43,2096,2096-07-22,221226.93
p43,2096,2096-07-23,237667.06
p43,2096,2096-07-24,238154.92
p43,2096,2096-07-25,245274.7
p43,2096,2096-07-26,235778.08
p43,2096,2096-07-27,236113.29
p43,2096,2096-07-28,205540.31
p43,2096,2096-07-29,203651.0
p43,2096,2096-07-30,232753.06999999998
p43,2096,2096-07-31,236235.19999999998
p43,2096,2096-08-01,241204.90000000002
p43,2096,2096-08-02,250826.16
p43,2096,2096-08-03,241954.15
p43,2096,2096-08-04,217366.05
p43,2096,2096-08-05,216470.24
p43,2096,2096-08-06,237729.98
p43,2096,2096-08-07,239173.66
p43,2096,2096-08-08,234935.75
p43,2096,2096-08-09,245522.71
p43,2096,2096-08-10,244924.39999999997
p43,2096,2096-08-11,224157.40000000002
p43,2096,2096-08-12,215572.76
p43,2096,2096-08-13,235502.55
p43,2096,2096-08-14,239098.37
p43,2096,2096-08-15,235824.72999999998
p43,2096,2096-08-16,235373.49000000002
p43,2096,2096-08-17,235554.4
p43,2096,2096-08-18,211504.8
p43,2096,2096-08-19,204076.17
p43,2096,2096-08-22,210975.44
p43,2096,2096-08-23,229610.47999999998
p43,2096,2096-08-24,243821.46
p43,2096,2096-08-25,201058.91
p43,2096,2096-08-26,199532.33
p43,2096,2096-08-27,227944.99
p43,2096,2096-08-28,238804.29
p43,2096,2096-08-29,241655.87
p43,2096,2096-08-30,237130.41
p43,2096,2096-08-31,217696.19
p43,2096,2096-09-01,206957.57
p43,2096,2096-09-02,195925.68
p43,2096,2096-09-03,189944.65
p43,2096,2096-09-04,217405.09
p43,2096,2096-09-05,231276.25
p43,2096,2096-09-06,233898.41
p43,2096,2096-09-07,235661.56
p43,2096,2096-09-08,208780.02000000002
p43,2096,2096-09-09,200237.87
p43,2096,2096-09-11,205824.91999999998
p43,2096,2096-09-12,212649.58000000002
p43,2096,2096-09-15,193795.88
p43,2096,2096-09-16,200505.82
p43,2096,2096-09-18,213618.62000000002
p43,2096,2096-09-20,204515.33000000002
p43,2096,2096-09-21,207505.58
p43,2096,2096-09-24,214500.78999999998
p43,2096,2096-09-25,220372.07
p43,2097,2097-06-02,189512.07
p43,2097,2097-06-03,231920.7
p43,2097,2097-06-04,222217.07
p43,2097,2097-06-09,207523.68
p43,2097,2097-06-10,235646.18
p43,2097,2097-06-11,241723.81999999998
p43,2097,2097-06-12,239204.66999999998
p43,2097,2097-06-13,242155.67
p43,2097,2097-06-14,248441.86
p43,2097,2097-06-16,204325.46000000002
p43,2097,2097-07-03,233411.06
p43,2097,2097-07-04,210167.21999999997
p43,2097,2097-07-05,261210.23
p43,2097,2097-07-06,233006.61000000002
p43,2097,2097-07-07,214942.82
p43,2097,2097-07-08,231792.09
p43,2097,2097-07-09,224975.88999999998
p43,2097,2097-07-10,242570.21000000002
p43,2097,2097-07-11,245839.21
p43,2097,2097-07-12,252006.90999999997
p43,2097,2097-07-14,211736.33
p43,2097,2097-07-15,249491.56
p43,2097,2097-07-16,244232.94
p43,2097,2097-07-17,246295.68
p43,2097,2097-07-18,241434.12
p43,2097,2097-07-19,243809.07
p43,2097,2097-07-20,218415.14
p43,2097,2097-07-21,211872.52000000002
p43,2097,2097-07-22,237207.91999999998
p43,2097,2097-07-23,233571.95
p43,2097,2097-07-24,226440.34
p43,2097,2097-07-25,235683.18
p43,2097,2097-07-26,240344.18
p43,2097,2097-07-27,215136.22999999998
p43,2097,2097-07-28,213091.87000000002
p43,2097,2097-07-29,232016.13
p43,2097,2097-07-30,233497.11000000002
p43,2097,2097-07-31,234062.6
p43,2097,2097-08-01,234591.53
p43,2097,2097-08-02,234715.57
p43,2097,2097-08-07,225963.33
p43,2097,2097-08-08,224415.59000000003
p43,2097,2097-08-09,222271.12
p43,2097,2097-08-11,206837.58000000002
p43,2097,2097-08-12,221465.26
p43,2097,2097-08-14,226461.86
p43,2097,2097-08-15,232267.79
p43,2097,2097-08-18,213951.67
p43,2097,2097-08-19,238563.66999999998
p43,2097,2097-08-20,229044.71
p43,2097,2097-08-21,235574.50999999998
p43,2097,2097-08-22,221108.7
p43,2097,2097-08-25,185542.05000000002
p43,2097,2097-08-26,195900.78
p43,2097,2097-08-27,215210.77000000002
p43,2097,2097-08-28,229050.31
p43,2097,2097-08-29,231692.68
p43,2097,2097-08-30,230234.87
p43,2097,2097-08-31,191123.37
p43,2097,2097-09-01,182852.54
p43,2097,2097-09-02,193790.95
p43,2097,2097-09-03,220608.15
p43,2097,2097-09-04,225622.81
p43,2097,2097-09-09,203261.1
p43,2097,2097-09-10,209317.03
p43,2097,2097-09-11,214906.28999999998
p43,2097,2097-09-12,223455.05
p43,2097,2097-09-13,222974.08
p43,2097,2097-09-14,199832.58000000002
p43,2097,2097-09-15,197608.4
p43,2097,2097-09-19,212017.21
p43,2097,2097-09-20,212469.72
p43,2097,2097-09-21,189917.96
p43,2097,2097-09-22,215399.71999999997
p43,2097,2097-09-23,224524.72999999998
p43,2097,2097-09-24,223464.49
p43,2098,2098-05-24,205955.21000000002
p43,2098,2098-05-25,205077.02000000002
p43,2098,2098-05-26,195052.13999999998
p43,2098,2098-05-27,231361.36
p43,2098,2098-05-28,230828.66999999998
p43,2098,2098-05-29,230551.61
p43,2098,2098-05-30,226590.93
p43,2098,2098-05-31,210494.33000000002
p43,2098,2098-06-01,197980.91999999998
p43,2098,2098-06-04,208662.45
p43,2098,2098-06-05,208733.26
p43,2098,2098-06-06,222202.41
p43,2098,2098-06-07,195777.1
p43,2098,2098-06-08,198991.46000000002
p43,2098,2098-06-09,234383.80000000002
p43,2098,2098-06-10,231620.22
p43,2098,2098-06-11,227413.12
p43,2098,2098-06-14,189273.62
p43,2098,2098-06-15,212405.1
p43,2098,2098-06-16,240126.96000000002
p43,2098,2098-06-17,236975.87
p43,2098,2098-06-18,233601.38
p43,2098,2098-06-22,197146.7
p43,2098,2098-06-23,221542.37
p43,2098,2098-06-24,227412.44999999998
p43,2098,2098-06-27,233941.37999999998
p43,2098,2098-06-28,226323.30000000002
p43,2098,2098-06-29,223795.02
p43,2098,2098-06-30,237567.90000000002
p43,2098,2098-07-01,235170.26
p43,2098,2098-07-02,241888.36
p43,2098,2098-07-03,239086.08000000002
p43,2098,2098-07-04,218923.74
p43,2098,2098-07-05,218823.1
p43,2098,2098-07-06,214010.59999999998
p43,2098,2098-07-07,233843.72999999998
p43,2098,2098-07-08,230615.26
p43,2098,2098-07-09,234724.81
p43,2098,2098-07-10,231551.38999999998
p43,2098,2098-07-11,234212.62
p43,2098,2098-07-12,216194.99000000002
p43,2098,2098-07-13,214401.06
p43,2098,2098-07-14,245819.75
p43,2098,2098-07-15,250848.76
p43,2098,2098-07-16,230673.66999999998
p43,2098,2098-07-17,227504.30000000002
p43,2098,2098-07-18,228286.05000000002
p43,2098,2098-07-19,199869.04
p43,2098,2098-07-21,242654.82
p43,2098,2098-07-22,241555.25
p43,2098,2098-07-23,234969.03
p43,2098,2098-07-24,232494.01
p43,2098,2098-07-25,229325.76
p43,2098,2098-07-27,194421.0
p43,2098,2098-07-28,220446.69
p43,2098,2098-07-29,225698.13999999998
p43,2098,2098-07-30,224944.34
p43,2098,2098-07-31,223553.82
p43,2098,2098-08-01,227539.77
p43,2098,2098-08-02,202487.75
p43,2098,2098-08-03,205706.87
p43,2098,2098-08-04,222153.82
p43,2098,2098-08-05,231538.59
p43,2098,2098-08-06,231871.9
p43,2098,2098-08-07,243924.38
p43,2098,2098-08-08,230378.46
p43,2098,2098-08-09,216072.40999999997
p43,2098,2098-08-10,217483.32
p43,2098,2098-08-11,242353.71
p43,2098,2098-08-12,244154.7
p43,2098,2098-08-13,236032.56
p43,2098,2098-08-14,228363.09
p43,2098,2098-08-15,233499.86
p43,2098,2098-08-16,209687.75
p43,2098,2098-08-17,213343.07
p43,2098,2098-08-18,241220.81
p43,2098,2098-08-19,238623.13
p43,2098,2098-08-22,214531.38
p43,2098,2098-08-23,197825.45
p43,2098,2098-08-24,202965.42
p43,2098,2098-08-25,228320.38
p43,2098,2098-08-26,229180.16
p43,2098,2098-08-27,233196.88
p43,2098,2098-08-28,232039.57
p43,2098,2098-08-30,197324.05
p43,2098,2098-08-31,204352.92
p43,2098,2098-09-01,209261.51
p43,2098,2098-09-02,227406.98
p43,2098,2098-09-03,225372.94
p43,2098,2098-09-04,242745.66
p43,2098,2098-09-11,217753.01
p43,2098,2098-09-12,233199.25
p43,2098,2098-09-13,216121.72
p43,2098,2098-09-14,225872.75999999998
p43,2098,2098-09-15,249167.64
p43,2098,2098-09-16,237936.24
p43,2098,2098-09-17,239062.61
p43,2099,2099-06-07,208940.99
p43,2099,2099-06-08,233338.98
p43,2099,2099-06-27,220567.89
p43,2099,2099-06-28,227820.14
p43,2099,2099-06-29,252977.8
p43,2099,2099-06-30,261012.82
p43,2099,2099-07-01,249264.01
p43,2099,2099-07-02,254026.48
p43,2099,2099-07-03,227409.05
p43,2099,2099-07-04,225543.28
p43,2099,2099-07-05,231570.36
p43,2099,2099-07-08,250204.13
p43,2099,2099-07-12,218167.96
p43,2099,2099-07-13,253621.49
p43,2099,2099-07-14,257681.85
p43,2099,2099-07-15,260862.40999999997
p43,2099,2099-07-16,257798.2
p43,2099,2099-07-17,250132.99
p43,2099,2099-07-18,228999.19
p43,2099,2099-07-19,229048.95
p43,2099,2099-07-20,244224.64
p43,2099,2099-07-24,233365.89
p43,2099,2099-07-26,203497.67
p43,2099,2099-07-27,246958.56
p43,2099,2099-07-28,242758.18
p43,2099,2099-08-01,214743.51
p43,2099,2099-08-02,222168.96
p43,2099,2099-08-03,248252.02
p43,2099,2099-08-04,246337.19
p43,2099,2099-08-05,252203.32
p43,2099,2099-08-06,243158.08000000002
p43,2099,2099-08-07,244448.16
p43,2099,2099-08-10,237802.76
p43,2099,2099-08-11,243787.94
p43,2099,2099-08-12,246870.14
p43,2099,2099-08-13,242454.06
p43,2099,2099-08-16,213777.53
p43,2099,2099-08-17,240639.71999999997
p43,2099,2099-08-18,229198.28
p43,2099,2099-08-19,222867.72999999998
p43,2099,2099-08-20,231971.58000000002
p43,2099,2099-08-21,223582.02000000002
p43,2099,2099-08-23,197206.47
p43,2099,2099-08-24,215331.47
p43,2099,2099-09-01,226340.51
p43,2099,2099-09-02,235190.16
p43,2099,2099-09-05,199548.94
p43,2099,2099-09-06,207027.02999999997
p43,2099,2099-09-10,217679.25
p43,2099,2099-09-15,232835.21999999997
p43,2099,2099-09-16,232056.22
p43,2099,2099-09-17,226648.91999999998
p43,2099,2099-09-18,225388.37
p43,2099,2099-09-19,217317.52
p43,2099,2099-09-20,218081.73
p43,2099,2099-09-21,248747.68000000002
p43,2099,2099-09-22,228601.28999999998
p43,2099,2099-09-24,213977.01
p43,2099,2099-09-30,227211.2
