rb,Year,Date,Load_sum
p89,2088,2088-07-07,142874.89257786388
p89,2088,2088-07-08,145687.8398171565
p89,2088,2088-07-09,145174.17723964425
p89,2088,2088-07-12,145390.1718585524
p89,2088,2088-07-13,141719.86225347905
p89,2088,2088-07-14,137768.81305867858
p89,2088,2088-07-15,138194.25736376553
p89,2088,2088-07-16,145520.9623613416
p89,2088,2088-07-17,135385.87800864177
p89,2088,2088-07-18,136525.66657748926
p89,2088,2088-07-19,150336.02575058266
p89,2088,2088-07-20,148618.9871344252
p89,2088,2088-07-21,150264.9925943346
p89,2088,2088-07-22,148975.28190908695
p89,2088,2088-07-23,145989.1720754605
p89,2088,2088-07-24,130224.20569345962
p89,2088,2088-07-25,127557.10047642207
p89,2088,2088-07-26,146527.89787131987
p89,2088,2088-07-27,150327.38386390236
p89,2088,2088-07-28,149736.15749527595
p89,2088,2088-07-29,149640.14478668856
p89,2088,2088-07-30,148437.7974791138
p89,2088,2088-07-31,125038.45069373275
p89,2088,2088-08-01,134279.21432083313
p89,2088,2088-08-02,155270.29472595884
p89,2088,2088-08-03,150138.44439244943
p89,2088,2088-08-04,148665.62101334013
p89,2088,2088-08-05,152066.45350437338
p89,2088,2088-08-06,154374.2416261799
p89,2088,2088-08-07,137059.02292567823
p89,2088,2088-08-08,126435.91955761779
p89,2088,2088-08-11,133351.97303408178
p89,2088,2088-08-14,126963.66383066546
p89,2088,2088-08-15,126513.21492498781
p89,2088,2088-08-17,135962.60955395267
p89,2088,2088-08-18,133755.43401533982
p89,2088,2088-08-19,134090.3310528659
p89,2088,2088-08-20,140606.66119180305
p89,2088,2088-08-22,129492.08940652474
p89,2088,2088-08-31,140462.9893122518
p89,2088,2088-09-12,127359.8900762106
p89,2089,2089-06-17,139637.74180852898
p89,2089,2089-06-18,131027.14793443966
p89,2089,2089-06-19,116081.48633743754
p89,2089,2089-06-20,120536.86418075574
p89,2089,2089-06-21,140937.31660089482
p89,2089,2089-06-22,144802.33319102006
p89,2089,2089-06-23,145083.9117241875
p89,2089,2089-06-24,140968.73924879698
p89,2089,2089-06-25,129401.2261121464
p89,2089,2089-06-26,133797.5235121632
p89,2089,2089-06-27,146282.82762742534
p89,2089,2089-06-28,146168.33081359678
p89,2089,2089-06-29,138583.79037205668
p89,2089,2089-06-30,134877.92675124505
p89,2089,2089-07-01,139958.22737848922
p89,2089,2089-07-11,141500.57918522402
p89,2089,2089-07-12,145171.97082384108
p89,2089,2089-07-13,141335.92600495834
p89,2089,2089-07-14,140991.82633838287
p89,2089,2089-07-15,143866.7922292835
p89,2089,2089-07-17,127032.46854987761
p89,2089,2089-07-25,140273.2401833886
p89,2089,2089-07-26,135773.1741239693
p89,2089,2089-07-27,139171.2696717623
p89,2089,2089-07-30,124056.64249295344
p89,2089,2089-08-04,142445.06524238695
p89,2089,2089-08-05,142057.49841105807
p89,2089,2089-08-06,130345.58709342316
p89,2089,2089-08-07,131675.74739954696
p89,2089,2089-08-08,145641.62802168433
p89,2089,2089-08-09,141976.5514690155
p89,2089,2089-08-10,143263.08742360678
p89,2089,2089-08-11,145854.27545467703
p89,2089,2089-08-13,127129.96691367101
p89,2089,2089-08-14,130697.49271295253
p89,2089,2089-08-15,143691.64664180327
p89,2089,2089-08-16,141783.30584629046
p89,2089,2089-08-19,136106.31569786457
p89,2089,2089-08-20,130405.4162823958
p89,2089,2089-08-21,130862.32202142164
p89,2089,2089-08-26,138086.11258362196
p89,2089,2089-08-27,126884.76553720102
p89,2089,2089-08-29,137586.37265453237
p89,2089,2089-09-09,139244.966077011
p89,2090,2090-06-06,132727.26555321043
p89,2090,2090-06-09,137042.47141476747
p89,2090,2090-06-11,126181.61076755439
p89,2090,2090-06-12,137034.74375092372
p89,2090,2090-06-13,143744.22495335535
p89,2090,2090-06-14,146304.91604943742
p89,2090,2090-06-15,145894.37481395665
p89,2090,2090-06-16,138401.84197686776
p89,2090,2090-06-17,132015.456329259
p89,2090,2090-06-18,134401.62948262878
p89,2090,2090-06-19,121437.19446993759
p89,2090,2090-06-20,145905.12453368172
p89,2090,2090-06-21,146911.40819760523
p89,2090,2090-06-22,144455.07423057148
p89,2090,2090-06-23,143704.37444969607
p89,2090,2090-06-24,130925.46092700143
p89,2090,2090-06-25,131691.684550912
p89,2090,2090-06-26,140871.8727893485
p89,2090,2090-06-27,136172.54512677665
p89,2090,2090-06-28,141151.4093580198
p89,2090,2090-06-29,139952.44745728947
p89,2090,2090-06-30,140635.7706907091
p89,2090,2090-07-01,132371.27396205394
p89,2090,2090-07-02,130073.76813228086
p89,2090,2090-07-03,141110.60938765184
p89,2090,2090-07-05,136473.01822022538
p89,2090,2090-07-06,142409.95497095317
p89,2090,2090-07-07,147102.13172497213
p89,2090,2090-07-08,141534.93687752707
p89,2090,2090-07-11,143254.80784492337
p89,2090,2090-07-12,138172.92979837884
p89,2090,2090-07-14,146392.55692273128
p89,2090,2090-07-15,143332.84105354745
p89,2090,2090-07-16,141171.44708364268
p89,2090,2090-07-17,141375.58956679754
p89,2090,2090-07-18,141881.37074541824
p89,2090,2090-07-19,145396.19357712485
p89,2090,2090-07-20,146417.39908388228
p89,2090,2090-07-21,146374.25547854515
p89,2090,2090-07-22,137733.98130845127
p89,2090,2090-07-23,140005.55775486937
p89,2090,2090-07-24,155238.56885265184
p89,2090,2090-07-25,152433.19036098503
p89,2090,2090-07-26,150446.51546942847
p89,2090,2090-07-27,143189.10431375852
p89,2090,2090-07-28,143486.48918971614
p89,2090,2090-07-29,139038.37236751328
p89,2090,2090-07-30,141959.88725911884
p89,2090,2090-07-31,153033.32476714964
p89,2090,2090-08-01,153223.55035003633
p89,2090,2090-08-02,154897.5062182365
p89,2090,2090-08-03,151032.61150052986
p89,2090,2090-08-04,149580.16853731812
p89,2090,2090-08-05,137238.3886975534
p89,2090,2090-08-06,130132.79564732722
p89,2090,2090-08-07,141912.7481671765
p89,2090,2090-08-08,146972.76669401713
p89,2090,2090-08-09,149233.56785355698
p89,2090,2090-08-10,149843.42155330454
p89,2090,2090-08-11,151432.2039374579
p89,2090,2090-08-12,143597.92500603342
p89,2090,2090-08-13,139883.41147792994
p89,2090,2090-08-14,146205.19080731506
p89,2090,2090-08-15,149480.1480313629
p89,2090,2090-08-16,150401.19111981866
p89,2090,2090-08-17,147271.62350063532
p89,2090,2090-08-18,145143.77483984825
p89,2090,2090-08-19,133193.9194231995
p89,2090,2090-08-20,139140.38160700334
p89,2090,2090-08-21,152388.7972188904
p89,2090,2090-08-22,155722.45799129817
p89,2090,2090-08-23,148361.96019841594
p89,2090,2090-08-24,141718.26978799957
p89,2090,2090-08-25,142972.02014995556
p89,2090,2090-08-26,129898.12282780526
p89,2090,2090-08-27,127031.38305176476
p89,2090,2090-08-28,142806.65396063088
p89,2090,2090-08-31,134544.06385303338
p89,2090,2090-09-01,136196.72428041938
p89,2090,2090-09-02,126760.04675984435
p89,2090,2090-09-03,127459.35904907814
p89,2090,2090-09-06,123817.7389137286
p89,2090,2090-09-07,138968.5078658497
p89,2090,2090-09-08,142204.12019715496
p89,2090,2090-09-11,143651.13651979654
p89,2090,2090-09-12,142912.74103023266
p89,2090,2090-09-13,124402.77086542432
p89,2090,2090-09-14,129047.39912118908
p89,2090,2090-09-15,136958.19700523638
p89,2090,2090-09-16,127509.50945228207
p89,2090,2090-09-17,125960.66043914313
p89,2090,2090-09-18,140994.81347209887
p89,2090,2090-09-19,141639.94962197274
p89,2090,2090-09-20,142532.50936159366
p89,2090,2090-09-21,142341.46717710554
p89,2090,2090-09-22,141241.1522067493
p89,2090,2090-09-23,130630.57696701516
p89,2090,2090-09-24,127151.4713221172
p89,2090,2090-10-10,116204.86443185936
p89,2091,2091-05-29,132603.08860397604
p89,2091,2091-05-30,133400.76959931242
p89,2091,2091-05-31,137226.9166706523
p89,2091,2091-06-01,144984.80104991575
p89,2091,2091-06-02,133825.80084256144
p89,2091,2091-06-03,134062.55133408814
p89,2091,2091-06-04,143819.7769956694
p89,2091,2091-06-05,144216.03200540345
p89,2091,2091-06-06,141829.10626374785
p89,2091,2091-06-07,142455.0670426643
p89,2091,2091-06-08,141675.54370167543
p89,2091,2091-06-09,128749.49231382893
p89,2091,2091-06-11,137457.40238273103
p89,2091,2091-06-12,141435.36789972353
p89,2091,2091-06-13,142602.19533812665
p89,2091,2091-06-14,141456.24573184433
p89,2091,2091-06-15,140871.74104395875
p89,2091,2091-06-16,129584.42596640355
p89,2091,2091-06-17,123420.35673689714
p89,2091,2091-06-18,138668.68068870043
p89,2091,2091-06-19,121731.6278744865
p89,2091,2091-06-20,142318.8914224069
p89,2091,2091-06-21,141760.53523917714
p89,2091,2091-06-22,136991.9544647587
p89,2091,2091-06-23,123486.32203954557
p89,2091,2091-06-24,127083.54940181923
p89,2091,2091-06-25,138246.92792309442
p89,2091,2091-06-26,141279.63657549082
p89,2091,2091-06-27,144118.1681267583
p89,2091,2091-06-28,144180.80744235378
p89,2091,2091-06-29,140614.06305369895
p89,2091,2091-06-30,132595.16606840075
p89,2091,2091-07-01,134533.02658467848
p89,2091,2091-07-02,149747.67382145656
p89,2091,2091-07-03,151153.41927247553
p89,2091,2091-07-04,129631.41908076598
p89,2091,2091-07-05,136786.7171334747
p89,2091,2091-07-06,140612.02351478252
p89,2091,2091-07-07,135539.40079141024
p89,2091,2091-07-08,131247.59036983523
p89,2091,2091-07-09,150577.8607317713
p89,2091,2091-07-10,150390.50816988823
p89,2091,2091-07-11,147776.4508013835
p89,2091,2091-07-12,148630.19760709768
p89,2091,2091-07-13,149665.37635427338
p89,2091,2091-07-14,136276.10710657397
p89,2091,2091-07-15,131527.00859335606
p89,2091,2091-07-17,138509.25607856747
p89,2091,2091-07-18,146953.3255247304
p89,2091,2091-07-19,150704.24683892165
p89,2091,2091-07-20,153065.43286984204
p89,2091,2091-07-21,141280.6833610978
p89,2091,2091-07-22,139049.032187617
p89,2091,2091-07-23,145764.10056560743
p89,2091,2091-07-24,144575.262160211
p89,2091,2091-07-26,134926.06745353655
p89,2091,2091-07-27,145811.23986834649
p89,2091,2091-07-28,133583.28596615887
p89,2091,2091-07-29,133948.98635647955
p89,2091,2091-07-30,146443.82658929063
p89,2091,2091-07-31,146178.6330080384
p89,2091,2091-08-01,154273.5517211791
p89,2091,2091-08-02,156074.66154909827
p89,2091,2091-08-03,153999.2981261323
p89,2091,2091-08-04,141959.88289752547
p89,2091,2091-08-05,139916.4961833742
p89,2091,2091-08-06,150520.36882840356
p89,2091,2091-08-07,141998.2726407647
p89,2091,2091-08-08,145778.412276407
p89,2091,2091-08-09,149129.67751289115
p89,2091,2091-08-10,147292.50509039444
p89,2091,2091-08-11,126931.50141876034
p89,2091,2091-08-12,131819.85228545513
p89,2091,2091-08-13,146644.92401130364
p89,2091,2091-08-14,143195.4747668048
p89,2091,2091-08-15,135600.3334190362
p89,2091,2091-08-16,135722.28162088216
p89,2091,2091-08-17,137884.57764478558
p89,2091,2091-08-18,130384.67679644062
p89,2091,2091-08-19,131215.87594683195
p89,2091,2091-08-20,144669.0817036648
p89,2091,2091-08-21,143395.4479420154
p89,2091,2091-08-22,145004.16788416746
p89,2091,2091-08-23,141994.32102826698
p89,2091,2091-08-24,141554.85017263034
p89,2091,2091-08-25,131575.34777629687
p89,2091,2091-08-26,133253.9539559518
p89,2091,2091-08-27,135286.51159074577
p89,2091,2091-08-28,135232.73910151524
p89,2091,2091-08-29,132027.96926104833
p89,2091,2091-08-30,134031.7320071473
p89,2091,2091-08-31,141735.7037088733
p89,2091,2091-09-01,131620.36613035976
p89,2091,2091-09-02,137475.38649487353
p89,2091,2091-09-03,127758.96714153292
p89,2092,2092-05-29,132796.1308388768
p89,2092,2092-05-30,133768.06317369617
p89,2092,2092-06-12,133663.6673246524
p89,2092,2092-06-22,130304.68538891917
p89,2092,2092-06-23,142161.88290442096
p89,2092,2092-06-24,145466.5223094022
p89,2092,2092-06-25,143870.00511795486
p89,2092,2092-06-26,135211.86038319586
p89,2092,2092-06-27,131511.1126874783
p89,2092,2092-06-28,131075.37169941197
p89,2092,2092-06-29,135784.16320489327
p89,2092,2092-06-30,147995.24269560925
p89,2092,2092-07-01,150550.554107006
p89,2092,2092-07-02,149855.3506024788
p89,2092,2092-07-03,140216.9616678749
p89,2092,2092-07-04,124819.45637592857
p89,2092,2092-07-05,133923.33797140894
p89,2092,2092-07-06,125980.68404069082
p89,2092,2092-07-07,141170.1804779788
p89,2092,2092-07-08,143028.759714224
p89,2092,2092-07-09,143574.16394856828
p89,2092,2092-07-10,144468.0888941794
p89,2092,2092-07-13,128812.31186552158
p89,2092,2092-07-15,140176.73713572323
p89,2092,2092-07-16,146729.47006654282
p89,2092,2092-07-17,148718.91589351054
p89,2092,2092-07-18,143758.1012392518
p89,2092,2092-07-19,126774.71277499979
p89,2092,2092-07-20,123408.69506711718
p89,2092,2092-07-21,139472.2827192947
p89,2092,2092-07-22,141617.91538395453
p89,2092,2092-07-23,146932.84837381155
p89,2092,2092-07-24,148715.59376996016
p89,2092,2092-07-25,145671.0774443906
p89,2092,2092-07-26,132285.7325761613
p89,2092,2092-07-27,131169.50616952224
p89,2092,2092-07-28,145904.40841123177
p89,2092,2092-07-29,146666.9030042802
p89,2092,2092-07-30,147676.3043919767
p89,2092,2092-07-31,148324.0152960304
p89,2092,2092-08-01,145228.0848521173
p89,2092,2092-08-02,131821.6750514752
p89,2092,2092-08-03,129709.33701139237
p89,2092,2092-08-04,145817.71126021785
p89,2092,2092-08-05,144868.16911182518
p89,2092,2092-08-07,137216.0922904001
p89,2092,2092-08-08,145311.68474237793
p89,2092,2092-08-09,134827.13381968165
p89,2092,2092-08-10,131179.02480003936
p89,2092,2092-08-11,135649.2501364256
p89,2092,2092-08-12,129479.37130239414
p89,2092,2092-08-13,136435.94521536052
p89,2092,2092-08-14,140288.5568705735
p89,2092,2092-08-16,127519.64930613284
p89,2092,2092-08-18,138360.81682724578
p89,2092,2092-08-19,134424.9866448663
p89,2092,2092-08-23,116268.27941526874
p89,2092,2092-08-24,119518.37428314585
p89,2092,2092-08-25,135009.57323684447
p89,2092,2092-08-26,139132.4116260793
p89,2092,2092-08-27,143904.96489192586
p89,2092,2092-08-29,139949.12747032684
p89,2092,2092-08-31,125099.16698656626
p89,2092,2092-09-01,121745.20335713025
p89,2092,2092-09-02,139791.6821283707
p89,2092,2092-09-03,138523.84744411474
p89,2092,2092-09-04,143075.7670746902
p89,2092,2092-09-05,141173.54813005045
p89,2092,2092-09-06,131909.15928355823
p89,2092,2092-09-07,135320.4185134088
p89,2092,2092-09-08,138992.84459892058
p89,2092,2092-09-22,121311.27994148785
p89,2092,2092-09-28,123744.57042549389
p89,2093,2093-06-11,135205.78890119586
p89,2093,2093-06-12,138337.52058765528
p89,2093,2093-06-27,123993.6191022521
p89,2093,2093-06-28,130537.99437994417
p89,2093,2093-07-23,136549.61183105578
p89,2093,2093-08-06,141758.53012535485
p89,2093,2093-08-07,142295.6308794158
p89,2093,2093-08-08,132931.9746671325
p89,2093,2093-08-09,133588.20227237296
p89,2093,2093-08-10,143811.86645085298
p89,2093,2093-08-11,141594.63906284038
p89,2093,2093-08-12,141869.36531103673
p89,2093,2093-08-22,128940.38821667354
p89,2093,2093-08-23,131935.06419928453
p89,2093,2093-08-24,141185.89295548346
p89,2093,2093-08-29,129934.38632610496
p89,2093,2093-08-30,134831.7268080534
p89,2093,2093-08-31,145940.85534071914
p89,2093,2093-09-01,141584.65814756302
p89,2093,2093-09-03,138052.7555119677
p89,2093,2093-09-04,134531.23741393187
p89,2093,2093-09-05,122962.57882440365
p89,2093,2093-09-06,121636.27164308513
p89,2093,2093-09-07,119207.12909298894
p89,2093,2093-09-08,139578.4224175583
p89,2093,2093-09-09,140065.19393262235
p89,2093,2093-09-10,139617.3778495173
p89,2093,2093-09-11,133797.87722851412
p89,2093,2093-09-12,121133.45690364321
p89,2093,2093-09-15,122196.01548251092
p89,2093,2093-09-16,130823.69813595919
p89,2093,2093-10-05,134268.97415845696
p89,2094,2094-06-06,124080.97852718041
p89,2094,2094-06-20,127638.74583875449
p89,2094,2094-06-21,135954.79151261953
p89,2094,2094-06-22,136786.09050394373
p89,2094,2094-06-23,136644.08111317223
p89,2094,2094-06-29,134677.90790760145
p89,2094,2094-06-30,136804.3859506564
p89,2094,2094-07-01,138934.16968110032
p89,2094,2094-07-02,142362.864710795
p89,2094,2094-07-08,135217.388064154
p89,2094,2094-07-12,141533.7853953925
p89,2094,2094-07-13,144599.2910644926
p89,2094,2094-07-14,141767.93203444444
p89,2094,2094-07-26,140465.1243589644
p89,2094,2094-07-27,143737.46871197099
p89,2094,2094-07-28,141508.26755226232
p89,2094,2094-08-03,138220.25729804303
p89,2094,2094-08-05,141422.54612967905
p89,2094,2094-08-06,144157.72478750613
p89,2094,2094-08-07,133446.01991082315
p89,2094,2094-08-09,138777.46431980058
p89,2094,2094-08-10,142420.52676199525
p89,2094,2094-08-11,145516.00899357809
p89,2094,2094-08-12,141594.73953315828
p89,2094,2094-08-19,137203.70831769297
p89,2094,2094-08-20,144669.74829381387
p89,2094,2094-08-21,133702.17503572544
p89,2094,2094-08-22,134437.41869837538
p89,2094,2094-08-23,141637.04163991357
p89,2094,2094-08-24,143398.86628833655
p89,2094,2094-08-25,143377.76532983428
p89,2094,2094-08-26,140333.03457397234
p89,2094,2094-08-27,140246.41046262384
p89,2094,2094-08-28,128147.18017498452
p89,2094,2094-08-29,129072.8684573472
p89,2094,2094-08-30,138133.63063352005
p89,2094,2094-08-31,134831.68038065935
p89,2094,2094-09-01,139318.07149447335
p89,2094,2094-09-02,136076.56304939569
p89,2094,2094-09-10,136615.40449432743
p89,2094,2094-09-11,129759.40155708093
p89,2094,2094-09-12,125875.24009429217
p89,2094,2094-09-15,132577.0611711451
p89,2094,2094-09-16,135586.95873056477
p89,2094,2094-09-18,119236.62722775261
p89,2094,2094-09-19,121753.78905868222
p89,2094,2094-09-21,137244.67406291692
p89,2094,2094-10-02,122580.0327038277
p89,2095,2095-06-07,138003.20909824397
p89,2095,2095-06-14,135280.3702695556
p89,2095,2095-06-15,137322.12156833147
p89,2095,2095-06-16,136884.4742475456
p89,2095,2095-06-17,137308.36464216563
p89,2095,2095-06-18,125531.28678322291
p89,2095,2095-06-19,110322.44907056095
p89,2095,2095-06-21,136088.15833151236
p89,2095,2095-06-22,141635.91731976235
p89,2095,2095-06-23,143485.31662615636
p89,2095,2095-06-24,140965.48528312246
p89,2095,2095-06-25,129323.3160144796
p89,2095,2095-06-29,131433.99810271413
p89,2095,2095-07-07,137225.5340504079
p89,2095,2095-07-08,139199.33867489075
p89,2095,2095-07-09,127059.9060037092
p89,2095,2095-07-10,130567.34047768485
p89,2095,2095-07-11,143489.17454973527
p89,2095,2095-07-12,143906.59169532006
p89,2095,2095-07-13,144846.11152802708
p89,2095,2095-07-14,146699.30272081343
p89,2095,2095-07-15,147322.87054111817
p89,2095,2095-07-16,136539.65316614066
p89,2095,2095-07-17,139397.81907728827
p89,2095,2095-07-18,150564.50446504544
p89,2095,2095-07-19,146520.3216669171
p89,2095,2095-07-20,146889.73444854157
p89,2095,2095-07-21,144770.92715921934
p89,2095,2095-07-22,144581.37680167743
p89,2095,2095-07-23,119819.84329541116
p89,2095,2095-07-24,129425.00018611312
p89,2095,2095-07-25,146051.51638692332
p89,2095,2095-07-26,148256.98593911936
p89,2095,2095-07-27,148508.96664546104
p89,2095,2095-07-28,151128.05171838222
p89,2095,2095-07-29,152671.74283006304
p89,2095,2095-07-30,136595.1871521431
p89,2095,2095-07-31,129851.98349392755
p89,2095,2095-08-01,140977.4694982845
p89,2095,2095-08-02,140989.79837393554
p89,2095,2095-08-03,143100.7383161704
p89,2095,2095-08-04,146277.60422394623
p89,2095,2095-08-05,143564.40296978032
p89,2095,2095-08-06,123685.5516938527
p89,2095,2095-08-07,130941.12309254427
p89,2095,2095-08-08,147249.43599053027
p89,2095,2095-08-09,148208.71785611394
p89,2095,2095-08-10,150088.94472280584
p89,2095,2095-08-11,145237.5469746662
p89,2095,2095-08-12,142589.59713818776
p89,2095,2095-08-13,120515.52109390867
p89,2095,2095-08-14,125312.2525665934
p89,2095,2095-08-17,136437.53533211237
p89,2095,2095-08-18,139960.73644137772
p89,2095,2095-08-19,140003.86000620938
p89,2095,2095-08-21,130529.36732249777
p89,2095,2095-08-22,144211.84443026435
p89,2095,2095-08-23,144680.53890624293
p89,2095,2095-08-24,144865.72072803162
p89,2095,2095-08-28,121495.64950644525
p89,2095,2095-08-29,135668.98314534372
p89,2095,2095-08-30,134765.4474247072
p89,2095,2095-08-31,137901.4223760357
p89,2095,2095-09-01,141637.9788125722
p89,2095,2095-09-02,143191.60922652378
p89,2095,2095-09-03,130180.17133034953
p89,2095,2095-09-04,124795.71605182928
p89,2095,2095-09-05,122954.89792885604
p89,2095,2095-09-06,137320.17942320064
p89,2095,2095-09-07,139580.02257631058
p89,2095,2095-09-08,139607.28825902127
p89,2095,2095-09-09,138362.87470467607
p89,2095,2095-09-11,124134.74446382342
p89,2095,2095-09-18,124438.46668221247
p89,2095,2095-09-19,137816.74135706655
p89,2095,2095-09-20,127299.65558071212
p89,2095,2095-09-22,127474.81328918613
p89,2095,2095-09-24,122253.9334923394
p89,2095,2095-09-28,131984.80626817688
p89,2095,2095-10-09,117633.09944888577
p89,2096,2096-06-11,138671.2405328756
p89,2096,2096-06-12,138523.2932823005
p89,2096,2096-06-13,141518.7548335714
p89,2096,2096-06-16,126337.00527514213
p89,2096,2096-06-17,129518.50780241276
p89,2096,2096-06-21,134688.36259507408
p89,2096,2096-06-22,135540.5495080667
p89,2096,2096-06-24,124839.38676086522
p89,2096,2096-06-25,140402.02980364906
p89,2096,2096-06-26,140778.90204252576
p89,2096,2096-06-27,140143.86272873648
p89,2096,2096-06-29,136395.7771356919
p89,2096,2096-07-01,129363.5752016781
p89,2096,2096-07-02,141981.31165427988
p89,2096,2096-07-03,141216.40619851492
p89,2096,2096-07-04,116823.00506402741
p89,2096,2096-07-06,135184.6699567309
p89,2096,2096-07-07,126461.4052821283
p89,2096,2096-07-08,130077.18986901546
p89,2096,2096-07-09,144198.07998518227
p89,2096,2096-07-10,143327.29485355612
p89,2096,2096-07-11,139459.01339840458
p89,2096,2096-07-12,136893.25940926067
p89,2096,2096-07-13,140145.19798962935
p89,2096,2096-07-14,131710.5504175937
p89,2096,2096-07-15,128385.70014094736
p89,2096,2096-07-17,142089.36110347116
p89,2096,2096-07-18,144090.9437146693
p89,2096,2096-07-19,147312.73141744448
p89,2096,2096-07-20,148208.19833996598
p89,2096,2096-07-21,140858.7505794286
p89,2096,2096-07-22,136580.04677293688
p89,2096,2096-07-23,147985.27630562865
p89,2096,2096-07-24,144895.07838975012
p89,2096,2096-07-25,144793.65446228092
p89,2096,2096-07-26,143635.0987129452
p89,2096,2096-07-27,144693.00156321406
p89,2096,2096-07-28,123879.80097930289
p89,2096,2096-07-29,126377.12176241082
p89,2096,2096-07-31,143236.5220757287
p89,2096,2096-08-01,143641.53518132053
p89,2096,2096-08-02,140566.31768244607
p89,2096,2096-08-03,144457.74785667704
p89,2096,2096-08-04,136073.73000994328
p89,2096,2096-08-05,135031.5230606309
p89,2096,2096-08-06,144495.74311391587
p89,2096,2096-08-07,139747.00429252014
p89,2096,2096-08-09,141968.71237975097
p89,2096,2096-08-10,144240.92544026542
p89,2096,2096-08-11,129356.35946419882
p89,2096,2096-08-12,132085.584216414
p89,2096,2096-08-13,137078.3814160689
p89,2096,2096-08-14,138248.05365432802
p89,2096,2096-08-15,139684.98857865552
p89,2096,2096-08-16,146733.69861349312
p89,2096,2096-08-17,144644.64308617185
p89,2096,2096-08-18,125747.64333213036
p89,2096,2096-08-19,124503.20945734705
p89,2096,2096-08-22,139032.29785814305
p89,2096,2096-08-23,143089.17950138118
p89,2096,2096-08-24,149116.52346230167
p89,2096,2096-08-25,138359.56677586527
p89,2096,2096-08-26,138693.44325877822
p89,2096,2096-08-27,148673.09517164537
p89,2096,2096-08-28,142853.5346766493
p89,2096,2096-08-29,146714.5866735555
p89,2096,2096-08-30,146772.55413415557
p89,2096,2096-08-31,148246.53016782473
p89,2096,2096-09-01,135919.1292637737
p89,2096,2096-09-02,129201.16892517556
p89,2096,2096-09-03,120912.84993559108
p89,2096,2096-09-04,141190.03842474762
p89,2096,2096-09-05,142124.73286266613
p89,2096,2096-09-06,142746.3165686325
p89,2096,2096-09-10,136255.63440248917
p89,2096,2096-09-11,135946.12905583455
p89,2096,2096-09-12,132083.90768864716
p89,2096,2096-09-13,133682.52369795684
p89,2096,2096-09-14,141360.08425644302
p89,2096,2096-09-15,133616.72952623092
p89,2096,2096-09-16,131790.70623833075
p89,2096,2096-09-19,134816.5205377403
p89,2096,2096-09-20,136526.39963058732
p89,2096,2096-09-21,139143.5228161117
p89,2096,2096-09-22,133395.46506887212
p89,2096,2096-09-23,133532.49457121384
p89,2096,2096-09-24,145017.4503871567
p89,2096,2096-09-25,142989.30415498125
p89,2097,2097-06-15,126708.08249575263
p89,2097,2097-06-16,126286.47366454882
p89,2097,2097-07-04,115075.97390554065
p89,2097,2097-07-06,122089.37210384391
p89,2097,2097-07-07,123743.19034301874
p89,2097,2097-07-09,135638.65346642368
p89,2097,2097-07-10,140571.47106328703
p89,2097,2097-07-11,138173.87680462693
p89,2097,2097-07-13,119821.80151171082
p89,2097,2097-07-14,126203.86425934269
p89,2097,2097-07-15,138369.08708146837
p89,2097,2097-07-16,139152.76326849053
p89,2097,2097-07-17,139572.95915230343
p89,2097,2097-07-18,140123.60098351224
p89,2097,2097-07-19,144196.4062550577
p89,2097,2097-07-20,137168.24049186637
p89,2097,2097-07-21,137401.63548173962
p89,2097,2097-07-22,146457.6934141231
p89,2097,2097-07-23,139188.89258331034
p89,2097,2097-07-24,137473.77312209495
p89,2097,2097-07-25,139335.41322742988
p89,2097,2097-07-26,142028.77008533242
p89,2097,2097-07-27,133148.77651202
p89,2097,2097-07-29,135033.6214737308
p89,2097,2097-07-30,133488.60079868455
p89,2097,2097-07-31,137167.66942724603
p89,2097,2097-08-01,138039.2447499366
p89,2097,2097-08-04,127410.56447179349
p89,2097,2097-08-05,138061.41132057787
p89,2097,2097-08-06,138635.74168442946
p89,2097,2097-08-12,137356.1828346097
p89,2097,2097-08-16,137302.5340181707
p89,2097,2097-08-17,125634.46053932908
p89,2097,2097-08-18,129268.87496878763
p89,2097,2097-08-19,141751.0657601898
p89,2097,2097-08-20,142055.0716950526
p89,2097,2097-08-21,143831.23582567327
p89,2097,2097-08-22,142841.29337411313
p89,2097,2097-08-23,140011.7320443448
p89,2097,2097-08-26,135480.79865330138
p89,2097,2097-09-20,137091.41248557955
p89,2097,2097-09-21,128370.82745104827
p89,2097,2097-09-27,139967.4109236849
p89,2098,2098-06-03,137569.31541849038
p89,2098,2098-06-08,128168.40368993446
p89,2098,2098-06-20,136637.73633939275
p89,2098,2098-06-24,134330.15693533258
p89,2098,2098-06-25,136393.1154912065
p89,2098,2098-06-26,137663.4823681773
p89,2098,2098-06-27,135858.420029422
p89,2098,2098-06-28,125262.27124673032
p89,2098,2098-06-29,128507.76622764292
p89,2098,2098-06-30,138565.6790696989
p89,2098,2098-07-01,140797.19862062993
p89,2098,2098-07-02,138879.2189062411
p89,2098,2098-07-03,140406.6157242148
p89,2098,2098-07-04,123188.67415662545
p89,2098,2098-07-05,128587.92216757954
p89,2098,2098-07-10,141456.68922898648
p89,2098,2098-07-11,143472.62251949674
p89,2098,2098-07-17,137270.93818001123
p89,2098,2098-07-18,140353.75689685193
p89,2098,2098-07-20,129581.028346673
p89,2098,2098-07-21,143500.38735880144
p89,2098,2098-07-22,140064.77032514388
p89,2098,2098-07-25,135773.08235399122
