rb,Year,Date,Load_sum
p10,2074,2074-08-05,471408.81
p10,2074,2074-08-06,524229.65
p10,2074,2074-08-07,503849.12
p10,2074,2074-08-08,482343.87
p10,2074,2074-08-09,490849.04
p10,2074,2074-08-10,509896.53
p10,2074,2074-08-11,478084.04
p10,2074,2074-08-12,485536.2
p10,2074,2074-08-13,528331.93
p10,2074,2074-08-14,529988.94
p10,2074,2074-08-15,521793.76
p10,2074,2074-08-16,517418.26
p10,2074,2074-08-17,499759.8
p10,2074,2074-08-18,441076.35
p10,2074,2074-08-19,442342.68
p10,2074,2074-08-20,481453.51
p10,2074,2074-08-21,467934.02
p10,2074,2074-08-24,478975.06
p10,2074,2074-08-25,445368.1
p10,2074,2074-08-26,444108.39
p10,2074,2074-08-27,477332.47
p10,2074,2074-08-28,480886.71
p10,2074,2074-08-29,479913.03
p10,2074,2074-09-05,467072.84
p10,2074,2074-09-06,478587.39
p10,2074,2074-09-07,470627.04000000004
p10,2074,2074-09-08,438442.21
p10,2074,2074-09-09,444480.64999999997
p10,2074,2074-09-25,451473.33
p10,2074,2074-09-26,473357.26
p10,2074,2074-09-27,484208.16
p10,2074,2074-09-28,491210.68
p10,2074,2074-10-09,442244.93
p10,2075,2075-06-11,447673.05
p10,2075,2075-06-12,459827.06
p10,2075,2075-06-23,420570.17
p10,2075,2075-06-24,472355.75
p10,2075,2075-06-25,472523.08
p10,2075,2075-07-05,458205.09
p10,2075,2075-07-06,420884.65
p10,2075,2075-07-07,434624.5
p10,2075,2075-07-08,491850.52999999997
p10,2075,2075-07-09,488653.67
p10,2075,2075-07-10,487938.83999999997
p10,2075,2075-07-11,469124.43
p10,2075,2075-07-14,429499.85
p10,2075,2075-07-15,482010.35
p10,2075,2075-07-16,477341.45
p10,2075,2075-07-18,470140.88
p10,2075,2075-07-19,463624.77
p10,2075,2075-07-23,450422.06
p10,2075,2075-07-24,464815.23
p10,2075,2075-07-25,470841.96
p10,2075,2075-07-26,487070.71
p10,2075,2075-07-27,481122.62
p10,2075,2075-07-28,499888.85
p10,2075,2075-07-29,536073.08
p10,2075,2075-07-30,513515.4
p10,2075,2075-07-31,505386.25
p10,2075,2075-08-01,511353.41
p10,2075,2075-08-02,506376.82
p10,2075,2075-08-03,468494.07
p10,2075,2075-08-04,458069.34
p10,2075,2075-08-05,489668.78
p10,2075,2075-08-06,501504.68
p10,2075,2075-08-07,512118.06
p10,2075,2075-08-08,519231.67
p10,2075,2075-08-09,512898.75
p10,2075,2075-08-10,457062.36
p10,2075,2075-08-11,453645.31
p10,2075,2075-08-12,496944.23
p10,2075,2075-08-13,500417.29
p10,2075,2075-08-14,492084.93
p10,2075,2075-08-15,466384.55
p10,2075,2075-08-19,485240.21
p10,2075,2075-08-20,491872.36
p10,2075,2075-08-21,478675.62
p10,2075,2075-08-22,497196.33
p10,2075,2075-08-23,484385.61
p10,2075,2075-08-24,440911.85
p10,2075,2075-08-25,446264.83
p10,2075,2075-08-26,475454.59
p10,2075,2075-08-27,473019.99
p10,2075,2075-08-28,486431.77
p10,2075,2075-08-29,512439.27
p10,2075,2075-08-30,523366.36
p10,2075,2075-08-31,479332.45
p10,2075,2075-09-01,481686.98
p10,2075,2075-09-02,480535.81
p10,2075,2075-09-03,520312.14
p10,2075,2075-09-04,505187.85
p10,2075,2075-09-05,504051.81
p10,2075,2075-09-06,502198.21
p10,2075,2075-09-07,441309.24
p10,2075,2075-09-11,482655.05
p10,2075,2075-09-12,500367.05
p10,2075,2075-09-13,500107.09
p10,2075,2075-09-14,465395.36
p10,2075,2075-09-15,459600.21
p10,2075,2075-09-16,465492.66
p10,2075,2075-09-19,485247.16
p10,2075,2075-09-20,471974.15
p10,2075,2075-10-02,442899.93
p10,2075,2075-10-03,448655.6
p10,2076,2076-05-11,444500.1
p10,2076,2076-05-12,451403.08999999997
p10,2076,2076-06-02,467857.32
p10,2076,2076-06-03,475307.29
p10,2076,2076-06-04,464906.05
p10,2076,2076-06-09,449327.79
p10,2076,2076-06-29,456978.54
p10,2076,2076-06-30,484775.31
p10,2076,2076-07-01,499612.73
p10,2076,2076-07-02,517280.4
p10,2076,2076-07-03,440254.7
p10,2076,2076-07-04,420462.1
p10,2076,2076-07-05,452269.05
p10,2076,2076-07-06,494371.74
p10,2076,2076-07-07,482742.9
p10,2076,2076-07-08,465377.2
p10,2076,2076-07-09,461589.45
p10,2076,2076-07-10,473010.72
p10,2076,2076-07-11,426757.71
p10,2076,2076-07-12,425370.65
p10,2076,2076-07-13,463946.91000000003
p10,2076,2076-07-14,463263.01
p10,2076,2076-07-18,409237.1
p10,2076,2076-07-19,434479.27
p10,2076,2076-07-20,487214.39
p10,2076,2076-07-21,497285.95
p10,2076,2076-07-22,494756.01
p10,2076,2076-07-23,491385.25
p10,2076,2076-07-24,496668.17
p10,2076,2076-07-25,454957.26
p10,2076,2076-07-26,456726.23
p10,2076,2076-07-27,499547.36
p10,2076,2076-07-28,496932.24
p10,2076,2076-07-29,507885.62
p10,2076,2076-07-30,514247.97
p10,2076,2076-07-31,519868.35
p10,2076,2076-08-01,473130.27
p10,2076,2076-08-02,441278.32
p10,2076,2076-08-03,455844.58
p10,2076,2076-08-07,465694.98
p10,2076,2076-08-08,452592.39
p10,2076,2076-08-09,468080.46
p10,2076,2076-08-10,513283.71
p10,2076,2076-08-11,508713.17
p10,2076,2076-08-12,524589.21
p10,2076,2076-08-13,540278.4
p10,2076,2076-08-14,528606.31
p10,2076,2076-08-15,477602.88
p10,2076,2076-08-16,462333.41000000003
p10,2076,2076-08-17,487932.77
p10,2076,2076-08-18,464763.11
p10,2076,2076-08-20,462493.99
p10,2076,2076-08-21,477274.45
p10,2076,2076-08-22,450848.79
p10,2076,2076-08-23,457757.96
p10,2076,2076-08-24,515452.52
p10,2076,2076-08-25,508603.94
p10,2076,2076-08-26,489050.13
p10,2076,2076-08-27,470810.85
p10,2076,2076-08-28,497527.18
p10,2076,2076-08-29,483544.01
p10,2076,2076-08-30,484953.07
p10,2076,2076-08-31,510361.03
p10,2076,2076-09-01,480940.99
p10,2076,2076-09-02,468867.64
p10,2076,2076-09-07,419066.3
p10,2076,2076-09-08,479201.77999999997
p10,2076,2076-09-09,476960.0
p10,2076,2076-09-10,479533.19
p10,2076,2076-09-11,463425.2
p10,2076,2076-09-29,463693.15
p10,2076,2076-10-04,416003.62
p10,2076,2076-10-05,468792.71
p10,2076,2076-10-06,481540.57
p10,2076,2076-10-07,490294.38
p10,2076,2076-10-08,492924.52
p10,2076,2076-10-09,485975.35
p10,2076,2076-10-10,426873.14
p10,2077,2077-05-16,414993.44
p10,2077,2077-05-28,449664.5
p10,2077,2077-05-29,417839.65
p10,2077,2077-05-30,413084.08
p10,2077,2077-06-17,457230.72
p10,2077,2077-06-18,415101.93
p10,2077,2077-07-02,458580.49
p10,2077,2077-07-03,437242.42
p10,2077,2077-07-04,416062.14
p10,2077,2077-07-05,422716.67
p10,2077,2077-07-06,471446.47
p10,2077,2077-07-07,452289.76
p10,2077,2077-07-14,467771.84
p10,2077,2077-07-15,474171.74
p10,2077,2077-07-16,492916.81
p10,2077,2077-07-17,444126.81
p10,2077,2077-07-18,421614.4
p10,2077,2077-07-23,455348.36
p10,2077,2077-07-25,418882.55
p10,2077,2077-07-31,419265.59
p10,2077,2077-08-01,438592.45
p10,2077,2077-08-02,488959.86
p10,2077,2077-08-03,511059.87
p10,2077,2077-08-04,518223.71
p10,2077,2077-08-05,533640.04
p10,2077,2077-08-06,540748.17
p10,2077,2077-08-07,487532.85
p10,2077,2077-08-08,465334.08
p10,2077,2077-08-09,469664.04
p10,2077,2077-08-13,471678.94
p10,2077,2077-08-14,432664.29
p10,2077,2077-08-15,423932.12
p10,2077,2077-08-18,466108.38
p10,2077,2077-08-19,491029.91
p10,2077,2077-08-20,478236.72000000003
p10,2077,2077-08-21,452675.81
p10,2077,2077-08-22,477570.33
p10,2077,2077-08-23,517712.2
p10,2077,2077-08-24,500845.91
p10,2077,2077-08-25,484838.52
p10,2077,2077-08-26,477033.85
p10,2077,2077-08-27,486375.87
p10,2077,2077-08-28,433487.72
p10,2077,2077-08-29,431745.25
p10,2077,2077-08-30,470408.38
p10,2077,2077-08-31,470891.43
p10,2077,2077-09-01,479498.33
p10,2077,2077-09-02,478090.75
p10,2077,2077-09-03,494883.04
p10,2077,2077-09-04,458847.28
p10,2077,2077-09-05,458826.73
p10,2077,2077-09-06,440773.28
p10,2077,2077-09-07,494054.29
p10,2077,2077-09-08,501446.22
p10,2077,2077-09-09,501894.46
p10,2077,2077-09-10,504319.46
p10,2077,2077-09-11,423707.21
p10,2077,2077-09-14,459180.93
p10,2077,2077-09-22,464440.9
p10,2077,2077-09-23,484479.61
p10,2077,2077-09-24,497748.2
p10,2077,2077-09-28,484593.12
p10,2077,2077-09-29,490968.98
p10,2077,2077-10-15,435065.45
p10,2077,2077-10-16,416920.68
p10,2077,2077-11-02,438470.43
p10,2078,2078-06-29,454150.12
p10,2078,2078-07-10,432718.53
p10,2078,2078-07-11,481516.77
p10,2078,2078-07-12,482566.02
p10,2078,2078-07-13,471208.67
p10,2078,2078-07-14,468328.86
p10,2078,2078-07-15,487865.19
p10,2078,2078-07-16,483317.0
p10,2078,2078-07-17,491262.33
p10,2078,2078-07-18,521058.4
p10,2078,2078-07-19,499477.03
p10,2078,2078-07-20,476895.34
p10,2078,2078-07-25,479926.4
p10,2078,2078-07-26,512867.07
p10,2078,2078-07-27,523009.15
p10,2078,2078-07-28,513186.91000000003
p10,2078,2078-07-29,489512.47000000003
p10,2078,2078-07-30,417102.47
p10,2078,2078-08-01,469237.11
p10,2078,2078-08-02,499897.52
p10,2078,2078-08-03,518848.94
p10,2078,2078-08-04,537522.42
p10,2078,2078-08-05,531426.38
p10,2078,2078-08-06,465813.27
p10,2078,2078-08-07,458815.9
p10,2078,2078-08-08,504789.64
p10,2078,2078-08-09,512455.77
p10,2078,2078-08-10,511183.7
p10,2078,2078-08-11,509269.89
p10,2078,2078-08-12,516788.85
p10,2078,2078-08-13,477588.37
p10,2078,2078-08-14,468351.08
p10,2078,2078-08-15,490796.28
p10,2078,2078-08-16,477852.03
p10,2078,2078-08-20,417881.08
p10,2078,2078-08-21,442243.36
p10,2078,2078-08-22,504268.81
p10,2078,2078-08-23,526558.46
p10,2078,2078-08-24,508112.95
p10,2078,2078-08-25,479499.18
p10,2078,2078-08-26,469693.41000000003
p10,2078,2078-08-27,444216.33999999997
p10,2078,2078-08-28,475347.28
p10,2078,2078-08-29,541972.76
p10,2078,2078-08-30,551794.17
p10,2078,2078-08-31,532859.84
p10,2078,2078-09-01,506586.78
p10,2078,2078-09-02,506617.51
p10,2078,2078-09-03,469184.88
p10,2078,2078-09-04,450273.79
p10,2078,2078-09-07,483663.42
p10,2079,2079-06-13,437614.0
p10,2079,2079-06-14,460694.52999999997
p10,2079,2079-06-15,453658.4
p10,2079,2079-06-20,447621.99
p10,2079,2079-06-29,462408.17
p10,2079,2079-06-30,455157.22
p10,2079,2079-07-05,461244.69
p10,2079,2079-07-06,480815.51
p10,2079,2079-07-07,469843.63
p10,2079,2079-07-11,491398.86
p10,2079,2079-07-12,508881.08999999997
p10,2079,2079-07-13,489947.17
p10,2079,2079-07-23,422980.64
p10,2079,2079-07-30,425312.31
p10,2079,2079-08-01,467025.91
p10,2079,2079-08-02,471509.35
p10,2079,2079-08-03,476570.14
p10,2079,2079-08-04,467598.24
p10,2079,2079-08-13,426405.32
p10,2079,2079-08-16,466065.97
p10,2079,2079-08-17,489224.81
p10,2079,2079-08-18,485810.04
p10,2079,2079-08-19,439014.31
p10,2079,2079-08-20,437693.48
p10,2079,2079-08-21,480217.35
p10,2079,2079-08-22,493172.49
p10,2079,2079-08-23,509072.65
p10,2079,2079-08-24,512641.32
p10,2079,2079-08-25,508211.43
p10,2079,2079-08-26,469000.12
p10,2079,2079-08-27,458476.36
p10,2079,2079-08-28,491188.03
p10,2079,2079-08-29,476431.26
p10,2079,2079-09-07,453203.91000000003
p10,2079,2079-09-08,454187.62
p10,2079,2079-09-13,483307.49
p10,2079,2079-09-21,467001.17
p10,2079,2079-09-29,450172.02999999997
p10,2079,2079-09-30,438695.12
p10,2079,2079-10-01,412358.53
p10,2079,2079-10-08,407615.78
p10,2079,2079-10-09,434051.29
p10,2079,2079-10-10,469381.6
p10,2079,2079-10-11,452974.26
p10,2079,2079-10-12,443101.88
p10,2079,2079-10-13,451183.79
p10,2079,2079-10-20,424967.72
p10,2080,2080-05-20,441301.6
p10,2080,2080-05-21,460923.4
p10,2080,2080-05-22,465603.06
p10,2080,2080-05-23,438527.63
p10,2080,2080-05-27,390862.03
p10,2080,2080-05-28,455522.13
p10,2080,2080-06-13,463646.2
p10,2080,2080-06-14,488034.59
p10,2080,2080-06-15,426558.49
p10,2080,2080-06-21,449956.72000000003
p10,2080,2080-06-26,464083.84
p10,2080,2080-06-27,476036.14999999997
p10,2080,2080-06-28,471333.58
p10,2080,2080-06-29,426633.07
p10,2080,2080-07-13,412205.03
p10,2080,2080-07-14,429405.85
p10,2080,2080-07-17,453159.9
p10,2080,2080-07-18,488909.89999999997
p10,2080,2080-07-19,498063.88
p10,2080,2080-07-20,454616.25
p10,2080,2080-07-21,438164.17
p10,2080,2080-07-22,474549.88
p10,2080,2080-07-23,488648.18
p10,2080,2080-07-24,493433.04
p10,2080,2080-07-25,489536.11
p10,2080,2080-07-26,480959.67
p10,2080,2080-07-27,448443.23
p10,2080,2080-07-28,453764.71
p10,2080,2080-07-29,489824.77
p10,2080,2080-07-30,495484.24
p10,2080,2080-07-31,495409.47000000003
p10,2080,2080-08-01,509418.39
p10,2080,2080-08-02,505472.71
p10,2080,2080-08-03,453212.66
p10,2080,2080-08-04,458065.55
p10,2080,2080-08-05,503576.61
p10,2080,2080-08-06,490273.58
p10,2080,2080-08-07,466614.5
p10,2080,2080-08-09,481163.5
p10,2080,2080-08-10,458548.52
p10,2080,2080-08-11,469991.8
p10,2080,2080-08-12,500869.24
p10,2080,2080-08-13,499131.11
p10,2080,2080-08-14,498034.01
p10,2080,2080-08-15,509583.74
p10,2080,2080-08-16,520728.59
p10,2080,2080-08-17,461794.42
p10,2080,2080-08-18,438608.6
p10,2080,2080-08-19,477436.15
p10,2080,2080-08-20,466508.38
p10,2080,2080-08-24,433907.96
p10,2080,2080-08-25,439702.87
p10,2080,2080-08-26,472994.72
p10,2080,2080-09-07,422673.67
p10,2080,2080-09-11,459938.21
p10,2080,2080-09-12,496011.05
p10,2080,2080-09-13,499826.9
p10,2080,2080-09-14,445960.26
p10,2080,2080-09-15,449763.85
p10,2080,2080-09-16,511854.65
p10,2080,2080-09-17,513179.1
p10,2080,2080-09-18,504040.57
p10,2080,2080-09-19,499505.96
p10,2080,2080-09-20,480510.92
p10,2081,2081-05-08,446527.17
p10,2081,2081-05-23,457260.88
p10,2081,2081-05-24,407165.01
p10,2081,2081-05-30,441509.18
p10,2081,2081-05-31,425969.65
p10,2081,2081-06-01,403847.17
p10,2081,2081-06-15,412299.77999999997
p10,2081,2081-06-17,449436.47
p10,2081,2081-06-18,456396.02
p10,2081,2081-06-19,404988.25
p10,2081,2081-06-20,458233.89
p10,2081,2081-06-21,432104.44
p10,2081,2081-06-22,431702.44
p10,2081,2081-06-23,458382.84
p10,2081,2081-06-29,411606.92
p10,2081,2081-06-30,472582.97
p10,2081,2081-07-01,501005.06
p10,2081,2081-07-02,517741.24
p10,2081,2081-07-03,526760.2
p10,2081,2081-07-04,459250.87
p10,2081,2081-07-05,446957.1
p10,2081,2081-07-13,431786.49
p10,2081,2081-07-26,419564.94
p10,2081,2081-07-27,435106.33
p10,2081,2081-07-28,474337.05
p10,2081,2081-07-29,459594.49
p10,2081,2081-08-02,423619.88
p10,2081,2081-08-04,461134.69
p10,2081,2081-08-05,478237.27999999997
p10,2081,2081-08-06,501894.39999999997
p10,2081,2081-08-07,509846.62
p10,2081,2081-08-08,502339.14
p10,2081,2081-08-09,438685.92
p10,2081,2081-08-10,433714.14
p10,2081,2081-08-11,482569.03
p10,2081,2081-08-12,487569.35
p10,2081,2081-08-13,490508.62
p10,2081,2081-08-14,500573.5
p10,2081,2081-08-15,502251.66000000003
p10,2081,2081-08-16,460420.68
p10,2081,2081-08-17,468510.44
p10,2081,2081-08-18,501328.75
p10,2081,2081-08-19,485829.97
p10,2081,2081-08-20,465033.37
p10,2081,2081-08-25,494255.03
p10,2081,2081-08-26,516680.6
p10,2081,2081-08-27,511631.21
p10,2081,2081-08-28,499689.97
p10,2081,2081-08-29,458806.39
p10,2081,2081-09-01,408957.24
p10,2081,2081-09-02,456214.15
p10,2081,2081-09-04,463362.43
p10,2081,2081-09-05,466564.79
p10,2081,2081-09-14,416473.32
p10,2081,2081-09-15,451449.07
p10,2081,2081-09-23,457679.47
p10,2081,2081-09-24,484319.83
p10,2081,2081-09-25,487202.88
p10,2081,2081-09-26,476545.17
p10,2081,2081-09-27,437979.15
p10,2081,2081-09-28,430685.46
p10,2081,2081-09-29,463951.57
p10,2081,2081-09-30,493343.49
p10,2081,2081-10-01,476010.42
p10,2081,2081-10-02,471145.01
p10,2082,2082-06-05,461570.46
p10,2082,2082-06-06,434845.83
p10,2082,2082-06-07,405584.34
p10,2082,2082-07-01,466363.77999999997
p10,2082,2082-07-02,459553.0
p10,2082,2082-07-07,460776.76
p10,2082,2082-07-08,479034.16
p10,2082,2082-07-09,507317.75
p10,2082,2082-07-10,515452.63
p10,2082,2082-07-11,463812.52
p10,2082,2082-07-12,455465.85
p10,2082,2082-07-13,492761.62
p10,2082,2082-07-14,485502.1
p10,2082,2082-07-15,476462.1
p10,2082,2082-07-22,451260.65
p10,2082,2082-07-23,473388.07
p10,2082,2082-07-24,497055.13
p10,2082,2082-07-25,450173.72000000003
p10,2082,2082-07-26,428824.21
p10,2082,2082-07-29,453848.38
p10,2082,2082-07-30,477952.66
p10,2082,2082-07-31,473285.93
p10,2082,2082-08-01,437073.11
p10,2082,2082-08-08,432599.44
p10,2082,2082-08-09,461071.45
p10,2082,2082-08-10,507662.65
p10,2082,2082-08-11,511413.41
p10,2082,2082-08-12,504948.25
p10,2082,2082-08-13,486440.56
p10,2082,2082-08-14,481679.12
p10,2082,2082-08-15,437966.82
p10,2082,2082-08-16,431570.17
p10,2082,2082-08-17,471167.37
p10,2082,2082-08-25,455743.42
p10,2082,2082-08-26,464734.55
p10,2082,2082-08-27,466129.18
p10,2082,2082-08-30,419380.89
p10,2082,2082-08-31,498920.51
p10,2082,2082-09-01,522712.3
p10,2082,2082-09-02,525168.48
p10,2082,2082-09-03,493905.67
p10,2082,2082-09-04,491400.97
p10,2082,2082-09-05,446155.83
p10,2082,2082-09-13,421826.1
p10,2082,2082-09-14,473277.6
p10,2082,2082-09-15,481353.71
p10,2082,2082-09-16,442082.17
p10,2082,2082-09-21,470307.93
p10,2082,2082-09-22,488465.95
p10,2082,2082-09-23,494687.17
p10,2082,2082-09-24,489935.28
p10,2082,2082-09-25,470582.61
p10,2082,2082-10-07,447351.95
p10,2083,2083-05-21,440275.0
p10,2083,2083-05-27,437891.31
p10,2083,2083-05-28,476325.52999999997
p10,2083,2083-05-29,421645.68
p10,2083,2083-06-26,427238.91
p10,2083,2083-06-27,435041.26
p10,2083,2083-06-28,458203.6
p10,2083,2083-06-29,451825.46
p10,2083,2083-06-30,461608.25
p10,2083,2083-07-01,474305.88
p10,2083,2083-07-02,473271.71
p10,2083,2083-07-03,432405.17
p10,2083,2083-07-04,410734.21
p10,2083,2083-07-05,423018.72
p10,2083,2083-07-06,463191.76
p10,2083,2083-07-09,470636.12
p10,2083,2083-07-10,451267.95
p10,2083,2083-07-11,463248.76
p10,2083,2083-07-12,496648.45
p10,2083,2083-07-13,493800.83
p10,2083,2083-07-14,503256.83
p10,2083,2083-07-15,507258.17
p10,2083,2083-07-16,513636.59
p10,2083,2083-07-17,478729.41
p10,2083,2083-07-18,463376.72
p10,2083,2083-07-19,482211.9
p10,2083,2083-07-20,486281.26
p10,2083,2083-07-21,494733.47000000003
p10,2083,2083-07-22,501384.53
p10,2083,2083-07-23,495805.0
p10,2083,2083-07-24,442290.64999999997
p10,2083,2083-07-25,427639.33999999997
p10,2083,2083-07-26,472888.35
p10,2083,2083-07-27,482796.59
p10,2083,2083-07-28,489668.07
p10,2083,2083-07-29,488402.92
p10,2083,2083-08-04,471518.43
p10,2083,2083-08-05,468443.65
p10,2083,2083-08-07,430680.17
p10,2083,2083-08-08,447582.19
p10,2083,2083-08-09,506325.5
p10,2083,2083-08-10,523400.6
p10,2083,2083-08-11,517435.06
p10,2083,2083-08-12,511269.73
p10,2083,2083-08-13,508941.57
p10,2083,2083-08-14,473169.63
p10,2083,2083-08-15,467364.31
p10,2083,2083-08-16,491669.38
p10,2083,2083-08-17,513434.28
p10,2083,2083-08-18,517421.47
p10,2083,2083-08-19,481149.8
p10,2083,2083-08-23,466808.66
p10,2083,2083-08-24,498092.0
p10,2083,2083-08-25,508403.46
p10,2083,2083-08-26,506100.24
p10,2083,2083-08-27,489786.68
p10,2083,2083-08-28,441862.12
p10,2083,2083-08-29,434758.21
p10,2083,2083-08-30,478836.19
p10,2083,2083-08-31,483241.88
p10,2083,2083-09-01,488226.43
p10,2083,2083-09-02,501659.89
p10,2083,2083-09-03,501347.99
p10,2083,2083-09-04,459086.88
p10,2083,2083-09-05,461361.3
p10,2083,2083-09-06,443064.52
p10,2083,2083-09-07,464328.21
p10,2083,2083-09-11,424619.62
p10,2083,2083-09-12,438484.81
p10,2083,2083-09-13,476545.87
p10,2083,2083-09-14,480940.96
p10,2083,2083-09-19,424235.28
p10,2083,2083-09-20,465851.26
p10,2083,2083-09-21,483416.88
p10,2083,2083-09-22,488463.18
p10,2083,2083-09-23,483555.33
p10,2083,2083-09-26,423991.29
p10,2083,2083-09-27,469432.93
p10,2083,2083-09-28,471827.97000000003
p10,2083,2083-10-18,466205.98
p10,2083,2083-10-19,479902.77999999997
p10,2083,2083-10-20,483767.33
p10,2083,2083-10-21,482405.21
p10,2083,2083-10-22,473572.76
p10,2083,2083-10-23,414419.4
p10,2083,2083-10-27,433444.94
p10,2084,2084-04-26,420987.68
p10,2084,2084-04-27,433713.64
p10,2084,2084-05-02,439756.45
p10,2084,2084-05-03,461317.31
p10,2084,2084-05-04,448073.27
p10,2084,2084-06-26,444264.08
p10,2084,2084-07-10,454842.1
p10,2084,2084-07-11,474146.03
p10,2084,2084-07-12,487847.41000000003
p10,2084,2084-07-13,476179.47000000003
p10,2084,2084-07-14,476770.29
p10,2084,2084-07-15,437841.89
p10,2084,2084-07-16,439028.9
p10,2084,2084-07-17,478993.58999999997
p10,2084,2084-07-18,485623.01
p10,2084,2084-07-19,497894.17
p10,2084,2084-07-20,495623.94
p10,2084,2084-07-21,490423.12
p10,2084,2084-07-22,438015.82
p10,2084,2084-07-23,430547.81
p10,2084,2084-07-24,475959.85
p10,2084,2084-07-25,488589.73
p10,2084,2084-07-26,486425.32
p10,2084,2084-07-27,465309.32
p10,2084,2084-07-29,418499.07
p10,2084,2084-07-31,457134.19
p10,2084,2084-08-06,426359.33999999997
p10,2084,2084-08-07,483580.08
p10,2084,2084-08-08,501634.03
p10,2084,2084-08-09,504690.99
p10,2084,2084-08-10,512908.35
p10,2084,2084-08-11,509266.83
p10,2084,2084-08-12,455178.57
p10,2084,2084-08-13,452666.47
p10,2084,2084-08-14,477771.64
p10,2084,2084-08-16,471955.08
p10,2084,2084-08-17,476843.64999999997
p10,2084,2084-08-18,475759.74
p10,2084,2084-08-28,477271.17
p10,2084,2084-08-29,475756.52
p10,2084,2084-08-30,480478.92
p10,2084,2084-08-31,492024.38
p10,2084,2084-09-01,492675.16
p10,2084,2084-09-02,452137.42
p10,2084,2084-09-03,401158.53
p10,2084,2084-09-05,470395.85
p10,2084,2084-09-06,486039.32
p10,2084,2084-09-07,494323.1
p10,2084,2084-09-08,504655.86
p10,2084,2084-09-09,459520.65
p10,2084,2084-09-10,462002.64
p10,2084,2084-09-11,511445.69
p10,2084,2084-09-12,485552.46
p10,2084,2084-09-24,418761.77
p10,2084,2084-09-25,467409.99
p10,2084,2084-09-26,462421.01
p10,2084,2084-10-07,412674.66000000003
p10,2084,2084-10-08,421632.09
p10,2085,2085-05-22,442798.31
p10,2085,2085-06-21,450642.19
p10,2085,2085-07-11,460473.78
p10,2085,2085-07-12,481775.6
p10,2085,2085-07-13,498773.71
p10,2085,2085-07-14,470166.38
p10,2085,2085-07-15,459537.14
p10,2085,2085-07-16,500766.57
p10,2085,2085-07-17,504624.2
p10,2085,2085-07-18,504921.89
p10,2085,2085-07-19,508217.14
p10,2085,2085-07-20,505554.76
p10,2085,2085-07-21,468282.02
p10,2085,2085-07-22,476308.35
p10,2085,2085-07-23,502171.64
p10,2085,2085-07-24,477863.8
p10,2085,2085-07-25,474590.38
p10,2085,2085-07-26,487921.1
p10,2085,2085-07-27,489430.39
p10,2085,2085-07-28,447471.29
p10,2085,2085-07-29,446814.25
p10,2085,2085-07-30,482159.3
p10,2085,2085-07-31,495818.68
p10,2085,2085-08-01,495773.34
p10,2085,2085-08-02,484921.79
p10,2085,2085-08-03,471424.4
p10,2085,2085-08-04,449548.99
p10,2085,2085-08-05,459662.33
p10,2085,2085-08-06,506666.43
p10,2085,2085-08-07,503996.87
p10,2085,2085-08-08,497188.05
p10,2085,2085-08-09,489902.87
p10,2085,2085-08-20,466115.11
p10,2085,2085-08-21,487573.97
p10,2085,2085-08-22,489528.3
p10,2085,2085-08-23,466967.6
p10,2085,2085-08-24,463228.83
p10,2085,2085-08-25,449257.76
p10,2085,2085-08-26,470995.08
p10,2085,2085-08-27,518252.6
p10,2085,2085-08-28,512300.06
p10,2085,2085-08-29,498413.42
p10,2085,2085-08-30,485011.39
p10,2085,2085-09-01,418355.37
p10,2085,2085-09-02,426879.32
p10,2085,2085-09-03,418285.2
p10,2085,2085-09-05,462306.17
p10,2085,2085-09-06,462127.22
p10,2085,2085-09-07,455395.04
p10,2085,2085-09-28,434030.83
p10,2085,2085-09-29,436078.49
p10,2085,2085-09-30,437703.5
p10,2085,2085-10-14,415989.99
p10,2086,2086-06-02,410429.69
p10,2086,2086-06-03,457298.02
p10,2086,2086-06-04,471951.76
p10,2086,2086-06-05,455373.02999999997
p10,2086,2086-06-16,404979.44
p10,2086,2086-06-17,478555.64
p10,2086,2086-06-18,460189.17
p10,2086,2086-06-22,422960.95
p10,2086,2086-06-23,440303.93
p10,2086,2086-06-24,485213.75
p10,2086,2086-06-25,505181.0
p10,2086,2086-06-26,506250.53
p10,2086,2086-06-27,490656.19
p10,2086,2086-06-28,487112.14
p10,2086,2086-06-29,444809.97
p10,2086,2086-06-30,444098.39
p10,2086,2086-07-01,503808.02999999997
p10,2086,2086-07-02,498583.43
p10,2086,2086-07-03,482980.87
p10,2086,2086-07-06,425093.04
p10,2086,2086-07-07,439828.36
p10,2086,2086-07-08,496395.59
p10,2086,2086-07-09,501132.38
p10,2086,2086-07-10,484123.52
p10,2086,2086-07-11,474907.27
p10,2086,2086-07-12,470713.21
p10,2086,2086-07-13,453489.6
p10,2086,2086-07-14,464536.66
p10,2086,2086-07-15,516670.2
p10,2086,2086-07-16,522163.07
p10,2086,2086-07-17,500892.99
p10,2086,2086-07-18,498535.59
p10,2086,2086-07-19,499200.16000000003
p10,2086,2086-07-20,465692.16000000003
p10,2086,2086-07-21,480398.04
p10,2086,2086-07-22,548248.99
p10,2086,2086-07-23,553522.22
p10,2086,2086-07-24,542146.99
p10,2086,2086-07-25,534875.09
p10,2086,2086-07-26,506845.1
p10,2086,2086-07-27,455352.99
p10,2086,2086-07-28,433259.9
p10,2086,2086-08-08,469007.14
p10,2086,2086-08-09,494382.59
