rb,Year,Date,Load_sum
p117,2074,2074-06-06,48136.1
p117,2074,2074-06-13,48689.07
p117,2074,2074-06-14,50429.05
p117,2074,2074-06-15,51956.16
p117,2074,2074-06-17,46498.32
p117,2074,2074-06-18,51813.33
p117,2074,2074-06-19,44549.71
p117,2074,2074-06-20,52933.79
p117,2074,2074-06-22,48933.01
p117,2074,2074-06-28,46697.88
p117,2074,2074-06-29,47368.04
p117,2074,2074-07-01,44879.28
p117,2074,2074-07-02,51051.14
p117,2074,2074-07-04,42788.03
p117,2074,2074-07-05,53046.78
p117,2074,2074-07-06,54610.01
p117,2074,2074-07-07,47552.840000000004
p117,2074,2074-07-08,45753.59
p117,2074,2074-07-09,48444.82
p117,2074,2074-07-19,52491.3
p117,2074,2074-07-20,51820.2
p117,2074,2074-07-24,49211.98
p117,2074,2074-07-25,48976.31
p117,2074,2074-07-31,49318.05
p117,2074,2074-08-03,49557.91
p117,2074,2074-08-09,49788.92
p117,2074,2074-08-12,47163.59
p117,2074,2074-08-13,52194.89
p117,2074,2074-08-14,50931.62
p117,2074,2074-08-20,50636.9
p117,2074,2074-08-26,44454.77
p117,2074,2074-08-27,48869.79
p117,2074,2074-08-28,50104.08
p117,2074,2074-09-14,44995.05
p117,2074,2074-09-15,43750.1
p117,2074,2074-09-16,44243.39
p117,2075,2075-06-08,44707.17
p117,2075,2075-06-09,45702.42
p117,2075,2075-06-10,50046.24
p117,2075,2075-06-11,48828.45
p117,2075,2075-06-18,46850.4
p117,2075,2075-06-20,48735.15
p117,2075,2075-06-26,49577.57
p117,2075,2075-06-27,49797.7
p117,2075,2075-06-28,47821.42
p117,2075,2075-07-05,50173.45
p117,2075,2075-07-06,45414.01
p117,2075,2075-07-07,43642.81
p117,2075,2075-07-11,51009.79
p117,2075,2075-07-12,52093.83
p117,2075,2075-07-13,48472.66
p117,2075,2075-07-14,49284.06
p117,2075,2075-07-15,54488.73
p117,2075,2075-07-16,53047.89
p117,2075,2075-07-17,53720.93
p117,2075,2075-07-18,50269.33
p117,2075,2075-07-19,49827.41
p117,2075,2075-07-20,43968.32
p117,2075,2075-07-22,51124.09
p117,2075,2075-07-23,50737.19
p117,2075,2075-07-24,50673.34
p117,2075,2075-07-25,50686.78
p117,2075,2075-07-26,49051.23
p117,2075,2075-07-27,44633.05
p117,2075,2075-07-28,45927.11
p117,2075,2075-07-29,51365.57
p117,2075,2075-07-30,51682.42
p117,2075,2075-07-31,51618.39
p117,2075,2075-08-01,53925.49
p117,2075,2075-08-02,53885.54
p117,2075,2075-08-03,46891.99
p117,2075,2075-08-04,48448.09
p117,2075,2075-08-11,47026.73
p117,2075,2075-08-12,54117.69
p117,2075,2075-08-13,53646.83
p117,2075,2075-08-14,55032.63
p117,2075,2075-08-15,54951.03
p117,2075,2075-08-16,54700.18
p117,2075,2075-08-17,49511.96
p117,2075,2075-08-18,47240.75
p117,2075,2075-08-19,52512.94
p117,2075,2075-08-20,50741.2
p117,2075,2075-08-21,53219.98
p117,2075,2075-08-23,48090.299999999996
p117,2075,2075-08-24,45235.63
p117,2075,2075-08-25,46241.71
p117,2075,2075-08-26,49886.21
p117,2075,2075-08-27,51361.79
p117,2075,2075-08-28,52260.35
p117,2075,2075-08-29,50837.36
p117,2075,2075-08-30,51332.13
p117,2075,2075-08-31,46737.03
p117,2075,2075-09-01,44119.96
p117,2075,2075-09-04,46283.97
p117,2075,2075-09-05,47093.98
p117,2075,2075-09-06,46645.18
p117,2075,2075-09-07,41990.0
p117,2075,2075-09-08,42562.64
p117,2075,2075-09-09,47630.58
p117,2075,2075-09-12,45967.88
p117,2075,2075-09-14,44846.87
p117,2076,2076-05-19,47051.08
p117,2076,2076-05-20,47813.94
p117,2076,2076-06-14,44230.38
p117,2076,2076-06-15,50777.33
p117,2076,2076-06-16,51098.74
p117,2076,2076-06-17,49981.87
p117,2076,2076-06-20,44530.81
p117,2076,2076-06-21,45566.58
p117,2076,2076-06-22,50193.36
p117,2076,2076-06-23,51237.79
p117,2076,2076-06-24,51525.74
p117,2076,2076-06-28,43205.57
p117,2076,2076-06-29,51299.88
p117,2076,2076-06-30,50162.020000000004
p117,2076,2076-07-01,53304.41
p117,2076,2076-07-02,51457.18
p117,2076,2076-07-06,48514.45
p117,2076,2076-07-07,49849.95
p117,2076,2076-07-08,49990.61
p117,2076,2076-07-13,49386.86
p117,2076,2076-07-14,49577.12
p117,2076,2076-07-16,49649.72
p117,2076,2076-07-17,50816.62
p117,2076,2076-07-19,44015.12
p117,2076,2076-07-22,48532.729999999996
p117,2076,2076-07-23,49740.64
p117,2076,2076-07-24,49337.270000000004
p117,2076,2076-08-03,48953.11
p117,2076,2076-08-04,51020.32
p117,2076,2076-08-05,52490.009999999995
p117,2076,2076-08-06,53178.03
p117,2076,2076-08-07,54012.77
p117,2076,2076-08-15,42764.51
p117,2076,2076-08-16,43158.75
p117,2076,2076-08-19,50968.61
p117,2076,2076-08-21,50509.24
p117,2076,2076-08-22,46482.03
p117,2076,2076-08-23,47355.93
p117,2076,2076-08-25,50454.24
p117,2076,2076-08-26,50684.409999999996
p117,2076,2076-08-28,47949.38
p117,2076,2076-08-29,44680.21
p117,2076,2076-08-30,42428.08
p117,2076,2076-08-31,47172.36
p117,2076,2076-09-07,39595.6
p117,2076,2076-09-09,48355.28
p117,2076,2076-09-10,48616.38
p117,2077,2077-06-20,44253.96
p117,2077,2077-06-21,50748.36
p117,2077,2077-06-23,49822.36
p117,2077,2077-06-24,50316.65
p117,2077,2077-06-25,51140.68
p117,2077,2077-07-02,52264.38
p117,2077,2077-07-03,46624.11
p117,2077,2077-07-08,49061.89
p117,2077,2077-07-13,49509.07
p117,2077,2077-07-14,51870.53
p117,2077,2077-07-16,52768.200000000004
p117,2077,2077-07-17,47375.92
p117,2077,2077-07-18,48205.7
p117,2077,2077-07-19,52115.33
p117,2077,2077-07-20,49246.12
p117,2077,2077-07-21,52626.88
p117,2077,2077-07-22,49836.57
p117,2077,2077-07-23,50416.29
p117,2077,2077-07-24,45780.86
p117,2077,2077-07-25,46569.53
p117,2077,2077-07-26,51560.53
p117,2077,2077-07-27,53176.71
p117,2077,2077-07-28,52339.479999999996
p117,2077,2077-08-03,50176.65
p117,2077,2077-08-04,50382.87
p117,2077,2077-08-11,51066.0
p117,2077,2077-08-12,51962.48
p117,2077,2077-08-16,51087.1
p117,2077,2077-08-17,52368.020000000004
p117,2077,2077-09-01,51288.77
p117,2077,2077-09-02,51674.41
p117,2077,2077-09-19,39699.8
p117,2077,2077-09-20,43884.76
p117,2077,2077-10-08,48171.979999999996
p117,2077,2077-10-09,40329.38
p117,2078,2078-05-15,41637.07
p117,2078,2078-05-16,46523.98
p117,2078,2078-05-19,42766.91
p117,2078,2078-05-20,44518.68
p117,2078,2078-05-29,42351.16
p117,2078,2078-05-30,42684.74
p117,2078,2078-05-31,47576.18
p117,2078,2078-06-02,45553.29
p117,2078,2078-06-12,41535.65
p117,2078,2078-06-18,43817.41
p117,2078,2078-06-19,39207.37
p117,2078,2078-06-20,41316.67
p117,2078,2078-06-22,49427.92
p117,2078,2078-06-23,49378.79
p117,2078,2078-06-24,49353.89
p117,2078,2078-06-25,45289.27
p117,2078,2078-06-26,45902.96
p117,2078,2078-06-27,50917.659999999996
p117,2078,2078-06-28,52304.13
p117,2078,2078-06-29,51415.85
p117,2078,2078-06-30,48239.4
p117,2078,2078-07-03,42446.87
p117,2078,2078-07-06,48815.28
p117,2078,2078-07-07,49161.69
p117,2078,2078-07-08,49230.55
p117,2078,2078-07-09,47511.58
p117,2078,2078-07-10,45130.43
p117,2078,2078-07-12,46905.78
p117,2078,2078-07-13,50159.0
p117,2078,2078-07-16,46078.08
p117,2078,2078-07-17,47540.72
p117,2078,2078-07-18,49003.48
p117,2078,2078-07-19,48426.87
p117,2078,2078-07-20,49994.46
p117,2078,2078-07-21,49989.39
p117,2078,2078-07-22,50977.44
p117,2078,2078-07-23,44070.4
p117,2078,2078-07-25,47989.14
p117,2078,2078-07-27,47685.37
p117,2078,2078-07-28,49191.18
p117,2078,2078-07-29,49906.82
p117,2078,2078-07-30,44805.53
p117,2078,2078-07-31,42789.89
p117,2078,2078-08-01,46109.78
p117,2078,2078-08-03,46761.58
p117,2078,2078-08-04,48386.0
p117,2078,2078-08-05,48455.97
p117,2078,2078-08-06,44265.89
p117,2078,2078-08-07,45799.85
p117,2078,2078-08-08,52270.74
p117,2078,2078-08-09,50659.89
p117,2078,2078-08-11,50840.32
p117,2078,2078-08-12,49508.8
p117,2078,2078-08-13,44859.409999999996
p117,2078,2078-08-14,46221.02
p117,2078,2078-08-15,50585.88
p117,2078,2078-08-16,51842.96
p117,2078,2078-08-17,48820.29
p117,2078,2078-08-18,49638.270000000004
p117,2078,2078-08-20,40252.13
p117,2078,2078-08-21,43107.51
p117,2078,2078-08-22,48283.26
p117,2078,2078-08-23,47923.97
p117,2078,2078-08-24,48605.31
p117,2078,2078-08-25,50072.07
p117,2078,2078-08-26,49151.21
p117,2078,2078-08-27,43843.38
p117,2078,2078-08-28,44640.78
p117,2078,2078-08-29,48504.65
p117,2078,2078-08-30,51204.46
p117,2078,2078-08-31,46326.12
p117,2078,2078-09-01,44843.07
p117,2078,2078-09-02,43880.4
p117,2078,2078-09-03,38415.76
p117,2078,2078-09-04,39756.19
p117,2078,2078-09-05,41116.46
p117,2078,2078-09-06,45935.21
p117,2078,2078-09-07,45525.91
p117,2078,2078-09-08,41451.56
p117,2078,2078-09-11,37547.04
p117,2078,2078-09-12,43583.62
p117,2078,2078-09-13,45377.3
p117,2078,2078-09-14,45270.9
p117,2078,2078-09-15,45998.75
p117,2078,2078-09-16,47663.19
p117,2078,2078-09-17,44033.45
p117,2078,2078-09-18,45494.02
p117,2078,2078-09-19,50003.03
p117,2078,2078-09-20,48320.85
p117,2078,2078-09-22,49150.47
p117,2078,2078-09-24,35359.69
p117,2078,2078-09-25,39310.38
p117,2078,2078-09-26,46153.09
p117,2078,2078-09-27,46893.53
p117,2078,2078-09-28,48755.55
p117,2078,2078-09-29,45173.49
p117,2078,2078-09-30,44807.06
p117,2078,2078-10-05,46621.4
p117,2078,2078-10-06,46114.67
p117,2078,2078-10-17,42203.71
p117,2079,2079-05-30,43790.62
p117,2079,2079-06-05,45881.13
p117,2079,2079-06-06,47592.57
p117,2079,2079-06-07,48596.0
p117,2079,2079-06-08,49439.54
p117,2079,2079-06-09,50610.18
p117,2079,2079-06-10,43992.77
p117,2079,2079-06-11,43825.33
p117,2079,2079-06-12,47178.42
p117,2079,2079-06-13,46077.04
p117,2079,2079-06-22,46301.3
p117,2079,2079-06-23,45790.18
p117,2079,2079-06-26,50379.5
p117,2079,2079-06-30,49447.43
p117,2079,2079-07-01,45680.49
p117,2079,2079-07-02,44898.24
p117,2079,2079-07-03,50679.59
p117,2079,2079-07-04,43434.23
p117,2079,2079-07-05,53422.12
p117,2079,2079-07-06,52613.07
p117,2079,2079-07-07,51274.24
p117,2079,2079-07-08,44171.1
p117,2079,2079-07-09,45100.85
p117,2079,2079-07-10,48359.5
p117,2079,2079-07-15,45810.38
p117,2079,2079-07-16,45780.59
p117,2079,2079-07-17,48629.09
p117,2079,2079-07-18,50885.1
p117,2079,2079-07-19,50544.24
p117,2079,2079-07-20,50639.44
p117,2079,2079-07-21,51617.47
p117,2079,2079-07-22,47472.28
p117,2079,2079-07-23,47369.08
p117,2079,2079-07-24,49841.63
p117,2079,2079-07-25,51296.87
p117,2079,2079-07-26,48667.21
p117,2079,2079-07-27,49029.78
p117,2079,2079-07-28,49461.38
p117,2079,2079-07-29,45063.75
p117,2079,2079-07-30,45866.98
p117,2079,2079-07-31,51569.26
p117,2079,2079-08-01,49621.43
p117,2079,2079-08-02,47702.69
p117,2079,2079-08-03,45967.65
p117,2079,2079-08-04,48143.200000000004
p117,2079,2079-08-05,43585.090000000004
p117,2079,2079-08-06,42657.17
p117,2079,2079-08-07,48251.56
p117,2079,2079-08-08,48110.6
p117,2079,2079-08-09,47484.09
p117,2079,2079-08-10,47380.97
p117,2079,2079-08-11,47710.37
p117,2079,2079-08-12,46340.82
p117,2079,2079-08-13,45968.31
p117,2079,2079-08-14,48809.35
p117,2079,2079-08-15,46658.76
p117,2079,2079-08-16,49183.03
p117,2079,2079-08-17,48798.61
p117,2079,2079-08-18,46853.61
p117,2079,2079-08-19,44657.49
p117,2079,2079-08-20,43530.03
p117,2079,2079-08-21,46234.54
p117,2079,2079-08-22,47030.25
p117,2079,2079-08-23,46874.95
p117,2079,2079-08-24,46533.62
p117,2079,2079-08-25,47751.19
p117,2079,2079-08-26,41990.31
p117,2079,2079-08-27,42466.88
p117,2079,2079-08-28,50234.15
p117,2079,2079-08-29,48444.5
p117,2079,2079-08-31,43386.37
p117,2079,2079-09-01,43524.77
p117,2079,2079-09-02,40831.84
p117,2079,2079-09-03,41830.97
p117,2079,2079-09-04,41858.1
p117,2079,2079-09-07,45950.01
p117,2079,2079-09-08,44433.18
p117,2079,2079-09-09,40147.95
p117,2079,2079-09-11,41152.48
p117,2079,2079-09-12,43169.83
p117,2079,2079-09-13,43416.52
p117,2079,2079-09-14,42943.06
p117,2079,2079-09-15,40918.4
p117,2079,2079-09-19,42731.69
p117,2079,2079-09-20,43845.89
p117,2079,2079-09-24,34117.8
p117,2079,2079-09-25,40681.409999999996
p117,2079,2079-09-26,43292.32
p117,2079,2079-09-28,48995.97
p117,2079,2079-09-29,47798.97
p117,2080,2080-05-06,44378.78
p117,2080,2080-05-07,44796.82
p117,2080,2080-05-12,38860.1
p117,2080,2080-05-18,36665.89
p117,2080,2080-05-27,36687.6
p117,2080,2080-05-31,42046.69
p117,2080,2080-06-01,43005.29
p117,2080,2080-06-02,43235.840000000004
p117,2080,2080-06-09,41042.41
p117,2080,2080-06-10,48167.24
p117,2080,2080-06-11,48885.75
p117,2080,2080-06-12,48254.6
p117,2080,2080-06-13,47942.84
p117,2080,2080-06-14,47664.04
p117,2080,2080-06-15,43119.53
p117,2080,2080-06-16,40897.130000000005
p117,2080,2080-06-20,47960.869999999995
p117,2080,2080-06-21,46898.46
p117,2080,2080-06-22,42002.82
p117,2080,2080-06-23,42577.46
p117,2080,2080-06-24,47666.72
p117,2080,2080-06-25,45204.76
p117,2080,2080-06-26,47051.91
p117,2080,2080-06-27,47348.9
p117,2080,2080-06-28,47430.61
p117,2080,2080-06-29,40031.37
p117,2080,2080-07-01,45736.83
p117,2080,2080-07-02,47224.75
p117,2080,2080-07-03,47226.64
p117,2080,2080-07-04,41148.8
p117,2080,2080-07-05,49454.62
p117,2080,2080-07-06,46879.56
p117,2080,2080-07-07,43374.19
p117,2080,2080-07-08,46284.55
p117,2080,2080-07-09,47604.39
p117,2080,2080-07-10,50194.66
p117,2080,2080-07-11,49606.89
p117,2080,2080-07-12,50355.21
p117,2080,2080-07-13,43603.87
p117,2080,2080-07-14,45066.76
p117,2080,2080-07-15,46468.73
p117,2080,2080-07-17,47764.31
p117,2080,2080-07-18,48723.06
p117,2080,2080-07-19,47206.78
p117,2080,2080-07-20,42056.1
p117,2080,2080-07-21,41882.71
p117,2080,2080-07-25,46322.96
p117,2080,2080-07-26,49118.87
p117,2080,2080-07-27,45236.14
p117,2080,2080-07-28,44350.33
p117,2080,2080-07-30,48036.6
p117,2080,2080-08-01,48230.71
p117,2080,2080-08-02,49982.4
p117,2080,2080-08-03,45083.94
p117,2080,2080-08-05,48609.85
p117,2080,2080-08-06,44826.64
p117,2080,2080-08-07,46434.24
p117,2080,2080-08-08,47901.47
p117,2080,2080-08-09,49628.24
p117,2080,2080-08-10,43586.02
p117,2080,2080-08-11,43113.51
p117,2080,2080-08-12,44940.53
p117,2080,2080-08-13,44621.47
p117,2080,2080-08-14,46022.81
p117,2080,2080-08-15,46743.770000000004
p117,2080,2080-08-16,45698.76
p117,2080,2080-08-17,39328.09
p117,2080,2080-08-18,39445.04
p117,2080,2080-08-20,43541.090000000004
p117,2080,2080-08-21,45675.4
p117,2080,2080-08-22,46339.33
p117,2080,2080-08-23,45393.18
p117,2080,2080-08-24,40570.68
p117,2080,2080-08-25,41873.79
p117,2080,2080-08-26,46908.18
p117,2080,2080-08-27,43302.75
p117,2080,2080-08-28,45888.82
p117,2080,2080-08-29,49418.64
p117,2080,2080-08-30,50847.47
p117,2080,2080-08-31,46011.04
p117,2080,2080-09-01,46939.7
p117,2080,2080-09-03,52898.25
p117,2080,2080-09-04,50764.72
p117,2080,2080-09-07,37746.5
p117,2080,2080-09-08,43275.31
p117,2080,2080-09-09,50235.05
p117,2080,2080-09-11,50328.12
p117,2080,2080-09-13,45809.19
p117,2080,2080-09-14,38226.91
p117,2080,2080-09-19,42574.68
p117,2080,2080-09-20,43880.0
p117,2080,2080-09-21,38449.51
p117,2080,2080-09-22,36063.61
p117,2080,2080-09-23,48675.71
p117,2080,2080-09-24,49764.0
p117,2080,2080-10-02,42071.53
p117,2080,2080-10-03,43574.65
p117,2080,2080-10-04,44736.23
p117,2080,2080-10-05,40227.92
p117,2080,2080-10-15,38669.12
p117,2081,2081-04-11,39546.64
p117,2081,2081-04-23,39306.34
p117,2081,2081-05-04,39517.020000000004
p117,2081,2081-05-05,43195.03
p117,2081,2081-05-11,37502.46
p117,2081,2081-05-18,37979.53
p117,2081,2081-06-05,46680.43
p117,2081,2081-06-06,47870.37
p117,2081,2081-06-11,44734.78
p117,2081,2081-06-12,48253.15
p117,2081,2081-06-13,49658.479999999996
p117,2081,2081-06-14,46254.92
p117,2081,2081-06-15,45958.89
p117,2081,2081-06-17,46362.93
p117,2081,2081-06-18,47042.46
p117,2081,2081-06-19,40209.54
p117,2081,2081-06-20,47734.24
p117,2081,2081-06-21,43430.37
p117,2081,2081-06-26,46371.96
p117,2081,2081-06-27,47596.38
p117,2081,2081-06-28,44631.73
p117,2081,2081-06-29,44620.81
p117,2081,2081-06-30,47882.56
p117,2081,2081-07-01,48011.54
p117,2081,2081-07-03,46159.979999999996
p117,2081,2081-07-04,40139.79
p117,2081,2081-07-05,44107.91
p117,2081,2081-07-07,44205.659999999996
p117,2081,2081-07-08,46815.0
p117,2081,2081-07-09,52132.71
p117,2081,2081-07-10,51131.86
p117,2081,2081-07-11,47615.86
p117,2081,2081-07-14,44353.95
p117,2081,2081-07-15,46343.4
p117,2081,2081-07-16,47442.23
p117,2081,2081-07-17,48056.0
p117,2081,2081-07-18,48969.89
p117,2081,2081-07-19,46843.99
p117,2081,2081-07-20,46258.32
p117,2081,2081-07-21,49263.15
p117,2081,2081-07-22,49673.38
p117,2081,2081-07-23,51754.88
p117,2081,2081-07-24,53539.03
p117,2081,2081-07-25,50405.68
p117,2081,2081-07-27,43187.57
p117,2081,2081-07-30,50215.18
p117,2081,2081-07-31,52165.94
p117,2081,2081-08-01,52530.32
p117,2081,2081-08-02,47141.03
p117,2081,2081-08-03,46861.43
p117,2081,2081-08-04,50884.67
p117,2081,2081-08-05,52708.98
p117,2081,2081-08-06,54392.68
p117,2081,2081-08-07,53956.46
p117,2081,2081-08-08,54292.909999999996
p117,2081,2081-08-09,48431.64
p117,2081,2081-08-10,46267.62
p117,2081,2081-08-11,52279.45
p117,2081,2081-08-12,50028.15
p117,2081,2081-08-13,48679.41
p117,2081,2081-08-14,47956.47
p117,2081,2081-08-15,47125.45
p117,2081,2081-08-16,43442.88
p117,2081,2081-08-17,41049.32
p117,2081,2081-08-18,47444.65
p117,2081,2081-08-19,47755.55
p117,2081,2081-08-21,45500.73
p117,2081,2081-08-22,45547.24
p117,2081,2081-08-23,41209.74
p117,2081,2081-08-24,41506.15
p117,2081,2081-08-25,48126.159999999996
p117,2081,2081-08-26,47710.4
p117,2081,2081-08-27,48024.29
p117,2081,2081-08-28,46478.13
p117,2081,2081-08-29,47533.799999999996
p117,2081,2081-08-30,43850.81
p117,2081,2081-08-31,42878.46
p117,2081,2081-09-01,40195.49
p117,2081,2081-09-02,46870.22
p117,2081,2081-09-03,48857.42
p117,2081,2081-09-04,50465.57
p117,2081,2081-09-05,45859.77
p117,2081,2081-09-06,41623.6
p117,2081,2081-09-07,45556.94
p117,2081,2081-09-08,47873.15
p117,2081,2081-09-09,48039.78
p117,2081,2081-09-11,43515.92
p117,2081,2081-09-12,42803.13
p117,2081,2081-09-13,40582.45
p117,2081,2081-09-17,40997.79
p117,2081,2081-09-18,41983.28
p117,2081,2081-09-21,39733.76
p117,2081,2081-09-22,44120.64
p117,2081,2081-09-23,44352.96
p117,2081,2081-10-03,38578.37
p117,2081,2081-10-05,37173.66
p117,2081,2081-10-24,42590.19
p117,2082,2082-04-16,42294.44
p117,2082,2082-04-17,41988.89
p117,2082,2082-04-18,38162.93
p117,2082,2082-04-19,37139.95
p117,2082,2082-05-12,40179.66
p117,2082,2082-05-25,36244.02
p117,2082,2082-05-27,44950.77
p117,2082,2082-05-29,42978.68
p117,2082,2082-05-30,40001.520000000004
p117,2082,2082-05-31,40747.59
p117,2082,2082-06-01,47587.29
p117,2082,2082-06-02,47378.38
p117,2082,2082-06-03,48122.37
p117,2082,2082-06-04,49361.01
p117,2082,2082-06-05,48613.73
p117,2082,2082-06-09,46066.42
p117,2082,2082-06-10,47573.62
p117,2082,2082-06-11,45430.49
p117,2082,2082-06-12,45386.74
p117,2082,2082-06-13,44020.54
p117,2082,2082-06-18,43782.36
p117,2082,2082-06-19,39767.3
p117,2082,2082-06-20,43422.38
p117,2082,2082-06-21,42833.36
p117,2082,2082-06-22,46703.89
p117,2082,2082-06-23,49328.11
p117,2082,2082-06-24,51050.020000000004
p117,2082,2082-06-25,51462.36
p117,2082,2082-06-26,50332.63
p117,2082,2082-06-27,44578.21
p117,2082,2082-06-29,49934.92
p117,2082,2082-06-30,50653.94
p117,2082,2082-07-01,51480.67
p117,2082,2082-07-02,51097.05
p117,2082,2082-07-03,45711.49
p117,2082,2082-07-04,45626.82
p117,2082,2082-07-05,48081.54
p117,2082,2082-07-06,46861.88
p117,2082,2082-07-07,47856.38
p117,2082,2082-07-08,50545.23
p117,2082,2082-07-09,50156.29
p117,2082,2082-07-10,48815.06
p117,2082,2082-07-11,42119.1
p117,2082,2082-07-12,41771.29
p117,2082,2082-07-15,51784.98
p117,2082,2082-07-16,51715.84
p117,2082,2082-07-17,51168.86
p117,2082,2082-07-18,45611.04
p117,2082,2082-07-20,49986.33
p117,2082,2082-07-21,52283.43
p117,2082,2082-07-22,52549.7
p117,2082,2082-07-23,49970.19
p117,2082,2082-07-24,49724.39
p117,2082,2082-07-25,46295.76
p117,2082,2082-07-26,44922.92
p117,2082,2082-07-27,48751.91
p117,2082,2082-07-28,49885.35
p117,2082,2082-07-29,50371.94
p117,2082,2082-07-30,50115.41
p117,2082,2082-07-31,51132.57
p117,2082,2082-08-01,46945.6
p117,2082,2082-08-02,46575.26
p117,2082,2082-08-03,53035.99
p117,2082,2082-08-04,53738.81
p117,2082,2082-08-05,53850.56
p117,2082,2082-08-06,46902.88
p117,2082,2082-08-09,40818.23
p117,2082,2082-08-10,46755.31
p117,2082,2082-08-11,48946.39
p117,2082,2082-08-12,49796.27
p117,2082,2082-08-13,49796.19
p117,2082,2082-08-14,47937.46
p117,2082,2082-08-15,43560.37
p117,2082,2082-08-16,43127.479999999996
p117,2082,2082-08-17,47614.21
p117,2082,2082-08-18,50552.65
p117,2082,2082-08-19,51568.1
p117,2082,2082-08-20,49974.9
p117,2082,2082-08-21,48939.96
p117,2082,2082-08-22,43554.58
p117,2082,2082-08-23,45333.66
p117,2082,2082-08-24,49558.39
p117,2082,2082-08-25,48494.87
p117,2082,2082-08-26,48147.2
p117,2082,2082-09-02,51598.24
p117,2082,2082-09-03,51114.44
p117,2082,2082-09-04,46571.16
p117,2082,2082-09-05,40507.07
p117,2082,2082-09-06,42900.17
p117,2082,2082-09-07,41614.74
p117,2082,2082-09-08,47306.3
p117,2082,2082-09-09,48564.4
p117,2082,2082-09-10,48430.42
p117,2082,2082-09-11,43588.93
p117,2082,2082-09-13,40135.93
p117,2082,2082-09-15,48118.32
p117,2082,2082-09-16,48927.07
p117,2082,2082-09-17,48323.43
p117,2082,2082-09-18,48150.84
p117,2082,2082-09-19,46024.87
p117,2082,2082-09-21,49884.22
p117,2082,2082-09-22,48997.99
p117,2082,2082-09-30,46853.44
p117,2082,2082-10-01,47175.33
p117,2082,2082-10-02,47131.12
p117,2082,2082-10-03,42535.52
p117,2082,2082-10-04,42382.99
p117,2083,2083-05-10,44804.08
p117,2083,2083-06-24,49307.92
p117,2083,2083-06-25,50480.65
p117,2083,2083-06-26,45755.21
p117,2083,2083-06-29,47714.54
p117,2083,2083-07-03,43110.44
p117,2083,2083-07-04,42844.21
p117,2083,2083-07-05,44162.14
p117,2083,2083-07-07,49992.33
p117,2083,2083-07-08,52237.94
p117,2083,2083-07-10,42928.27
p117,2083,2083-07-15,50487.08
p117,2083,2083-07-16,50093.03
p117,2083,2083-07-17,45734.42
p117,2083,2083-07-18,45913.88
p117,2083,2083-07-20,48512.09
p117,2083,2083-07-21,49666.4
p117,2083,2083-07-25,42326.42
p117,2083,2083-07-26,50618.6
p117,2083,2083-07-27,49743.77
p117,2083,2083-07-28,49950.23
p117,2083,2083-07-30,50416.01
p117,2083,2083-07-31,45655.26
p117,2083,2083-08-02,51342.95
p117,2083,2083-08-10,50286.43
p117,2083,2083-08-13,52463.090000000004
p117,2083,2083-08-14,48688.33
p117,2083,2083-08-15,49134.92
p117,2083,2083-08-16,51085.950000000004
p117,2083,2083-08-19,49527.35
p117,2083,2083-08-20,52477.35
p117,2083,2083-08-21,47572.88
p117,2083,2083-08-22,46565.31
p117,2083,2083-08-25,49168.73
p117,2083,2083-08-26,50848.57
p117,2083,2083-08-27,50552.5
p117,2083,2083-08-28,47149.93
p117,2083,2083-08-29,46571.88
p117,2083,2083-08-31,47768.01
p117,2083,2083-09-01,48682.14
p117,2083,2083-09-14,49115.69
p117,2084,2084-05-08,43206.51
p117,2084,2084-05-09,43399.26
p117,2084,2084-05-10,43029.78
p117,2084,2084-05-21,40888.19
p117,2084,2084-05-22,45410.41
p117,2084,2084-05-23,45070.21
p117,2084,2084-05-25,43396.04
p117,2084,2084-06-07,46337.18
p117,2084,2084-06-08,49554.9
p117,2084,2084-06-09,50802.43
p117,2084,2084-06-10,44021.52
p117,2084,2084-06-11,43441.51
p117,2084,2084-06-12,49664.71
p117,2084,2084-06-13,47802.08
p117,2084,2084-06-14,48537.12
p117,2084,2084-06-15,48369.8
p117,2084,2084-06-16,48108.56
p117,2084,2084-06-17,46094.31
p117,2084,2084-06-18,45804.35
p117,2084,2084-06-21,44260.29
p117,2084,2084-06-22,47806.31
p117,2084,2084-06-24,42269.979999999996
p117,2084,2084-06-30,46155.39
p117,2084,2084-07-01,45685.48
p117,2084,2084-07-04,39246.59
p117,2084,2084-07-05,51400.54
p117,2084,2084-07-06,51573.52
p117,2084,2084-07-07,48581.520000000004
p117,2084,2084-07-08,44849.76
p117,2084,2084-07-09,47135.35
p117,2084,2084-07-11,49231.48
p117,2084,2084-07-12,51130.270000000004
p117,2084,2084-07-13,51713.73
p117,2084,2084-07-14,49406.49
p117,2084,2084-07-16,41785.06
p117,2084,2084-07-20,49172.31
p117,2084,2084-07-21,50113.67
p117,2084,2084-07-23,43932.46
p117,2084,2084-07-25,47161.83
p117,2084,2084-07-29,44009.14
p117,2084,2084-07-30,45469.96
p117,2084,2084-08-01,52035.46
p117,2084,2084-08-02,51952.17
p117,2084,2084-08-03,51004.0
p117,2084,2084-08-04,50052.0
p117,2084,2084-08-09,45119.65
p117,2084,2084-08-10,45415.03
p117,2084,2084-08-18,46301.38
p117,2084,2084-08-19,42175.62
p117,2084,2084-08-20,42497.14
p117,2084,2084-08-23,47683.53
p117,2084,2084-08-24,50165.46
