rb,Year,Date,Load_sum
p41,2098,2098-08-19,117161.84
p41,2098,2098-08-23,102014.27
p41,2098,2098-08-24,108295.76000000001
p41,2098,2098-08-25,123225.25
p41,2098,2098-08-26,121039.41
p41,2098,2098-08-27,127119.94
p41,2098,2098-08-28,119525.34
p41,2098,2098-08-30,105824.51999999999
p41,2098,2098-08-31,115459.45999999999
p41,2098,2098-09-01,99904.54000000001
p41,2098,2098-09-02,118723.4
p41,2098,2098-09-13,110732.66
p41,2098,2098-09-14,116271.92000000001
p41,2098,2098-09-15,123840.63
p41,2098,2098-09-16,120439.28
p41,2098,2098-09-17,121005.0
p41,2098,2098-09-18,118602.2
p41,2098,2098-09-19,120184.4
p41,2098,2098-09-20,113121.85
p41,2098,2098-10-03,110393.98000000001
p41,2099,2099-06-29,111127.11
p41,2099,2099-06-30,111614.34
p41,2099,2099-07-17,119414.09
p41,2099,2099-07-18,118463.95000000001
p41,2099,2099-07-19,116996.36
p41,2099,2099-07-20,126286.74
p41,2099,2099-07-21,117280.68000000001
p41,2099,2099-07-27,118124.51999999999
p41,2099,2099-07-28,117371.64
p41,2099,2099-08-04,123352.61000000002
p41,2099,2099-08-05,125949.41
p41,2099,2099-08-06,125100.82
p41,2099,2099-08-07,124402.76000000001
p41,2099,2099-08-08,111684.39
p41,2099,2099-08-09,110936.73000000001
p41,2099,2099-08-10,124670.98000000001
p41,2099,2099-08-11,124260.45
p41,2099,2099-08-12,119746.79000000001
p41,2099,2099-08-13,122324.78
p41,2099,2099-08-14,118733.77000000002
p41,2099,2099-08-15,107027.14
p41,2099,2099-08-16,110360.61
p41,2099,2099-08-17,119554.55
p41,2099,2099-08-19,118719.70999999999
p41,2099,2099-08-20,127562.48999999999
p41,2099,2099-08-21,121685.07999999999
p41,2099,2099-08-22,106398.83
p41,2099,2099-08-28,108957.26
p41,2099,2099-08-29,114678.65
p41,2099,2099-08-30,100350.01000000001
p41,2099,2099-09-01,112015.66
p41,2099,2099-09-02,114804.32
p41,2099,2099-09-03,117725.08
p41,2099,2099-09-04,110957.47
p41,2099,2099-09-05,106796.87
p41,2099,2099-09-06,107053.15
p41,2099,2099-09-07,92220.70000000001
p41,2099,2099-09-08,108907.51000000001
p41,2099,2099-09-09,106735.95000000001
p41,2099,2099-09-10,117338.61000000002
p41,2099,2099-09-11,119803.75
p41,2099,2099-09-12,109424.41
p41,2099,2099-09-14,110011.51
p41,2099,2099-09-15,117876.73999999999
p41,2099,2099-09-16,111730.84
p41,2099,2099-09-17,113501.85
p41,2099,2099-09-18,119968.27
p41,2099,2099-09-19,114954.17
p41,2099,2099-09-20,113207.35
p41,2099,2099-09-21,117101.87
p41,2099,2099-09-24,110189.97
p41,2099,2099-09-29,107100.62
p41,2099,2099-09-30,119448.07
