rb,Year,Date,Load_sum
p59,2092,2092-11-29,85303.12439899879
p59,2092,2092-11-30,85811.22120851693
p59,2092,2092-12-01,99988.82994387305
p59,2092,2092-12-02,100104.85367356041
p59,2092,2092-12-03,100358.03880880371
p59,2092,2092-12-04,100277.7052982484
p59,2092,2092-12-05,99994.43440211455
p59,2092,2092-12-06,89459.13357191866
p59,2092,2092-12-07,89101.93869999092
p59,2092,2092-12-08,100131.64936546188
p59,2092,2092-12-09,100570.75404551014
p59,2092,2092-12-10,100905.17781697481
p59,2092,2092-12-11,101005.7524607769
p59,2092,2092-12-12,101185.03872438993
p59,2092,2092-12-13,90949.93740717955
p59,2092,2092-12-14,90804.83084709906
p59,2092,2092-12-15,101742.90581305025
p59,2092,2092-12-16,102477.4882661623
p59,2092,2092-12-17,102657.96059837776
p59,2092,2092-12-18,102899.09521547866
p59,2092,2092-12-19,103041.37941105502
p59,2092,2092-12-20,92832.3424414358
p59,2092,2092-12-21,93307.25077451581
p59,2092,2092-12-22,103888.10167102607
p59,2092,2092-12-23,104285.55395233649
p59,2092,2092-12-24,105028.8248553095
p59,2092,2092-12-25,91636.15280486438
p59,2092,2092-12-26,105086.82110570683
p59,2092,2092-12-27,95046.54957396451
p59,2092,2092-12-28,95341.21620840872
p59,2092,2092-12-29,105542.06386163017
p59,2092,2092-12-30,105625.11169215158
p59,2092,2092-12-31,105085.84472734411
p59,2093,2093-01-01,87465.36959492414
p59,2093,2093-01-02,104224.32139416112
p59,2093,2093-01-03,93863.28551313712
p59,2093,2093-01-04,93618.40859270601
p59,2093,2093-01-05,104426.06688345193
p59,2093,2093-01-06,103996.45698067966
p59,2093,2093-01-07,104002.54145305828
p59,2093,2093-01-08,104005.65756638044
p59,2093,2093-01-09,103976.67299857226
p59,2093,2093-01-10,93465.498163656
p59,2093,2093-01-11,93249.54797514036
p59,2093,2093-01-12,103426.62166969023
p59,2093,2093-01-13,103301.9175030241
p59,2093,2093-01-14,103477.42144325296
p59,2093,2093-01-15,103534.32937639217
p59,2093,2093-01-16,103651.24632061199
p59,2093,2093-01-17,93023.39176166609
p59,2093,2093-01-18,93195.73468367377
p59,2093,2093-01-19,87333.21613625082
p59,2093,2093-01-20,103511.18165839324
p59,2093,2093-01-21,103500.48294863528
p59,2093,2093-01-22,102686.85987328495
p59,2093,2093-01-23,102498.74806912064
p59,2093,2093-01-24,91275.53352278046
p59,2093,2093-01-25,91285.08991263012
p59,2093,2093-01-26,101868.6851459128
p59,2093,2093-01-27,102330.99895166144
p59,2093,2093-01-28,102346.97560211524
p59,2093,2093-01-29,102566.33596657675
p59,2093,2093-01-30,101902.58058065426
p59,2093,2093-01-31,90582.93523169367
p59,2093,2093-02-01,86840.92984019355
p59,2093,2093-02-02,97362.38287478099
p59,2093,2093-02-03,96990.4522202681
p59,2093,2093-02-04,97148.63149132286
p59,2093,2093-02-05,96681.63685725263
p59,2093,2093-02-06,96459.89100053794
p59,2093,2093-02-07,86574.8324384223
p59,2093,2093-02-08,86502.848629381
p59,2093,2093-02-09,96956.56029662122
p59,2093,2093-02-10,96979.96320627608
p59,2093,2093-02-11,97210.97656677531
p59,2093,2093-02-12,96773.37014006377
p59,2093,2093-02-13,96561.42762292625
p59,2093,2093-02-14,86089.13571598624
p59,2093,2093-02-15,85724.2751863439
p59,2093,2093-02-16,83531.05261389024
p59,2093,2093-02-17,95660.79372370552
p59,2093,2093-02-18,95891.39989914646
p59,2093,2093-02-19,95690.2318103297
p59,2093,2093-02-20,96101.05575904371
p59,2093,2093-02-21,85456.16139803894
p59,2093,2093-02-22,85264.28744995163
p59,2093,2093-02-23,95759.94210087272
p59,2093,2093-02-24,95649.87043316066
p59,2093,2093-02-25,95967.20826918533
p59,2093,2093-02-26,95945.36754449263
p59,2093,2093-02-27,95369.94751590089
p59,2093,2093-02-28,83957.39531908091
p59,2093,2093-03-01,80433.9736537919
p59,2093,2093-03-02,90429.65675556942
p59,2093,2093-03-03,90303.03307111564
p59,2093,2093-03-04,90765.50380833945
p59,2093,2093-03-05,90886.83308593258
p59,2093,2093-03-06,90579.3569685248
p59,2093,2093-03-07,80000.75118741934
p59,2093,2093-03-08,79113.900459425
p59,2093,2093-03-09,89845.8396328572
p59,2093,2093-03-10,89864.65059260966
p59,2093,2093-03-11,89423.1725879943
p59,2093,2093-03-12,88908.86261350634
p59,2093,2093-03-13,88967.95250266457
p59,2093,2093-03-14,77933.46829677648
p59,2093,2093-03-15,77933.18448854913
p59,2093,2093-03-16,88538.29202583748
p59,2093,2093-03-17,88284.39816374192
p59,2093,2093-03-18,88851.82822617501
p59,2093,2093-03-19,88356.52367981338
p59,2093,2093-03-20,87951.3726795103
p59,2093,2093-03-21,76440.85841952827
p59,2093,2093-03-22,76589.28071259538
p59,2093,2093-03-23,88167.75841719331
p59,2093,2093-03-24,88215.1684738765
p59,2093,2093-03-25,87619.99512409684
p59,2093,2093-03-26,87313.91344235571
p59,2093,2093-03-27,87837.08309444929
p59,2093,2093-03-28,76646.69482547036
p59,2093,2093-03-29,76702.54793750358
p59,2093,2093-03-30,88306.25931915425
p59,2093,2093-03-31,88494.91305192655
p59,2093,2093-04-01,84636.48338223208
p59,2093,2093-04-02,84666.63884426624
p59,2093,2093-04-03,84848.28346740389
p59,2093,2093-04-04,73330.2907276462
p59,2093,2093-04-05,72987.87187492337
p59,2093,2093-04-06,83749.44159633749
p59,2093,2093-04-07,83558.7532037207
p59,2093,2093-04-08,84265.09449533994
p59,2093,2093-04-09,84111.81735075302
p59,2093,2093-04-10,84032.70511643738
p59,2093,2093-04-11,72943.29798280781
p59,2093,2093-04-12,71153.47923445136
p59,2093,2093-04-13,83278.09725843619
p59,2093,2093-04-14,83817.26582530265
p59,2093,2093-04-15,84128.00111408396
p59,2093,2093-04-16,84037.39765593295
p59,2093,2093-04-17,83242.81862954522
p59,2093,2093-04-18,71748.327192204
p59,2093,2093-04-19,71108.79517203929
p59,2093,2093-04-20,83221.49347010348
p59,2093,2093-04-21,83228.12920437903
p59,2093,2093-04-22,82869.25101403758
p59,2093,2093-04-23,82934.75480153256
p59,2093,2093-04-24,83158.56701722016
p59,2093,2093-04-25,71050.11276945223
p59,2093,2093-04-26,70969.20055988272
p59,2093,2093-04-27,82828.95481138643
p59,2093,2093-04-28,82262.58294647439
p59,2093,2093-04-29,81791.01857660527
p59,2093,2093-04-30,81637.64431505774
p59,2093,2093-05-01,77902.87798613154
p59,2093,2093-05-02,66907.23097706342
p59,2093,2093-05-03,66846.46074857147
p59,2093,2093-05-04,78252.4998590465
p59,2093,2093-05-05,78298.55664063022
p59,2093,2093-05-06,77912.88500680197
p59,2093,2093-05-07,77643.3893647884
p59,2093,2093-05-08,77533.81588036733
p59,2093,2093-05-09,64994.6122309033
p59,2093,2093-05-10,65024.86333612077
p59,2093,2093-05-11,77124.77303663651
p59,2093,2093-05-12,76504.81853768592
p59,2093,2093-05-13,76514.97420027116
p59,2093,2093-05-14,76051.57182780886
p59,2093,2093-05-15,75987.53940335377
p59,2093,2093-05-16,64115.45373836102
p59,2093,2093-05-17,64818.46374377061
p59,2093,2093-05-18,76192.64084588584
p59,2093,2093-05-19,75949.88192003127
p59,2093,2093-05-20,75805.31215998357
p59,2093,2093-05-21,74152.15030404476
p59,2093,2093-05-22,74603.50051032122
p59,2093,2093-09-29,71480.18697604137
p59,2093,2093-09-30,71863.62368865687
p59,2093,2093-10-01,76864.64067603448
p59,2093,2093-10-02,77228.81420733125
p59,2093,2093-10-03,68793.87429443553
p59,2093,2093-10-04,68905.12483693454
p59,2093,2093-10-05,78127.22128878334
p59,2093,2093-10-06,78841.65866406448
p59,2093,2093-10-07,79407.30591583592
p59,2093,2093-10-08,79531.7485771678
p59,2093,2093-10-09,80652.73044935279
p59,2093,2093-10-10,71610.60813246094
p59,2093,2093-10-11,71775.22368405283
p59,2093,2093-10-12,70357.0516860619
p59,2093,2093-10-13,81815.74215370753
p59,2093,2093-10-14,81640.21014251276
p59,2093,2093-10-15,81192.80048234545
p59,2093,2093-10-16,81816.87204643148
p59,2093,2093-10-17,72819.80935161671
p59,2093,2093-10-18,72792.64743011635
p59,2093,2093-10-19,83229.34368711659
p59,2093,2093-10-20,83308.87003897804
p59,2093,2093-10-21,83414.2621795975
p59,2093,2093-10-22,83926.30668558589
p59,2093,2093-10-23,84232.97390470967
p59,2093,2093-10-24,74424.8643085761
p59,2093,2093-10-25,74605.31660496934
p59,2093,2093-10-26,85165.096860244
p59,2093,2093-10-27,85077.81808499589
p59,2093,2093-10-28,85313.06779745553
p59,2093,2093-10-29,85848.0940527417
p59,2093,2093-10-30,86125.3125005728
p59,2093,2093-10-31,76324.97312846693
p59,2093,2093-11-01,80204.37881228163
p59,2093,2093-11-02,91381.13659614332
p59,2093,2093-11-03,91190.42128909727
p59,2093,2093-11-04,91731.52817423068
p59,2093,2093-11-05,91954.25146274813
p59,2093,2093-11-06,92323.75246277878
p59,2093,2093-11-07,81638.00111018053
p59,2093,2093-11-08,81265.20614272854
p59,2093,2093-11-09,92962.00883769641
p59,2093,2093-11-10,93640.50085304063
p59,2093,2093-11-11,80449.87352151806
p59,2093,2093-11-12,94455.89803593469
p59,2093,2093-11-13,94759.19489004205
p59,2093,2093-11-14,83988.2806955787
p59,2093,2093-11-15,83893.96783559083
p59,2093,2093-11-16,95786.64540401465
p59,2093,2093-11-17,96517.49192518697
p59,2093,2093-11-18,96712.81337407827
p59,2093,2093-11-19,96914.81648154065
p59,2093,2093-11-20,96992.70588324677
p59,2093,2093-11-21,85720.05399813339
p59,2093,2093-11-22,86407.51739471452
p59,2093,2093-11-23,97618.33746188703
p59,2093,2093-11-24,97723.57109046532
p59,2093,2093-11-25,98571.87282308635
p59,2093,2093-11-26,84551.31617359968
p59,2093,2093-11-27,98432.48655916932
p59,2093,2093-11-28,87729.69960994495
p59,2093,2093-11-29,87606.60049979317
p59,2093,2093-11-30,98797.98618032115
p59,2093,2093-12-01,101862.0606752618
p59,2093,2093-12-02,101726.5550541601
p59,2093,2093-12-03,101946.40557691421
p59,2093,2093-12-04,102169.01348136403
p59,2093,2093-12-05,91108.07905727201
p59,2093,2093-12-06,91675.3471684849
p59,2093,2093-12-07,102877.5398396364
p59,2093,2093-12-08,102711.98135971378
p59,2093,2093-12-09,102734.55679022914
p59,2093,2093-12-10,103223.95748363048
p59,2093,2093-12-11,103366.48272807426
p59,2093,2093-12-12,92511.3294043151
p59,2093,2093-12-13,93215.07189260503
p59,2093,2093-12-14,103892.27340476382
p59,2093,2093-12-15,103925.72655592223
p59,2093,2093-12-16,104911.9740645908
p59,2093,2093-12-17,105142.80900323554
p59,2093,2093-12-18,105616.95604505144
p59,2093,2093-12-19,95554.29657386444
p59,2093,2093-12-20,95900.176527612
p59,2093,2093-12-21,106588.72764770141
p59,2093,2093-12-22,106716.45573240705
p59,2093,2093-12-23,107088.99781474961
p59,2093,2093-12-24,107366.43448163904
p59,2093,2093-12-25,93290.00883198828
p59,2093,2093-12-26,96002.19944655051
p59,2093,2093-12-27,96539.64720940244
p59,2093,2093-12-28,107871.87816765768
p59,2093,2093-12-29,107708.22159164764
p59,2093,2093-12-30,108335.4435322161
p59,2093,2093-12-31,108237.09785100809
p59,2094,2094-01-01,89733.84169086389
p59,2094,2094-01-02,95675.52458183742
p59,2094,2094-01-03,96147.19336045494
p59,2094,2094-01-04,106682.22380994543
p59,2094,2094-01-05,106816.25007053615
p59,2094,2094-01-06,106732.49513804773
p59,2094,2094-01-07,106525.77888002218
p59,2094,2094-01-08,106182.4431459713
p59,2094,2094-01-09,95707.32249466992
p59,2094,2094-01-10,95881.39662441867
p59,2094,2094-01-11,106634.97931778194
p59,2094,2094-01-12,106939.77085217123
p59,2094,2094-01-13,106978.17716358214
p59,2094,2094-01-14,106491.43138416445
p59,2094,2094-01-15,106529.6084005641
p59,2094,2094-01-16,95914.96782619583
p59,2094,2094-01-17,95202.70940925606
p59,2094,2094-01-18,89566.46741898412
p59,2094,2094-01-19,105040.14313737636
p59,2094,2094-01-20,105366.92187021417
p59,2094,2094-01-21,105487.07462265393
p59,2094,2094-01-22,104825.00214671403
p59,2094,2094-01-23,94171.6926573704
p59,2094,2094-01-24,94356.86308618316
p59,2094,2094-01-25,104831.70135837898
p59,2094,2094-01-26,103966.19266458382
p59,2094,2094-01-27,104844.7200904229
p59,2094,2094-01-28,104791.37292043655
p59,2094,2094-01-29,104863.2938431034
p59,2094,2094-01-30,93413.65022031887
p59,2094,2094-01-31,92871.01812703923
p59,2094,2094-02-01,99095.25028053489
p59,2094,2094-02-02,99556.28023398679
p59,2094,2094-02-03,99423.70967834434
p59,2094,2094-02-04,99696.07271835687
p59,2094,2094-02-05,99960.09773043265
p59,2094,2094-02-06,89498.19245678573
p59,2094,2094-02-07,89373.57419442694
p59,2094,2094-02-08,99697.9972949107
p59,2094,2094-02-09,99699.36818225573
p59,2094,2094-02-10,99294.4234086086
p59,2094,2094-02-11,98954.52078353337
p59,2094,2094-02-12,98306.60237347386
p59,2094,2094-02-13,87403.87578802674
p59,2094,2094-02-14,87790.94817620855
p59,2094,2094-02-15,85644.28365255002
p59,2094,2094-02-16,98385.23535961204
p59,2094,2094-02-17,98731.89419779174
p59,2094,2094-02-18,98302.37662114926
p59,2094,2094-02-19,97598.29396523809
p59,2094,2094-02-20,87536.86018945539
p59,2094,2094-02-21,87631.4518351736
p59,2094,2094-02-22,98251.06799774684
p59,2094,2094-02-23,98220.0691789645
p59,2094,2094-02-24,98095.32213714857
p59,2094,2094-02-25,97838.52270944345
p59,2094,2094-02-26,97960.05803190933
p59,2094,2094-02-27,86541.12565668186
p59,2094,2094-02-28,86337.17207741449
p59,2094,2094-03-01,94076.78045459761
p59,2094,2094-03-02,93729.03819719986
p59,2094,2094-03-03,93182.0280526237
p59,2094,2094-03-04,93406.15975573356
p59,2094,2094-03-05,93442.78791460187
p59,2094,2094-03-06,81946.87178392346
p59,2094,2094-03-07,81424.98291118353
p59,2094,2094-03-08,91242.25821038465
p59,2094,2094-03-09,91341.08278197856
p59,2094,2094-03-10,91704.93251115886
p59,2094,2094-03-11,91200.37189916115
p59,2094,2094-03-12,91171.7648323792
p59,2094,2094-03-13,80658.01723818196
p59,2094,2094-03-14,79988.66430433736
p59,2094,2094-03-15,90742.98158856353
p59,2094,2094-03-16,90630.32165444658
p59,2094,2094-03-17,90523.11018514754
p59,2094,2094-03-18,90799.92823875832
p59,2094,2094-03-19,90555.27883575608
p59,2094,2094-03-20,78515.00681880077
p59,2094,2094-03-21,77962.99445812567
p59,2094,2094-03-22,89830.73273822071
p59,2094,2094-03-23,90140.4066695973
p59,2094,2094-03-24,90594.73616537794
p59,2094,2094-03-25,90434.79313623508
p59,2094,2094-03-26,90196.29704271872
p59,2094,2094-03-27,78789.51064197515
p59,2094,2094-03-28,78912.14308409981
p59,2094,2094-03-29,90542.50438699828
p59,2094,2094-03-30,90231.08643842858
p59,2094,2094-03-31,90209.42076247286
p59,2094,2094-04-01,85854.0390963177
p59,2094,2094-04-02,86006.25911597653
p59,2094,2094-04-03,75192.20859825746
p59,2094,2094-04-04,74837.3778063192
p59,2094,2094-04-05,86467.54931893044
p59,2094,2094-04-06,86411.88969018948
p59,2094,2094-04-07,85765.17901455818
p59,2094,2094-04-08,85859.96245606047
p59,2094,2094-04-09,86095.97471792896
p59,2094,2094-04-10,74551.29038307238
p59,2094,2094-04-11,74621.70372479352
p59,2094,2094-04-12,84874.38989258186
p59,2094,2094-04-13,85317.02297528007
p59,2094,2094-04-14,85611.22849803347
p59,2094,2094-04-15,85860.5176211074
p59,2094,2094-04-16,85951.00637868902
p59,2094,2094-04-17,73752.6691820425
p59,2094,2094-04-18,74429.41551474638
p59,2094,2094-04-19,85542.69487629304
p59,2094,2094-04-20,85683.72649010207
p59,2094,2094-04-21,85747.57755144374
p59,2094,2094-04-22,85042.00411628874
p59,2094,2094-04-23,84716.59936710133
p59,2094,2094-04-24,72772.80095269643
p59,2094,2094-04-25,72083.85018558413
p59,2094,2094-04-26,84141.22322114189
p59,2094,2094-04-27,84384.35941178433
p59,2094,2094-04-28,84028.20368429832
p59,2094,2094-04-29,83769.01798499654
p59,2094,2094-04-30,83991.31360186798
p59,2094,2094-05-01,68090.93096856365
p59,2094,2094-05-02,68229.24971463824
p59,2094,2094-05-03,80357.2740527457
p59,2094,2094-05-04,80161.55188925499
p59,2094,2094-05-05,80196.09147247233
p59,2094,2094-05-06,79899.83765396847
p59,2094,2094-05-07,79497.78042560909
p59,2094,2094-05-08,67338.37298029462
p59,2094,2094-05-09,66544.20575217076
p59,2094,2094-05-10,78483.43740146668
p59,2094,2094-05-11,79209.77227616306
p59,2094,2094-05-12,79217.4779038636
p59,2094,2094-05-13,79009.8869573235
p59,2094,2094-05-14,78244.24105202577
p59,2094,2094-05-15,66400.47876066763
p59,2094,2094-05-16,65908.46649537332
p59,2094,2094-05-17,78090.5466288593
p59,2094,2094-05-18,77624.78149044116
p59,2094,2094-05-19,77314.93619544819
p59,2094,2094-05-20,77018.18522589454
p59,2094,2094-05-21,75488.20018638128
p59,2094,2094-05-22,64323.619031996124
p59,2094,2094-05-23,64809.38258140755
p59,2094,2094-09-28,71853.68225809526
p59,2094,2094-09-29,72533.56027037573
p59,2094,2094-09-30,72826.03516227327
p59,2094,2094-10-01,78219.59967914331
p59,2094,2094-10-02,70625.78093829507
p59,2094,2094-10-03,70755.47632659406
p59,2094,2094-10-04,79660.29686260903
p59,2094,2094-10-05,80254.89140901237
p59,2094,2094-10-06,81025.14088685287
p59,2094,2094-10-07,81283.146235547
p59,2094,2094-10-08,81057.14684525396
p59,2094,2094-10-09,72549.26958275068
p59,2094,2094-10-10,72576.76358350822
p59,2094,2094-10-11,71674.0503839174
p59,2094,2094-10-12,82626.49007888121
p59,2094,2094-10-13,83429.04868795423
p59,2094,2094-10-14,83486.94642712196
p59,2094,2094-10-15,83537.24365292604
p59,2094,2094-10-16,73781.57198444585
p59,2094,2094-10-17,74143.53411771604
p59,2094,2094-10-18,84570.24319178009
p59,2094,2094-10-19,85195.69682883965
p59,2094,2094-10-20,85206.16395675951
p59,2094,2094-10-21,85381.81775206303
p59,2094,2094-10-22,85824.23899138538
p59,2094,2094-10-23,75581.76994000176
p59,2094,2094-10-24,76055.59509352758
p59,2094,2094-10-25,86809.45550107672
p59,2094,2094-10-26,87416.61243621529
p59,2094,2094-10-27,87984.75139885394
p59,2094,2094-10-28,88106.81384224708
p59,2094,2094-10-29,88278.21363350104
p59,2094,2094-10-30,77906.86471299011
p59,2094,2094-10-31,78297.73588655605
p59,2094,2094-11-01,92986.2978238136
p59,2094,2094-11-02,92995.50478211939
p59,2094,2094-11-03,92559.57352821641
p59,2094,2094-11-04,93035.65582146317
p59,2094,2094-11-05,93575.30278602948
p59,2094,2094-11-06,83007.6691358341
p59,2094,2094-11-07,83571.14812767683
p59,2094,2094-11-08,94997.11919035074
p59,2094,2094-11-09,95303.5676007885
p59,2094,2094-11-10,95572.25606798935
p59,2094,2094-11-11,82131.3449780633
p59,2094,2094-11-12,96614.11687907016
p59,2094,2094-11-13,85489.89001875756
p59,2094,2094-11-14,86041.44826298674
p59,2094,2094-11-15,97209.50753291187
p59,2094,2094-11-16,97785.00113961291
p59,2094,2094-11-17,98759.18227675199
p59,2094,2094-11-18,99011.40192581003
p59,2094,2094-11-19,99475.62271827465
p59,2094,2094-11-20,88795.89941728977
p59,2094,2094-11-21,88583.61782123352
p59,2094,2094-11-22,100130.23938226221
p59,2094,2094-11-23,100331.79606241007
p59,2094,2094-11-24,100399.23620075408
p59,2094,2094-11-25,86331.23401526109
p59,2094,2094-11-26,100452.9630019104
p59,2094,2094-11-27,88731.58666966086
p59,2094,2094-11-28,89095.4130507318
p59,2094,2094-11-29,100451.61840246909
p59,2094,2094-11-30,100810.20444206308
p59,2094,2094-12-01,104485.72317645667
p59,2094,2094-12-02,104756.65692377918
p59,2094,2094-12-03,104542.4881709795
p59,2094,2094-12-04,93195.86663991075
p59,2094,2094-12-05,93321.97051412612
p59,2094,2094-12-06,105085.06142749071
p59,2094,2094-12-07,105167.23944600413
p59,2094,2094-12-08,105337.63547545401
p59,2094,2094-12-09,105181.90318464141
p59,2094,2094-12-10,105413.82433418818
p59,2094,2094-12-11,94906.40204164517
p59,2094,2094-12-12,95072.48217303264
p59,2094,2094-12-13,106830.47723372868
p59,2094,2094-12-14,107218.81589544329
p59,2094,2094-12-15,107352.28284055326
p59,2094,2094-12-16,107805.62491932744
p59,2094,2094-12-17,107961.04466586447
p59,2094,2094-12-18,97502.8057249668
p59,2094,2094-12-19,97755.93043967198
p59,2094,2094-12-20,108502.38927133133
p59,2094,2094-12-21,108231.00566956325
p59,2094,2094-12-22,108534.93697206269
p59,2094,2094-12-23,109099.84970521678
p59,2094,2094-12-24,95175.66333338898
p59,2094,2094-12-25,92638.94878963863
p59,2094,2094-12-26,99029.64115776824
p59,2094,2094-12-27,109938.01305159664
p59,2094,2094-12-28,110162.40423260996
p59,2094,2094-12-29,110364.893291069
p59,2094,2094-12-30,110881.52129984519
p59,2094,2094-12-31,96323.44130108043
p59,2095,2095-01-01,91713.61240303848
p59,2095,2095-01-02,98138.05659525478
p59,2095,2095-01-03,108929.5160826674
p59,2095,2095-01-04,109086.95385826021
p59,2095,2095-01-05,109519.34265288958
p59,2095,2095-01-06,109526.34156590923
p59,2095,2095-01-07,110071.83286811943
p59,2095,2095-01-08,99312.0821944891
p59,2095,2095-01-09,98787.83066647705
p59,2095,2095-01-10,109588.579783227
p59,2095,2095-01-11,109676.26573319893
p59,2095,2095-01-12,109557.62806750754
p59,2095,2095-01-13,108964.67685968192
p59,2095,2095-01-14,108216.1011677575
p59,2095,2095-01-15,97456.68560253551
p59,2095,2095-01-16,97814.97158509707
p59,2095,2095-01-17,91422.08899236996
p59,2095,2095-01-18,108517.78982842113
p59,2095,2095-01-19,108456.49355697418
p59,2095,2095-01-20,108084.96362686064
p59,2095,2095-01-21,107594.6704026178
p59,2095,2095-01-22,96181.27043391934
p59,2095,2095-01-23,96578.28828347853
p59,2095,2095-01-24,107672.43812179295
p59,2095,2095-01-25,107529.40205120858
p59,2095,2095-01-26,106689.26202762761
p59,2095,2095-01-27,106975.78006983275
p59,2095,2095-01-28,107075.77354523906
p59,2095,2095-01-29,96290.96420433631
p59,2095,2095-01-30,96073.04244789551
p59,2095,2095-01-31,107486.73987828588
p59,2095,2095-02-01,102649.604429314
p59,2095,2095-02-02,102709.33185189143
p59,2095,2095-02-03,102284.58077126232
p59,2095,2095-02-04,102492.44366449639
p59,2095,2095-02-05,91858.15879474854
p59,2095,2095-02-06,91072.79332919534
p59,2095,2095-02-07,101326.48479814788
p59,2095,2095-02-08,101372.56040984979
p59,2095,2095-02-09,101761.25020611005
p59,2095,2095-02-10,101276.11034576887
p59,2095,2095-02-11,101465.0595526444
p59,2095,2095-02-12,90641.80090261949
p59,2095,2095-02-13,89734.54420902494
p59,2095,2095-02-14,100475.82795382373
p59,2095,2095-02-15,100717.57056917365
p59,2095,2095-02-16,100908.17856310811
p59,2095,2095-02-17,100895.712455686
p59,2095,2095-02-18,100765.16369148395
p59,2095,2095-02-19,88894.31226186852
p59,2095,2095-02-20,89318.31169536518
p59,2095,2095-02-21,87774.28544868191
p59,2095,2095-02-22,100580.21653567237
p59,2095,2095-02-23,100942.99672450182
p59,2095,2095-02-24,101298.48606357527
p59,2095,2095-02-25,101160.40965790005
p59,2095,2095-02-26,89851.27466416328
p59,2095,2095-02-27,89189.63182222671
p59,2095,2095-02-28,100149.517594428
p59,2095,2095-03-01,96278.79916488582
p59,2095,2095-03-02,95567.69250280932
p59,2095,2095-03-03,94539.43923195265
p59,2095,2095-03-04,94900.25065268614
p59,2095,2095-03-05,84634.58249750068
p59,2095,2095-03-06,83687.02284932166
p59,2095,2095-03-07,94665.04996168173
p59,2095,2095-03-08,94183.72229664992
p59,2095,2095-03-09,93820.33595458743
p59,2095,2095-03-10,93459.44987790292
p59,2095,2095-03-11,93343.60168399163
p59,2095,2095-03-12,82253.839203224
p59,2095,2095-03-13,82563.0913818684
p59,2095,2095-03-14,93561.26098392507
p59,2095,2095-03-15,92964.2661271365
p59,2095,2095-03-16,92539.4463939899
p59,2095,2095-03-17,92320.80802810783
p59,2095,2095-03-18,92801.85098500867
p59,2095,2095-03-19,81462.76690853435
p59,2095,2095-03-20,81477.22032874264
p59,2095,2095-03-21,92544.25909539014
p59,2095,2095-03-22,92461.1226544205
p59,2095,2095-03-23,92814.51537845879
p59,2095,2095-03-24,92943.37495003783
p59,2095,2095-03-25,92361.0215260922
p59,2095,2095-03-26,79973.03598027647
p59,2095,2095-03-27,79875.61222578757
p59,2095,2095-03-28,91971.5306758076
p59,2095,2095-03-29,92245.85874989809
p59,2095,2095-03-30,92156.75364425972
p59,2095,2095-03-31,92366.27184272888
p59,2095,2095-04-01,88578.15776319281
p59,2095,2095-04-02,76645.281425829
p59,2095,2095-04-03,76568.3933782029
p59,2095,2095-04-04,88311.11171220594
p59,2095,2095-04-05,88608.75495437889
p59,2095,2095-04-06,88488.27243963981
p59,2095,2095-04-07,87919.22568523006
p59,2095,2095-04-08,87948.19010420941
p59,2095,2095-04-09,76225.79948227618
p59,2095,2095-04-10,76300.23084860713
p59,2095,2095-04-11,88240.76329473789
p59,2095,2095-04-12,87186.78832592399
p59,2095,2095-04-13,88408.97588527875
p59,2095,2095-04-14,88551.98738240871
p59,2095,2095-04-15,88427.85610876336
p59,2095,2095-04-16,76777.39554216024
p59,2095,2095-04-17,75934.00795713575
p59,2095,2095-04-18,88078.13036149091
p59,2095,2095-04-19,87146.41807189307
p59,2095,2095-04-20,87174.25198052298
p59,2095,2095-04-21,87091.39200954272
p59,2095,2095-04-22,86621.98552268831
p59,2095,2095-04-23,74393.64516891322
p59,2095,2095-04-24,74744.67574082875
p59,2095,2095-04-25,86666.09831160726
p59,2095,2095-04-26,86234.93756763473
p59,2095,2095-04-27,86193.01732592596
p59,2095,2095-04-28,85899.92730903745
p59,2095,2095-04-29,85705.05476966503
p59,2095,2095-04-30,73555.51181600997
p59,2095,2095-05-01,69989.79575058784
p59,2095,2095-05-02,81969.40148344866
p59,2095,2095-05-03,82038.60511764062
p59,2095,2095-05-04,82057.70228309368
p59,2095,2095-05-05,82013.0936175445
p59,2095,2095-05-06,82104.04238708784
p59,2095,2095-05-07,70343.11155089625
p59,2095,2095-05-08,69833.9840540847
p59,2095,2095-05-09,80677.80699332576
p59,2095,2095-05-10,80837.46731148055
p59,2095,2095-05-11,81498.76026875924
p59,2095,2095-05-12,80882.08332449791
p59,2095,2095-05-13,80443.11577732798
p59,2095,2095-05-14,67481.5612031696
p59,2095,2095-05-15,67513.93148159457
p59,2095,2095-05-16,79222.53248358583
p59,2095,2095-05-17,79728.1682364358
p59,2095,2095-05-18,79763.87022849733
p59,2095,2095-05-19,79556.5985907766
p59,2095,2095-05-20,78864.87800223813
p59,2095,2095-05-21,64934.42838866923
p59,2095,2095-05-22,65918.14487701347
p59,2095,2095-05-23,78376.8023928867
p59,2095,2095-05-24,78113.42581949098
p59,2095,2095-09-24,65969.76904498381
p59,2095,2095-09-25,66341.4963147626
p59,2095,2095-09-26,72864.57654778764
p59,2095,2095-09-27,73114.91548149001
p59,2095,2095-09-28,74193.78135011552
p59,2095,2095-09-29,74701.57840185377
p59,2095,2095-09-30,74720.50739662819
p59,2095,2095-10-01,71857.29528544552
p59,2095,2095-10-02,72285.64291256333
p59,2095,2095-10-03,80922.53579793946
p59,2095,2095-10-04,80948.05247994176
p59,2095,2095-10-05,81375.3545591817
p59,2095,2095-10-06,81981.39973242118
p59,2095,2095-10-07,82592.91363135993
p59,2095,2095-10-08,73155.33282330082
