rb,Year,Date,Load_sum
p110,2073,2073-06-20,7513.346305604866
p110,2073,2073-06-23,7541.351349565791
p110,2073,2073-06-24,6584.667875560401
p110,2073,2073-06-25,6562.631065433413
p110,2073,2073-06-27,7593.638510740173
p110,2073,2073-06-30,7652.783081702085
p110,2073,2073-07-01,7260.024419960679
p110,2073,2073-07-02,6998.500845307794
p110,2073,2073-07-03,7760.3006907836525
p110,2073,2073-07-04,6646.15575853625
p110,2073,2073-07-05,7717.737864983144
p110,2073,2073-07-06,7953.19111517365
p110,2073,2073-07-07,7766.989781791768
p110,2073,2073-07-08,6900.687869801604
p110,2073,2073-07-09,7094.489197639571
p110,2073,2073-07-10,8098.694752230471
p110,2073,2073-07-11,8085.220265607168
p110,2073,2073-07-12,8142.975559152591
p110,2073,2073-07-13,8308.72741126386
p110,2073,2073-07-14,8063.25772528246
p110,2073,2073-07-15,6816.639160110277
p110,2073,2073-07-16,6954.9981271640945
p110,2073,2073-07-17,7981.298168821631
p110,2073,2073-07-18,8013.939746975
p110,2073,2073-07-19,8265.684760242588
p110,2073,2073-07-20,8069.00248155676
p110,2073,2073-07-21,7904.739749170747
p110,2073,2073-07-22,6854.292755928961
p110,2073,2073-07-23,6631.903514824427
p110,2073,2073-07-24,8017.675506295901
p110,2073,2073-07-25,8278.080442157083
p110,2073,2073-07-26,8410.01917807309
p110,2073,2073-07-27,8109.041509887253
p110,2073,2073-07-28,8089.937021999709
p110,2073,2073-07-29,6898.0783481899
p110,2073,2073-08-02,7277.7082059906315
p110,2073,2073-08-03,7552.679324294023
p110,2073,2073-08-09,7191.187636608898
p110,2073,2073-08-10,7659.3551674660475
p110,2073,2073-08-11,7560.685437373525
p110,2073,2073-08-12,6960.108126843002
p110,2073,2073-08-13,6838.092165657823
p110,2073,2073-08-14,8088.609465550645
p110,2073,2073-08-15,7874.469190443719
p110,2073,2073-08-16,7721.625012545139
p110,2073,2073-08-17,7548.943472095582
p110,2073,2073-08-18,7749.978937047062
p110,2073,2073-08-19,7299.489983652349
p110,2073,2073-08-20,7056.305717318097
p110,2073,2073-08-21,7736.409487752736
p110,2073,2073-08-22,7824.13456880741
p110,2073,2073-08-23,8028.393559783913
p110,2073,2073-08-24,7992.798784950364
p110,2073,2073-08-25,8253.872428111423
p110,2073,2073-08-26,7403.854165997125
p110,2073,2073-08-27,7294.5256464249605
p110,2073,2073-08-28,8191.132562686982
p110,2073,2073-08-29,8173.829427684214
p110,2073,2073-08-30,8334.55044592065
p110,2073,2073-08-31,8265.876958327905
p110,2073,2073-09-01,7875.196760303868
p110,2073,2073-09-02,7008.006660976134
p110,2073,2073-09-03,6965.283178501198
p110,2073,2073-09-09,6366.232417925799
p110,2073,2073-09-13,6826.969196231986
p110,2073,2073-09-14,7174.586436989197
p110,2073,2073-09-15,7259.275940048541
p110,2073,2073-09-23,5835.446263936778
p110,2074,2074-06-05,7091.04728385901
p110,2074,2074-06-13,7467.942318126243
p110,2074,2074-06-14,7699.612036952629
p110,2074,2074-06-17,7016.354997053621
p110,2074,2074-06-18,7933.970546626913
p110,2074,2074-06-19,6891.752455498563
p110,2074,2074-06-20,7902.756609157945
p110,2074,2074-06-28,7335.1678298693705
p110,2074,2074-07-01,6800.388137720186
p110,2074,2074-07-02,7861.628480770887
p110,2074,2074-07-04,6709.427213614358
p110,2074,2074-07-05,8223.637313515837
p110,2074,2074-07-06,8347.956791981978
p110,2074,2074-07-07,7015.438770290277
p110,2074,2074-07-19,8056.659050342665
p110,2074,2074-07-20,8120.825407430281
p110,2074,2074-08-03,7504.31313251163
p110,2074,2074-08-12,7129.126631043735
p110,2074,2074-08-13,7984.795414482707
p110,2074,2074-08-26,6711.9740580525
p110,2074,2074-08-27,7598.434383306532
p110,2074,2074-09-14,7042.501685567166
p110,2074,2074-09-15,6661.215252169174
p110,2074,2074-09-16,6715.257512033374
p110,2075,2075-06-08,6566.764008300755
p110,2075,2075-06-09,6744.039772008613
p110,2075,2075-06-10,7555.848891520172
p110,2075,2075-06-11,7388.025367748225
p110,2075,2075-06-26,7556.601579611857
p110,2075,2075-06-27,7384.770120736754
p110,2075,2075-06-28,7344.692244913607
p110,2075,2075-06-29,6447.904160671802
p110,2075,2075-06-30,6465.580677718739
p110,2075,2075-07-05,7527.844825276187
p110,2075,2075-07-06,6597.421560732472
p110,2075,2075-07-07,6490.957075964958
p110,2075,2075-07-10,7534.661499823579
p110,2075,2075-07-11,7803.28833777323
p110,2075,2075-07-12,7918.765398440383
p110,2075,2075-07-13,7317.052129091866
p110,2075,2075-07-14,7342.083352779361
p110,2075,2075-07-15,8066.363016939784
p110,2075,2075-07-17,8103.963220882585
p110,2075,2075-07-18,7651.297699407718
p110,2075,2075-07-19,7456.110384575599
p110,2075,2075-07-20,6531.010860953192
p110,2075,2075-07-22,7712.330282154001
p110,2075,2075-07-23,7651.054756361926
p110,2075,2075-07-24,7580.708002684756
p110,2075,2075-07-25,7656.316680644993
p110,2075,2075-07-26,7407.094346016651
p110,2075,2075-07-27,6638.678788285554
p110,2075,2075-07-28,6704.540333191187
p110,2075,2075-07-29,7823.96772159566
p110,2075,2075-07-30,7856.642441826199
p110,2075,2075-07-31,7978.182060108582
p110,2075,2075-08-01,8056.174813807331
p110,2075,2075-08-02,8064.979566295905
p110,2075,2075-08-03,6873.510907156888
p110,2075,2075-08-04,7202.300331414648
p110,2075,2075-08-05,7851.949787467731
p110,2075,2075-08-06,7329.979850141819
p110,2075,2075-08-10,6722.658633825346
p110,2075,2075-08-11,7115.150672755636
p110,2075,2075-08-12,8048.063472465202
p110,2075,2075-08-13,8119.018837519868
p110,2075,2075-08-14,8308.025374269284
p110,2075,2075-08-15,8239.051495390237
p110,2075,2075-08-16,8267.03638905668
p110,2075,2075-08-17,7301.024665366709
p110,2075,2075-08-18,7175.4021532027655
p110,2075,2075-08-19,7901.167391970638
p110,2075,2075-08-20,7798.4666522876305
p110,2075,2075-08-21,8061.962012960677
p110,2075,2075-08-23,7265.62652937787
p110,2075,2075-08-24,6788.684832425677
p110,2075,2075-08-25,6944.276992694336
p110,2075,2075-08-26,7765.828736572414
p110,2075,2075-08-27,7728.8342920167515
p110,2075,2075-08-28,7806.62320323954
p110,2075,2075-08-29,7712.753091134505
p110,2075,2075-08-30,7735.6614460731735
p110,2075,2075-08-31,6919.583199876879
p110,2075,2075-09-01,6463.504092889284
p110,2075,2075-09-04,7012.436971988982
p110,2075,2075-09-05,7099.34606930583
p110,2075,2075-09-06,7095.207914667455
p110,2075,2075-09-07,6250.864391133596
p110,2075,2075-09-08,6373.919344435017
p110,2075,2075-09-12,7252.417746885007
p110,2075,2075-09-14,6596.1734841994385
p110,2076,2076-05-19,7036.197298086524
p110,2076,2076-05-20,7034.256008618737
p110,2076,2076-05-24,6119.870263174645
p110,2076,2076-06-14,6517.773409193773
p110,2076,2076-06-15,7540.959884257785
p110,2076,2076-06-16,7690.40649883168
p110,2076,2076-06-17,7453.759592978651
p110,2076,2076-06-18,7326.023692895097
p110,2076,2076-06-20,6427.7235706866395
p110,2076,2076-06-21,6689.430670870807
p110,2076,2076-06-22,7535.586041104368
p110,2076,2076-06-23,7747.8883569874015
p110,2076,2076-06-24,7607.303315052422
p110,2076,2076-06-28,6359.262419994144
p110,2076,2076-06-29,7681.989700623059
p110,2076,2076-06-30,7555.133113291726
p110,2076,2076-07-01,7869.806770332623
p110,2076,2076-07-02,7574.1272306831825
p110,2076,2076-07-06,7248.04134238576
p110,2076,2076-07-07,7370.970779671897
p110,2076,2076-07-08,7376.546437782549
p110,2076,2076-07-11,5900.932842434377
p110,2076,2076-07-13,7313.269464868862
p110,2076,2076-07-14,7386.386787004867
p110,2076,2076-07-16,7440.7338953687695
p110,2076,2076-07-18,6414.743953085618
p110,2076,2076-07-19,6539.5630532323385
p110,2076,2076-07-20,7251.947797941798
p110,2076,2076-07-22,7259.52450251445
p110,2076,2076-07-23,7393.62998589709
p110,2076,2076-07-24,7354.190184334158
p110,2076,2076-08-03,7371.089553535402
p110,2076,2076-08-04,7597.763928812042
p110,2076,2076-08-05,7762.529573662575
p110,2076,2076-08-06,7813.375584068412
p110,2076,2076-08-07,8073.0424899309955
p110,2076,2076-08-08,7018.42021686149
p110,2076,2076-08-15,6192.923438912473
p110,2076,2076-08-16,6290.490700386216
p110,2076,2076-08-19,7581.530120612963
p110,2076,2076-08-21,7479.772772484909
p110,2076,2076-08-22,6783.36761111663
p110,2076,2076-08-23,6968.231071408168
p110,2076,2076-08-26,7531.5037830995
p110,2076,2076-08-28,7081.718787965498
p110,2076,2076-08-29,6553.593003300885
p110,2076,2076-08-30,6379.586778184784
p110,2076,2076-08-31,7161.302974970842
p110,2076,2076-09-05,6542.723271878693
p110,2076,2076-09-07,5896.9177920851
p110,2076,2076-09-08,7112.396383354039
p110,2076,2076-09-09,7172.0537754927955
p110,2076,2076-09-10,7173.611835311316
p110,2076,2076-09-12,6312.934037189884
p110,2077,2077-06-21,7366.455167958853
p110,2077,2077-06-23,7390.828789177894
p110,2077,2077-06-24,7501.65811629514
p110,2077,2077-06-25,7485.012546226895
p110,2077,2077-07-02,7745.463440286974
p110,2077,2077-07-08,7241.473784086609
p110,2077,2077-07-13,7410.65694700525
p110,2077,2077-07-14,7743.443530684927
p110,2077,2077-07-15,7679.932485657335
p110,2077,2077-07-16,7734.319174221303
p110,2077,2077-07-17,6836.874621566413
p110,2077,2077-07-18,6899.241929901545
p110,2077,2077-07-20,7370.47204998069
p110,2077,2077-07-21,7790.56543350967
p110,2077,2077-07-23,7419.762207505621
p110,2077,2077-07-25,6703.679316469787
p110,2077,2077-07-26,7589.596238705922
p110,2077,2077-07-27,7795.928408784965
p110,2077,2077-07-28,7604.190477171004
p110,2077,2077-08-03,7284.791692999915
p110,2077,2077-08-11,7351.005217687372
p110,2077,2077-08-12,7491.474764114303
p110,2077,2077-08-16,7436.739788853956
p110,2077,2077-08-17,7578.899794952905
p110,2077,2077-08-28,6257.3052642105895
p110,2077,2077-09-01,7392.3900612771695
p110,2077,2077-09-02,7581.169369084686
p110,2077,2077-09-19,5750.514754647755
p110,2077,2077-09-20,6453.847217177657
p110,2078,2078-05-15,5895.758225085157
p110,2078,2078-05-16,6695.341992310156
p110,2078,2078-05-19,6250.837610003628
p110,2078,2078-05-20,6446.284467869933
p110,2078,2078-05-30,6091.685041600087
p110,2078,2078-05-31,6768.36268814465
p110,2078,2078-06-02,6684.251254317577
p110,2078,2078-06-12,5726.905324601504
p110,2078,2078-06-18,6160.142649450189
p110,2078,2078-06-19,5568.4461866766715
p110,2078,2078-06-20,6016.300623875756
p110,2078,2078-06-22,7154.045813172314
p110,2078,2078-06-23,7054.767164330484
p110,2078,2078-06-24,7020.255305252506
p110,2078,2078-06-25,6356.583607756465
p110,2078,2078-06-26,6479.6927575545915
p110,2078,2078-06-27,7365.588813840724
p110,2078,2078-06-28,7597.621184745065
p110,2078,2078-06-29,7572.880340180401
p110,2078,2078-06-30,6904.580962688972
p110,2078,2078-07-03,6201.083263849028
p110,2078,2078-07-04,5770.243310525543
p110,2078,2078-07-06,7140.196714093879
p110,2078,2078-07-07,7183.885267303595
p110,2078,2078-07-08,7189.36326908158
p110,2078,2078-07-09,6717.92398586662
p110,2078,2078-07-10,6389.183687516033
p110,2078,2078-07-12,6653.500550238048
p110,2078,2078-07-13,7253.963168767941
p110,2078,2078-07-16,6464.149043491759
p110,2078,2078-07-17,6590.639205488794
p110,2078,2078-07-18,7040.15278205659
p110,2078,2078-07-19,7084.898392181881
p110,2078,2078-07-20,7150.113253680633
p110,2078,2078-07-21,7174.362223982127
p110,2078,2078-07-22,7292.838074297433
p110,2078,2078-07-23,6214.862882798229
p110,2078,2078-07-25,7027.905904605888
p110,2078,2078-07-27,6813.216074692485
p110,2078,2078-07-28,7076.152018734667
p110,2078,2078-07-29,7126.140045549267
p110,2078,2078-07-30,6242.060898531683
p110,2078,2078-08-03,6652.279511450861
p110,2078,2078-08-04,6884.787721711369
p110,2078,2078-08-05,6888.71585525752
p110,2078,2078-08-06,6224.213740958373
p110,2078,2078-08-07,6423.986918658356
p110,2078,2078-08-08,7528.988498354211
p110,2078,2078-08-11,7214.496626312923
p110,2078,2078-08-12,7117.510044849045
p110,2078,2078-08-13,6304.66965581794
p110,2078,2078-08-14,6432.182928295568
p110,2078,2078-08-15,7121.959581391098
p110,2078,2078-08-16,7229.690284928484
p110,2078,2078-08-17,7020.561610671785
p110,2078,2078-08-18,7170.209125037115
p110,2078,2078-08-19,7046.178988248115
p110,2078,2078-08-20,5847.519431084272
p110,2078,2078-08-21,6174.892752882494
p110,2078,2078-08-22,6953.972466036935
p110,2078,2078-08-23,6848.968631084464
p110,2078,2078-08-24,7080.897222415879
p110,2078,2078-08-25,7251.274974364416
p110,2078,2078-08-26,7021.716941733201
p110,2078,2078-08-27,6087.643341962505
p110,2078,2078-08-28,6281.014065207369
p110,2078,2078-08-29,7051.378012908134
p110,2078,2078-08-30,7276.178549283256
p110,2078,2078-08-31,6720.405693909665
p110,2078,2078-09-01,6476.074943809285
p110,2078,2078-09-02,6324.527439144256
p110,2078,2078-09-03,5433.092597335576
p110,2078,2078-09-04,5689.469841523117
p110,2078,2078-09-05,5894.688681056097
p110,2078,2078-09-06,6761.936604051117
p110,2078,2078-09-07,6625.253530642389
p110,2078,2078-09-08,5852.752840500152
p110,2078,2078-09-11,5389.584327012192
p110,2078,2078-09-12,6324.045160304466
p110,2078,2078-09-13,6495.525734885758
p110,2078,2078-09-14,6489.304372554041
p110,2078,2078-09-15,6593.596925990889
p110,2078,2078-09-16,6901.139064182956
p110,2078,2078-09-17,6196.3243391956275
p110,2078,2078-09-18,6280.955040089476
p110,2078,2078-09-19,6991.464119909804
p110,2078,2078-09-20,6946.59173398791
p110,2078,2078-09-22,7054.822155141354
p110,2078,2078-09-24,5097.049201994322
p110,2078,2078-09-25,5543.9268293411715
p110,2078,2078-09-26,6643.52148744465
p110,2078,2078-09-27,6795.47448516839
p110,2078,2078-09-28,7157.589594523995
p110,2078,2078-09-29,6748.911875491433
p110,2078,2078-09-30,6459.608165164953
p110,2078,2078-10-05,6725.839577905009
p110,2078,2078-10-06,6825.12459126929
p110,2078,2078-10-07,6692.400843244007
p110,2078,2078-10-17,6233.746414159457
p110,2079,2079-05-30,6252.09300440336
p110,2079,2079-06-05,6750.403899504901
p110,2079,2079-06-06,6860.376423925675
p110,2079,2079-06-07,6884.695064965713
p110,2079,2079-06-08,7050.2541053383275
p110,2079,2079-06-09,7202.7134482951415
p110,2079,2079-06-10,6153.12410590091
p110,2079,2079-06-11,6123.886381579308
p110,2079,2079-06-12,6816.797963940214
p110,2079,2079-06-13,6663.822249630238
p110,2079,2079-06-22,6634.464481782095
p110,2079,2079-06-23,6656.920179027588
p110,2079,2079-06-26,6966.073770788199
p110,2079,2079-06-28,6721.728089293137
p110,2079,2079-06-30,7016.5629840605625
p110,2079,2079-07-01,6234.6064646679115
p110,2079,2079-07-02,6241.254276010983
p110,2079,2079-07-03,7178.054330710859
p110,2079,2079-07-04,6195.421342023242
p110,2079,2079-07-05,7506.375863594807
p110,2079,2079-07-06,7443.247817917615
p110,2079,2079-07-07,7248.842454186312
p110,2079,2079-07-08,6234.919936568818
p110,2079,2079-07-09,6316.249161984406
p110,2079,2079-07-10,6916.059973498201
p110,2079,2079-07-15,6420.676877270171
p110,2079,2079-07-17,7026.413137014669
p110,2079,2079-07-18,7095.451620934257
p110,2079,2079-07-19,7024.541296286461
p110,2079,2079-07-20,7193.632518369995
p110,2079,2079-07-21,7281.165313763294
p110,2079,2079-07-22,6636.802719345389
p110,2079,2079-07-23,6742.980991178628
p110,2079,2079-07-24,7202.460305211186
p110,2079,2079-07-25,7335.218281330419
p110,2079,2079-07-26,6948.239803353224
p110,2079,2079-07-27,7115.147527815857
p110,2079,2079-07-28,7036.053674082442
p110,2079,2079-07-29,6370.912929183776
p110,2079,2079-07-30,6480.966165383021
p110,2079,2079-07-31,7302.662758999065
p110,2079,2079-08-01,7026.4143701684525
p110,2079,2079-08-02,6878.737661060277
p110,2079,2079-08-04,6830.103000535913
p110,2079,2079-08-05,6092.203799304724
p110,2079,2079-08-06,5963.218988232505
p110,2079,2079-08-07,6790.242817134722
p110,2079,2079-08-08,6889.744358161229
p110,2079,2079-08-09,6774.692641908685
p110,2079,2079-08-10,6826.436394450686
p110,2079,2079-08-11,6788.245064065734
p110,2079,2079-08-12,6525.253717838975
p110,2079,2079-08-13,6424.847238496387
p110,2079,2079-08-14,6895.679121175458
p110,2079,2079-08-16,6836.317894427267
p110,2079,2079-08-17,6833.667456998986
p110,2079,2079-08-18,6713.774733010186
p110,2079,2079-08-19,6222.431979736298
p110,2079,2079-08-20,6019.164191258558
p110,2079,2079-08-21,6574.108732445826
p110,2079,2079-08-22,6584.86458822484
p110,2079,2079-08-23,6689.381642374743
p110,2079,2079-08-24,6572.260515260421
p110,2079,2079-08-25,6773.211367984601
p110,2079,2079-08-26,5680.594902207322
p110,2079,2079-08-27,5937.074915801253
p110,2079,2079-08-28,7125.313271644206
p110,2079,2079-08-29,6885.266993007547
p110,2079,2079-08-31,6079.742065480531
p110,2079,2079-09-01,6170.520156763432
p110,2079,2079-09-02,5642.007749230181
p110,2079,2079-09-03,5816.883678696679
p110,2079,2079-09-04,5930.035985893809
p110,2079,2079-09-05,7011.566104727688
p110,2079,2079-09-06,7187.413344198323
p110,2079,2079-09-07,6452.9069052848445
p110,2079,2079-09-08,6334.707796509865
p110,2079,2079-09-09,5604.710420564374
p110,2079,2079-09-11,5835.799839373134
p110,2079,2079-09-12,6117.93949280274
p110,2079,2079-09-13,5974.395265224823
p110,2079,2079-09-19,5984.081005977309
p110,2079,2079-09-20,6265.328575972288
p110,2079,2079-09-24,4617.670358790212
p110,2079,2079-09-25,5708.6834350580175
p110,2079,2079-09-26,6187.842318898701
p110,2079,2079-09-28,6954.662349407186
p110,2079,2079-10-03,5843.715263695477
p110,2080,2080-05-12,5323.029756229209
p110,2080,2080-05-27,5080.932794874109
p110,2080,2080-05-31,6011.320995219436
p110,2080,2080-06-01,5880.687530697822
p110,2080,2080-06-02,5886.1072694640325
p110,2080,2080-06-09,5585.754185134441
p110,2080,2080-06-10,6664.344818282954
p110,2080,2080-06-11,6723.701372981203
p110,2080,2080-06-12,6721.571568761785
p110,2080,2080-06-13,6671.173504207138
p110,2080,2080-06-14,6626.901730854007
p110,2080,2080-06-15,5726.724583263616
p110,2080,2080-06-16,5589.360479889118
p110,2080,2080-06-20,6733.841454294625
p110,2080,2080-06-21,6514.180777332913
p110,2080,2080-06-22,5796.522253647941
p110,2080,2080-06-23,5978.984863962845
p110,2080,2080-06-24,6694.904770514432
p110,2080,2080-06-26,6594.915615985916
p110,2080,2080-06-28,6513.13897970555
p110,2080,2080-07-01,6377.086323816177
p110,2080,2080-07-02,6558.345748904315
p110,2080,2080-07-03,6605.422835692766
p110,2080,2080-07-04,5707.967576878625
p110,2080,2080-07-05,6867.4198892461345
p110,2080,2080-07-06,6351.778158046688
p110,2080,2080-07-07,6012.0004090207085
p110,2080,2080-07-08,6456.006422495178
p110,2080,2080-07-09,6639.805801719408
p110,2080,2080-07-10,7021.969875796012
p110,2080,2080-07-11,6902.970271792024
p110,2080,2080-07-12,6862.985986557347
p110,2080,2080-07-13,6062.81859871228
p110,2080,2080-07-14,6177.644504927603
p110,2080,2080-07-15,6465.887366906466
p110,2080,2080-07-16,6403.45804030771
p110,2080,2080-07-17,6670.626700149021
p110,2080,2080-07-18,6792.856864904559
p110,2080,2080-07-19,6720.818790150485
p110,2080,2080-07-20,5817.25309924017
p110,2080,2080-07-21,5658.249304964361
p110,2080,2080-07-25,6483.650159302763
p110,2080,2080-07-26,6784.973397892875
p110,2080,2080-07-27,6103.746181267763
p110,2080,2080-07-28,6051.910235141381
p110,2080,2080-07-30,6446.402156110889
p110,2080,2080-08-01,6697.183656387543
p110,2080,2080-08-02,6961.482646048904
p110,2080,2080-08-03,6219.1076683800375
p110,2080,2080-08-04,6100.578112818479
p110,2080,2080-08-05,6469.366266650112
p110,2080,2080-08-06,6389.609888035553
p110,2080,2080-08-07,6437.499445348866
p110,2080,2080-08-08,6690.401755194389
p110,2080,2080-08-09,6886.8524740772245
p110,2080,2080-08-10,6008.587377172114
p110,2080,2080-08-11,5862.007492766412
p110,2080,2080-08-12,6281.148202836499
p110,2080,2080-08-13,6190.310369857645
p110,2080,2080-08-14,6428.937702851392
p110,2080,2080-08-15,6462.001007091663
p110,2080,2080-08-16,6476.31247370199
p110,2080,2080-08-17,5594.3602278146745
p110,2080,2080-08-18,5333.154651294719
p110,2080,2080-08-19,6180.1727982381
p110,2080,2080-08-20,6017.251012863156
p110,2080,2080-08-21,6266.807098644864
p110,2080,2080-08-22,6445.350138764972
p110,2080,2080-08-23,6389.325577350046
p110,2080,2080-08-24,5621.41759665372
p110,2080,2080-08-25,5755.010486119089
p110,2080,2080-08-26,6438.045990086001
p110,2080,2080-08-27,6040.861326272702
p110,2080,2080-08-28,6366.74886460789
p110,2080,2080-08-29,6625.473282044262
p110,2080,2080-08-30,7030.740930172172
p110,2080,2080-08-31,6353.25490770557
p110,2080,2080-09-01,6415.478870932451
p110,2080,2080-09-03,7226.409792451779
p110,2080,2080-09-04,7066.659125070956
p110,2080,2080-09-05,6061.213525988547
p110,2080,2080-09-07,5332.782082244948
p110,2080,2080-09-09,7026.311311796407
p110,2080,2080-09-10,6859.096126804499
p110,2080,2080-09-11,6915.5753006923405
p110,2080,2080-09-13,6270.169039671369
p110,2080,2080-09-14,5116.28466980523
p110,2080,2080-09-18,5448.641855485466
p110,2080,2080-09-19,5859.343305383601
p110,2080,2080-09-20,6093.2641168454065
p110,2080,2080-09-21,5189.885611306728
p110,2080,2080-09-22,5151.114928991786
p110,2080,2080-09-23,6881.466252095954
p110,2080,2080-10-02,5790.903749294136
p110,2080,2080-10-03,6125.009851931458
p110,2080,2080-10-04,6189.022014013311
p110,2080,2080-10-05,5473.572436140686
p110,2080,2080-10-23,5874.935552115686
p110,2081,2081-04-11,5524.179655212125
p110,2081,2081-05-04,5278.918348600253
p110,2081,2081-05-05,5816.879804013123
p110,2081,2081-05-18,5102.485445821385
p110,2081,2081-05-20,6100.073347489852
p110,2081,2081-06-05,6480.694823459346
p110,2081,2081-06-06,6610.285143937713
p110,2081,2081-06-11,6202.0164914444385
p110,2081,2081-06-12,6673.481880210549
p110,2081,2081-06-13,6846.2526252874995
p110,2081,2081-06-14,6246.048598804907
p110,2081,2081-06-15,6089.555480151948
p110,2081,2081-06-16,6394.154957345112
p110,2081,2081-06-17,6420.551815468548
p110,2081,2081-06-18,6446.044073142047
p110,2081,2081-06-19,5495.767463428837
p110,2081,2081-06-20,6559.728514723096
p110,2081,2081-06-21,5851.072731523969
p110,2081,2081-06-28,5983.1422291601175
p110,2081,2081-06-29,5962.756409119545
p110,2081,2081-06-30,6467.999207033088
p110,2081,2081-07-01,6570.523897170532
p110,2081,2081-07-03,6445.85691451894
p110,2081,2081-07-05,5924.842407987932
p110,2081,2081-07-07,5915.449039400977
p110,2081,2081-07-08,6599.07553323201
p110,2081,2081-07-09,7143.682500168547
p110,2081,2081-07-10,7033.734013402419
p110,2081,2081-07-11,6592.348452660626
p110,2081,2081-07-15,6311.266302638226
p110,2081,2081-07-16,6516.850813947216
p110,2081,2081-07-17,6584.989519393319
p110,2081,2081-07-18,6647.159181246339
p110,2081,2081-07-19,6355.181107776023
p110,2081,2081-07-20,6343.1839430171785
p110,2081,2081-07-21,6950.669965638427
p110,2081,2081-07-22,7031.746664994576
p110,2081,2081-07-23,7169.156810920077
p110,2081,2081-07-24,7333.66419379641
p110,2081,2081-07-25,6757.518771828194
p110,2081,2081-07-27,5859.820969272434
p110,2081,2081-07-28,6537.995759851205
p110,2081,2081-07-30,6863.656095363437
p110,2081,2081-07-31,7199.913742002639
p110,2081,2081-08-01,7281.66459931974
p110,2081,2081-08-02,6383.507872216954
p110,2081,2081-08-04,6930.258068596644
p110,2081,2081-08-05,7201.765300102809
p110,2081,2081-08-06,7405.156247654288
p110,2081,2081-08-07,7411.1888112719325
p110,2081,2081-08-08,7401.584218319616
p110,2081,2081-08-09,6332.439060893723
p110,2081,2081-08-10,6107.565666746333
p110,2081,2081-08-11,7027.937135254914
p110,2081,2081-08-13,6446.013756952618
p110,2081,2081-08-14,6285.084212572401
p110,2081,2081-08-15,6193.027464639704
p110,2081,2081-08-16,5737.966869036662
p110,2081,2081-08-17,5443.901570076774
p110,2081,2081-08-18,6429.154673637051
p110,2081,2081-08-19,6444.6622802971415
p110,2081,2081-08-21,6204.339745701072
p110,2081,2081-08-22,6170.518467364522
p110,2081,2081-08-23,5389.509446684715
p110,2081,2081-08-24,5567.258963495684
p110,2081,2081-08-25,6397.548816508513
p110,2081,2081-08-26,6494.930307193504
p110,2081,2081-08-27,6587.064808051684
p110,2081,2081-08-28,6289.505811857789
p110,2081,2081-08-29,6490.775047416706
p110,2081,2081-08-30,5871.4226519117965
p110,2081,2081-08-31,5704.9783126366065
p110,2081,2081-09-01,5429.802140843574
p110,2081,2081-09-02,6476.570144120014
p110,2081,2081-09-03,6704.546963121795
p110,2081,2081-09-04,6957.187916037998
p110,2081,2081-09-05,6521.912961118613
p110,2081,2081-09-06,5594.664076370068
p110,2081,2081-09-07,6055.431616875442
p110,2081,2081-09-08,6689.428247498471
p110,2081,2081-09-09,6796.480978729011
p110,2081,2081-09-11,5842.819884259761
p110,2081,2081-09-12,5913.171342392747
p110,2081,2081-09-13,5492.788362874916
p110,2081,2081-09-17,5562.165832439154
p110,2081,2081-09-18,5822.444316639177
p110,2081,2081-09-21,5247.137253950517
p110,2081,2081-09-22,6083.730905448037
p110,2081,2081-09-23,6114.823948706767
p110,2081,2081-10-03,5218.123508205248
p110,2082,2082-04-16,5696.543715134796
p110,2082,2082-04-18,5039.664160148987
p110,2082,2082-04-19,4866.276479232105
p110,2082,2082-05-30,5287.769818620858
p110,2082,2082-05-31,5432.252799611769
p110,2082,2082-06-01,6467.484809720311
p110,2082,2082-06-02,6518.90423304293
p110,2082,2082-06-03,6659.267393666893
p110,2082,2082-06-04,6746.309890032306
p110,2082,2082-06-05,6620.053767175096
p110,2082,2082-06-08,6149.383046695407
p110,2082,2082-06-09,6333.394217135443
p110,2082,2082-06-10,6490.98139126339
p110,2082,2082-06-11,6137.821307599918
p110,2082,2082-06-12,6200.376059003735
p110,2082,2082-06-13,5859.3353127721375
p110,2082,2082-06-18,5879.116671676433
p110,2082,2082-06-19,5409.863190941315
p110,2082,2082-06-20,5801.147992623322
p110,2082,2082-06-21,5709.181908887148
p110,2082,2082-06-22,6321.967298356066
p110,2082,2082-06-23,6660.819940602872
p110,2082,2082-06-24,6776.5512992093745
p110,2082,2082-06-26,6761.731660099492
p110,2082,2082-06-27,5808.8268552042255
p110,2082,2082-06-29,6715.090941219581
p110,2082,2082-06-30,6993.743059486484
p110,2082,2082-07-02,6812.057637145118
p110,2082,2082-07-03,5975.503452566912
p110,2082,2082-07-04,5833.910724873336
p110,2082,2082-07-05,6412.411808500398
p110,2082,2082-07-06,6364.80968013059
p110,2082,2082-07-07,6549.228207572216
p110,2082,2082-07-08,6862.586207042521
p110,2082,2082-07-09,6780.325615106705
p110,2082,2082-07-10,6554.7505214781695
p110,2082,2082-07-11,5653.486735079807
p110,2082,2082-07-12,5705.34557959263
p110,2082,2082-07-14,6523.474999354027
p110,2082,2082-07-15,7022.2789483917495
p110,2082,2082-07-16,7057.278888871953
p110,2082,2082-07-17,6992.566192344996
p110,2082,2082-07-18,6071.765548757521
p110,2082,2082-07-20,6718.2083491178955
p110,2082,2082-07-21,6967.764464139052
p110,2082,2082-07-22,6911.133027386255
