rb,Year,Date,Load_sum
p86,2092,2092-08-10,368712.25
p86,2092,2092-08-11,368151.43
p86,2092,2092-08-12,366231.18
p86,2092,2092-08-13,365621.56
p86,2092,2092-08-14,366534.11
p86,2092,2092-08-15,365264.14
p86,2092,2092-08-16,364201.52999999997
p86,2092,2092-08-17,363878.73
p86,2092,2092-08-18,364667.5
p86,2092,2092-08-19,363406.26
p86,2092,2092-08-20,362782.77999999997
p86,2092,2092-08-21,364482.25
p86,2092,2092-08-22,364771.82
p86,2092,2092-08-23,362391.14999999997
p86,2092,2092-08-24,360396.8
p86,2092,2092-08-25,361295.67000000004
p86,2092,2092-08-26,361167.22
p86,2092,2092-08-27,361035.48
p86,2092,2092-08-28,361077.68
p86,2092,2092-08-29,359382.11
p86,2092,2092-08-30,356170.63
p86,2092,2092-08-31,355854.47
p86,2092,2092-09-01,336410.70999999996
p86,2092,2092-09-02,361276.36
p86,2092,2092-09-03,361335.18
p86,2092,2092-09-04,360336.24000000005
p86,2092,2092-09-05,357468.06
p86,2092,2092-09-06,352669.97000000003
p86,2092,2092-09-07,353641.6
p86,2092,2092-09-08,356904.20999999996
p86,2092,2092-09-09,355535.43
p86,2092,2092-09-10,355206.58
p86,2092,2092-09-11,355805.68000000005
p86,2092,2092-09-12,353859.91
p86,2092,2092-09-13,348389.11
p86,2092,2092-09-14,349754.8
p86,2092,2092-09-15,356115.28
p86,2092,2092-09-16,354855.64999999997
p86,2092,2092-09-17,352833.8
p86,2092,2092-09-18,352474.95999999996
p86,2092,2092-09-19,352049.83999999997
p86,2092,2092-09-20,347250.95
p86,2092,2092-09-21,346251.41000000003
p86,2092,2092-09-22,350595.42000000004
p86,2092,2092-09-23,349988.08
p86,2092,2092-09-24,349660.67000000004
p86,2092,2092-09-25,349982.36
p86,2092,2092-09-26,350093.14
p86,2092,2092-09-27,344420.13
p86,2092,2092-09-28,342941.69999999995
p86,2092,2092-09-29,346874.83999999997
p86,2092,2092-09-30,345586.58999999997
p86,2092,2092-10-01,340616.14999999997
p86,2092,2092-10-02,340142.49
p86,2092,2092-10-03,337444.23
p86,2092,2092-10-04,330655.52
p86,2092,2092-10-05,328559.33999999997
p86,2092,2092-10-06,332644.88
p86,2092,2092-10-07,330975.35
p86,2092,2092-10-08,331127.08999999997
p86,2092,2092-10-09,331553.31
p86,2092,2092-10-10,328803.32
p86,2092,2092-10-11,317990.1
p86,2092,2092-10-12,314939.91000000003
p86,2092,2092-10-13,302651.52
p86,2092,2092-10-14,321840.47
p86,2092,2092-10-15,318799.3
p86,2092,2092-10-16,316097.02
p86,2093,2093-04-19,287233.74
p86,2093,2093-04-20,297992.77
p86,2093,2093-04-21,297586.43
p86,2093,2093-04-22,297327.33999999997
p86,2093,2093-04-23,298551.7
p86,2093,2093-04-24,299849.83
p86,2093,2093-04-25,291538.39
p86,2093,2093-04-26,292130.82
p86,2093,2093-04-27,302151.98
p86,2093,2093-04-28,303255.92000000004
p86,2093,2093-04-29,304248.69
p86,2093,2093-04-30,305986.91000000003
p86,2093,2093-05-01,316716.3
p86,2093,2093-05-02,310119.58
p86,2093,2093-05-03,309210.18
p86,2093,2093-05-04,317812.74
p86,2093,2093-05-05,320208.31
p86,2093,2093-05-06,321152.54000000004
p86,2093,2093-05-07,321810.92
p86,2093,2093-05-08,321712.57999999996
p86,2093,2093-05-09,316385.36
p86,2093,2093-05-10,316002.83999999997
p86,2093,2093-05-11,322617.44
p86,2093,2093-05-12,325188.37
p86,2093,2093-05-13,327280.12
p86,2093,2093-05-14,327863.68
p86,2093,2093-05-15,326422.92
p86,2093,2093-05-16,321797.03
p86,2093,2093-05-17,323537.79
p86,2093,2093-05-18,329664.11
p86,2093,2093-05-19,329757.32
p86,2093,2093-05-20,329423.27
p86,2093,2093-05-21,330265.83
p86,2093,2093-05-22,330307.58999999997
p86,2093,2093-05-23,327642.19999999995
p86,2093,2093-05-24,329988.31
p86,2093,2093-05-25,315419.16000000003
p86,2093,2093-05-26,335004.0
p86,2093,2093-05-27,333633.69
p86,2093,2093-05-28,334276.51
p86,2093,2093-05-29,335186.6
p86,2093,2093-05-30,334371.37
p86,2093,2093-05-31,334310.81000000006
p86,2093,2093-06-01,344941.35
p86,2093,2093-06-02,345693.27
p86,2093,2093-06-03,345467.33
p86,2093,2093-06-04,346376.02
p86,2093,2093-06-05,347979.64999999997
p86,2093,2093-06-06,349043.55000000005
p86,2093,2093-06-07,349302.22
p86,2093,2093-06-08,349686.42000000004
p86,2093,2093-06-09,349646.08999999997
p86,2093,2093-06-10,350659.64
p86,2093,2093-06-11,352367.13
p86,2093,2093-06-12,351852.53
p86,2093,2093-06-13,351203.11
p86,2093,2093-06-14,351621.63
p86,2093,2093-06-15,353433.60000000003
p86,2093,2093-06-16,354489.69
p86,2093,2093-06-17,356108.56
p86,2093,2093-06-18,357561.02
p86,2093,2093-06-19,336129.89
p86,2093,2093-06-20,354773.46
p86,2093,2093-06-21,354595.35
p86,2093,2093-06-22,355573.30000000005
p86,2093,2093-06-23,355171.45
p86,2093,2093-06-24,354258.48
p86,2093,2093-06-25,355096.31
p86,2093,2093-06-26,354692.45
p86,2093,2093-06-27,353863.93
p86,2093,2093-06-28,353366.42000000004
p86,2093,2093-06-29,355220.14
p86,2093,2093-06-30,356239.91
p86,2093,2093-07-01,361728.76
p86,2093,2093-07-02,360605.32999999996
p86,2093,2093-07-03,340423.29
p86,2093,2093-07-04,348599.66000000003
p86,2093,2093-07-05,359712.86
p86,2093,2093-07-06,359775.28
p86,2093,2093-07-07,358864.96
p86,2093,2093-07-08,358464.27
p86,2093,2093-07-09,359362.1
p86,2093,2093-07-10,359672.16000000003
p86,2093,2093-07-11,359919.88999999996
p86,2093,2093-07-12,361088.45999999996
p86,2093,2093-07-13,360696.53
p86,2093,2093-07-14,358776.92
p86,2093,2093-07-15,358436.65
p86,2093,2093-07-16,359773.4
p86,2093,2093-07-17,358871.48
p86,2093,2093-07-18,358605.15
p86,2093,2093-07-19,358910.56
p86,2093,2093-07-20,359746.63
p86,2093,2093-07-21,358957.03
p86,2093,2093-07-22,358986.82
p86,2093,2093-07-23,361388.4
p86,2093,2093-07-24,362275.58999999997
p86,2093,2093-07-25,361722.23
p86,2093,2093-07-26,360498.66
p86,2093,2093-07-27,360590.23
p86,2093,2093-07-28,361062.54000000004
p86,2093,2093-07-29,361673.68
p86,2093,2093-07-30,362216.8
p86,2093,2093-07-31,361179.08999999997
p86,2093,2093-08-01,366139.54
p86,2093,2093-08-02,366705.0
p86,2093,2093-08-03,369030.45
p86,2093,2093-08-04,370059.56
p86,2093,2093-08-05,370502.92
p86,2093,2093-08-06,370136.81999999995
p86,2093,2093-08-07,367763.88
p86,2093,2093-08-08,366804.92
p86,2093,2093-08-09,367829.99
p86,2093,2093-08-10,367747.95999999996
p86,2093,2093-08-11,366322.17
p86,2093,2093-08-12,366541.11
p86,2093,2093-08-13,367409.7
p86,2093,2093-08-14,365847.10000000003
p86,2093,2093-08-15,364517.77
p86,2093,2093-08-16,365979.10000000003
p86,2093,2093-08-17,368087.64
p86,2093,2093-08-18,366622.49
p86,2093,2093-08-19,364752.30999999994
p86,2093,2093-08-20,364689.26999999996
p86,2093,2093-08-21,364073.8
p86,2093,2093-08-22,363222.49
p86,2093,2093-08-23,362290.13
p86,2093,2093-08-24,363016.72
p86,2093,2093-08-25,362090.55
p86,2093,2093-08-26,362010.57
p86,2093,2093-08-27,363138.24
p86,2093,2093-08-28,363526.89
p86,2093,2093-08-29,361351.11
p86,2093,2093-08-30,359934.46
p86,2093,2093-08-31,360207.03
p86,2093,2093-09-01,360567.69
p86,2093,2093-09-02,360951.70999999996
p86,2093,2093-09-03,360679.8
p86,2093,2093-09-04,358628.33999999997
p86,2093,2093-09-05,355331.36
p86,2093,2093-09-06,354782.69
p86,2093,2093-09-07,333525.69
p86,2093,2093-09-08,356257.87
p86,2093,2093-09-09,357564.07999999996
p86,2093,2093-09-10,359202.58999999997
p86,2093,2093-09-11,357576.37
p86,2093,2093-09-12,351756.59
p86,2093,2093-09-13,350656.76
p86,2093,2093-09-14,355387.52
p86,2093,2093-09-15,355467.02999999997
p86,2093,2093-09-16,354635.04000000004
p86,2093,2093-09-17,354112.34
p86,2093,2093-09-18,352993.21
p86,2093,2093-09-19,348092.85000000003
p86,2093,2093-09-20,347693.91
p86,2093,2093-09-21,354562.63
p86,2093,2093-09-22,354916.94
p86,2093,2093-09-23,353426.79
p86,2093,2093-09-24,351637.9
p86,2093,2093-09-25,350033.48
p86,2093,2093-09-26,345084.74
p86,2093,2093-09-27,344766.54
p86,2093,2093-09-28,348993.0
p86,2093,2093-09-29,348124.78
p86,2093,2093-09-30,347202.18
p86,2093,2093-10-01,340508.12
p86,2093,2093-10-02,338370.95999999996
p86,2093,2093-10-03,332930.36
p86,2093,2093-10-04,333675.47000000003
p86,2093,2093-10-05,338275.08999999997
p86,2093,2093-10-06,335418.61
p86,2093,2093-10-07,333122.52
p86,2093,2093-10-08,332604.97
p86,2093,2093-10-09,331203.69
p86,2093,2093-10-10,321486.12
p86,2093,2093-10-11,318591.79
p86,2093,2093-10-12,304921.0
p86,2093,2093-10-13,323959.95999999996
p86,2093,2093-10-14,321390.15
p86,2093,2093-10-15,321426.08
p86,2093,2093-10-16,321343.16
p86,2093,2093-10-17,309934.82999999996
p86,2093,2093-10-18,304862.08
p86,2094,2094-04-19,296910.68
p86,2094,2094-04-20,297631.01
p86,2094,2094-04-21,297278.95
p86,2094,2094-04-22,298548.53
p86,2094,2094-04-23,298387.75
p86,2094,2094-04-24,290406.15
p86,2094,2094-04-25,292919.45
p86,2094,2094-04-26,305265.47000000003
p86,2094,2094-04-27,305224.14
p86,2094,2094-04-28,304120.61
p86,2094,2094-04-29,305746.85
p86,2094,2094-04-30,306650.81
p86,2094,2094-05-01,310083.58999999997
p86,2094,2094-05-02,310313.38
p86,2094,2094-05-03,317890.32
p86,2094,2094-05-04,319122.85
p86,2094,2094-05-05,318856.25
p86,2094,2094-05-06,319785.29
p86,2094,2094-05-07,321929.05
p86,2094,2094-05-08,318439.74
p86,2094,2094-05-09,318931.38
p86,2094,2094-05-10,324347.32
p86,2094,2094-05-11,324172.49
p86,2094,2094-05-12,325446.07
p86,2094,2094-05-13,327285.71
p86,2094,2094-05-14,326887.25
p86,2094,2094-05-15,321942.44
p86,2094,2094-05-16,322815.33999999997
p86,2094,2094-05-17,329094.38
p86,2094,2094-05-18,329951.15
p86,2094,2094-05-19,331662.93
p86,2094,2094-05-20,333781.74
p86,2094,2094-05-21,332742.37
p86,2094,2094-05-22,328006.44
p86,2094,2094-05-23,328693.73
p86,2094,2094-05-24,334043.12
p86,2094,2094-05-25,334350.86
p86,2094,2094-05-26,333892.67000000004
p86,2094,2094-05-27,334896.31
p86,2094,2094-05-28,334805.86
p86,2094,2094-05-29,332294.93
p86,2094,2094-05-30,332897.55
p86,2094,2094-05-31,317586.22
p86,2094,2094-06-01,347830.0
p86,2094,2094-06-02,347684.01
p86,2094,2094-06-03,347423.55
p86,2094,2094-06-04,346971.19
p86,2094,2094-06-05,346954.17
p86,2094,2094-06-06,348599.43
p86,2094,2094-06-07,350178.14
p86,2094,2094-06-08,350101.46
p86,2094,2094-06-09,350425.25
p86,2094,2094-06-10,351868.99
p86,2094,2094-06-11,352763.16000000003
p86,2094,2094-06-12,353701.26
p86,2094,2094-06-13,355667.02
p86,2094,2094-06-14,355541.20999999996
p86,2094,2094-06-15,354285.07
p86,2094,2094-06-16,354371.06
p86,2094,2094-06-17,355975.14
p86,2094,2094-06-18,335390.98
p86,2094,2094-06-19,342358.02
p86,2094,2094-06-20,355848.58999999997
p86,2094,2094-06-21,356080.48
p86,2094,2094-06-22,355146.57999999996
p86,2094,2094-06-23,354971.56000000006
p86,2094,2094-06-24,357071.26
p86,2094,2094-06-25,357756.48
p86,2094,2094-06-26,357450.22
p86,2094,2094-06-27,355997.74
p86,2094,2094-06-28,355139.87
p86,2094,2094-06-29,355298.26
p86,2094,2094-06-30,355535.63
p86,2094,2094-07-01,362237.36
p86,2094,2094-07-02,360865.35
p86,2094,2094-07-03,359941.38
p86,2094,2094-07-04,348924.22
p86,2094,2094-07-05,342344.42
p86,2094,2094-07-06,362609.55000000005
p86,2094,2094-07-07,362869.66
p86,2094,2094-07-08,362220.79000000004
p86,2094,2094-07-09,359825.32999999996
p86,2094,2094-07-10,359104.8
p86,2094,2094-07-11,360080.61
p86,2094,2094-07-12,359778.89
p86,2094,2094-07-13,358861.6
p86,2094,2094-07-14,359055.61
p86,2094,2094-07-15,360163.62
p86,2094,2094-07-16,358979.13
p86,2094,2094-07-17,358246.45
p86,2094,2094-07-18,360253.33999999997
p86,2094,2094-07-19,362441.79000000004
p86,2094,2094-07-20,361527.52
p86,2094,2094-07-21,360161.08
p86,2094,2094-07-22,360725.1
p86,2094,2094-07-23,360796.22
p86,2094,2094-07-24,361516.41000000003
p86,2094,2094-07-25,361450.66
p86,2094,2094-07-26,361532.59
p86,2094,2094-07-27,361208.49
p86,2094,2094-07-28,361810.74
p86,2094,2094-07-29,363774.36
p86,2094,2094-07-30,364527.86
p86,2094,2094-07-31,365112.72
p86,2094,2094-08-01,369660.46
p86,2094,2094-08-02,369050.23000000004
p86,2094,2094-08-03,368537.76
p86,2094,2094-08-04,369004.42
p86,2094,2094-08-05,369279.68000000005
p86,2094,2094-08-06,367946.67
p86,2094,2094-08-07,368307.24
p86,2094,2094-08-08,368392.27
p86,2094,2094-08-09,368077.69999999995
p86,2094,2094-08-10,367618.30999999994
p86,2094,2094-08-11,368879.68000000005
p86,2094,2094-08-12,370768.74000000005
p86,2094,2094-08-13,368976.35
p86,2094,2094-08-14,367119.02
p86,2094,2094-08-15,366290.38
p86,2094,2094-08-16,367265.72
p86,2094,2094-08-17,367072.48
p86,2094,2094-08-18,366536.22
p86,2094,2094-08-19,366358.04
p86,2094,2094-08-20,365106.43999999994
p86,2094,2094-08-21,363916.93000000005
p86,2094,2094-08-22,364055.54
p86,2094,2094-08-23,366965.99
p86,2094,2094-08-24,366902.27
p86,2094,2094-08-25,365312.84
p86,2094,2094-08-26,363925.81000000006
p86,2094,2094-08-27,362473.25
p86,2094,2094-08-28,361228.33999999997
p86,2094,2094-08-29,360683.07999999996
p86,2094,2094-08-30,360978.51
p86,2094,2094-08-31,360432.67
p86,2094,2094-09-01,361904.04
p86,2094,2094-09-02,361285.37999999995
p86,2094,2094-09-03,359645.4
p86,2094,2094-09-04,357161.58
p86,2094,2094-09-05,358380.07
p86,2094,2094-09-06,337551.68
p86,2094,2094-09-07,358873.19
p86,2094,2094-09-08,357772.54000000004
p86,2094,2094-09-09,358613.76
p86,2094,2094-09-10,358072.5
p86,2094,2094-09-11,353464.66000000003
p86,2094,2094-09-12,352303.57999999996
p86,2094,2094-09-13,356560.14999999997
p86,2094,2094-09-14,356081.36000000004
p86,2094,2094-09-15,356393.74
p86,2094,2094-09-16,357943.13
p86,2094,2094-09-17,357839.97000000003
p86,2094,2094-09-18,352121.54000000004
p86,2094,2094-09-19,349605.82
p86,2094,2094-09-20,354099.55
p86,2094,2094-09-21,354440.35
p86,2094,2094-09-22,353772.30000000005
p86,2094,2094-09-23,353133.04
p86,2094,2094-09-24,352121.34
p86,2094,2094-09-25,346483.24
p86,2094,2094-09-26,344358.13
p86,2094,2094-09-27,349744.64
p86,2094,2094-09-28,350679.70999999996
p86,2094,2094-09-29,351319.48
p86,2094,2094-09-30,350370.93999999994
p86,2094,2094-10-01,342349.99
p86,2094,2094-10-02,335067.08999999997
p86,2094,2094-10-03,334449.93
p86,2094,2094-10-04,340340.77
p86,2094,2094-10-05,338334.16000000003
p86,2094,2094-10-06,335941.97000000003
p86,2094,2094-10-07,335068.27
p86,2094,2094-10-08,333046.61
p86,2094,2094-10-09,323922.51
p86,2094,2094-10-10,323818.29
p86,2094,2094-10-11,311508.41000000003
p86,2094,2094-10-12,330036.75
p86,2094,2094-10-13,325948.01
p86,2094,2094-10-14,324157.28
p86,2094,2094-10-15,323443.17
p86,2094,2094-10-16,314668.82999999996
p86,2094,2094-10-17,311832.53
p86,2094,2094-10-18,318109.93
p86,2094,2094-10-19,315710.92000000004
p86,2095,2095-04-18,294646.35
p86,2095,2095-04-19,296424.37
p86,2095,2095-04-20,298669.22
p86,2095,2095-04-21,301466.79
p86,2095,2095-04-22,301059.52
p86,2095,2095-04-23,290971.97
p86,2095,2095-04-24,292103.63
p86,2095,2095-04-25,303463.64
p86,2095,2095-04-26,305319.45
p86,2095,2095-04-27,304882.6
p86,2095,2095-04-28,305937.0
p86,2095,2095-04-29,306530.39
p86,2095,2095-04-30,297520.33
p86,2095,2095-05-01,307484.39
p86,2095,2095-05-02,317735.63
p86,2095,2095-05-03,320242.98
p86,2095,2095-05-04,321036.73
p86,2095,2095-05-05,321235.17
p86,2095,2095-05-06,320803.24
p86,2095,2095-05-07,316425.36
p86,2095,2095-05-08,318370.07
p86,2095,2095-05-09,324494.37
p86,2095,2095-05-10,324516.14
p86,2095,2095-05-11,324848.13
p86,2095,2095-05-12,326346.05
p86,2095,2095-05-13,326786.64
p86,2095,2095-05-14,323791.69999999995
p86,2095,2095-05-15,326408.58999999997
p86,2095,2095-05-16,330935.09
p86,2095,2095-05-17,330146.0
p86,2095,2095-05-18,330339.02
p86,2095,2095-05-19,332403.25
p86,2095,2095-05-20,332309.04000000004
p86,2095,2095-05-21,328937.23
p86,2095,2095-05-22,329411.86
p86,2095,2095-05-23,333729.07999999996
p86,2095,2095-05-24,333303.63
p86,2095,2095-05-25,333422.70999999996
p86,2095,2095-05-26,335981.23
p86,2095,2095-05-27,337173.51999999996
p86,2095,2095-05-28,334922.47
p86,2095,2095-05-29,334336.87
p86,2095,2095-05-30,316323.54
p86,2095,2095-05-31,337799.16000000003
p86,2095,2095-06-01,346985.17000000004
p86,2095,2095-06-02,347933.5
p86,2095,2095-06-03,347372.09
p86,2095,2095-06-04,346443.63
p86,2095,2095-06-05,347488.43
p86,2095,2095-06-06,350722.43
p86,2095,2095-06-07,352598.62
p86,2095,2095-06-08,353900.65
p86,2095,2095-06-09,354010.1
p86,2095,2095-06-10,352245.67
p86,2095,2095-06-11,352362.39999999997
p86,2095,2095-06-12,353975.09
p86,2095,2095-06-13,354476.11
p86,2095,2095-06-14,353871.60000000003
p86,2095,2095-06-15,354640.38
p86,2095,2095-06-16,356033.43
p86,2095,2095-06-17,355021.2
p86,2095,2095-06-18,354907.81
p86,2095,2095-06-19,344519.49
p86,2095,2095-06-20,339148.94
p86,2095,2095-06-21,357972.55
p86,2095,2095-06-22,356480.95
p86,2095,2095-06-23,356857.03
p86,2095,2095-06-24,356681.07
p86,2095,2095-06-25,357816.53
p86,2095,2095-06-26,357324.76
p86,2095,2095-06-27,356565.16
p86,2095,2095-06-28,355919.53
p86,2095,2095-06-29,356078.93
p86,2095,2095-06-30,357482.48
p86,2095,2095-07-01,364675.35
p86,2095,2095-07-02,364827.07999999996
p86,2095,2095-07-03,363687.42
p86,2095,2095-07-04,343540.7
p86,2095,2095-07-05,361235.32
p86,2095,2095-07-06,361570.29000000004
p86,2095,2095-07-07,361682.69999999995
p86,2095,2095-07-08,360047.27
p86,2095,2095-07-09,360660.76
p86,2095,2095-07-10,360603.83999999997
p86,2095,2095-07-11,360127.58999999997
p86,2095,2095-07-12,359584.41000000003
p86,2095,2095-07-13,361307.73000000004
p86,2095,2095-07-14,363111.32
p86,2095,2095-07-15,361549.75
p86,2095,2095-07-16,360338.74
p86,2095,2095-07-17,359864.54
p86,2095,2095-07-18,361050.95999999996
p86,2095,2095-07-19,361328.56
p86,2095,2095-07-20,361305.19999999995
p86,2095,2095-07-21,361603.2
p86,2095,2095-07-22,360964.88
p86,2095,2095-07-23,361290.27
p86,2095,2095-07-24,362178.44999999995
p86,2095,2095-07-25,364783.77
p86,2095,2095-07-26,365176.84
p86,2095,2095-07-27,364224.56999999995
p86,2095,2095-07-28,363445.98
p86,2095,2095-07-29,362740.37
p86,2095,2095-07-30,364075.02999999997
p86,2095,2095-07-31,364090.76
p86,2095,2095-08-01,368850.68
p86,2095,2095-08-02,369033.48
p86,2095,2095-08-03,369597.36
p86,2095,2095-08-04,369523.26
p86,2095,2095-08-05,368650.62
p86,2095,2095-08-06,369940.28
p86,2095,2095-08-07,371475.03
p86,2095,2095-08-08,371067.71
p86,2095,2095-08-09,369125.17000000004
p86,2095,2095-08-10,368792.78
p86,2095,2095-08-11,369698.35
p86,2095,2095-08-12,369343.94
p86,2095,2095-08-13,368664.17000000004
p86,2095,2095-08-14,367745.64999999997
p86,2095,2095-08-15,368028.72
p86,2095,2095-08-16,367838.82
p86,2095,2095-08-17,368681.01
p86,2095,2095-08-18,370382.79000000004
p86,2095,2095-08-19,369803.24
p86,2095,2095-08-20,367895.41
p86,2095,2095-08-21,365447.98
p86,2095,2095-08-22,365901.97000000003
p86,2095,2095-08-23,365755.94
p86,2095,2095-08-24,365115.23
p86,2095,2095-08-25,364492.58
p86,2095,2095-08-26,363700.37
p86,2095,2095-08-27,362370.42000000004
p86,2095,2095-08-28,360744.81
p86,2095,2095-08-29,362342.26999999996
p86,2095,2095-08-30,363254.98
p86,2095,2095-08-31,363975.47000000003
p86,2095,2095-09-01,364928.89
p86,2095,2095-09-02,362386.64
p86,2095,2095-09-03,358004.62
p86,2095,2095-09-04,358101.2
p86,2095,2095-09-05,338528.63
p86,2095,2095-09-06,360779.39
p86,2095,2095-09-07,359600.5
p86,2095,2095-09-08,359513.89999999997
p86,2095,2095-09-09,358836.5
p86,2095,2095-09-10,354849.13999999996
p86,2095,2095-09-11,355844.28
p86,2095,2095-09-12,361383.02
p86,2095,2095-09-13,359838.08
p86,2095,2095-09-14,357350.43
p86,2095,2095-09-15,357348.93
p86,2095,2095-09-16,357198.26
p86,2095,2095-09-17,353112.88
p86,2095,2095-09-18,351950.28
p86,2095,2095-09-19,355830.28
p86,2095,2095-09-20,355410.74
p86,2095,2095-09-21,353964.91000000003
p86,2095,2095-09-22,353693.48
p86,2095,2095-09-23,354391.95
p86,2095,2095-09-24,350244.24
p86,2095,2095-09-25,349292.78
p86,2095,2095-09-26,352714.65
p86,2095,2095-09-27,351410.87
p86,2095,2095-09-28,351185.83999999997
p86,2095,2095-09-29,351579.33
p86,2095,2095-09-30,349667.23
p86,2095,2095-10-01,337816.22000000003
p86,2095,2095-10-02,336829.04
p86,2095,2095-10-03,341736.29
p86,2095,2095-10-04,340921.13
p86,2095,2095-10-05,340825.37
p86,2095,2095-10-06,341476.11
p86,2095,2095-10-07,338637.65
p86,2095,2095-10-08,328260.4
p86,2095,2095-10-09,326487.61
p86,2095,2095-10-10,312994.51
p86,2095,2095-10-11,332754.73
p86,2095,2095-10-12,330139.45
p86,2095,2095-10-13,328773.73
p86,2095,2095-10-14,325800.14
p86,2095,2095-10-15,314097.02
p86,2095,2095-10-16,311959.52
p86,2095,2095-10-17,321699.66000000003
p86,2095,2095-10-18,321541.19
p86,2095,2095-10-19,318964.12
p86,2095,2095-10-20,316031.37
p86,2096,2096-04-14,284341.86
p86,2096,2096-04-15,288670.85
p86,2096,2096-04-16,298350.94
p86,2096,2096-04-17,296489.06
p86,2096,2096-04-18,296205.83999999997
p86,2096,2096-04-19,299918.18
p86,2096,2096-04-20,301132.04
p86,2096,2096-04-21,292806.38
p86,2096,2096-04-22,293305.18
p86,2096,2096-04-23,302381.88
p86,2096,2096-04-24,302350.89
p86,2096,2096-04-25,302560.93
p86,2096,2096-04-26,305916.2
p86,2096,2096-04-27,307387.93
p86,2096,2096-04-28,300458.9
p86,2096,2096-04-29,300793.02
p86,2096,2096-04-30,308434.41
p86,2096,2096-05-01,318412.32
p86,2096,2096-05-02,319564.01
p86,2096,2096-05-03,320484.81
p86,2096,2096-05-04,320486.88
p86,2096,2096-05-05,315603.81
p86,2096,2096-05-06,316816.94
p86,2096,2096-05-07,324536.05
p86,2096,2096-05-08,326540.15
p86,2096,2096-05-09,328220.3
p86,2096,2096-05-10,328666.73
p86,2096,2096-05-11,326660.98
p86,2096,2096-05-12,322524.14
p86,2096,2096-05-13,325011.85
p86,2096,2096-05-14,330582.73
p86,2096,2096-05-15,330269.57
p86,2096,2096-05-16,330557.1
p86,2096,2096-05-17,332082.85
p86,2096,2096-05-18,330987.35
p86,2096,2096-05-19,327310.68
p86,2096,2096-05-20,329956.69
p86,2096,2096-05-21,335784.11
p86,2096,2096-05-22,335349.15
p86,2096,2096-05-23,334695.21
p86,2096,2096-05-24,335343.11
p86,2096,2096-05-25,335777.33999999997
p86,2096,2096-05-26,334537.89
p86,2096,2096-05-27,334725.07999999996
p86,2096,2096-05-28,316236.47
p86,2096,2096-05-29,337420.72
p86,2096,2096-05-30,338288.83999999997
p86,2096,2096-05-31,340119.63
p86,2096,2096-06-01,349786.06
p86,2096,2096-06-02,350102.96
p86,2096,2096-06-03,350111.77
p86,2096,2096-06-04,350224.93
p86,2096,2096-06-05,350314.93999999994
p86,2096,2096-06-06,351661.48
p86,2096,2096-06-07,352767.35000000003
p86,2096,2096-06-08,352014.85
p86,2096,2096-06-09,352945.38
p86,2096,2096-06-10,353538.5
p86,2096,2096-06-11,353961.93
p86,2096,2096-06-12,353882.23000000004
p86,2096,2096-06-13,355991.26
p86,2096,2096-06-14,358286.28
p86,2096,2096-06-15,357431.48
p86,2096,2096-06-16,356870.48
p86,2096,2096-06-17,356749.75
p86,2096,2096-06-18,357455.57
p86,2096,2096-06-19,337970.49
p86,2096,2096-06-20,357823.11
p86,2096,2096-06-21,357962.51
p86,2096,2096-06-22,357123.96
p86,2096,2096-06-23,357922.45999999996
p86,2096,2096-06-24,358389.47
p86,2096,2096-06-25,360011.27
p86,2096,2096-06-26,360271.25999999995
p86,2096,2096-06-27,359094.33999999997
p86,2096,2096-06-28,357833.48
p86,2096,2096-06-29,356716.26
p86,2096,2096-06-30,358429.02
p86,2096,2096-07-01,363964.18
p86,2096,2096-07-02,362417.62
p86,2096,2096-07-03,362208.19000000006
p86,2096,2096-07-04,343261.47
p86,2096,2096-07-05,362156.77
p86,2096,2096-07-06,361097.18999999994
p86,2096,2096-07-07,362497.14
p86,2096,2096-07-08,363873.55
p86,2096,2096-07-09,363000.46
p86,2096,2096-07-10,361126.55000000005
p86,2096,2096-07-11,360775.66000000003
p86,2096,2096-07-12,361924.49
p86,2096,2096-07-13,361758.19
p86,2096,2096-07-14,361539.01
p86,2096,2096-07-15,360733.09
p86,2096,2096-07-16,361265.73
p86,2096,2096-07-17,361552.01
p86,2096,2096-07-18,362792.94999999995
p86,2096,2096-07-19,364878.75
p86,2096,2096-07-20,364901.61
p86,2096,2096-07-21,364368.05
p86,2096,2096-07-22,362819.77999999997
p86,2096,2096-07-23,362824.11
p86,2096,2096-07-24,363310.19000000006
p86,2096,2096-07-25,363273.41000000003
p86,2096,2096-07-26,363350.67000000004
p86,2096,2096-07-27,363101.15
p86,2096,2096-07-28,364048.94999999995
p86,2096,2096-07-29,363429.06000000006
p86,2096,2096-07-30,363614.58
p86,2096,2096-07-31,365013.64
p86,2096,2096-08-01,372461.83
p86,2096,2096-08-02,372390.88
p86,2096,2096-08-03,370275.42000000004
p86,2096,2096-08-04,369609.82999999996
p86,2096,2096-08-05,370302.46
p86,2096,2096-08-06,371259.52
p86,2096,2096-08-07,370622.82999999996
p86,2096,2096-08-08,370088.47
p86,2096,2096-08-09,370343.94999999995
p86,2096,2096-08-10,370053.39
p86,2096,2096-08-11,370082.73000000004
p86,2096,2096-08-12,371392.91000000003
p86,2096,2096-08-13,372582.98
p86,2096,2096-08-14,370926.96
p86,2096,2096-08-15,369091.66000000003
p86,2096,2096-08-16,369086.25
p86,2096,2096-08-17,368676.49
p86,2096,2096-08-18,368322.56000000006
