rb,Year,Date,Load_sum
p129,2096,2096-07-13,21867.177716728464
p129,2096,2096-07-14,20001.289141917096
p129,2096,2096-07-15,19990.71563020034
p129,2096,2096-07-17,20699.040635722456
p129,2096,2096-07-18,21492.826424735347
p129,2096,2096-07-21,17990.912293471574
p129,2096,2096-07-22,19431.145467469814
p129,2096,2096-07-25,21468.493645971244
p129,2096,2096-07-26,21874.027690470215
p129,2096,2096-07-27,21730.77186091431
p129,2096,2096-07-28,19374.626455093334
p129,2096,2096-07-29,19038.67660335697
p129,2096,2096-08-03,21018.857227902026
p129,2096,2096-08-04,18802.97833920059
p129,2096,2096-08-05,19350.174537170933
p129,2096,2096-08-06,22249.386501253604
p129,2096,2096-08-08,20068.36163493891
p129,2096,2096-08-09,19403.840218829184
p129,2096,2096-08-11,20914.73970223731
p129,2096,2096-08-12,20929.379817858764
p129,2096,2096-08-14,23740.69378019903
p129,2096,2096-08-15,21706.24095496643
p129,2096,2096-08-18,19420.701155083527
p129,2096,2096-08-19,18780.64500232742
p129,2096,2096-08-20,21404.671577240715
p129,2096,2096-08-21,20859.622512594393
p129,2096,2096-08-24,20188.556961377166
p129,2096,2096-08-26,20097.01535277989
p129,2096,2096-08-27,21192.929065031454
p129,2096,2096-08-28,20938.23225358372
p129,2096,2096-09-05,20322.54509604663
p129,2096,2096-09-06,21015.830058445903
p129,2096,2096-09-07,22035.44710648414
p129,2096,2096-09-09,19662.634258863283
p129,2096,2096-09-10,21320.203041615074
p129,2096,2096-09-20,21308.73544125789
p129,2097,2097-05-17,18529.204153389575
p129,2097,2097-05-18,17799.646388943722
p129,2097,2097-06-11,20876.081163635918
p129,2097,2097-06-12,22274.474270950166
p129,2097,2097-06-17,19729.04057377788
p129,2097,2097-06-18,21973.385486069925
p129,2097,2097-07-11,21250.271390187037
p129,2097,2097-07-12,21479.125957550306
p129,2097,2097-07-16,21063.106738270733
p129,2097,2097-07-18,22498.596287072425
p129,2097,2097-07-19,22657.568889155154
p129,2097,2097-07-20,19483.14921455368
p129,2097,2097-07-21,19224.779252122018
p129,2097,2097-07-31,20758.944386031417
p129,2097,2097-08-01,21367.323272427224
p129,2097,2097-08-02,20942.13868209139
p129,2097,2097-08-03,20366.805529994752
p129,2097,2097-08-04,20514.882422584247
p129,2097,2097-08-10,18638.61809772419
p129,2097,2097-08-11,18554.759868928744
p129,2097,2097-08-14,20056.785360464688
p129,2097,2097-08-19,22536.289569646393
p129,2097,2097-08-21,21434.29387717161
p129,2097,2097-08-22,21477.932967142606
p129,2097,2097-09-16,22576.872054932603
p129,2097,2097-09-17,22631.606580769647
p129,2097,2097-09-20,22052.501254557123
p129,2097,2097-09-23,20017.342241633323
p129,2097,2097-09-24,21827.75570767024
p129,2097,2097-09-25,22262.280424727436
p129,2097,2097-09-26,22938.752165721326
p129,2097,2097-09-27,23031.235203214925
p129,2098,2098-06-17,19704.86105555917
p129,2098,2098-06-18,20737.7798285075
p129,2098,2098-06-29,18541.71401835086
p129,2098,2098-06-30,21219.77697360904
p129,2098,2098-07-01,23707.073315112633
p129,2098,2098-07-02,24755.748738961447
p129,2098,2098-07-03,23963.134691361884
p129,2098,2098-07-04,20219.28732386304
p129,2098,2098-07-05,20521.758098003986
p129,2098,2098-07-06,19143.47977854053
p129,2098,2098-07-08,20043.138141217223
p129,2098,2098-07-09,21219.82021690582
p129,2098,2098-07-10,21470.602669163785
p129,2098,2098-07-13,17495.28684976135
p129,2098,2098-07-15,22865.06347604289
p129,2098,2098-07-16,23323.470079213985
p129,2098,2098-07-20,18330.746963148566
p129,2098,2098-07-21,20904.217296201965
p129,2098,2098-07-24,22671.86334377369
p129,2098,2098-07-26,20039.770120715344
p129,2098,2098-07-27,19415.90302518089
p129,2098,2098-07-28,22741.798353083654
p129,2098,2098-07-30,20338.68003105343
p129,2098,2098-07-31,20803.158434209283
p129,2098,2098-08-02,21002.65010402834
p129,2098,2098-08-03,20863.904964179077
p129,2098,2098-08-04,23283.91543726447
p129,2098,2098-08-05,23818.693207394168
p129,2098,2098-08-06,23548.476087190727
p129,2098,2098-08-07,23033.288977816293
p129,2098,2098-08-08,23808.409259351418
p129,2098,2098-08-09,20553.608881324577
p129,2098,2098-08-12,21355.732723463618
p129,2098,2098-08-13,22821.905578836402
p129,2098,2098-08-15,23285.26634735727
p129,2098,2098-08-17,19348.775034540442
p129,2098,2098-08-24,17402.53229602482
p129,2098,2098-08-27,22596.072587873892
p129,2098,2098-08-28,23177.359727389154
p129,2098,2098-08-29,23413.939926442243
p129,2098,2098-09-03,23569.412104366143
p129,2098,2098-09-04,21823.105953552003
p129,2098,2098-09-05,22689.749188453596
p129,2098,2098-09-06,19811.30737452422
p129,2098,2098-09-13,19663.492597179837
p129,2098,2098-09-14,19751.807945732213
p129,2098,2098-09-15,22398.135789476062
p129,2098,2098-09-16,23326.774643541805
p129,2098,2098-09-17,22529.61386343863
p129,2098,2098-09-18,22196.22279287203
p129,2099,2099-06-26,20858.135910265624
p129,2099,2099-06-27,18469.061251070507
p129,2099,2099-06-28,18224.190483321207
p129,2099,2099-07-01,20332.33526599496
p129,2099,2099-07-02,21094.14715410447
p129,2099,2099-07-03,19085.9102934907
p129,2099,2099-07-04,18667.8075012034
p129,2099,2099-07-05,20000.85695643999
p129,2099,2099-07-06,23794.949921921718
p129,2099,2099-07-09,20205.784029075385
p129,2099,2099-07-10,20999.926451535073
p129,2099,2099-07-11,19249.55212255318
p129,2099,2099-07-13,21630.011344035116
p129,2099,2099-07-16,21124.250033623204
p129,2099,2099-07-19,19892.35791358523
p129,2099,2099-07-20,24318.37828631571
p129,2099,2099-07-21,23581.320304646157
p129,2099,2099-07-26,18369.60983607323
p129,2099,2099-07-27,20620.150609147055
p129,2099,2099-07-28,21179.271816943303
p129,2099,2099-07-29,22289.168317429772
p129,2099,2099-07-30,22669.202501144722
p129,2099,2099-07-31,22617.904545251895
p129,2099,2099-08-02,17744.48795312051
p129,2099,2099-08-03,21533.921899063753
p129,2099,2099-08-06,20846.003173616384
p129,2099,2099-08-08,20020.344294197384
p129,2099,2099-08-12,20248.469726219606
p129,2099,2099-08-16,18554.822489357466
p129,2099,2099-08-18,23206.815107863036
p129,2099,2099-08-19,23480.09024714676
p129,2099,2099-08-20,21794.879742716163
p129,2099,2099-08-21,22751.15906075352
p129,2099,2099-08-22,19346.402778437106
p129,2099,2099-08-28,20270.98056351143
p129,2099,2099-08-30,17330.10874361902
p129,2099,2099-09-11,20866.09402806426
p129,2099,2099-09-21,19758.12094674432
p129,2099,2099-09-22,20203.24118341977
