rb,Year,Date,Load_sum
p106,2088,2088-08-21,319176.45
p106,2088,2088-08-23,414282.10000000003
p106,2088,2088-08-24,392151.64
p106,2088,2088-08-25,337578.02999999997
p106,2088,2088-08-26,335381.75
p106,2088,2088-08-27,368742.12
p106,2088,2088-08-28,342071.27
p106,2088,2088-08-29,334062.47
p106,2088,2088-08-30,348756.23000000004
p106,2088,2088-08-31,351173.6
p106,2088,2088-09-01,374135.47
p106,2088,2088-09-02,399359.67999999993
p106,2088,2088-09-03,374797.56
p106,2088,2088-09-11,302895.49
p106,2088,2088-09-13,387484.3
p106,2088,2088-09-14,341835.59
p106,2088,2088-09-19,304836.91
p106,2088,2088-09-20,346976.55
p106,2088,2088-09-22,349717.72000000003
p106,2088,2088-09-23,341456.32
p106,2088,2088-09-24,342087.35
p106,2088,2088-09-25,297206.55
p106,2088,2088-10-11,313963.17
p106,2088,2088-10-12,338822.68999999994
p106,2089,2089-06-01,339023.05
p106,2089,2089-06-18,342170.87
p106,2089,2089-06-19,318433.43
p106,2089,2089-06-20,333799.14
p106,2089,2089-06-22,387619.03
p106,2089,2089-06-23,397393.71
p106,2089,2089-06-24,402148.61
p106,2089,2089-06-25,373153.12
p106,2089,2089-06-26,365444.22
p106,2089,2089-06-27,374517.74
p106,2089,2089-06-28,371999.06
p106,2089,2089-07-10,360385.56
p106,2089,2089-07-11,396932.45
p106,2089,2089-07-12,385194.80000000005
p106,2089,2089-07-14,368242.29
p106,2089,2089-07-15,384610.81
p106,2089,2089-07-16,356203.66000000003
p106,2089,2089-07-27,381258.52
p106,2089,2089-07-28,377908.94
p106,2089,2089-08-01,365193.43
p106,2089,2089-08-03,371873.0
p106,2089,2089-08-04,372676.28
p106,2089,2089-08-05,381422.04
p106,2089,2089-08-07,323205.87
p106,2089,2089-08-08,389786.24
p106,2089,2089-08-09,398566.47
p106,2089,2089-08-10,408623.07999999996
p106,2089,2089-08-11,380930.71
p106,2089,2089-08-13,326651.63
p106,2089,2089-08-14,346302.69
p106,2089,2089-08-15,390405.74000000005
p106,2089,2089-08-16,400890.73
p106,2089,2089-08-17,400789.89999999997
p106,2089,2089-08-18,394453.83
p106,2089,2089-08-19,378534.62
p106,2089,2089-08-20,354116.16000000003
p106,2089,2089-08-25,365936.85000000003
p106,2089,2089-08-26,376978.79000000004
p106,2089,2089-08-27,325591.98
p106,2089,2089-09-03,299648.7
p106,2089,2089-09-04,302868.19
p106,2089,2089-09-05,301529.89999999997
p106,2089,2089-09-06,346514.5
p106,2089,2089-09-07,364249.2
p106,2089,2089-09-09,378735.97
p106,2089,2089-09-10,341518.03
p106,2089,2089-09-11,331697.24
p106,2089,2089-09-12,344634.16000000003
p106,2089,2089-09-13,338169.28
p106,2089,2089-09-14,346366.11000000004
p106,2089,2089-09-15,350228.71
p106,2089,2089-09-16,337065.76999999996
p106,2089,2089-09-18,288044.85000000003
p106,2089,2089-09-19,325785.70999999996
p106,2090,2090-05-23,356345.66
p106,2090,2090-05-24,372872.52
p106,2090,2090-05-29,299155.88
p106,2090,2090-05-30,355239.69
p106,2090,2090-05-31,365277.94999999995
p106,2090,2090-06-02,375678.72000000003
p106,2090,2090-06-04,339242.16000000003
p106,2090,2090-06-11,343638.82
p106,2090,2090-06-13,387066.14999999997
p106,2090,2090-06-14,384045.01
p106,2090,2090-06-15,389460.46
p106,2090,2090-06-17,350317.55
p106,2090,2090-06-18,363298.52
p106,2090,2090-06-19,345212.12
p106,2090,2090-06-20,388111.32
p106,2090,2090-06-21,398858.26
p106,2090,2090-06-22,391769.22000000003
p106,2090,2090-06-23,394107.02
p106,2090,2090-06-24,360144.07999999996
p106,2090,2090-06-25,338760.34
p106,2090,2090-06-26,389457.17
p106,2090,2090-06-27,381216.26
p106,2090,2090-06-28,362628.52
p106,2090,2090-07-03,372116.52
p106,2090,2090-07-04,349464.39
p106,2090,2090-07-05,399981.61000000004
p106,2090,2090-07-06,390523.27
p106,2090,2090-07-07,400239.98
p106,2090,2090-07-08,358742.56
p106,2090,2090-07-10,385716.55
p106,2090,2090-07-11,390716.51
p106,2090,2090-07-12,391699.02
p106,2090,2090-07-13,399271.28
p106,2090,2090-07-14,407298.14
p106,2090,2090-07-15,377654.15
p106,2090,2090-07-16,384672.52999999997
p106,2090,2090-07-17,413506.21
p106,2090,2090-07-18,410980.1
p106,2090,2090-07-19,404020.57
p106,2090,2090-07-20,400788.13
p106,2090,2090-07-21,405050.41000000003
p106,2090,2090-07-22,351453.52
p106,2090,2090-07-23,355425.04
p106,2090,2090-07-24,394670.27
p106,2090,2090-07-25,381809.47
p106,2090,2090-07-26,399012.9
p106,2090,2090-07-27,403775.69999999995
p106,2090,2090-07-28,404704.20999999996
p106,2090,2090-07-29,357361.64999999997
p106,2090,2090-07-30,337335.03
p106,2090,2090-07-31,378512.04
p106,2090,2090-08-01,385470.2
p106,2090,2090-08-02,401025.10000000003
p106,2090,2090-08-03,399859.53
p106,2090,2090-08-04,406971.63
p106,2090,2090-08-05,357605.36000000004
p106,2090,2090-08-06,350569.13
p106,2090,2090-08-07,373316.84
p106,2090,2090-08-08,388087.24
p106,2090,2090-08-09,387164.66000000003
p106,2090,2090-08-10,388797.51
p106,2090,2090-08-11,397661.04000000004
p106,2090,2090-08-12,368226.28
p106,2090,2090-08-13,361882.02
p106,2090,2090-08-14,401743.16
p106,2090,2090-08-15,386542.83
p106,2090,2090-08-16,366618.23
p106,2090,2090-08-17,362754.13999999996
p106,2090,2090-08-18,346297.0
p106,2090,2090-08-19,340964.24
p106,2090,2090-08-20,351890.48000000004
p106,2090,2090-08-21,394293.63
p106,2090,2090-08-22,380035.08999999997
p106,2090,2090-08-23,364756.84
p106,2090,2090-08-24,388820.97000000003
p106,2090,2090-08-25,356491.33
p106,2090,2090-08-27,285142.81
p106,2090,2090-08-28,346712.61
p106,2090,2090-08-29,384858.75
p106,2090,2090-08-30,408196.11000000004
p106,2090,2090-08-31,405327.75
p106,2090,2090-09-01,381402.41
p106,2090,2090-09-02,360520.61
p106,2090,2090-09-03,333712.38
p106,2090,2090-09-06,327315.3
p106,2090,2090-09-07,336759.16
p106,2090,2090-09-08,328076.5
p106,2090,2090-09-12,346401.25
p106,2090,2090-09-13,331365.87
p106,2090,2090-09-14,327370.94
p106,2090,2090-09-15,332914.25
p106,2090,2090-09-16,304416.57999999996
p106,2090,2090-09-18,349174.07
p106,2090,2090-09-19,346289.56000000006
p106,2090,2090-09-20,342134.13
p106,2090,2090-09-21,361040.46
p106,2090,2090-09-22,366603.94
p106,2090,2090-09-23,330554.52
p106,2090,2090-09-24,329945.18999999994
p106,2090,2090-10-08,261386.27000000002
p106,2090,2090-10-09,287485.38
p106,2090,2090-10-10,309971.95
p106,2090,2090-10-11,305388.64
p106,2091,2091-05-30,366831.25
p106,2091,2091-05-31,372685.55
p106,2091,2091-06-04,384618.72000000003
p106,2091,2091-06-05,375477.54
p106,2091,2091-06-06,379932.06000000006
p106,2091,2091-06-07,390793.38
p106,2091,2091-06-08,395565.18000000005
p106,2091,2091-06-09,346220.16000000003
p106,2091,2091-06-10,334397.58
p106,2091,2091-06-11,377913.57999999996
p106,2091,2091-06-17,337160.08
p106,2091,2091-06-19,328018.78
p106,2091,2091-06-20,377819.23
p106,2091,2091-06-21,380041.21
p106,2091,2091-06-27,373235.86
p106,2091,2091-06-30,341680.29
p106,2091,2091-07-01,365078.39999999997
p106,2091,2091-07-02,410128.57
p106,2091,2091-07-03,407634.95999999996
p106,2091,2091-07-04,327884.25
p106,2091,2091-07-05,392038.38
p106,2091,2091-07-06,402480.56000000006
p106,2091,2091-07-07,362735.07999999996
p106,2091,2091-07-08,362099.89
p106,2091,2091-07-09,403143.41
p106,2091,2091-07-10,414566.5
p106,2091,2091-07-11,412176.8
p106,2091,2091-07-12,405464.65
p106,2091,2091-07-13,385396.48000000004
p106,2091,2091-07-15,350874.01
p106,2091,2091-07-16,401392.12999999995
p106,2091,2091-07-17,414737.19
p106,2091,2091-07-18,419243.23
p106,2091,2091-07-19,406354.50999999995
p106,2091,2091-07-20,412992.47
p106,2091,2091-07-21,390091.36
p106,2091,2091-07-22,371921.82
p106,2091,2091-07-23,398110.56
p106,2091,2091-07-24,393341.60000000003
p106,2091,2091-07-25,406551.93
p106,2091,2091-07-26,383485.43
p106,2091,2091-07-27,393811.78
p106,2091,2091-07-28,349013.23000000004
p106,2091,2091-07-29,358814.56
p106,2091,2091-07-30,406282.18000000005
p106,2091,2091-07-31,408099.74
p106,2091,2091-08-01,412339.9
p106,2091,2091-08-02,388702.23
p106,2091,2091-08-03,398430.86
p106,2091,2091-08-04,358747.75
p106,2091,2091-08-05,360503.08
p106,2091,2091-08-06,391533.61
p106,2091,2091-08-07,393327.35
p106,2091,2091-08-08,381729.79000000004
p106,2091,2091-08-09,377443.48
p106,2091,2091-08-10,363903.0
p106,2091,2091-08-11,311204.95
p106,2091,2091-08-12,322845.56
p106,2091,2091-08-13,368017.86
p106,2091,2091-08-15,367051.65
p106,2091,2091-08-16,364931.63999999996
p106,2091,2091-08-17,372557.05
p106,2091,2091-08-18,338958.04000000004
p106,2091,2091-08-19,331803.25
p106,2091,2091-08-20,369140.02
p106,2091,2091-08-21,363403.37
p106,2091,2091-08-22,350889.15
p106,2091,2091-08-23,349668.66
p106,2091,2091-08-24,374043.45
p106,2091,2091-08-25,328723.55
p106,2091,2091-08-26,304598.23000000004
p106,2091,2091-08-27,347238.25
p106,2091,2091-08-28,341322.92
p106,2091,2091-08-29,336644.25
p106,2091,2091-08-30,338581.41000000003
p106,2091,2091-08-31,359863.8
p106,2091,2091-09-01,332012.36000000004
p106,2091,2091-09-02,341649.55
p106,2091,2091-09-03,339956.29000000004
p106,2091,2091-09-04,355018.87
p106,2091,2091-09-12,357850.87
p106,2091,2091-09-13,349800.92
p106,2091,2091-09-21,369530.69
p106,2091,2091-10-07,297677.15
p106,2092,2092-05-03,320001.84
p106,2092,2092-05-19,332119.35000000003
p106,2092,2092-05-20,353142.50999999995
p106,2092,2092-05-25,313722.03
p106,2092,2092-05-26,307529.83
p106,2092,2092-05-27,364842.04
p106,2092,2092-05-28,353492.53
p106,2092,2092-05-29,346588.04000000004
p106,2092,2092-06-09,354855.63
p106,2092,2092-06-10,367988.69
p106,2092,2092-06-14,294369.13
p106,2092,2092-06-15,330181.39
p106,2092,2092-06-16,378806.26
p106,2092,2092-06-17,377808.64
p106,2092,2092-06-18,382401.79
p106,2092,2092-06-19,329242.69
p106,2092,2092-06-20,382444.69
p106,2092,2092-06-21,343136.45999999996
p106,2092,2092-06-22,337756.2
p106,2092,2092-06-23,358677.49
p106,2092,2092-06-24,373764.59
p106,2092,2092-06-25,351915.44999999995
p106,2092,2092-06-27,351151.43999999994
p106,2092,2092-06-28,338468.32
p106,2092,2092-06-29,350921.51
p106,2092,2092-06-30,376141.67
p106,2092,2092-07-01,392649.84
p106,2092,2092-07-02,389076.82
p106,2092,2092-07-03,388702.56999999995
p106,2092,2092-07-04,355229.67
p106,2092,2092-07-05,381161.05
p106,2092,2092-07-06,377531.68000000005
p106,2092,2092-07-07,414378.51
p106,2092,2092-07-08,396294.45
p106,2092,2092-07-09,385628.77999999997
p106,2092,2092-07-10,371122.00999999995
p106,2092,2092-07-11,364645.38
p106,2092,2092-07-12,347195.17000000004
p106,2092,2092-07-13,356729.26999999996
p106,2092,2092-07-15,409858.28
p106,2092,2092-07-16,409170.16000000003
p106,2092,2092-07-17,411129.98
p106,2092,2092-07-18,413845.62
p106,2092,2092-07-19,357400.66
p106,2092,2092-07-20,342771.45999999996
p106,2092,2092-07-21,367853.06
p106,2092,2092-07-22,384269.14
p106,2092,2092-07-23,400804.81
p106,2092,2092-07-24,386951.22000000003
p106,2092,2092-07-25,386938.79
p106,2092,2092-07-26,355306.9
p106,2092,2092-07-27,347026.86
p106,2092,2092-07-28,369480.58999999997
p106,2092,2092-07-29,356942.64
p106,2092,2092-07-30,364875.71
p106,2092,2092-07-31,379102.23000000004
p106,2092,2092-08-01,379588.08
p106,2092,2092-08-02,352932.29
p106,2092,2092-08-03,360823.5
p106,2092,2092-08-04,408157.81
p106,2092,2092-08-05,392684.88999999996
p106,2092,2092-08-06,356627.97
p106,2092,2092-08-07,357854.07
p106,2092,2092-08-08,361626.12
p106,2092,2092-08-09,313630.04
p106,2092,2092-08-12,339327.60000000003
p106,2092,2092-08-14,340126.43
p106,2092,2092-08-15,350531.15
p106,2092,2092-08-16,323773.64999999997
p106,2092,2092-08-17,318757.76
p106,2092,2092-08-19,320208.71
p106,2092,2092-08-21,320966.46
p106,2092,2092-08-22,333212.39
p106,2092,2092-08-23,309005.69
p106,2092,2092-08-24,315238.83
p106,2092,2092-08-25,357970.88
p106,2092,2092-08-26,372168.67
p106,2092,2092-08-27,386589.81999999995
p106,2092,2092-08-28,361064.81
p106,2092,2092-08-29,363322.84
p106,2092,2092-08-30,327414.69
p106,2092,2092-08-31,346944.3
p106,2092,2092-09-04,408828.75000000006
p106,2092,2092-09-05,404577.66000000003
p106,2092,2092-09-06,336583.14
p106,2092,2092-09-07,316029.26
p106,2092,2092-09-12,340486.99
p106,2093,2093-05-20,359233.4
p106,2093,2093-05-30,310981.55
p106,2093,2093-06-11,374312.6
p106,2093,2093-06-12,391883.77999999997
p106,2093,2093-06-20,325597.28
p106,2093,2093-06-21,345710.55000000005
p106,2093,2093-06-22,394964.67
p106,2093,2093-06-23,397788.45999999996
p106,2093,2093-06-24,393598.85
p106,2093,2093-06-25,396554.48
p106,2093,2093-06-26,384430.39999999997
p106,2093,2093-06-27,349252.16
p106,2093,2093-06-28,348745.68999999994
p106,2093,2093-07-07,394638.23
p106,2093,2093-07-09,407656.00999999995
p106,2093,2093-07-10,415816.67
p106,2093,2093-07-14,402126.92000000004
p106,2093,2093-07-15,416202.28
p106,2093,2093-07-16,422156.07000000007
p106,2093,2093-07-17,422989.93
p106,2093,2093-07-18,385288.99000000005
p106,2093,2093-07-19,376799.53
p106,2093,2093-07-20,403411.31999999995
p106,2093,2093-07-21,393392.02
p106,2093,2093-07-22,390766.69
p106,2093,2093-07-23,394191.71
p106,2093,2093-08-02,340242.43999999994
p106,2093,2093-08-06,383450.58
p106,2093,2093-08-07,395825.46
p106,2093,2093-08-08,342313.96
p106,2093,2093-08-10,373152.67000000004
p106,2093,2093-08-11,375145.43
p106,2093,2093-08-12,390943.09
p106,2093,2093-08-19,376100.96
p106,2093,2093-08-20,387784.2
p106,2093,2093-08-21,401059.8
p106,2093,2093-08-22,355839.65
p106,2093,2093-08-23,328833.64
p106,2093,2093-08-24,359242.8
p106,2093,2093-08-25,363604.96
p106,2093,2093-08-26,386916.76
p106,2093,2093-08-27,358823.52
p106,2093,2093-08-28,378294.8
p106,2093,2093-08-29,333357.81
p106,2093,2093-08-30,355601.51999999996
p106,2093,2093-08-31,380090.14
p106,2093,2093-09-01,369351.06
p106,2093,2093-09-02,359205.2
p106,2093,2093-09-04,331224.82
p106,2093,2093-09-05,302458.83
p106,2093,2093-09-06,293057.77
p106,2093,2093-09-07,314152.31000000006
p106,2093,2093-09-08,350172.58999999997
p106,2093,2093-09-09,354660.16
p106,2093,2093-09-10,383406.03
p106,2093,2093-09-11,378091.56
p106,2093,2093-09-12,310994.81999999995
p106,2093,2093-09-18,337932.12000000005
p106,2093,2093-09-19,330587.01
p106,2093,2093-09-20,317187.39999999997
p106,2093,2093-09-27,291517.92
p106,2093,2093-09-28,348583.49
p106,2093,2093-10-01,357918.64
p106,2093,2093-10-02,364062.05
p106,2093,2093-10-03,338016.18
p106,2093,2093-10-04,348487.48000000004
p106,2094,2094-06-01,368272.83
p106,2094,2094-06-03,373647.10000000003
p106,2094,2094-06-15,348903.42
p106,2094,2094-06-16,386036.87
p106,2094,2094-06-17,387735.1
p106,2094,2094-06-18,334385.41000000003
p106,2094,2094-06-19,317460.59
p106,2094,2094-06-20,355515.1
p106,2094,2094-06-21,377396.00999999995
p106,2094,2094-06-22,389841.30999999994
p106,2094,2094-06-23,384105.89
p106,2094,2094-06-25,380659.50999999995
p106,2094,2094-06-26,349626.0
p106,2094,2094-06-27,354283.83
p106,2094,2094-06-28,390398.99
p106,2094,2094-06-30,396140.12
p106,2094,2094-07-01,404656.18999999994
p106,2094,2094-07-07,378425.69999999995
p106,2094,2094-07-08,384018.12
p106,2094,2094-07-11,337561.11
p106,2094,2094-07-13,379600.83
p106,2094,2094-07-20,375939.97
p106,2094,2094-07-21,394238.82
p106,2094,2094-07-22,411891.63
p106,2094,2094-07-23,392791.31
p106,2094,2094-07-26,382862.38
p106,2094,2094-07-27,380474.67
p106,2094,2094-07-28,345195.83
p106,2094,2094-07-30,357927.8
p106,2094,2094-07-31,324986.84
p106,2094,2094-08-01,333056.82
p106,2094,2094-08-02,361138.78
p106,2094,2094-08-03,356252.47000000003
p106,2094,2094-08-04,370357.92
p106,2094,2094-08-05,368062.18999999994
p106,2094,2094-08-06,367949.62
p106,2094,2094-08-07,333203.22000000003
p106,2094,2094-08-08,345266.65
p106,2094,2094-08-09,378470.72
p106,2094,2094-08-10,398030.23000000004
p106,2094,2094-08-11,399816.89
p106,2094,2094-08-13,341092.38
p106,2094,2094-08-14,304148.25
p106,2094,2094-08-16,350679.01
p106,2094,2094-08-17,366101.74
p106,2094,2094-08-18,377692.44
p106,2094,2094-08-19,388205.49
p106,2094,2094-08-20,384442.68
p106,2094,2094-08-21,335207.82
p106,2094,2094-08-22,349449.06000000006
p106,2094,2094-08-23,379049.12
p106,2094,2094-08-24,396629.73
p106,2094,2094-08-25,408708.07
p106,2094,2094-08-26,401484.97000000003
p106,2094,2094-08-27,374784.56
p106,2094,2094-08-28,328144.18
p106,2094,2094-08-29,345688.71
p106,2094,2094-08-30,383026.99000000005
p106,2094,2094-08-31,391221.19
p106,2094,2094-09-01,399900.93
p106,2094,2094-09-02,392522.07
p106,2094,2094-09-03,374365.14
p106,2094,2094-09-04,362589.83
p106,2094,2094-09-05,390531.22000000003
p106,2094,2094-09-06,318485.07
p106,2094,2094-09-08,324787.0
p106,2094,2094-09-09,344212.04
p106,2094,2094-09-20,335014.73
p106,2094,2094-09-24,308667.82
p106,2094,2094-09-25,285412.02
p106,2094,2094-09-26,303994.09
p106,2094,2094-09-27,354935.45
p106,2094,2094-09-28,348090.42000000004
p106,2094,2094-09-29,335160.49
p106,2094,2094-10-01,301508.17
p106,2094,2094-10-02,304672.02
p106,2095,2095-05-08,307592.56
p106,2095,2095-06-09,368392.55000000005
p106,2095,2095-06-10,371408.77
p106,2095,2095-06-11,350716.76
p106,2095,2095-06-12,339378.63
p106,2095,2095-06-13,386366.46
p106,2095,2095-06-14,390524.67
p106,2095,2095-06-15,393125.51
p106,2095,2095-06-18,350968.66
p106,2095,2095-06-21,387629.38
p106,2095,2095-06-22,387049.4
p106,2095,2095-06-23,383288.86
p106,2095,2095-06-25,335363.22
p106,2095,2095-07-05,383846.5
p106,2095,2095-07-06,400968.78
p106,2095,2095-07-12,397041.5
p106,2095,2095-07-13,411698.57
p106,2095,2095-07-14,407140.98
p106,2095,2095-07-17,368493.66
p106,2095,2095-07-18,414624.61000000004
p106,2095,2095-07-19,401332.26999999996
p106,2095,2095-07-20,405528.01
p106,2095,2095-07-24,356598.24
p106,2095,2095-07-25,404448.09
p106,2095,2095-07-26,405346.65
p106,2095,2095-07-27,405625.76
p106,2095,2095-07-28,413108.01
p106,2095,2095-07-29,411698.9
p106,2095,2095-07-30,352798.72
p106,2095,2095-07-31,348732.26
p106,2095,2095-08-01,380242.26999999996
p106,2095,2095-08-02,387981.94999999995
p106,2095,2095-08-03,386366.88
p106,2095,2095-08-04,380105.6
p106,2095,2095-08-05,377108.49
p106,2095,2095-08-07,347800.5
p106,2095,2095-08-08,396506.79
p106,2095,2095-08-10,403476.82999999996
p106,2095,2095-08-11,381282.49
p106,2095,2095-08-13,319872.67000000004
p106,2095,2095-08-14,340961.93999999994
p106,2095,2095-08-15,393051.08
p106,2095,2095-08-16,393419.5800000001
p106,2095,2095-08-17,401945.41000000003
p106,2095,2095-08-18,400228.24000000005
p106,2095,2095-08-19,394550.95
p106,2095,2095-08-21,316072.58999999997
p106,2095,2095-08-22,362575.24
p106,2095,2095-08-23,385061.81
p106,2095,2095-08-24,349423.70999999996
p106,2095,2095-08-28,321914.81
p106,2095,2095-08-30,365155.62
p106,2095,2095-08-31,369188.47000000003
p106,2095,2095-09-01,376782.18
p106,2095,2095-09-02,373935.17
p106,2095,2095-09-03,332701.35
p106,2095,2095-09-04,350920.01
p106,2095,2095-09-05,350386.84
p106,2095,2095-09-06,405096.26
p106,2095,2095-09-07,385045.97
p106,2095,2095-09-08,372370.91
p106,2095,2095-09-10,324061.06
p106,2095,2095-09-15,322977.54000000004
p106,2095,2095-09-16,330318.56
p106,2095,2095-09-17,313384.42
p106,2095,2095-09-18,333073.93
p106,2095,2095-09-22,327787.17
p106,2095,2095-09-23,340805.0
p106,2095,2095-09-24,330087.88
p106,2095,2095-09-25,315536.05999999994
p106,2095,2095-09-28,387327.01
p106,2096,2096-05-30,357387.27
p106,2096,2096-05-31,350902.45999999996
p106,2096,2096-06-11,381684.66
p106,2096,2096-06-13,360307.93999999994
p106,2096,2096-06-14,385445.41
p106,2096,2096-06-15,393527.13
p106,2096,2096-06-16,359132.94
p106,2096,2096-06-17,330566.70999999996
p106,2096,2096-06-18,369956.3
p106,2096,2096-06-19,326302.91
p106,2096,2096-06-20,393793.89
p106,2096,2096-06-21,375453.21
p106,2096,2096-06-23,351071.79
p106,2096,2096-06-25,381643.08
p106,2096,2096-06-26,395872.42999999993
p106,2096,2096-06-27,398904.58
p106,2096,2096-06-28,351111.64
p106,2096,2096-07-05,398220.6
p106,2096,2096-07-06,416348.37000000005
p106,2096,2096-07-07,377781.61
p106,2096,2096-07-08,380663.85
p106,2096,2096-07-09,386415.8
p106,2096,2096-07-10,386755.29
p106,2096,2096-07-11,402564.61
p106,2096,2096-07-12,407817.35000000003
p106,2096,2096-07-13,409249.70999999996
p106,2096,2096-07-14,368239.43
p106,2096,2096-07-15,357845.08
p106,2096,2096-07-16,377260.15
p106,2096,2096-07-17,396592.93
p106,2096,2096-07-18,405708.06000000006
p106,2096,2096-07-19,395961.37
p106,2096,2096-07-20,404973.19
p106,2096,2096-07-21,368834.82
p106,2096,2096-07-22,376762.33999999997
p106,2096,2096-07-23,400372.82
p106,2096,2096-07-24,389188.1
p106,2096,2096-07-25,396569.01
p106,2096,2096-07-26,398148.87
p106,2096,2096-07-27,401611.48
p106,2096,2096-07-28,364272.91000000003
p106,2096,2096-07-29,362128.97000000003
p106,2096,2096-07-30,389197.18000000005
p106,2096,2096-07-31,384633.89
p106,2096,2096-08-01,397895.07
p106,2096,2096-08-02,397642.17000000004
p106,2096,2096-08-03,405412.62
p106,2096,2096-08-04,376293.68000000005
p106,2096,2096-08-05,366583.80000000005
p106,2096,2096-08-06,390198.45
p106,2096,2096-08-07,374468.07
p106,2096,2096-08-08,374400.24
p106,2096,2096-08-09,387322.37000000005
p106,2096,2096-08-10,409645.39
p106,2096,2096-08-11,388059.23
p106,2096,2096-08-12,394320.95
p106,2096,2096-08-17,399595.88
p106,2096,2096-08-18,373829.56
p106,2096,2096-08-19,370178.18
p106,2096,2096-08-23,365283.5
p106,2096,2096-08-24,385725.73
p106,2096,2096-08-25,370969.74
p106,2096,2096-08-26,346865.59
p106,2096,2096-08-27,365802.9
p106,2096,2096-08-28,397635.46
p106,2096,2096-08-29,404994.24
p106,2096,2096-08-30,400997.71
p106,2096,2096-08-31,399847.26999999996
p106,2096,2096-09-03,302876.87
p106,2096,2096-09-04,348480.9
p106,2096,2096-09-05,380837.80000000005
p106,2096,2096-09-06,395082.61
p106,2096,2096-09-07,396005.54000000004
p106,2096,2096-09-08,344368.72
p106,2096,2096-09-10,382124.73
p106,2096,2096-09-12,337188.20999999996
p106,2096,2096-09-13,359711.98
p106,2096,2096-09-14,356556.72
p106,2096,2096-09-15,323051.22
p106,2096,2096-09-16,331506.19999999995
p106,2096,2096-09-18,383446.32
p106,2096,2096-09-19,360418.4
p106,2096,2096-09-20,366130.30000000005
p106,2096,2096-09-21,366701.54000000004
p106,2096,2096-09-22,335616.3
p106,2096,2096-09-24,359868.37
p106,2096,2096-09-25,359359.75
p106,2096,2096-10-05,352383.88
p106,2096,2096-10-06,330198.64
p106,2096,2096-10-07,336356.89
p106,2096,2096-10-17,341876.70999999996
p106,2096,2096-10-18,338697.29
p106,2097,2097-06-03,361449.79000000004
p106,2097,2097-06-04,369415.53
p106,2097,2097-06-05,369737.17
p106,2097,2097-06-10,360304.75
p106,2097,2097-06-11,372589.76
p106,2097,2097-06-12,380060.88999999996
p106,2097,2097-06-13,399788.64
p106,2097,2097-06-14,404765.56
p106,2097,2097-06-15,364698.29
p106,2097,2097-06-16,360468.93
p106,2097,2097-06-17,378975.74
p106,2097,2097-06-20,354944.97000000003
p106,2097,2097-06-21,358740.39999999997
p106,2097,2097-06-29,335269.35
p106,2097,2097-06-30,354187.42
p106,2097,2097-07-01,398773.12
p106,2097,2097-07-02,398397.5
p106,2097,2097-07-03,402442.75
p106,2097,2097-07-04,345347.76
p106,2097,2097-07-07,376337.35
p106,2097,2097-07-08,384587.19
p106,2097,2097-07-09,375331.6
p106,2097,2097-07-10,378383.63
p106,2097,2097-07-11,398221.14
p106,2097,2097-07-12,407548.07
p106,2097,2097-07-13,371204.58999999997
p106,2097,2097-07-14,360070.86
p106,2097,2097-07-15,374126.54000000004
p106,2097,2097-07-16,387521.96
p106,2097,2097-07-17,386963.96
p106,2097,2097-07-18,392761.45999999996
p106,2097,2097-07-19,402935.99
p106,2097,2097-07-20,369203.31
p106,2097,2097-07-21,368707.55000000005
p106,2097,2097-07-22,383496.97
p106,2097,2097-07-23,384214.9
p106,2097,2097-07-24,373807.02
p106,2097,2097-07-25,382040.07000000007
p106,2097,2097-07-26,391023.65
p106,2097,2097-07-27,336870.12
p106,2097,2097-07-28,343095.05
p106,2097,2097-07-30,356013.69
p106,2097,2097-07-31,376617.61
p106,2097,2097-08-01,385292.37
p106,2097,2097-08-02,377713.86
p106,2097,2097-08-03,332316.34
p106,2097,2097-08-04,326398.94
p106,2097,2097-08-07,367619.80999999994
p106,2097,2097-08-08,348633.75
p106,2097,2097-08-09,351235.24
p106,2097,2097-08-10,329119.82
p106,2097,2097-08-11,352389.92000000004
p106,2097,2097-08-13,337075.54000000004
p106,2097,2097-08-14,353393.64
p106,2097,2097-08-15,392894.27
p106,2097,2097-08-16,409021.49
p106,2097,2097-08-17,378847.88999999996
p106,2097,2097-08-18,362353.45
p106,2097,2097-08-19,382551.79
p106,2097,2097-08-20,373137.0
p106,2097,2097-08-21,371080.51
p106,2097,2097-08-22,376330.91
p106,2097,2097-08-23,351366.51
p106,2097,2097-08-26,329760.54000000004
p106,2097,2097-08-27,344517.67
p106,2097,2097-08-28,361366.97
p106,2097,2097-08-29,371885.89999999997
p106,2097,2097-08-30,371193.06999999995
p106,2097,2097-09-03,320418.48000000004
p106,2097,2097-09-04,347951.43
p106,2097,2097-09-05,342537.43999999994
p106,2097,2097-09-12,328303.53
p106,2097,2097-09-14,322398.01
p106,2097,2097-09-15,343564.63
p106,2097,2097-09-16,390187.02999999997
p106,2097,2097-09-17,399601.44
p106,2097,2097-09-18,366215.38000000006
p106,2097,2097-09-19,368322.22
p106,2097,2097-09-20,391982.8
p106,2097,2097-09-21,350865.93
p106,2097,2097-09-22,339604.52
p106,2097,2097-09-23,397086.12
p106,2097,2097-09-24,398028.14
p106,2097,2097-09-25,411839.65
p106,2097,2097-09-26,411080.36
p106,2097,2097-09-27,369346.11000000004
p106,2097,2097-10-02,312900.23
p106,2097,2097-10-03,342355.39
