rb,Year,Date,Load_sum
p105,2096,2096-09-07,231904.57
p105,2096,2096-09-08,200517.59
p105,2096,2096-09-12,196747.21
p105,2096,2096-09-13,210432.98
p105,2096,2096-09-15,183406.18
p105,2096,2096-09-16,189816.99
p105,2096,2096-09-17,218894.43
p105,2096,2096-09-18,222098.5
p105,2096,2096-09-19,210820.84
p105,2096,2096-09-20,213509.46
p105,2096,2096-09-21,210760.92
p105,2096,2096-09-22,190894.46
p105,2096,2096-09-25,204437.04
p105,2096,2096-10-05,208495.44
p105,2096,2096-10-06,190332.09
p105,2096,2096-10-07,195719.75
p105,2096,2096-10-17,202928.02
p105,2096,2096-10-18,199860.4
p105,2097,2097-06-03,212010.34
p105,2097,2097-06-04,217849.22
p105,2097,2097-06-10,212925.69
p105,2097,2097-06-11,221076.78
p105,2097,2097-06-12,221994.8
p105,2097,2097-06-13,235279.36
p105,2097,2097-06-14,239689.32
p105,2097,2097-06-15,214005.35
p105,2097,2097-06-16,208153.84
p105,2097,2097-06-17,220749.4
p105,2097,2097-06-29,195513.25
p105,2097,2097-06-30,206964.0
p105,2097,2097-07-02,232950.59
p105,2097,2097-07-03,233899.93
p105,2097,2097-07-04,204748.64
p105,2097,2097-07-06,214676.08
p105,2097,2097-07-07,220515.25
p105,2097,2097-07-09,218752.56
p105,2097,2097-07-10,220907.17
p105,2097,2097-07-11,233536.66999999998
p105,2097,2097-07-12,238922.36
p105,2097,2097-07-13,214528.25
p105,2097,2097-07-16,227200.93
p105,2097,2097-07-18,225218.32
p105,2097,2097-07-19,231280.38999999998
p105,2097,2097-07-20,211086.0
p105,2097,2097-07-21,210069.06
p105,2097,2097-07-22,220085.22
p105,2097,2097-07-23,221793.95
p105,2097,2097-07-24,214275.97
p105,2097,2097-07-26,226421.21
p105,2097,2097-07-30,212479.03
p105,2097,2097-07-31,218415.7
p105,2097,2097-08-01,224222.78
p105,2097,2097-08-02,222982.41
p105,2097,2097-08-03,192247.11
p105,2097,2097-08-08,202306.7
p105,2097,2097-08-09,205516.11
p105,2097,2097-08-10,188665.81
p105,2097,2097-08-11,200533.04
p105,2097,2097-08-14,201389.91999999998
p105,2097,2097-08-15,224383.07
p105,2097,2097-08-16,237518.56
p105,2097,2097-08-17,220667.37
p105,2097,2097-08-18,206788.77
p105,2097,2097-08-19,221793.3
p105,2097,2097-08-20,215794.32
p105,2097,2097-08-21,215892.93
p105,2097,2097-08-22,221133.27
p105,2097,2097-08-28,211358.03
p105,2097,2097-09-03,186768.51
p105,2097,2097-09-04,202234.47
p105,2097,2097-09-15,198084.79
p105,2097,2097-09-16,228548.75
p105,2097,2097-09-17,234801.03
p105,2097,2097-09-18,207023.45
p105,2097,2097-09-20,226219.61
p105,2097,2097-09-21,202657.56
p105,2097,2097-09-22,192676.22
p105,2097,2097-09-23,227536.62
p105,2097,2097-09-24,230504.95
p105,2097,2097-09-25,237979.63
p105,2097,2097-09-26,240264.23
p105,2097,2097-10-02,186088.31
p105,2097,2097-10-03,204086.05
p105,2097,2097-10-07,206463.17
p105,2098,2098-05-14,201169.34
p105,2098,2098-05-25,188828.46
p105,2098,2098-05-26,192575.72
p105,2098,2098-05-27,218811.44
p105,2098,2098-05-28,222030.25
p105,2098,2098-05-29,216865.28
p105,2098,2098-05-31,195810.52
p105,2098,2098-06-09,223932.39
p105,2098,2098-06-15,194243.82
p105,2098,2098-06-16,230236.66
p105,2098,2098-06-17,236964.52
p105,2098,2098-06-18,237273.83
p105,2098,2098-06-19,200290.25
p105,2098,2098-06-28,209533.16
p105,2098,2098-06-29,211674.63
p105,2098,2098-06-30,237319.25
p105,2098,2098-07-01,245402.91
p105,2098,2098-07-03,241802.81
p105,2098,2098-07-04,215397.74
p105,2098,2098-07-05,221642.3
p105,2098,2098-07-08,221427.65
p105,2098,2098-07-09,241554.24
p105,2098,2098-07-10,239794.8
p105,2098,2098-07-12,200848.81
p105,2098,2098-07-13,212384.57
p105,2098,2098-07-14,239960.26
p105,2098,2098-07-15,243009.14
p105,2098,2098-07-16,245917.32
p105,2098,2098-07-19,192879.59
p105,2098,2098-07-25,226800.39
p105,2098,2098-08-02,199263.02
p105,2098,2098-08-03,201225.35
p105,2098,2098-08-04,231032.65
p105,2098,2098-08-05,238818.96
p105,2098,2098-08-06,230582.82
p105,2098,2098-08-07,228144.5
p105,2098,2098-08-09,201702.78
p105,2098,2098-08-10,199643.91
p105,2098,2098-08-12,219448.89
p105,2098,2098-08-13,221550.59
p105,2098,2098-08-14,226999.99
p105,2098,2098-08-15,230028.9
p105,2098,2098-08-19,214067.85
p105,2098,2098-08-20,223993.46
p105,2098,2098-08-25,218489.73
p105,2098,2098-08-26,226955.38
p105,2098,2098-08-27,228437.6
p105,2098,2098-08-28,232348.96
p105,2098,2098-08-29,217579.3
p105,2098,2098-08-31,192205.66
p105,2098,2098-09-01,199060.78
p105,2098,2098-09-02,233396.15
p105,2098,2098-09-03,228309.88
p105,2098,2098-09-04,232361.35
p105,2098,2098-09-05,223604.04
p105,2098,2098-09-06,188883.09
p105,2098,2098-09-12,217761.02
p105,2098,2098-09-13,207021.41
p105,2098,2098-09-14,216468.53
p105,2098,2098-09-15,237077.85
p105,2098,2098-09-16,233529.52
p105,2098,2098-09-17,240241.98
p105,2098,2098-09-18,220220.71
p105,2098,2098-09-19,218517.38999999998
p105,2098,2098-09-20,199609.95
p105,2098,2098-09-21,202864.88
p105,2098,2098-10-03,198127.91
p105,2098,2098-10-06,206826.71
p105,2098,2098-10-08,218063.48
p105,2098,2098-10-09,221606.3
p105,2099,2099-06-26,225790.73
p105,2099,2099-06-27,209014.41999999998
p105,2099,2099-06-28,215673.03
p105,2099,2099-06-29,235131.65
p105,2099,2099-06-30,235564.17
p105,2099,2099-07-01,248304.0
p105,2099,2099-07-02,250367.44
p105,2099,2099-07-03,217018.53
p105,2099,2099-07-04,202168.88
p105,2099,2099-07-05,226738.13
p105,2099,2099-07-10,241906.6
p105,2099,2099-07-11,218423.42
p105,2099,2099-07-13,242316.1
p105,2099,2099-07-14,242544.27
p105,2099,2099-07-15,240733.51
p105,2099,2099-07-17,243972.14
p105,2099,2099-07-18,225234.59
p105,2099,2099-07-19,225567.9
p105,2099,2099-07-20,243055.33000000002
p105,2099,2099-07-21,239743.24
p105,2099,2099-07-28,223381.12
p105,2099,2099-08-04,231025.1
p105,2099,2099-08-05,239905.36
p105,2099,2099-08-07,238878.59
p105,2099,2099-08-08,203257.07
p105,2099,2099-08-11,223740.15
p105,2099,2099-08-13,235625.25
p105,2099,2099-08-14,235052.34
p105,2099,2099-08-16,196680.79
p105,2099,2099-08-17,226839.37
p105,2099,2099-08-18,228826.04
p105,2099,2099-08-19,232185.14
p105,2099,2099-08-20,211454.44
p105,2099,2099-08-21,219208.6
p105,2099,2099-08-25,210351.17
p105,2099,2099-08-27,235782.63
p105,2099,2099-08-29,187256.21
p105,2099,2099-08-30,188202.06
p105,2099,2099-09-03,219862.78
p105,2099,2099-09-04,212917.01
p105,2099,2099-09-06,176676.37
p105,2099,2099-09-09,204715.15
p105,2099,2099-09-10,212511.97
p105,2099,2099-09-11,216849.32
p105,2099,2099-09-12,194917.61
p105,2099,2099-09-13,200518.89
p105,2099,2099-09-15,200470.81
p105,2099,2099-09-16,207071.19
p105,2099,2099-09-17,206372.83
p105,2099,2099-09-18,213243.53
p105,2099,2099-09-19,199470.21
p105,2099,2099-09-20,195503.94
p105,2099,2099-09-21,219576.87
p105,2099,2099-09-24,197686.12
p105,2099,2099-09-25,199860.78
p105,2099,2099-09-27,172379.47
p105,2099,2099-09-30,215278.82
p105,2099,2099-10-01,208947.46
