rb,Year,Date,Load_sum
p118,2095,2095-06-14,1787251.6016649308
p118,2095,2095-06-15,1785743.5436010952
p118,2095,2095-06-16,1780535.0436826348
p118,2095,2095-06-17,1771952.5496500302
p118,2095,2095-06-18,1666121.0638982668
p118,2095,2095-06-19,1604358.1851098733
p118,2095,2095-06-20,1636067.1363067525
p118,2095,2095-06-21,1785113.8961125438
p118,2095,2095-06-22,1790438.463194614
p118,2095,2095-06-23,1796428.1429448794
p118,2095,2095-06-24,1796687.317654489
p118,2095,2095-06-25,1692484.4548605569
p118,2095,2095-06-26,1695632.871878337
p118,2095,2095-06-27,1794079.1710192359
p118,2095,2095-06-28,1803380.5894706761
p118,2095,2095-06-29,1814625.3873723107
p118,2095,2095-06-30,1809199.2546131518
p118,2095,2095-07-01,1821151.6256188708
p118,2095,2095-07-02,1721897.6861355074
p118,2095,2095-07-03,1726884.2292376873
p118,2095,2095-07-04,1680221.5368068246
p118,2095,2095-07-05,1822383.0014699837
p118,2095,2095-07-06,1840204.3124880528
p118,2095,2095-07-07,1857016.2893463948
p118,2095,2095-07-08,1849731.739874197
p118,2095,2095-07-09,1737289.7794152645
p118,2095,2095-07-10,1735924.956031889
p118,2095,2095-07-11,1836055.180670831
p118,2095,2095-07-12,1835740.7630121955
p118,2095,2095-07-13,1839637.7063579008
p118,2095,2095-07-14,1848823.6591259106
p118,2095,2095-07-15,1845408.216783693
p118,2095,2095-07-16,1735557.2860390483
p118,2095,2095-07-17,1743942.9407741106
p118,2095,2095-07-18,1850125.0544311916
p118,2095,2095-07-19,1849918.2760901179
p118,2095,2095-07-20,1848997.2420920816
p118,2095,2095-07-21,1844646.6892687145
p118,2095,2095-07-22,1843300.2250352665
p118,2095,2095-07-23,1734370.0313462
p118,2095,2095-07-24,1732138.0659001179
p118,2095,2095-07-25,1828889.082911654
p118,2095,2095-07-26,1841140.4567369712
p118,2095,2095-07-27,1846708.0147685544
p118,2095,2095-07-28,1836395.171227008
p118,2095,2095-07-29,1822478.3908739265
p118,2095,2095-07-30,1724661.198832784
p118,2095,2095-07-31,1731667.328712597
p118,2095,2095-08-01,1845638.1869161655
p118,2095,2095-08-02,1841788.4650554168
p118,2095,2095-08-03,1844828.799221427
p118,2095,2095-08-04,1840345.7242721342
p118,2095,2095-08-05,1828058.0866190735
p118,2095,2095-08-06,1717748.9357278706
p118,2095,2095-08-07,1719059.5840761217
p118,2095,2095-08-08,1824528.9592479663
p118,2095,2095-08-09,1833237.3623095872
p118,2095,2095-08-10,1837374.487530346
p118,2095,2095-08-11,1834741.0626536207
p118,2095,2095-08-12,1827732.6438207594
p118,2095,2095-08-13,1717907.1309679165
p118,2095,2095-08-14,1717280.8199542486
p118,2095,2095-08-15,1822866.4368806842
p118,2095,2095-08-16,1830612.0336255212
p118,2095,2095-08-17,1824921.433806474
p118,2095,2095-08-18,1808131.5952645189
p118,2095,2095-08-19,1807730.7523731876
p118,2095,2095-08-20,1709479.60610474
p118,2095,2095-08-21,1701314.7470522746
p118,2095,2095-08-22,1797951.2371364122
p118,2095,2095-08-23,1807675.6599841376
p118,2095,2095-08-24,1823635.4499143662
p118,2095,2095-08-25,1818196.687595663
p118,2095,2095-08-26,1804708.8303579092
p118,2095,2095-08-27,1688094.6784225898
p118,2095,2095-08-28,1679948.3841927461
p118,2095,2095-08-29,1781003.60634193
p118,2095,2095-08-30,1787866.7464480018
p118,2095,2095-08-31,1791686.463320884
p118,2095,2095-09-01,1789825.8540102635
p118,2095,2095-09-02,1782502.1904618754
p118,2095,2095-09-03,1671535.0793637976
p118,2095,2095-09-04,1670118.4961393708
p118,2095,2095-09-05,1634513.826141142
p118,2095,2095-09-06,1770622.461775482
p118,2095,2095-09-07,1772690.262179683
p118,2095,2095-09-08,1763214.5855070113
p118,2095,2095-09-09,1757138.6824616375
p118,2095,2095-09-10,1635179.2591887142
p118,2095,2095-09-11,1624204.5484469905
p118,2095,2095-09-12,1734272.8373118439
p118,2095,2095-09-13,1745317.1651526107
p118,2095,2095-09-14,1739081.6430569976
p118,2095,2095-09-15,1725653.3216704926
p118,2095,2095-09-16,1722830.7440488318
p118,2095,2095-09-17,1617030.2809655094
p118,2095,2095-09-18,1613793.114488018
p118,2095,2095-09-19,1711564.4299264005
p118,2095,2095-09-20,1709702.118168544
p118,2095,2095-09-21,1702343.2467724623
p118,2095,2095-09-22,1689956.1323560076
p118,2095,2095-09-23,1685139.9307690014
p118,2095,2095-09-24,1574093.3987883416
p118,2095,2095-09-25,1563062.8817566775
p118,2095,2095-09-26,1666427.1447748865
p118,2095,2095-09-27,1672384.530213682
p118,2095,2095-09-28,1674777.4144636784
p118,2095,2095-09-29,1667638.2981697163
p118,2095,2095-09-30,1658867.0959231826
p118,2095,2095-10-01,1532932.0995984306
p118,2095,2095-10-02,1528257.1347402218
p118,2095,2095-10-03,1634482.5009092
p118,2095,2095-10-04,1628893.3952585133
p118,2095,2095-10-05,1622243.2845888827
p118,2095,2095-10-06,1621664.344131688
p118,2095,2095-10-07,1617832.3245882387
p118,2095,2095-10-08,1492956.567045262
p118,2095,2095-10-09,1477001.732817166
p118,2095,2095-10-10,1457802.912750412
p118,2095,2095-10-11,1600813.0050174505
p118,2095,2095-10-12,1598043.4996867797
p118,2095,2095-10-13,1581641.3795536302
p118,2095,2095-10-14,1568210.1715603566
p118,2095,2095-10-15,1444672.4576305584
p118,2095,2095-10-16,1430454.027080584
p118,2095,2095-10-17,1535049.6728676064
p118,2095,2095-10-18,1540656.4177639445
p118,2095,2095-10-19,1535929.2313495148
p118,2095,2095-10-20,1527740.9331486372
p118,2095,2095-10-21,1521861.7928235002
p118,2095,2095-10-22,1402489.6792531805
p118,2095,2095-10-23,1394909.8794056035
p118,2095,2095-10-24,1493272.3006287855
p118,2095,2095-10-25,1489082.876722485
p118,2095,2095-10-26,1485577.9416701994
p118,2095,2095-10-27,1477014.9749587823
p118,2095,2095-10-28,1459477.9165488882
p118,2095,2095-10-29,1335197.6692932507
p118,2095,2095-10-30,1338694.349831733
p118,2095,2095-10-31,1446801.0779516443
p118,2095,2095-11-01,1418823.406096578
p118,2095,2095-11-02,1405848.8801116454
p118,2095,2095-11-03,1406995.196196711
p118,2095,2095-11-04,1409232.3671061217
p118,2095,2095-11-05,1300168.3579655977
p118,2095,2095-11-06,1287289.6899507858
p118,2095,2095-11-07,1376866.7400786667
p118,2095,2095-11-08,1372531.6667594642
p118,2095,2095-11-09,1363285.5975594716
p118,2095,2095-11-10,1359219.6340107378
p118,2095,2095-11-11,1259963.802609436
p118,2095,2095-11-12,1245155.313300099
p118,2095,2095-11-13,1242751.4993022257
p118,2095,2095-11-14,1341476.1938300934
p118,2095,2095-11-15,1342195.0066232933
p118,2095,2095-11-16,1341767.3084544824
p118,2095,2095-11-17,1334879.8795712313
p118,2095,2095-11-18,1322577.5896494254
p118,2095,2095-11-19,1218056.0695391502
p118,2095,2095-11-20,1218157.9864054369
p118,2095,2095-11-21,1302618.4245417176
p118,2095,2095-11-22,1294995.497753402
p118,2095,2095-11-23,1303197.881509077
p118,2095,2095-11-24,1218183.197689404
p118,2095,2095-11-25,1290115.379408352
p118,2096,2096-03-11,1108443.6035705332
p118,2096,2096-03-12,1217556.6078943498
p118,2096,2096-03-13,1235952.4818239666
p118,2096,2096-03-14,1242359.8528028266
p118,2096,2096-03-15,1245401.5123339966
p118,2096,2096-03-16,1246875.8207647703
p118,2096,2096-03-17,1144205.1117728823
p118,2096,2096-03-18,1148911.0421259762
p118,2096,2096-03-19,1259391.7923123264
p118,2096,2096-03-20,1263551.7779571777
p118,2096,2096-03-21,1264169.919743971
p118,2096,2096-03-22,1278724.2647421628
p118,2096,2096-03-23,1289648.6679803422
p118,2096,2096-03-24,1178028.5071429575
p118,2096,2096-03-25,1168585.2912335924
p118,2096,2096-03-26,1287088.0860156873
p118,2096,2096-03-27,1312909.7021556
p118,2096,2096-03-28,1318053.4610920332
p118,2096,2096-03-29,1316524.2632100354
p118,2096,2096-03-30,1311490.6910574597
p118,2096,2096-03-31,1201596.828313819
p118,2096,2096-04-01,1243200.0024914935
p118,2096,2096-04-02,1356237.5520459218
p118,2096,2096-04-03,1373515.6512626475
p118,2096,2096-04-04,1382862.1268052272
p118,2096,2096-04-05,1387560.377960883
p118,2096,2096-04-06,1393834.2245668375
p118,2096,2096-04-07,1290740.1933736948
p118,2096,2096-04-08,1300843.4140423192
p118,2096,2096-04-09,1410612.227798742
p118,2096,2096-04-10,1425504.2734254554
p118,2096,2096-04-11,1433446.1944066433
p118,2096,2096-04-12,1438234.3961088278
p118,2096,2096-04-13,1436125.0041304454
p118,2096,2096-04-14,1323807.2179446002
p118,2096,2096-04-15,1336875.6053762303
p118,2096,2096-04-16,1465612.222075588
p118,2096,2096-04-17,1471003.8586922698
p118,2096,2096-04-18,1469427.1129037072
p118,2096,2096-04-19,1476157.4495178512
p118,2096,2096-04-20,1495699.3203109866
p118,2096,2096-04-21,1394747.4942012741
p118,2096,2096-04-22,1390301.7488182667
p118,2096,2096-04-23,1500194.2097592398
p118,2096,2096-04-24,1503339.4482510532
p118,2096,2096-04-25,1502170.2554081082
p118,2096,2096-04-26,1507566.0170426364
p118,2096,2096-04-27,1514583.924512858
p118,2096,2096-04-28,1408313.7778673028
p118,2096,2096-04-29,1418498.2005358317
p118,2096,2096-04-30,1528521.545320247
p118,2096,2096-05-01,1572290.2480557663
p118,2096,2096-05-02,1583414.7651064333
p118,2096,2096-05-03,1582303.508785391
p118,2096,2096-05-04,1578004.9400715535
p118,2096,2096-05-05,1472366.3668022696
p118,2096,2096-05-06,1482967.3522526813
p118,2096,2096-05-07,1585499.4747558017
p118,2096,2096-05-08,1588685.4912802882
p118,2096,2096-05-09,1603800.8654020033
p118,2096,2096-05-10,1615459.5907936844
p118,2096,2096-05-11,1600445.9965349457
p118,2096,2096-05-12,1492916.2639132591
p118,2096,2096-05-13,1508848.4908026853
p118,2096,2096-05-14,1633438.8491897134
p118,2096,2096-05-15,1642883.3537195222
p118,2096,2096-05-16,1643008.9548373264
p118,2096,2096-05-17,1641748.6978671271
p118,2096,2096-05-18,1636658.4185660582
p118,2096,2096-05-19,1538565.5980280978
p118,2096,2096-05-20,1549116.9647403904
p118,2096,2096-05-21,1659081.4982251266
p118,2096,2096-05-22,1672005.515502108
p118,2096,2096-05-23,1684893.8146274157
p118,2096,2096-05-24,1697053.433188162
p118,2096,2096-05-25,1701074.4017929435
p118,2096,2096-05-26,1601807.0938235228
p118,2096,2096-05-27,1605734.9911941749
p118,2096,2096-05-28,1568995.4186877732
p118,2096,2096-05-29,1720358.3286178103
p118,2096,2096-05-30,1734262.8630425662
p118,2096,2096-05-31,1734232.3733658874
p118,2096,2096-06-01,1756429.8491669102
p118,2096,2096-06-02,1660072.5391475435
p118,2096,2096-06-03,1666539.2247256995
p118,2096,2096-06-04,1770855.8556914353
p118,2096,2096-06-05,1766530.70695765
p118,2096,2096-06-06,1788144.0241457738
p118,2096,2096-06-07,1803897.5337262303
p118,2096,2096-06-08,1801834.1855603396
p118,2096,2096-06-09,1688723.3339204546
p118,2096,2096-06-10,1689462.829345488
p118,2096,2096-06-11,1791561.6915472958
p118,2096,2096-06-12,1791197.3916461472
p118,2096,2096-06-13,1802418.2823246762
p118,2096,2096-06-14,1810499.4014572669
p118,2096,2096-06-15,1806404.7793168037
p118,2096,2096-06-16,1701285.1707554876
p118,2096,2096-06-17,1706870.8726078228
p118,2096,2096-06-18,1813533.3017848232
p118,2096,2096-06-19,1678685.155451811
p118,2096,2096-06-20,1823781.2017397508
p118,2096,2096-06-21,1823144.649728709
p118,2096,2096-06-22,1819169.7203448336
p118,2096,2096-06-23,1719166.8751911013
p118,2096,2096-06-24,1718495.059284404
p118,2096,2096-06-25,1817255.4817243125
p118,2096,2096-06-26,1831608.0135224676
p118,2096,2096-06-27,1841157.8003297488
p118,2096,2096-06-28,1836286.6195050245
p118,2096,2096-06-29,1828548.4386911618
p118,2096,2096-06-30,1732628.7686920671
p118,2096,2096-07-01,1765797.3219827353
p118,2096,2096-07-02,1872428.4794396257
p118,2096,2096-07-03,1865719.9100686389
p118,2096,2096-07-04,1722714.5396374785
p118,2096,2096-07-05,1863142.421853384
p118,2096,2096-07-06,1859122.873845704
p118,2096,2096-07-07,1759784.5040725616
p118,2096,2096-07-08,1763618.0991398417
p118,2096,2096-07-09,1868578.6602757487
p118,2096,2096-07-10,1875445.3059053223
p118,2096,2096-07-11,1884948.6944399073
p118,2096,2096-07-12,1883345.2907807527
p118,2096,2096-07-13,1874047.1378552348
p118,2096,2096-07-14,1772379.5211587788
p118,2096,2096-07-15,1772920.5529655232
p118,2096,2096-07-16,1872919.6855253829
p118,2096,2096-07-17,1883683.019539862
p118,2096,2096-07-18,1885414.4744972056
p118,2096,2096-07-19,1874349.7950259876
p118,2096,2096-07-20,1870998.8448067512
p118,2096,2096-07-21,1769176.5050506426
p118,2096,2096-07-22,1765018.2354057883
p118,2096,2096-07-23,1855813.2263181112
p118,2096,2096-07-24,1871398.946156661
p118,2096,2096-07-25,1886789.5868563617
p118,2096,2096-07-26,1885837.104762577
p118,2096,2096-07-27,1869140.7397518433
p118,2096,2096-07-28,1757405.3464746256
p118,2096,2096-07-29,1751523.2125989257
p118,2096,2096-07-30,1851010.2840881732
p118,2096,2096-07-31,1853555.9071423612
p118,2096,2096-08-01,1874462.5689382043
p118,2096,2096-08-02,1870742.481671848
p118,2096,2096-08-03,1869119.355067029
p118,2096,2096-08-04,1763865.9493705407
p118,2096,2096-08-05,1761271.7500720355
p118,2096,2096-08-06,1863317.709072747
p118,2096,2096-08-07,1864643.8283175544
p118,2096,2096-08-08,1867103.661453822
p118,2096,2096-08-09,1869003.203588856
p118,2096,2096-08-10,1862574.1952567683
p118,2096,2096-08-11,1745534.1546490602
p118,2096,2096-08-12,1738230.205384199
p118,2096,2096-08-13,1850842.9124200458
p118,2096,2096-08-14,1863903.229523445
p118,2096,2096-08-15,1859709.6754926073
p118,2096,2096-08-16,1850586.2701508435
p118,2096,2096-08-17,1849646.6492216424
p118,2096,2096-08-18,1741865.8446506038
p118,2096,2096-08-19,1739379.9019750047
p118,2096,2096-08-20,1843115.9568895102
p118,2096,2096-08-21,1843420.3325675891
p118,2096,2096-08-22,1842263.1348592488
p118,2096,2096-08-23,1832237.3905158585
p118,2096,2096-08-24,1830545.6383022019
p118,2096,2096-08-25,1721682.8086854746
p118,2096,2096-08-26,1718288.4475493038
p118,2096,2096-08-27,1822386.9605439487
p118,2096,2096-08-28,1827977.2345501261
p118,2096,2096-08-29,1832312.7956358588
p118,2096,2096-08-30,1827950.078049401
p118,2096,2096-08-31,1818533.5535738273
p118,2096,2096-09-01,1703646.729387087
p118,2096,2096-09-02,1699791.2392302968
p118,2096,2096-09-03,1666700.4086194073
p118,2096,2096-09-04,1808666.1451267519
p118,2096,2096-09-05,1801395.8863710437
p118,2096,2096-09-06,1797225.1780646727
p118,2096,2096-09-07,1800163.3136570214
p118,2096,2096-09-08,1670968.7275513236
p118,2096,2096-09-09,1657880.285982741
p118,2096,2096-09-10,1773132.028044889
p118,2096,2096-09-11,1787327.7876042232
p118,2096,2096-09-12,1784073.6593945045
p118,2096,2096-09-13,1772981.8046497994
p118,2096,2096-09-14,1762202.8304634849
p118,2096,2096-09-15,1641414.0069555342
p118,2096,2096-09-16,1628680.5372036945
p118,2096,2096-09-17,1734948.892815023
p118,2096,2096-09-18,1742477.6844482117
p118,2096,2096-09-19,1742420.0657992624
p118,2096,2096-09-20,1737871.6180817506
p118,2096,2096-09-21,1731139.2097552752
p118,2096,2096-09-22,1612805.181523486
p118,2096,2096-09-23,1608899.7583098523
p118,2096,2096-09-24,1713694.0744938345
p118,2096,2096-09-25,1707032.4225070777
p118,2096,2096-09-26,1705123.004595259
p118,2096,2096-09-27,1702042.861625081
p118,2096,2096-09-28,1690099.4830234882
p118,2096,2096-09-29,1565695.1484199557
p118,2096,2096-09-30,1568424.2860389967
p118,2096,2096-10-01,1673648.4145833047
p118,2096,2096-10-02,1666881.8768132995
p118,2096,2096-10-03,1656449.4310681336
p118,2096,2096-10-04,1657626.645355046
p118,2096,2096-10-05,1663595.6987251742
p118,2096,2096-10-06,1544449.4487069019
p118,2096,2096-10-07,1528523.5565491752
p118,2096,2096-10-08,1495035.5007445982
p118,2096,2096-10-09,1622882.6965494025
p118,2096,2096-10-10,1615209.2694077578
p118,2096,2096-10-11,1608504.8897810455
p118,2096,2096-10-12,1601861.7516743892
p118,2096,2096-10-13,1480494.2046352164
p118,2096,2096-10-14,1477199.6888794813
p118,2096,2096-10-15,1584721.7903028838
p118,2096,2096-10-16,1582892.7249209029
p118,2096,2096-10-17,1579887.5198108265
p118,2096,2096-10-18,1572519.045251714
p118,2096,2096-10-19,1556447.633713325
p118,2096,2096-10-20,1436745.1014319134
p118,2096,2096-10-21,1434537.6501710883
p118,2096,2096-10-22,1527510.8078159632
p118,2096,2096-10-23,1517280.4111923284
p118,2096,2096-10-24,1520963.6918361068
p118,2096,2096-10-25,1521455.4126995348
p118,2096,2096-10-26,1500328.651980476
p118,2096,2096-10-27,1370309.5859985175
p118,2096,2096-10-28,1374284.6221230046
p118,2096,2096-10-29,1488664.9604269683
p118,2096,2096-10-30,1488861.8685251996
p118,2096,2096-10-31,1478840.9232557365
p118,2096,2096-11-01,1446303.4545768893
p118,2096,2096-11-02,1428266.6789535368
p118,2096,2096-11-03,1311068.4965184457
p118,2096,2096-11-04,1306671.1070006902
p118,2096,2096-11-05,1407132.3438555454
p118,2096,2096-11-06,1406723.554882333
p118,2096,2096-11-07,1408069.2669852264
p118,2096,2096-11-08,1406189.8360253074
p118,2096,2096-11-09,1393349.534912882
p118,2096,2096-11-10,1285143.911142966
p118,2096,2096-11-11,1263180.4519283595
p118,2096,2096-11-12,1274778.37639847
p118,2096,2096-11-13,1372974.6286140657
p118,2096,2096-11-14,1376835.0915763325
p118,2096,2096-11-15,1362265.0283897687
p118,2096,2096-11-16,1342994.2640728583
p118,2096,2096-11-17,1244173.4313752537
p118,2096,2096-11-18,1253291.1559235787
p118,2096,2096-11-19,1338032.7456980872
p118,2096,2096-11-20,1328847.5726916015
p118,2096,2096-11-21,1338583.4342500083
p118,2096,2096-11-22,1253646.6189657107
p118,2096,2096-11-23,1335358.659841778
p118,2096,2096-11-24,1224132.967930806
p118,2096,2096-11-25,1217342.242639314
p118,2096,2096-11-26,1301130.917167387
p118,2097,2097-03-10,1130255.456019313
p118,2097,2097-03-11,1243570.5386337594
p118,2097,2097-03-12,1249438.8891352965
p118,2097,2097-03-13,1260713.5771574234
p118,2097,2097-03-14,1263232.1727088385
p118,2097,2097-03-15,1257951.360596998
p118,2097,2097-03-16,1148023.8104674318
p118,2097,2097-03-17,1163576.4783965312
p118,2097,2097-03-18,1285010.4586268754
p118,2097,2097-03-19,1287587.6261709926
p118,2097,2097-03-20,1284557.9709540592
p118,2097,2097-03-21,1295627.6038762196
p118,2097,2097-03-22,1315391.995818102
p118,2097,2097-03-23,1212432.5238122137
p118,2097,2097-03-24,1206649.6758309419
p118,2097,2097-03-25,1310863.489580584
p118,2097,2097-03-26,1315483.5740532882
p118,2097,2097-03-27,1316397.1573340648
p118,2097,2097-03-28,1320504.9305884908
p118,2097,2097-03-29,1329292.7983754429
p118,2097,2097-03-30,1222996.586127597
p118,2097,2097-03-31,1227901.9351045294
p118,2097,2097-04-01,1386795.460082829
p118,2097,2097-04-02,1399366.7183985203
p118,2097,2097-04-03,1408635.180013169
p118,2097,2097-04-04,1413069.4246682767
p118,2097,2097-04-05,1410234.3966166996
p118,2097,2097-04-06,1309577.1966754138
p118,2097,2097-04-07,1315988.655092882
p118,2097,2097-04-08,1424518.57017858
p118,2097,2097-04-09,1427692.7486556577
p118,2097,2097-04-10,1451929.7781745247
p118,2097,2097-04-11,1464466.8012562273
p118,2097,2097-04-12,1456024.15852262
p118,2097,2097-04-13,1346615.0119881637
p118,2097,2097-04-14,1359291.7390213101
p118,2097,2097-04-15,1484483.8173640827
p118,2097,2097-04-16,1502883.0321564127
p118,2097,2097-04-17,1506960.6575008312
p118,2097,2097-04-18,1507289.813012513
p118,2097,2097-04-19,1495084.62293404
p118,2097,2097-04-20,1389472.1319557726
p118,2097,2097-04-21,1400313.859726686
p118,2097,2097-04-22,1513505.9645224304
p118,2097,2097-04-23,1527836.480111463
p118,2097,2097-04-24,1537778.9302781231
p118,2097,2097-04-25,1541779.1988876485
p118,2097,2097-04-26,1540641.6495148644
p118,2097,2097-04-27,1439917.6251480882
p118,2097,2097-04-28,1441870.4250704814
p118,2097,2097-04-29,1551526.2009816358
p118,2097,2097-04-30,1559604.1249199123
p118,2097,2097-05-01,1605050.9823247439
p118,2097,2097-05-02,1604174.4063157062
p118,2097,2097-05-03,1592005.2570602698
p118,2097,2097-05-04,1496912.9331538435
p118,2097,2097-05-05,1506634.7538889642
p118,2097,2097-05-06,1609179.5666289264
p118,2097,2097-05-07,1611726.7149099784
p118,2097,2097-05-08,1630135.902019749
p118,2097,2097-05-09,1645451.5656921081
p118,2097,2097-05-10,1643221.7701303458
p118,2097,2097-05-11,1529190.2273746359
p118,2097,2097-05-12,1532956.2392068543
p118,2097,2097-05-13,1635601.9076805166
p118,2097,2097-05-14,1644471.0138080916
p118,2097,2097-05-15,1657245.6699562157
p118,2097,2097-05-16,1662992.7322496246
p118,2097,2097-05-17,1660636.4147126093
p118,2097,2097-05-18,1562644.557449771
p118,2097,2097-05-19,1579709.3997239918
p118,2097,2097-05-20,1690340.719981903
p118,2097,2097-05-21,1697662.0237172842
p118,2097,2097-05-22,1709958.623991189
p118,2097,2097-05-23,1713263.864526219
p118,2097,2097-05-24,1718640.7340976761
p118,2097,2097-05-25,1623635.1660723577
p118,2097,2097-05-26,1624734.694868829
p118,2097,2097-05-27,1586683.321318986
p118,2097,2097-05-28,1740008.9001787999
p118,2097,2097-05-29,1759152.7375576373
p118,2097,2097-05-30,1757272.2000065467
p118,2097,2097-05-31,1750961.5419399072
p118,2097,2097-06-01,1686459.08247396
p118,2097,2097-06-02,1703733.4703319832
p118,2097,2097-06-03,1802324.8132736445
p118,2097,2097-06-04,1811019.8130962357
p118,2097,2097-06-05,1811474.0278069503
p118,2097,2097-06-06,1813698.5714759508
p118,2097,2097-06-07,1808568.8946849832
p118,2097,2097-06-08,1708242.444816871
p118,2097,2097-06-09,1712180.4210973068
p118,2097,2097-06-10,1819094.9470213996
p118,2097,2097-06-11,1830962.0534299584
p118,2097,2097-06-12,1838955.5355723023
p118,2097,2097-06-13,1841852.791485517
p118,2097,2097-06-14,1841029.8215599086
p118,2097,2097-06-15,1735141.4117444707
p118,2097,2097-06-16,1732900.1195453536
p118,2097,2097-06-17,1838441.5552990467
p118,2097,2097-06-18,1849702.941783958
p118,2097,2097-06-19,1706359.7458957087
p118,2097,2097-06-20,1842788.227749268
p118,2097,2097-06-21,1847182.3566227546
p118,2097,2097-06-22,1748812.5227068802
p118,2097,2097-06-23,1744867.31198308
p118,2097,2097-06-24,1844826.4817947345
p118,2097,2097-06-25,1860934.2223364618
p118,2097,2097-06-26,1879951.770297946
p118,2097,2097-06-27,1874774.6162938494
p118,2097,2097-06-28,1867705.9790243132
p118,2097,2097-06-29,1763297.4218376656
p118,2097,2097-06-30,1759700.858842828
p118,2097,2097-07-01,1882430.4321937887
p118,2097,2097-07-02,1893095.413251508
p118,2097,2097-07-03,1896875.8026787527
p118,2097,2097-07-04,1747689.7004520018
p118,2097,2097-07-05,1893785.8775072852
p118,2097,2097-07-06,1794226.0662588344
p118,2097,2097-07-07,1800226.5780163521
p118,2097,2097-07-08,1904566.5116386842
p118,2097,2097-07-09,1909569.6365132213
p118,2097,2097-07-10,1912920.1513168735
p118,2097,2097-07-11,1913317.2054668777
p118,2097,2097-07-12,1910784.1583919348
p118,2097,2097-07-13,1793747.1529412367
p118,2097,2097-07-14,1792978.1821300364
p118,2097,2097-07-15,1907541.8043754068
p118,2097,2097-07-16,1914344.2437642654
p118,2097,2097-07-17,1914686.0119220973
p118,2097,2097-07-18,1908053.7855831077
p118,2097,2097-07-19,1909006.5080522008
p118,2097,2097-07-20,1807411.8287079392
p118,2097,2097-07-21,1804326.5908517358
p118,2097,2097-07-22,1905891.5732163992
p118,2097,2097-07-23,1902384.3408295177
p118,2097,2097-07-24,1904234.5274703023
p118,2097,2097-07-25,1898013.7921862812
p118,2097,2097-07-26,1898313.7011265983
p118,2097,2097-07-27,1788277.050870062
p118,2097,2097-07-28,1785437.1659185165
p118,2097,2097-07-29,1891567.0456794873
p118,2097,2097-07-30,1900816.785398432
p118,2097,2097-07-31,1899479.0094146058
p118,2097,2097-08-01,1909168.7818803485
p118,2097,2097-08-02,1902971.6481673587
p118,2097,2097-08-03,1791315.4921374745
p118,2097,2097-08-04,1792672.9131881823
p118,2097,2097-08-05,1901870.0722478824
p118,2097,2097-08-06,1897670.4929764695
p118,2097,2097-08-07,1891431.361926233
p118,2097,2097-08-08,1895620.8303335803
p118,2097,2097-08-09,1901703.682231939
p118,2097,2097-08-10,1778091.4397420143
p118,2097,2097-08-11,1768298.5264003184
p118,2097,2097-08-12,1885226.8112958004
p118,2097,2097-08-13,1900984.2606667331
p118,2097,2097-08-14,1904266.5530637365
p118,2097,2097-08-15,1895384.2808223015
p118,2097,2097-08-16,1888621.7734094956
p118,2097,2097-08-17,1767103.2122625713
p118,2097,2097-08-18,1752698.4337401772
p118,2097,2097-08-19,1863334.0881971312
p118,2097,2097-08-20,1875988.7940980324
p118,2097,2097-08-21,1877523.0663667747
p118,2097,2097-08-22,1876814.5918859984
p118,2097,2097-08-23,1873092.5212944397
p118,2097,2097-08-24,1760354.9185258946
p118,2097,2097-08-25,1756474.7268596077
p118,2097,2097-08-26,1863539.9290562067
p118,2097,2097-08-27,1861552.096652795
p118,2097,2097-08-28,1862013.246060932
p118,2097,2097-08-29,1863497.0469324256
p118,2097,2097-08-30,1852591.384243168
p118,2097,2097-08-31,1727474.975526884
p118,2097,2097-09-01,1731747.6098254062
p118,2097,2097-09-02,1705805.7079909856
p118,2097,2097-09-03,1842797.0081971237
p118,2097,2097-09-04,1836770.8369864163
p118,2097,2097-09-05,1840040.6134306982
p118,2097,2097-09-06,1839096.088262582
p118,2097,2097-09-07,1721948.859353066
p118,2097,2097-09-08,1706430.2645183108
p118,2097,2097-09-09,1811902.5184579338
p118,2097,2097-09-10,1808007.832784196
p118,2097,2097-09-11,1802937.5505135714
p118,2097,2097-09-12,1798289.242180199
p118,2097,2097-09-13,1795691.2030300302
p118,2097,2097-09-14,1676021.0439842201
p118,2097,2097-09-15,1675282.057256531
p118,2097,2097-09-16,1785166.7253320352
p118,2097,2097-09-17,1782977.6437841724
p118,2097,2097-09-18,1782806.2550283624
p118,2097,2097-09-19,1778302.5806571187
p118,2097,2097-09-20,1767374.6326052921
p118,2097,2097-09-21,1646147.5709626945
p118,2097,2097-09-22,1643968.6193046519
p118,2097,2097-09-23,1747053.3970084847
p118,2097,2097-09-24,1739731.5815657084
p118,2097,2097-09-25,1739811.6978017623
p118,2097,2097-09-26,1740645.7046389466
p118,2097,2097-09-27,1724142.4894271477
p118,2097,2097-09-28,1599137.5595008386
p118,2097,2097-09-29,1604458.460785075
p118,2097,2097-09-30,1724180.998533383
p118,2097,2097-10-01,1715713.989239532
p118,2097,2097-10-02,1708016.1582555287
p118,2097,2097-10-03,1698294.067586425
p118,2097,2097-10-04,1681759.080585841
p118,2097,2097-10-05,1557587.708682472
p118,2097,2097-10-06,1555654.674110115
p118,2097,2097-10-07,1663533.3038559926
p118,2097,2097-10-08,1661774.019759041
p118,2097,2097-10-09,1662207.4989896582
p118,2097,2097-10-10,1659315.3490818273
p118,2097,2097-10-11,1646062.6944819444
