rb,Year,Date,Load_sum
p36,2089,2089-09-15,11309.52
p36,2089,2089-09-16,11265.0
p36,2089,2089-09-17,9903.93
p36,2089,2089-09-18,9555.51
p36,2089,2089-09-19,10637.73
p36,2090,2090-06-30,11348.33
p36,2090,2090-07-01,10858.66
p36,2090,2090-07-02,10805.71
p36,2090,2090-07-03,12309.58
p36,2090,2090-07-16,10772.26
p36,2090,2090-07-17,11529.24
p36,2090,2090-07-25,11327.0
p36,2090,2090-07-26,11771.84
p36,2090,2090-07-27,11596.98
p36,2090,2090-07-29,10108.76
p36,2090,2090-07-30,10405.539999999999
p36,2090,2090-07-31,11659.7
p36,2090,2090-08-01,11600.28
p36,2090,2090-08-02,11711.68
p36,2090,2090-08-03,11828.45
p36,2090,2090-08-06,10289.01
p36,2090,2090-08-07,11474.56
p36,2090,2090-08-08,11418.85
p36,2090,2090-08-09,11151.09
p36,2090,2090-08-10,11177.1
p36,2090,2090-08-11,11655.29
p36,2090,2090-08-12,9814.35
p36,2090,2090-08-13,9792.52
p36,2090,2090-08-17,10903.77
p36,2090,2090-08-19,9927.54
p36,2090,2090-08-20,10264.54
p36,2090,2090-08-21,11426.1
p36,2090,2090-08-22,11096.26
p36,2090,2090-08-23,10867.91
p36,2090,2090-08-26,9700.52
p36,2090,2090-08-27,9491.7
p36,2090,2090-08-28,11052.9
p36,2090,2090-08-29,10603.6
p36,2090,2090-08-30,10672.36
p36,2090,2090-08-31,10473.04
p36,2091,2091-06-29,11782.91
p36,2091,2091-07-04,10353.17
p36,2091,2091-07-15,11267.45
p36,2091,2091-07-16,11640.99
p36,2091,2091-07-17,12449.98
p36,2091,2091-07-18,12005.13
p36,2091,2091-07-19,12500.07
p36,2091,2091-07-20,12048.12
p36,2091,2091-07-25,11448.54
p36,2091,2091-07-26,11324.16
p36,2091,2091-07-27,11392.29
p36,2091,2091-07-29,10606.9
p36,2091,2091-07-30,11409.38
p36,2091,2091-07-31,11569.89
p36,2091,2091-08-01,11893.61
p36,2091,2091-08-03,11602.99
p36,2091,2091-08-04,10530.67
p36,2091,2091-08-05,10659.16
p36,2091,2091-08-07,12008.67
p36,2091,2091-08-11,10032.33
p36,2091,2091-08-14,11352.67
p36,2091,2091-08-15,11422.83
p36,2091,2091-08-16,11111.45
p36,2091,2091-08-17,10931.69
p36,2091,2091-08-18,9978.460000000001
p36,2091,2091-08-19,9907.0
p36,2091,2091-08-21,10979.64
p36,2091,2091-08-22,11027.77
p36,2091,2091-08-23,11164.77
p36,2091,2091-08-24,11237.37
p36,2091,2091-08-25,9852.31
p36,2091,2091-08-26,10292.71
p36,2091,2091-08-27,10869.79
p36,2091,2091-08-28,10938.64
p36,2091,2091-08-29,10944.96
p36,2091,2091-08-30,10767.82
p36,2091,2091-08-31,11080.47
p36,2091,2091-09-01,9885.77
p36,2091,2091-09-06,10466.68
p36,2091,2091-09-08,9628.95
p36,2091,2091-09-09,9502.0
p36,2091,2091-09-10,10681.19
p36,2091,2091-09-11,10535.79
p36,2092,2092-06-26,11076.54
p36,2092,2092-06-27,10457.72
p36,2092,2092-06-28,9231.67
p36,2092,2092-06-29,9530.42
p36,2092,2092-06-30,10832.77
p36,2092,2092-07-01,11581.33
p36,2092,2092-07-02,11416.63
p36,2092,2092-07-03,11467.67
p36,2092,2092-07-04,9330.24
p36,2092,2092-07-05,9554.23
p36,2092,2092-07-08,11820.5
p36,2092,2092-07-09,11740.22
p36,2092,2092-07-10,11426.52
p36,2092,2092-07-11,11437.42
p36,2092,2092-07-12,10535.37
p36,2092,2092-07-13,10930.73
p36,2092,2092-07-14,12242.6
p36,2092,2092-07-15,11090.83
p36,2092,2092-07-16,11942.210000000001
p36,2092,2092-07-17,11925.23
p36,2092,2092-07-18,11849.08
p36,2092,2092-07-19,10005.02
p36,2092,2092-07-20,10004.02
p36,2092,2092-07-21,11444.9
p36,2092,2092-07-22,11341.43
p36,2092,2092-07-23,11687.36
p36,2092,2092-07-24,11241.74
p36,2092,2092-07-25,11088.5
p36,2092,2092-07-26,9960.66
p36,2092,2092-07-27,10208.14
p36,2092,2092-07-28,11405.61
p36,2092,2092-07-29,11089.130000000001
p36,2092,2092-07-30,11541.27
p36,2092,2092-07-31,11373.14
p36,2092,2092-08-01,11542.27
p36,2092,2092-08-02,10421.08
p36,2092,2092-08-03,10008.34
p36,2092,2092-08-05,11129.69
p36,2092,2092-08-06,11473.32
p36,2092,2092-08-08,11878.89
p36,2092,2092-08-09,10115.88
p36,2092,2092-08-10,9889.43
p36,2092,2092-08-11,10724.26
p36,2092,2092-08-20,10271.2
p36,2092,2092-08-21,10553.11
p36,2092,2092-08-22,10939.92
p36,2092,2092-08-23,9882.77
p36,2092,2092-08-24,9616.95
p36,2092,2092-08-25,10490.47
p36,2092,2092-08-27,11129.65
p36,2092,2092-08-28,11215.24
p36,2092,2092-08-29,10979.99
p36,2092,2092-08-30,9795.71
p36,2092,2092-08-31,9474.68
p36,2092,2092-09-01,9284.99
p36,2092,2092-09-02,10798.59
p36,2092,2092-09-03,10449.93
p36,2092,2092-09-04,10442.78
p36,2092,2092-09-10,10502.49
p36,2092,2092-09-11,10262.32
p36,2092,2092-09-15,10002.52
p36,2093,2093-07-03,9469.82
p36,2093,2093-07-08,11957.76
p36,2093,2093-07-09,11710.66
p36,2093,2093-07-11,10476.25
p36,2093,2093-07-12,10209.27
p36,2093,2093-07-13,11505.62
p36,2093,2093-07-14,11365.039999999999
p36,2093,2093-07-15,11555.64
p36,2093,2093-07-16,11377.11
p36,2093,2093-07-17,11857.55
p36,2093,2093-07-18,10751.72
p36,2093,2093-07-19,10967.039999999999
p36,2093,2093-07-21,11649.14
p36,2093,2093-07-22,11501.8
p36,2093,2093-08-16,9807.5
p36,2093,2093-08-17,11203.41
p36,2093,2093-08-18,11348.18
p36,2093,2093-08-19,11282.88
p36,2093,2093-08-20,11426.29
p36,2093,2093-08-21,11607.33
p36,2093,2093-08-23,9669.14
p36,2093,2093-08-24,11061.62
p36,2093,2093-08-25,11445.66
p36,2093,2093-08-26,11284.14
p36,2093,2093-08-27,11407.73
p36,2093,2093-08-28,11252.0
p36,2093,2093-08-29,10128.96
p36,2093,2093-08-30,10204.09
p36,2093,2093-08-31,11403.68
p36,2093,2093-09-02,10811.31
p36,2093,2093-09-05,9911.03
p36,2093,2093-09-06,10466.01
p36,2093,2093-09-07,9932.04
p36,2093,2093-09-08,11366.19
p36,2093,2093-09-18,11508.51
p36,2093,2093-09-22,9985.65
p36,2094,2094-07-05,10418.26
p36,2094,2094-07-20,12040.08
p36,2094,2094-07-21,11957.5
p36,2094,2094-07-24,10300.76
p36,2094,2094-07-25,10120.33
p36,2094,2094-08-13,11567.23
p36,2094,2094-08-14,10034.23
p36,2094,2094-08-15,10117.32
p36,2094,2094-08-17,11940.25
p36,2094,2094-08-19,12528.93
p36,2094,2094-08-20,11452.34
p36,2094,2094-09-07,10797.2
p36,2094,2094-09-25,10477.4
p36,2094,2094-09-26,10249.43
p36,2094,2094-09-27,10886.62
p36,2095,2095-06-27,11311.73
p36,2095,2095-06-29,11263.69
p36,2095,2095-07-11,12422.07
p36,2095,2095-07-12,11688.29
p36,2095,2095-07-15,12824.59
p36,2095,2095-07-19,11179.84
p36,2095,2095-07-22,11538.85
p36,2095,2095-07-23,10629.49
p36,2095,2095-07-24,10684.44
p36,2095,2095-07-25,11635.23
p36,2095,2095-07-26,11424.94
p36,2095,2095-07-27,11416.8
p36,2095,2095-07-28,10820.3
p36,2095,2095-07-30,9911.18
p36,2095,2095-07-31,9802.02
p36,2095,2095-08-01,11582.96
p36,2095,2095-08-02,11429.81
p36,2095,2095-08-07,10460.3
p36,2095,2095-08-10,11746.88
p36,2095,2095-08-11,11723.73
p36,2095,2095-08-12,11631.76
p36,2095,2095-08-13,10332.039999999999
p36,2095,2095-08-14,10370.21
p36,2095,2095-08-15,11748.94
p36,2095,2095-08-16,11216.97
p36,2095,2095-08-21,10025.37
p36,2095,2095-08-22,10615.19
p36,2095,2095-08-26,10907.15
p36,2095,2095-08-27,10190.22
p36,2095,2095-08-28,10270.38
p36,2095,2095-08-29,11557.81
p36,2095,2095-08-30,11205.84
p36,2095,2095-08-31,10870.06
p36,2095,2095-09-01,11044.17
p36,2095,2095-09-02,11319.99
p36,2095,2095-09-03,10016.87
p36,2095,2095-09-04,10208.73
p36,2095,2095-09-05,9700.66
p36,2095,2095-09-06,11005.61
p36,2095,2095-09-13,10622.95
p36,2095,2095-09-15,10887.24
p36,2095,2095-09-26,10912.73
p36,2096,2096-06-09,10516.29
p36,2096,2096-06-10,10547.81
p36,2096,2096-06-16,10493.98
p36,2096,2096-06-24,10114.62
p36,2096,2096-06-25,10782.7
p36,2096,2096-07-04,10024.94
p36,2096,2096-07-05,11373.74
p36,2096,2096-07-09,11521.28
p36,2096,2096-07-10,12256.29
p36,2096,2096-07-11,11765.21
p36,2096,2096-07-18,11685.53
p36,2096,2096-07-19,11300.8
p36,2096,2096-07-20,11402.4
p36,2096,2096-07-21,10243.710000000001
p36,2096,2096-07-22,10075.72
p36,2096,2096-07-23,11239.53
p36,2096,2096-07-24,11610.4
p36,2096,2096-07-25,11622.02
p36,2096,2096-07-26,11678.26
p36,2096,2096-07-30,11724.97
p36,2096,2096-07-31,11408.7
p36,2096,2096-08-01,11718.84
p36,2096,2096-08-02,11516.73
p36,2096,2096-08-03,11221.99
p36,2096,2096-08-04,10125.2
p36,2096,2096-08-05,10409.08
p36,2096,2096-08-06,11484.28
p36,2096,2096-08-07,11596.09
p36,2096,2096-08-08,11497.19
p36,2096,2096-08-09,11548.85
p36,2096,2096-08-10,11615.66
p36,2096,2096-08-11,10077.24
p36,2096,2096-08-12,10211.81
p36,2096,2096-08-14,11475.96
p36,2096,2096-08-15,11421.32
p36,2096,2096-08-16,11702.630000000001
p36,2096,2096-08-17,11595.32
p36,2096,2096-08-18,10093.45
p36,2096,2096-08-22,11019.83
p36,2096,2096-08-23,10956.96
p36,2096,2096-08-28,11017.16
p36,2096,2096-08-29,11157.4
p36,2096,2096-08-30,11112.44
p36,2096,2096-08-31,10964.08
p36,2096,2096-09-01,10252.1
p36,2096,2096-09-02,10001.7
p36,2096,2096-09-03,9608.1
p36,2097,2097-06-02,9974.64
p36,2097,2097-06-04,10320.36
p36,2097,2097-06-05,10680.48
p36,2097,2097-06-09,10060.81
p36,2097,2097-06-10,10589.61
p36,2097,2097-07-03,11460.35
p36,2097,2097-07-04,10231.85
p36,2097,2097-07-05,11969.82
p36,2097,2097-07-06,10165.51
p36,2097,2097-07-07,10033.86
p36,2097,2097-07-08,11431.0
p36,2097,2097-07-09,11239.19
p36,2097,2097-07-10,11876.3
p36,2097,2097-07-11,11612.67
p36,2097,2097-07-12,11631.28
p36,2097,2097-07-14,10430.84
p36,2097,2097-07-15,11890.65
p36,2097,2097-07-16,11579.95
p36,2097,2097-07-17,11271.15
p36,2097,2097-07-18,11093.68
p36,2097,2097-07-19,11032.71
p36,2097,2097-07-20,9868.34
p36,2097,2097-07-21,9780.36
p36,2097,2097-07-22,11054.51
p36,2097,2097-07-23,11621.57
p36,2097,2097-07-24,11423.28
p36,2097,2097-07-25,11270.02
p36,2097,2097-07-26,11455.81
p36,2097,2097-07-27,9868.8
p36,2097,2097-07-29,11479.04
p36,2097,2097-07-30,11763.960000000001
p36,2097,2097-07-31,11590.79
p36,2097,2097-08-01,11600.13
p36,2097,2097-08-17,10316.66
p36,2097,2097-08-18,10273.02
p36,2097,2097-08-19,11319.16
p36,2097,2097-08-20,11256.67
p36,2097,2097-08-23,11016.18
p36,2097,2097-08-26,11179.07
p36,2097,2097-08-27,10923.01
p36,2097,2097-08-28,11013.32
p36,2097,2097-08-29,11162.63
p36,2097,2097-08-30,11233.0
p36,2097,2097-08-31,9720.88
p36,2097,2097-09-01,9939.85
p36,2097,2097-09-02,9718.24
p36,2097,2097-09-03,11337.13
p36,2097,2097-09-07,9110.14
p36,2097,2097-09-09,10479.61
p36,2097,2097-09-10,10858.64
p36,2097,2097-09-11,10874.09
p36,2097,2097-09-12,10983.15
p36,2097,2097-09-13,10790.6
p36,2098,2098-05-26,9212.69
p36,2098,2098-05-27,10335.61
p36,2098,2098-06-04,10330.87
p36,2098,2098-06-05,10639.46
p36,2098,2098-06-06,10262.1
p36,2098,2098-06-08,9694.1
p36,2098,2098-06-09,11505.49
p36,2098,2098-06-10,11003.03
p36,2098,2098-06-11,10159.16
p36,2098,2098-06-14,9092.64
p36,2098,2098-06-15,9504.27
p36,2098,2098-06-28,10232.62
p36,2098,2098-06-29,10564.07
p36,2098,2098-07-06,10068.03
p36,2098,2098-07-07,11819.24
p36,2098,2098-07-08,11509.82
p36,2098,2098-07-09,11340.07
p36,2098,2098-07-10,11562.62
p36,2098,2098-07-11,11509.53
p36,2098,2098-07-12,10438.59
p36,2098,2098-07-13,10565.76
p36,2098,2098-07-14,11767.85
p36,2098,2098-07-15,11336.7
p36,2098,2098-07-16,11056.61
p36,2098,2098-07-17,11338.960000000001
p36,2098,2098-07-18,11365.93
p36,2098,2098-07-21,11644.69
p36,2098,2098-07-22,11673.83
p36,2098,2098-07-23,10973.27
p36,2098,2098-07-30,11184.9
p36,2098,2098-07-31,11039.869999999999
p36,2098,2098-08-02,9756.11
p36,2098,2098-08-03,10375.8
p36,2098,2098-08-04,11385.6
p36,2098,2098-08-05,11658.37
p36,2098,2098-08-07,11774.09
p36,2098,2098-08-08,11583.52
p36,2098,2098-08-09,10685.79
p36,2098,2098-08-10,10533.18
p36,2098,2098-08-11,11687.96
p36,2098,2098-08-12,11592.130000000001
p36,2098,2098-08-13,11365.96
p36,2098,2098-08-15,11496.75
p36,2098,2098-08-16,10393.94
p36,2098,2098-08-17,10462.41
p36,2098,2098-08-18,11457.85
p36,2098,2098-08-19,11178.75
p36,2098,2098-08-23,9987.88
p36,2098,2098-08-24,9959.15
p36,2098,2098-08-25,11046.22
p36,2098,2098-08-26,10948.31
p36,2098,2098-08-30,9829.63
p36,2098,2098-08-31,9805.64
p36,2098,2098-09-01,9608.79
p36,2098,2098-09-03,10477.22
p36,2098,2098-09-04,10635.23
p36,2098,2098-09-06,9280.97
p36,2098,2098-09-07,10093.64
p36,2098,2098-09-08,11090.28
p36,2099,2099-06-29,13232.0
p36,2099,2099-06-30,12243.57
p36,2099,2099-07-14,12741.75
p36,2099,2099-07-15,11936.57
p36,2099,2099-07-18,10644.99
p36,2099,2099-07-24,11484.78
p36,2099,2099-07-27,11547.78
p36,2099,2099-07-28,11425.23
p36,2099,2099-07-31,11339.26
p36,2099,2099-08-01,10894.86
p36,2099,2099-08-02,10876.21
p36,2099,2099-08-03,12149.56
p36,2099,2099-08-04,12357.36
p36,2099,2099-08-05,12055.289999999999
p36,2099,2099-08-16,10628.65
p36,2099,2099-08-19,11434.78
p36,2099,2099-08-20,11269.380000000001
p36,2099,2099-08-24,11517.74
p36,2099,2099-08-25,11741.22
p36,2099,2099-09-16,11262.41
