rb,Year,Date,Load_sum
p81,2090,2090-08-09,92074.76
p81,2090,2090-08-10,97698.22
p81,2090,2090-08-11,99937.56
p81,2090,2090-08-12,92801.8
p81,2090,2090-08-13,91350.42
p81,2090,2090-08-14,99710.02
p81,2090,2090-08-15,93172.57
p81,2090,2090-08-16,91487.39
p81,2090,2090-08-17,92237.01
p81,2090,2090-08-18,90729.7
p81,2090,2090-08-19,86802.83
p81,2090,2090-08-20,89732.95999999999
p81,2090,2090-08-21,98757.84
p81,2090,2090-08-22,96601.88
p81,2090,2090-08-23,87301.45
p81,2090,2090-08-24,88888.45
p81,2090,2090-08-27,73408.7
p81,2090,2090-08-28,85540.16
p81,2090,2090-08-29,97419.58
p81,2090,2090-08-30,94732.09
p81,2090,2090-08-31,95553.67
p81,2090,2090-09-02,89234.13
p81,2090,2090-09-06,80425.64
p81,2090,2090-09-13,84222.36
p81,2090,2090-09-15,85552.52
p81,2090,2090-09-20,88393.66
p81,2090,2090-09-21,90931.6
p81,2090,2090-09-22,92300.14
p81,2090,2090-09-23,80898.75
p81,2091,2091-06-04,96364.8
p81,2091,2091-06-05,93380.8
p81,2091,2091-06-06,92759.32
p81,2091,2091-06-07,94737.06
p81,2091,2091-06-08,95121.87
p81,2091,2091-06-18,94473.07
p81,2091,2091-06-19,78749.06
p81,2091,2091-06-27,92946.28
p81,2091,2091-07-01,87957.19
p81,2091,2091-07-02,99276.19
p81,2091,2091-07-03,98260.40000000001
p81,2091,2091-07-06,98153.27
p81,2091,2091-07-09,98884.84
p81,2091,2091-07-10,102552.56
p81,2091,2091-07-11,100927.06
p81,2091,2091-07-12,100377.23
p81,2091,2091-07-13,96124.18
p81,2091,2091-07-15,88664.7
p81,2091,2091-07-17,99943.75
p81,2091,2091-07-18,103960.94
p81,2091,2091-07-19,101804.64
p81,2091,2091-07-20,103218.53
p81,2091,2091-07-21,97184.74
p81,2091,2091-07-22,93644.51
p81,2091,2091-07-23,100429.55
p81,2091,2091-07-24,97284.03
p81,2091,2091-07-25,100603.12
p81,2091,2091-07-26,100448.99
p81,2091,2091-07-27,98136.71
p81,2091,2091-07-28,86518.92
p81,2091,2091-07-29,90066.1
p81,2091,2091-07-30,100320.28
p81,2091,2091-07-31,100757.03
p81,2091,2091-08-01,101643.36
p81,2091,2091-08-02,102836.84
p81,2091,2091-08-03,102133.4
p81,2091,2091-08-04,86963.2
p81,2091,2091-08-05,82430.61
p81,2091,2091-08-06,95671.87
p81,2091,2091-08-07,96876.33
p81,2091,2091-08-08,97379.9
p81,2091,2091-08-09,93186.16
p81,2091,2091-08-10,91707.98
p81,2091,2091-08-12,80574.4
p81,2091,2091-08-13,89888.75
p81,2091,2091-08-16,90544.8
p81,2091,2091-08-17,93696.62
p81,2091,2091-08-18,86515.9
p81,2091,2091-08-19,83124.43
p81,2091,2091-08-20,91830.99
p81,2091,2091-08-21,90860.87
p81,2091,2091-08-22,91428.62
p81,2091,2091-08-23,93395.43000000001
p81,2091,2091-08-24,97424.14
p81,2091,2091-08-25,82981.45
p81,2091,2091-08-26,78433.0
p81,2091,2091-08-27,90541.55
p81,2091,2091-08-28,84247.17
p81,2091,2091-08-31,87293.13
p81,2091,2091-09-01,83903.18
p81,2091,2091-09-02,85507.52
p81,2091,2091-09-03,86496.21
p81,2091,2091-09-04,90021.42
p81,2091,2091-09-12,88934.34
p81,2091,2091-09-13,88107.0
p81,2092,2092-05-26,72569.74
p81,2092,2092-05-27,85999.4
p81,2092,2092-05-28,83788.82
p81,2092,2092-06-10,91305.59
p81,2092,2092-06-11,95307.1
p81,2092,2092-06-15,79791.18
p81,2092,2092-06-16,95110.91
p81,2092,2092-06-17,94001.73
p81,2092,2092-06-18,94275.01
p81,2092,2092-06-19,80278.41
p81,2092,2092-06-20,93431.71
p81,2092,2092-06-21,81870.87
p81,2092,2092-06-24,92079.37
p81,2092,2092-06-25,91310.41
p81,2092,2092-06-27,87889.38
p81,2092,2092-06-28,84546.89
p81,2092,2092-06-29,89176.12
p81,2092,2092-06-30,96949.25
p81,2092,2092-07-01,98658.05
p81,2092,2092-07-02,97744.78
p81,2092,2092-07-03,99717.32
p81,2092,2092-07-04,89307.07
p81,2092,2092-07-05,92058.23
p81,2092,2092-07-06,92125.75
p81,2092,2092-07-07,103771.0
p81,2092,2092-07-08,99867.06
p81,2092,2092-07-09,93296.24
p81,2092,2092-07-10,94021.27
p81,2092,2092-07-11,89954.27
p81,2092,2092-07-12,81191.41
p81,2092,2092-07-13,86708.18
p81,2092,2092-07-14,96551.72
p81,2092,2092-07-15,100937.86
p81,2092,2092-07-16,99482.08
p81,2092,2092-07-17,102311.2
p81,2092,2092-07-18,105788.48
p81,2092,2092-07-19,92613.17
p81,2092,2092-07-20,83071.67
p81,2092,2092-07-21,94696.2
p81,2092,2092-07-22,99453.54
p81,2092,2092-07-23,103689.48
p81,2092,2092-07-24,105028.59
p81,2092,2092-07-25,101026.54
p81,2092,2092-07-26,90020.22
p81,2092,2092-07-27,87270.53
p81,2092,2092-07-28,94735.19
p81,2092,2092-07-29,89904.55
p81,2092,2092-07-30,93299.02
p81,2092,2092-07-31,96535.98
p81,2092,2092-08-01,96589.8
p81,2092,2092-08-02,87092.17
p81,2092,2092-08-03,87839.59
p81,2092,2092-08-04,100605.06
p81,2092,2092-08-05,96827.85
p81,2092,2092-08-06,89804.27
p81,2092,2092-08-07,90163.47
p81,2092,2092-08-08,91835.37
p81,2092,2092-08-09,82237.98
p81,2092,2092-08-12,85070.53
p81,2092,2092-08-15,87449.83
p81,2092,2092-08-16,80216.95999999999
p81,2092,2092-08-17,73556.4
p81,2092,2092-08-22,83611.94
p81,2092,2092-08-23,76628.37
p81,2092,2092-08-24,76910.55
p81,2092,2092-08-25,86848.38
p81,2092,2092-08-27,94879.06
p81,2092,2092-08-28,94829.54
p81,2092,2092-08-29,90875.36
p81,2092,2092-08-30,82173.75
p81,2092,2092-08-31,84965.01
p81,2092,2092-09-03,99570.14
p81,2092,2092-09-04,103622.71
p81,2092,2092-09-05,99307.57
p81,2092,2092-09-06,78781.43
p81,2093,2093-06-12,96680.16
p81,2093,2093-06-24,97466.55
p81,2093,2093-06-25,96837.48
p81,2093,2093-06-27,90593.81
p81,2093,2093-07-09,101496.88
p81,2093,2093-07-10,102348.69
p81,2093,2093-07-15,100350.37
p81,2093,2093-07-16,101977.39
p81,2093,2093-07-17,101360.69
p81,2093,2093-07-18,91991.24
p81,2093,2093-07-19,88342.4
p81,2093,2093-07-20,97132.93
p81,2093,2093-07-22,92494.03
p81,2093,2093-07-23,95172.48
p81,2093,2093-08-02,84669.28
p81,2093,2093-08-03,94672.76
p81,2093,2093-08-06,95019.14
p81,2093,2093-08-07,92653.2
p81,2093,2093-08-11,94647.23999999999
p81,2093,2093-08-12,97150.22
p81,2093,2093-08-20,94623.47
p81,2093,2093-08-21,97377.49
p81,2093,2093-08-22,84878.57
p81,2093,2093-08-23,81053.39
p81,2093,2093-08-24,90077.68
p81,2093,2093-08-25,91914.59
p81,2093,2093-08-26,95605.69
p81,2093,2093-08-27,96422.36
p81,2093,2093-08-28,98910.55
p81,2093,2093-08-29,87255.15000000001
p81,2093,2093-08-30,87046.41
p81,2093,2093-08-31,97043.04
p81,2093,2093-09-01,95709.71
p81,2093,2093-09-02,91629.42
p81,2093,2093-09-04,82630.89
p81,2093,2093-09-06,75419.25
p81,2093,2093-09-07,77890.73
p81,2093,2093-09-08,89904.68
p81,2093,2093-09-09,92373.78
p81,2093,2093-09-10,95961.23
p81,2093,2093-09-11,93879.6
p81,2093,2093-09-12,76913.61
p81,2093,2093-09-18,84945.77
p81,2093,2093-09-19,78442.81
p81,2093,2093-10-04,87880.9
p81,2094,2094-06-16,94569.8
p81,2094,2094-06-18,79127.14
p81,2094,2094-06-30,98422.79000000001
p81,2094,2094-07-07,96174.12
p81,2094,2094-07-12,92520.16
p81,2094,2094-07-21,94790.73
p81,2094,2094-07-22,96823.86
p81,2094,2094-07-23,94987.18000000001
p81,2094,2094-07-26,95326.25
p81,2094,2094-07-27,93350.49
p81,2094,2094-07-28,87628.06
p81,2094,2094-08-04,90084.58
p81,2094,2094-08-05,92459.4
p81,2094,2094-08-06,89814.99
p81,2094,2094-08-09,92770.83
p81,2094,2094-08-10,95742.17
p81,2094,2094-08-11,95175.99
p81,2094,2094-08-12,90726.25
p81,2094,2094-08-17,89551.74
p81,2094,2094-08-18,93343.69
p81,2094,2094-08-19,96508.22
p81,2094,2094-08-20,95428.25
p81,2094,2094-08-21,86972.67
p81,2094,2094-08-22,92594.72
p81,2094,2094-08-23,99823.26
p81,2094,2094-08-24,100066.78
p81,2094,2094-08-25,98462.11
p81,2094,2094-08-26,98604.44
p81,2094,2094-08-27,97225.05
p81,2094,2094-08-28,80505.16
p81,2094,2094-08-29,84148.9
p81,2094,2094-08-30,93971.08
p81,2094,2094-08-31,98300.03
p81,2094,2094-09-01,98381.64
p81,2094,2094-09-02,96899.74
p81,2094,2094-09-03,94242.28
p81,2094,2094-09-04,93659.58
p81,2094,2094-09-05,93040.48999999999
p81,2094,2094-09-09,86016.56
p81,2095,2095-06-10,92463.06
p81,2095,2095-07-13,101507.14
p81,2095,2095-07-14,100577.33
p81,2095,2095-07-17,91346.49
p81,2095,2095-07-25,100051.3
p81,2095,2095-07-27,99665.76
p81,2095,2095-07-28,101649.61
p81,2095,2095-07-29,99015.7
p81,2095,2095-07-31,81200.74
p81,2095,2095-08-02,95117.3
p81,2095,2095-08-03,96165.08
p81,2095,2095-08-10,97810.87
p81,2095,2095-08-15,92783.62
p81,2095,2095-08-16,94953.24
p81,2095,2095-08-17,97588.54
p81,2095,2095-08-18,95362.74
p81,2095,2095-08-30,89606.98
p81,2095,2095-08-31,91304.9
p81,2095,2095-09-01,93062.24
p81,2095,2095-09-02,93507.15
p81,2095,2095-09-03,86371.41
p81,2095,2095-09-04,87841.79000000001
p81,2095,2095-09-05,84959.42
p81,2095,2095-09-06,98430.08
p81,2095,2095-09-07,91359.22
p81,2095,2095-09-10,81582.4
p81,2095,2095-09-17,77629.39
p81,2095,2095-09-18,82803.81
p81,2096,2096-06-11,94965.63
p81,2096,2096-06-12,96875.59
p81,2096,2096-06-13,94260.99
p81,2096,2096-06-14,95488.45
p81,2096,2096-06-15,100567.34
p81,2096,2096-06-16,92041.91
p81,2096,2096-06-19,78644.98
p81,2096,2096-06-20,98559.15
p81,2096,2096-06-22,97037.11
p81,2096,2096-06-23,87755.49
p81,2096,2096-06-25,99813.72
p81,2096,2096-06-26,100581.72
p81,2096,2096-06-27,96860.41
p81,2096,2096-07-07,92341.02
p81,2096,2096-07-08,91029.53
p81,2096,2096-07-12,98939.83
p81,2096,2096-07-13,99482.83
p81,2096,2096-07-14,88933.97
p81,2096,2096-07-17,97412.09
p81,2096,2096-07-18,100965.86
p81,2096,2096-07-19,100975.39
p81,2096,2096-07-20,100687.89
p81,2096,2096-07-21,93219.78
p81,2096,2096-07-22,91951.16
p81,2096,2096-07-23,96412.16
p81,2096,2096-07-24,97194.97
p81,2096,2096-07-25,96892.08
p81,2096,2096-07-26,97872.9
p81,2096,2096-07-27,97962.87
p81,2096,2096-07-28,88458.97
p81,2096,2096-07-31,94480.32
p81,2096,2096-08-02,92840.31
p81,2096,2096-08-03,97231.92
p81,2096,2096-08-04,91257.68
p81,2096,2096-08-05,87114.46
p81,2096,2096-08-08,93660.56
p81,2096,2096-08-09,97396.93000000001
p81,2096,2096-08-10,101277.36
p81,2096,2096-08-11,95095.56
p81,2096,2096-08-12,93317.69
p81,2096,2096-08-18,89347.13
p81,2096,2096-08-24,96393.52
p81,2096,2096-08-25,86548.76
p81,2096,2096-08-26,81550.29
p81,2096,2096-08-28,97128.65
p81,2096,2096-08-29,99066.2
p81,2096,2096-08-30,99270.91
p81,2096,2096-08-31,96726.24
p81,2096,2096-09-05,93176.52
p81,2096,2096-09-06,97396.67
p81,2096,2096-09-07,101407.97
p81,2096,2096-09-16,78377.69
p81,2096,2096-09-19,85853.84
p81,2096,2096-09-20,90181.13
p81,2096,2096-09-21,90796.82
p81,2096,2096-09-24,91279.66
p81,2096,2096-09-25,94586.32
p81,2097,2097-06-13,100278.27
p81,2097,2097-06-14,100362.01
p81,2097,2097-06-15,87509.98
p81,2097,2097-07-07,92483.59
p81,2097,2097-07-09,95188.44
p81,2097,2097-07-10,94790.37
p81,2097,2097-07-11,99514.85
p81,2097,2097-07-12,100576.14
p81,2097,2097-07-13,88336.73
p81,2097,2097-07-16,97851.6
p81,2097,2097-07-17,96756.98
p81,2097,2097-07-18,97569.35
p81,2097,2097-07-19,100150.16
p81,2097,2097-07-20,90432.24
p81,2097,2097-07-21,89626.59
p81,2097,2097-07-22,96907.74
p81,2097,2097-07-23,96942.81999999999
p81,2097,2097-07-24,94541.39
p81,2097,2097-07-25,94639.5
p81,2097,2097-07-26,95431.16
p81,2097,2097-08-02,89037.37
p81,2097,2097-08-10,83189.77
p81,2097,2097-08-14,90799.11
p81,2097,2097-08-15,100358.97
p81,2097,2097-08-16,98192.28
p81,2097,2097-08-17,89502.99
p81,2097,2097-08-18,87380.74
p81,2097,2097-08-19,93493.17
p81,2097,2097-08-20,93458.99
p81,2097,2097-08-21,93580.15
p81,2097,2097-08-22,95962.1
p81,2097,2097-08-30,89586.01
p81,2097,2097-09-03,85622.34
p81,2097,2097-09-04,90102.77
p81,2097,2097-09-05,83512.72
p81,2097,2097-09-14,80793.9
p81,2097,2097-09-15,81516.57
p81,2097,2097-09-16,95862.61
p81,2097,2097-09-17,95405.35
p81,2097,2097-09-19,90405.96
p81,2097,2097-09-20,93143.49
p81,2097,2097-09-21,79908.84
p81,2097,2097-09-22,81909.05
p81,2097,2097-09-23,95334.41
p81,2097,2097-09-24,99492.19
p81,2097,2097-09-25,99976.1
p81,2098,2098-05-26,73550.2
p81,2098,2098-05-27,91868.71
p81,2098,2098-05-28,93460.56999999999
p81,2098,2098-06-01,85887.16
p81,2098,2098-06-10,94781.2
p81,2098,2098-06-15,87686.48
p81,2098,2098-06-16,98409.05
p81,2098,2098-06-17,98117.33
p81,2098,2098-06-18,99326.79000000001
p81,2098,2098-06-19,83762.37
p81,2098,2098-06-27,93592.66
p81,2098,2098-06-28,91562.73
p81,2098,2098-06-29,89728.43000000001
p81,2098,2098-06-30,95616.28
p81,2098,2098-07-01,97249.34
p81,2098,2098-07-02,97430.3
p81,2098,2098-07-03,100205.39
p81,2098,2098-07-04,86207.23
p81,2098,2098-07-05,96102.31
p81,2098,2098-07-09,101058.87
p81,2098,2098-07-10,102876.91
p81,2098,2098-07-11,93836.06
p81,2098,2098-07-12,87553.98
p81,2098,2098-07-13,88487.28
p81,2098,2098-07-14,100107.3
p81,2098,2098-07-15,101427.82
p81,2098,2098-07-16,100132.91
p81,2098,2098-07-17,96251.23
p81,2098,2098-07-20,84711.05
p81,2098,2098-07-21,95271.8
p81,2098,2098-07-23,96086.73
p81,2098,2098-07-24,96544.41
p81,2098,2098-07-25,94502.95
p81,2098,2098-07-26,82979.48
p81,2098,2098-07-27,80882.14
p81,2098,2098-07-28,90490.1
p81,2098,2098-08-01,92154.84
p81,2098,2098-08-02,83509.64
p81,2098,2098-08-03,84396.78
p81,2098,2098-08-04,96212.4
p81,2098,2098-08-05,100159.24
p81,2098,2098-08-06,100935.06999999999
p81,2098,2098-08-07,98268.44
p81,2098,2098-08-08,94222.74
p81,2098,2098-08-09,83988.33
p81,2098,2098-08-10,86622.67
p81,2098,2098-08-11,96262.81
p81,2098,2098-08-12,96012.33
p81,2098,2098-08-13,95470.8
p81,2098,2098-08-14,95169.33
p81,2098,2098-08-16,87263.94
p81,2098,2098-08-17,89480.15
p81,2098,2098-08-18,98515.97
p81,2098,2098-08-19,96353.97
p81,2098,2098-08-24,73455.81
p81,2098,2098-08-25,96252.4
p81,2098,2098-08-26,98452.78
p81,2098,2098-08-27,98640.51
p81,2098,2098-08-28,99118.36
p81,2098,2098-08-29,93567.34
p81,2098,2098-08-30,80655.05
p81,2098,2098-08-31,80796.14
p81,2098,2098-09-01,85766.37
p81,2098,2098-09-02,100535.55
p81,2098,2098-09-03,99371.54
p81,2098,2098-09-04,97924.97
p81,2098,2098-09-05,95535.86
p81,2098,2098-09-13,89411.12
p81,2098,2098-09-14,92251.95
p81,2098,2098-09-15,100761.83
p81,2098,2098-09-16,99354.21
p81,2098,2098-09-17,102732.3
p81,2098,2098-09-18,101078.88
p81,2098,2098-09-19,99389.03
p81,2098,2098-09-20,88641.39
p81,2098,2098-10-08,93955.63
p81,2099,2099-06-30,99892.22
p81,2099,2099-07-01,104254.38
p81,2099,2099-07-10,102415.33
p81,2099,2099-07-17,101520.19
p81,2099,2099-07-18,94193.9
p81,2099,2099-07-19,89952.92
p81,2099,2099-07-20,98687.3
p81,2099,2099-07-21,99439.29
p81,2099,2099-08-05,98727.63
p81,2099,2099-08-06,99466.9
p81,2099,2099-08-07,96641.95
p81,2099,2099-08-08,85520.72
p81,2099,2099-08-09,86171.69
p81,2099,2099-08-10,96787.42
p81,2099,2099-08-12,93148.21
p81,2099,2099-08-13,97532.66
p81,2099,2099-08-14,97702.63
p81,2099,2099-08-16,84597.37
p81,2099,2099-08-17,96197.49
p81,2099,2099-08-18,98413.34
p81,2099,2099-08-19,99179.43
p81,2099,2099-08-20,98215.99
p81,2099,2099-08-21,99346.84
p81,2099,2099-08-22,82152.54
p81,2099,2099-08-26,91969.19
p81,2099,2099-08-27,97257.75
p81,2099,2099-08-29,78319.11
p81,2099,2099-08-30,83007.5
p81,2099,2099-09-02,92959.19
p81,2099,2099-09-03,96444.49
p81,2099,2099-09-04,92967.11
p81,2099,2099-09-06,81411.66
p81,2099,2099-09-09,87461.43000000001
p81,2099,2099-09-10,91660.61
p81,2099,2099-09-11,94628.35
p81,2099,2099-09-12,87184.1
p81,2099,2099-09-13,85461.5
p81,2099,2099-09-14,86786.59
p81,2099,2099-09-15,89817.33
p81,2099,2099-09-16,93793.98
p81,2099,2099-09-17,90993.41
p81,2099,2099-09-18,90809.38
p81,2099,2099-09-19,83606.36
p81,2099,2099-09-20,87139.86
p81,2099,2099-09-27,72922.05
p81,2099,2099-09-30,93291.26
p81,2099,2099-10-01,88022.98
