rb,Year,Date,Load_sum
p21,2085,2085-07-21,50633.560000000005
p21,2085,2085-07-22,50807.56999999999
p21,2085,2085-07-23,54508.68
p21,2085,2085-07-24,54404.75
p21,2085,2085-07-25,54297.91
p21,2085,2085-07-26,54282.9
p21,2085,2085-07-27,54015.009999999995
p21,2085,2085-07-28,50503.79
p21,2085,2085-07-29,50538.14
p21,2085,2085-07-30,54530.66
p21,2085,2085-07-31,54401.55
p21,2085,2085-08-01,57577.5
p21,2085,2085-08-02,57819.270000000004
p21,2085,2085-08-03,57781.479999999996
p21,2085,2085-08-04,53584.11
p21,2085,2085-08-05,53601.25
p21,2085,2085-08-06,57811.130000000005
p21,2085,2085-08-07,57960.14
p21,2085,2085-08-08,57775.2
p21,2085,2085-08-09,57869.71000000001
p21,2085,2085-08-10,57824.62
p21,2085,2085-08-11,53690.869999999995
p21,2085,2085-08-12,53722.41
p21,2085,2085-08-13,57904.869999999995
p21,2085,2085-08-14,58000.27
p21,2085,2085-08-15,58120.55
p21,2085,2085-08-16,58262.75
p21,2085,2085-08-17,58223.18
p21,2085,2085-08-18,53955.18
p21,2085,2085-08-19,53931.58
p21,2085,2085-08-20,58183.130000000005
p21,2085,2085-08-21,58122.08
p21,2085,2085-08-22,58215.380000000005
p21,2085,2085-08-23,58381.44
p21,2085,2085-08-24,58444.380000000005
p21,2085,2085-08-25,54066.75
p21,2085,2085-08-26,54147.409999999996
p21,2085,2085-08-27,58500.619999999995
p21,2085,2085-08-28,58747.149999999994
p21,2085,2085-08-29,58869.31
p21,2085,2085-08-30,58845.08
p21,2085,2085-08-31,58751.17
p21,2085,2085-09-01,57381.3
p21,2085,2085-09-02,57530.049999999996
p21,2085,2085-09-03,55727.3
p21,2085,2085-09-04,62501.74
p21,2085,2085-09-05,62527.57
p21,2085,2085-09-06,62463.89
p21,2085,2085-09-07,62754.990000000005
p21,2085,2085-09-08,57959.03
p21,2085,2085-09-09,58044.08
p21,2085,2085-09-10,62921.34
p21,2085,2085-09-11,62887.21
p21,2085,2085-09-12,63033.56
p21,2085,2085-09-13,63007.24
p21,2085,2085-09-14,62851.75
p21,2085,2085-09-15,58140.03
p21,2085,2085-09-16,58679.990000000005
p21,2085,2085-09-17,63513.58
p21,2085,2085-09-18,63613.71
p21,2085,2085-09-19,63802.43
p21,2085,2085-09-20,63999.409999999996
p21,2085,2085-09-21,64137.72
p21,2085,2085-09-22,59230.72
p21,2085,2085-09-23,59474.64
p21,2085,2085-09-24,64425.619999999995
p21,2085,2085-09-25,64902.13
p21,2085,2085-09-26,65027.33
p21,2085,2085-09-27,64972.520000000004
p21,2085,2085-09-28,65026.59
p21,2085,2085-09-29,60436.25
p21,2085,2085-09-30,60640.81
p21,2085,2085-10-01,68443.43
p21,2085,2085-10-02,68806.36
p21,2085,2085-10-03,68889.34
p21,2085,2085-10-04,68755.38
p21,2085,2085-10-05,69110.76
p21,2085,2085-10-06,63805.880000000005
p21,2085,2085-10-07,63867.72
p21,2085,2085-10-08,61618.979999999996
p21,2085,2085-10-09,69337.45000000001
p21,2085,2085-10-10,69737.93
p21,2085,2085-10-11,69714.15
p21,2085,2085-10-12,69641.23000000001
p21,2085,2085-10-13,64461.64
p21,2085,2085-10-14,64564.05
p21,2085,2085-10-15,70051.95
p21,2085,2085-10-16,70164.47
p21,2085,2085-10-17,70157.92
p21,2085,2085-10-18,70334.32999999999
p21,2085,2085-10-19,70152.9
p21,2085,2085-10-20,64737.14
p21,2085,2085-10-21,64799.86
p21,2085,2085-10-22,70175.69
p21,2085,2085-10-23,70345.68
p21,2085,2085-10-24,70313.04000000001
p21,2085,2085-10-25,70485.7
p21,2085,2085-10-26,70662.3
p21,2085,2085-10-27,65422.259999999995
p21,2085,2085-10-28,65347.98
p21,2085,2085-10-29,70687.20999999999
p21,2085,2085-10-30,70785.85
p21,2085,2085-10-31,70674.85
p21,2085,2085-11-01,72632.01999999999
p21,2085,2085-11-02,72882.12
p21,2085,2085-11-03,67894.72
p21,2085,2085-11-04,67791.2
p21,2085,2085-11-05,73220.04000000001
p21,2085,2085-11-06,73481.08
p21,2085,2085-11-07,73659.73
p21,2085,2085-11-08,73890.51000000001
p21,2085,2085-11-09,73914.5
p21,2085,2085-11-10,68637.93
p21,2085,2085-11-11,62774.100000000006
p21,2085,2085-11-12,67364.7
p21,2085,2085-11-13,74473.95
p21,2085,2085-11-14,74551.58
p21,2085,2085-11-15,74793.68
p21,2085,2085-11-16,74738.66
p21,2085,2085-11-17,69477.33
p21,2085,2085-11-18,69810.62
p21,2085,2085-11-19,75504.91
p21,2085,2085-11-20,75545.97
p21,2085,2085-11-21,75588.26
p21,2085,2085-11-22,68764.0
p21,2085,2085-11-23,75850.11
p21,2085,2085-11-24,70293.21
p21,2085,2085-11-25,70174.23000000001
p21,2085,2085-11-26,75965.10999999999
p21,2085,2085-11-27,76257.23000000001
p21,2085,2085-11-28,76225.79
p21,2085,2085-11-29,76160.01999999999
p21,2085,2085-11-30,76259.04000000001
p21,2085,2085-12-01,72961.57999999999
p21,2085,2085-12-02,73099.48999999999
p21,2085,2085-12-03,78549.04999999999
p21,2085,2085-12-04,78804.61
p21,2085,2085-12-05,78837.06
p21,2085,2085-12-06,78948.43
p21,2085,2085-12-07,78949.93000000001
p21,2085,2085-12-08,73510.57
p21,2085,2085-12-09,73781.51000000001
p21,2085,2085-12-10,79240.44
p21,2085,2085-12-11,79476.61
p21,2085,2085-12-12,79557.53
p21,2085,2085-12-13,79793.26999999999
p21,2085,2085-12-14,79822.59
p21,2085,2085-12-15,74425.95999999999
p21,2085,2085-12-16,74496.11
p21,2085,2085-12-17,80104.45999999999
p21,2085,2085-12-18,80014.9
p21,2085,2085-12-19,79776.03
p21,2085,2085-12-20,80097.04
p21,2085,2085-12-21,80311.69
p21,2085,2085-12-22,74833.14000000001
p21,2085,2085-12-23,74635.33
p21,2085,2085-12-24,80282.48
p21,2085,2085-12-25,73809.01000000001
p21,2085,2085-12-26,80503.01999999999
p21,2085,2085-12-27,80634.48999999999
p21,2085,2085-12-28,80630.48
p21,2085,2085-12-29,75101.32
p21,2085,2085-12-30,75103.1
p21,2085,2085-12-31,80635.89
p21,2086,2086-01-01,74905.92
p21,2086,2086-01-02,77746.31
p21,2086,2086-01-03,77716.56
p21,2086,2086-01-04,77696.54000000001
p21,2086,2086-01-05,76985.03
p21,2086,2086-01-06,77049.06999999999
p21,2086,2086-01-07,77788.22
p21,2086,2086-01-08,77728.38
p21,2086,2086-01-09,77601.67
p21,2086,2086-01-10,77522.35
p21,2086,2086-01-11,77197.93
p21,2086,2086-01-12,76208.15
p21,2086,2086-01-13,76339.03
p21,2086,2086-01-14,77475.88
p21,2086,2086-01-15,77356.08
p21,2086,2086-01-16,77038.77
p21,2086,2086-01-17,77126.87
p21,2086,2086-01-18,77072.86
p21,2086,2086-01-19,76134.23000000001
p21,2086,2086-01-20,76112.78
p21,2086,2086-01-21,74218.6
p21,2086,2086-01-22,77136.03
p21,2086,2086-01-23,76991.76
p21,2086,2086-01-24,76983.59
p21,2086,2086-01-25,76897.89
p21,2086,2086-01-26,75929.73
p21,2086,2086-01-27,75955.93
p21,2086,2086-01-28,76985.22
p21,2086,2086-01-29,77200.87
p21,2086,2086-01-30,77165.41
p21,2086,2086-01-31,77315.7
p21,2086,2086-02-01,75047.53
p21,2086,2086-02-02,74089.37
p21,2086,2086-02-03,74019.01999999999
p21,2086,2086-02-04,74756.98000000001
p21,2086,2086-02-05,74771.44
p21,2086,2086-02-06,74863.70999999999
p21,2086,2086-02-07,75196.65
p21,2086,2086-02-08,75122.33
p21,2086,2086-02-09,73870.23
p21,2086,2086-02-10,74112.22
p21,2086,2086-02-11,75264.81
p21,2086,2086-02-12,75307.45999999999
p21,2086,2086-02-13,75345.94
p21,2086,2086-02-14,75479.97
p21,2086,2086-02-15,75430.59
p21,2086,2086-02-16,74545.45
p21,2086,2086-02-17,74484.09
p21,2086,2086-02-18,71906.92
p21,2086,2086-02-19,75296.08
p21,2086,2086-02-20,75284.37
p21,2086,2086-02-21,75334.19
p21,2086,2086-02-22,75385.08
p21,2086,2086-02-23,74473.9
p21,2086,2086-02-24,74372.20999999999
p21,2086,2086-02-25,75173.5
p21,2086,2086-02-26,75166.5
p21,2086,2086-02-27,74840.45
p21,2086,2086-02-28,74565.35
p21,2086,2086-03-01,71200.95999999999
p21,2086,2086-03-02,69681.57
p21,2086,2086-03-03,69788.86
p21,2086,2086-03-04,71144.54000000001
p21,2086,2086-03-05,70707.25
p21,2086,2086-03-06,70451.08
p21,2086,2086-03-07,70513.17
p21,2086,2086-03-08,70308.91
p21,2086,2086-03-09,68471.59
p21,2086,2086-03-10,68375.83
p21,2086,2086-03-11,69919.92
p21,2086,2086-03-12,69835.94
p21,2086,2086-03-13,69515.32
p21,2086,2086-03-14,69291.79999999999
p21,2086,2086-03-15,69145.98000000001
p21,2086,2086-03-16,67195.79999999999
p21,2086,2086-03-17,67117.96
p21,2086,2086-03-18,69080.9
p21,2086,2086-03-19,69295.94
p21,2086,2086-03-20,69133.19
p21,2086,2086-03-21,68938.63
p21,2086,2086-03-22,68790.64
p21,2086,2086-03-23,66716.41
p21,2086,2086-03-24,66667.81
p21,2086,2086-03-25,68333.95000000001
p21,2086,2086-03-26,68528.17000000001
p21,2086,2086-03-27,68863.93
p21,2086,2086-03-28,68728.13
p21,2086,2086-03-29,68345.97
p21,2086,2086-03-30,66588.7
p21,2086,2086-03-31,66859.09
p21,2086,2086-04-01,64139.05
p21,2086,2086-04-02,64195.649999999994
p21,2086,2086-04-03,64317.5
p21,2086,2086-04-04,64375.869999999995
p21,2086,2086-04-05,64163.939999999995
p21,2086,2086-04-06,62385.02
p21,2086,2086-04-07,62208.899999999994
p21,2086,2086-04-08,63913.92
p21,2086,2086-04-09,63898.020000000004
p21,2086,2086-04-10,63853.03999999999
p21,2086,2086-04-11,64129.86
p21,2086,2086-04-12,64034.09
p21,2086,2086-04-13,62090.97
p21,2086,2086-04-14,61989.44
p21,2086,2086-04-15,63471.6
p21,2086,2086-04-16,63233.119999999995
p21,2086,2086-04-17,62767.23
p21,2086,2086-04-18,62630.24
p21,2086,2086-04-19,62679.97
p21,2086,2086-04-20,61135.45
p21,2086,2086-04-21,60619.17
p21,2086,2086-04-22,62055.31
p21,2086,2086-04-23,62002.67
p21,2086,2086-04-24,61960.47
p21,2086,2086-04-25,61979.61
p21,2086,2086-04-26,61617.44
p21,2086,2086-04-27,59946.33
p21,2086,2086-04-28,59844.520000000004
p21,2086,2086-04-29,61620.740000000005
p21,2086,2086-04-30,61415.399999999994
p21,2086,2086-05-01,58966.009999999995
p21,2086,2086-05-02,58932.44
p21,2086,2086-05-03,58845.159999999996
p21,2086,2086-05-04,57260.53
p21,2086,2086-05-05,57149.149999999994
p21,2086,2086-05-06,58680.81
p21,2086,2086-05-07,58469.7
p21,2086,2086-05-08,58445.17
p21,2086,2086-05-09,58389.85
p21,2086,2086-05-10,58310.47
p21,2086,2086-05-11,56274.68
p21,2086,2086-05-12,56126.009999999995
p21,2086,2086-05-13,58129.91
p21,2086,2086-05-14,58178.340000000004
p21,2086,2086-05-15,57821.369999999995
p21,2086,2086-05-16,57479.7
p21,2086,2086-05-17,57339.76
p21,2086,2086-05-18,55342.3
p21,2086,2086-05-19,55015.200000000004
p21,2086,2086-05-20,57051.490000000005
p21,2086,2086-05-21,56962.17
p21,2086,2086-05-22,56681.33
p21,2086,2086-05-23,56614.009999999995
p21,2086,2086-05-24,56279.5
p21,2086,2086-05-25,54359.11
p21,2086,2086-05-26,54130.42
p21,2086,2086-05-27,50937.61
p21,2086,2086-05-28,55749.21
p21,2086,2086-05-29,55628.229999999996
p21,2086,2086-05-30,55956.200000000004
p21,2086,2086-05-31,55707.25
p21,2086,2086-06-01,54280.560000000005
p21,2086,2086-06-02,54187.14
p21,2086,2086-06-03,56754.14
p21,2086,2086-06-04,56406.04
p21,2086,2086-06-05,55965.69
p21,2086,2086-06-06,56098.19
p21,2086,2086-06-07,55995.76
p21,2086,2086-06-08,53353.46
p21,2086,2086-06-09,53074.77
p21,2086,2086-06-10,55713.58
p21,2086,2086-06-11,55521.2
p21,2086,2086-06-12,55381.22
p21,2086,2086-06-13,55431.01
p21,2086,2086-06-14,55482.59
p21,2086,2086-06-15,52650.259999999995
p21,2086,2086-06-16,52417.899999999994
p21,2086,2086-06-17,54956.28
p21,2086,2086-06-18,54857.85
p21,2086,2086-06-19,48331.270000000004
p21,2086,2086-06-20,54683.38
p21,2086,2086-06-21,54632.240000000005
p21,2086,2086-06-22,51743.520000000004
p21,2086,2086-06-23,51887.509999999995
p21,2086,2086-06-24,54434.18
p21,2086,2086-06-25,54268.67
p21,2086,2086-06-26,53949.74
p21,2086,2086-06-27,53946.3
p21,2086,2086-06-28,53645.990000000005
p21,2086,2086-06-29,50519.55
p21,2086,2086-06-30,50321.3
p21,2086,2086-07-01,55521.06999999999
p21,2086,2086-07-02,55283.69
p21,2086,2086-07-03,54957.869999999995
p21,2086,2086-07-04,48861.979999999996
p21,2086,2086-07-05,54760.53
p21,2086,2086-07-06,51131.950000000004
p21,2086,2086-07-07,51148.149999999994
p21,2086,2086-07-08,54695.45
p21,2086,2086-07-09,54779.350000000006
p21,2086,2086-07-10,54649.14
p21,2086,2086-07-11,54578.28
p21,2086,2086-07-12,54513.33
p21,2086,2086-07-13,50986.29
p21,2086,2086-07-14,50921.41
p21,2086,2086-07-15,54565.68000000001
p21,2086,2086-07-16,54657.5
p21,2086,2086-07-17,54774.32000000001
p21,2086,2086-07-18,54878.88
p21,2086,2086-07-19,54760.05
p21,2086,2086-07-20,51080.69
p21,2086,2086-07-21,51021.13
p21,2086,2086-07-22,54484.59
p21,2086,2086-07-23,54553.26000000001
p21,2086,2086-07-24,54622.71
p21,2086,2086-07-25,54797.78999999999
p21,2086,2086-07-26,54617.729999999996
p21,2086,2086-07-27,50855.8
p21,2086,2086-07-28,51087.33
p21,2086,2086-07-29,54666.91
p21,2086,2086-07-30,54856.79
p21,2086,2086-07-31,54854.21
p21,2086,2086-08-01,58310.72
p21,2086,2086-08-02,58356.270000000004
p21,2086,2086-08-03,54045.770000000004
p21,2086,2086-08-04,54027.22
p21,2086,2086-08-05,58198.28999999999
p21,2086,2086-08-06,58160.26000000001
p21,2086,2086-08-07,58272.54
p21,2086,2086-08-08,58195.19
p21,2086,2086-08-09,58357.729999999996
p21,2086,2086-08-10,54325.89
p21,2086,2086-08-11,54383.850000000006
p21,2086,2086-08-12,58569.020000000004
p21,2086,2086-08-13,58519.37
p21,2086,2086-08-14,58356.0
p21,2086,2086-08-15,58271.380000000005
p21,2086,2086-08-16,58205.380000000005
p21,2086,2086-08-17,54210.39
p21,2086,2086-08-18,54404.020000000004
p21,2086,2086-08-19,58570.61
p21,2086,2086-08-20,58602.25
p21,2086,2086-08-21,58665.630000000005
p21,2086,2086-08-22,58787.47
p21,2086,2086-08-23,58609.5
p21,2086,2086-08-24,54685.45
p21,2086,2086-08-25,54790.03
p21,2086,2086-08-26,59025.66
p21,2086,2086-08-27,59038.26
p21,2086,2086-08-28,59166.42
p21,2086,2086-08-29,59242.28
p21,2086,2086-08-30,59069.17999999999
p21,2086,2086-08-31,54896.69
p21,2086,2086-09-01,57742.4
p21,2086,2086-09-02,56278.45
p21,2086,2086-09-03,63231.020000000004
p21,2086,2086-09-04,63164.64
p21,2086,2086-09-05,63178.600000000006
p21,2086,2086-09-06,63001.75
p21,2086,2086-09-07,58285.93
p21,2086,2086-09-08,58097.92
p21,2086,2086-09-09,62951.369999999995
p21,2086,2086-09-10,63174.740000000005
p21,2086,2086-09-11,63278.78
p21,2086,2086-09-12,63452.4
p21,2086,2086-09-13,63308.28999999999
p21,2086,2086-09-14,58537.93
p21,2086,2086-09-15,58696.42
p21,2086,2086-09-16,63872.7
p21,2086,2086-09-17,64005.31
p21,2086,2086-09-18,64268.15
p21,2086,2086-09-19,64427.670000000006
p21,2086,2086-09-20,64406.69
p21,2086,2086-09-21,59742.75
p21,2086,2086-09-22,59540.89
p21,2086,2086-09-23,64601.09000000001
p21,2086,2086-09-24,64800.03999999999
p21,2086,2086-09-25,65201.05
p21,2086,2086-09-26,65554.65
p21,2086,2086-09-27,65610.22
p21,2086,2086-09-28,60889.81
p21,2086,2086-09-29,61055.05
p21,2086,2086-09-30,66067.02
p21,2086,2086-10-01,68889.64
p21,2086,2086-10-02,68861.28
p21,2086,2086-10-03,68889.03
p21,2086,2086-10-04,68856.29000000001
p21,2086,2086-10-05,64189.2
p21,2086,2086-10-06,64202.35
p21,2086,2086-10-07,69567.78
p21,2086,2086-10-08,69606.15
p21,2086,2086-10-09,69850.98999999999
p21,2086,2086-10-10,70081.36
p21,2086,2086-10-11,70100.0
p21,2086,2086-10-12,65053.95
p21,2086,2086-10-13,65106.90000000001
p21,2086,2086-10-14,63016.55
p21,2086,2086-10-15,70557.39
p21,2086,2086-10-16,70467.88
p21,2086,2086-10-17,70503.45999999999
p21,2086,2086-10-18,70637.70999999999
p21,2086,2086-10-19,65253.229999999996
p21,2086,2086-10-20,65278.950000000004
p21,2086,2086-10-21,70862.84
p21,2086,2086-10-22,70938.67
p21,2086,2086-10-23,70932.73
p21,2086,2086-10-24,70947.69
p21,2086,2086-10-25,70847.9
p21,2086,2086-10-26,65521.32
p21,2086,2086-10-27,65396.59
p21,2086,2086-10-28,70821.48999999999
p21,2086,2086-10-29,71173.51999999999
p21,2086,2086-10-30,71140.01999999999
p21,2086,2086-10-31,71068.07
p21,2086,2086-11-01,73159.97
p21,2086,2086-11-02,68065.54999999999
p21,2086,2086-11-03,68221.79999999999
p21,2086,2086-11-04,73658.43
p21,2086,2086-11-05,74000.37
p21,2086,2086-11-06,74057.83
p21,2086,2086-11-07,74173.70999999999
p21,2086,2086-11-08,74280.85
p21,2086,2086-11-09,68837.26999999999
p21,2086,2086-11-10,68919.48000000001
p21,2086,2086-11-11,67569.25
p21,2086,2086-11-12,74830.03
p21,2086,2086-11-13,74971.93
p21,2086,2086-11-14,75333.87
p21,2086,2086-11-15,75452.89000000001
p21,2086,2086-11-16,69927.95999999999
p21,2086,2086-11-17,70068.66
p21,2086,2086-11-18,75707.69
p21,2086,2086-11-19,75674.94
p21,2086,2086-11-20,75458.35
p21,2086,2086-11-21,75785.07999999999
p21,2086,2086-11-22,76159.2
p21,2086,2086-11-23,70812.26000000001
p21,2086,2086-11-24,70645.19
p21,2086,2086-11-25,76230.54999999999
p21,2086,2086-11-26,76610.66
p21,2086,2086-11-27,76529.69
p21,2086,2086-11-28,69707.19
p21,2086,2086-11-29,76836.86
p21,2086,2086-11-30,71423.04000000001
p21,2086,2086-12-01,73404.92
p21,2086,2086-12-02,78955.98999999999
p21,2086,2086-12-03,78961.1
p21,2086,2086-12-04,79060.53
p21,2086,2086-12-05,79234.04999999999
p21,2086,2086-12-06,79279.97
p21,2086,2086-12-07,74060.4
p21,2086,2086-12-08,74244.31
p21,2086,2086-12-09,79948.98000000001
p21,2086,2086-12-10,79953.64
p21,2086,2086-12-11,80045.09
p21,2086,2086-12-12,80030.91
p21,2086,2086-12-13,79862.73000000001
p21,2086,2086-12-14,74348.45999999999
p21,2086,2086-12-15,74596.1
p21,2086,2086-12-16,80432.63
p21,2086,2086-12-17,80588.33
p21,2086,2086-12-18,80331.82
p21,2086,2086-12-19,80413.26000000001
p21,2086,2086-12-20,80646.95
p21,2086,2086-12-21,75177.41
p21,2086,2086-12-22,75299.47
p21,2086,2086-12-23,80883.93
p21,2086,2086-12-24,81006.34
p21,2086,2086-12-25,74262.01000000001
p21,2086,2086-12-26,81021.32999999999
p21,2086,2086-12-27,80949.94
p21,2086,2086-12-28,75480.88
p21,2086,2086-12-29,75512.43000000001
p21,2086,2086-12-30,81046.6
p21,2086,2086-12-31,81291.32
p21,2087,2087-01-01,75641.17
p21,2087,2087-01-02,78594.23
p21,2087,2087-01-03,78395.57
p21,2087,2087-01-04,77722.72
p21,2087,2087-01-05,77531.49
p21,2087,2087-01-06,77981.95999999999
p21,2087,2087-01-07,77844.82
p21,2087,2087-01-08,77898.72
p21,2087,2087-01-09,78174.92
p21,2087,2087-01-10,77969.59
p21,2087,2087-01-11,76886.5
p21,2087,2087-01-12,77003.81
p21,2087,2087-01-13,77886.44
p21,2087,2087-01-14,77892.97
p21,2087,2087-01-15,77822.48000000001
p21,2087,2087-01-16,77882.57
p21,2087,2087-01-17,77754.23
p21,2087,2087-01-18,76821.89000000001
p21,2087,2087-01-19,76786.68000000001
p21,2087,2087-01-20,74577.44
p21,2087,2087-01-21,77532.6
p21,2087,2087-01-22,77509.15
p21,2087,2087-01-23,77499.3
p21,2087,2087-01-24,77550.01
p21,2087,2087-01-25,76824.47
p21,2087,2087-01-26,76846.88
p21,2087,2087-01-27,77683.82
p21,2087,2087-01-28,77647.15
p21,2087,2087-01-29,77555.35
p21,2087,2087-01-30,77320.29000000001
p21,2087,2087-01-31,77249.72
p21,2087,2087-02-01,74353.33
p21,2087,2087-02-02,74694.88
p21,2087,2087-02-03,75484.01000000001
p21,2087,2087-02-04,75239.23
p21,2087,2087-02-05,75389.63
p21,2087,2087-02-06,75591.35
p21,2087,2087-02-07,75522.38
p21,2087,2087-02-08,74773.07
p21,2087,2087-02-09,74837.17
p21,2087,2087-02-10,75819.89
p21,2087,2087-02-11,75896.09
p21,2087,2087-02-12,75792.54
p21,2087,2087-02-13,75843.13
p21,2087,2087-02-14,75822.71
p21,2087,2087-02-15,75024.76000000001
p21,2087,2087-02-16,75109.51999999999
p21,2087,2087-02-17,72594.87
p21,2087,2087-02-18,76284.56
p21,2087,2087-02-19,76114.01000000001
p21,2087,2087-02-20,76138.59
p21,2087,2087-02-21,75998.61
p21,2087,2087-02-22,75049.97
p21,2087,2087-02-23,74688.95000000001
p21,2087,2087-02-24,75357.66
p21,2087,2087-02-25,75452.33
p21,2087,2087-02-26,75686.66
p21,2087,2087-02-27,75445.56
p21,2087,2087-02-28,74974.27
p21,2087,2087-03-01,70526.39
p21,2087,2087-03-02,70560.03
p21,2087,2087-03-03,71843.98
p21,2087,2087-03-04,71834.67
p21,2087,2087-03-05,71611.42
p21,2087,2087-03-06,71346.04999999999
p21,2087,2087-03-07,71100.07
p21,2087,2087-03-08,69329.29000000001
p21,2087,2087-03-09,69054.62
p21,2087,2087-03-10,70568.26
p21,2087,2087-03-11,70475.44
p21,2087,2087-03-12,70329.55
p21,2087,2087-03-13,70335.07999999999
p21,2087,2087-03-14,70187.07
p21,2087,2087-03-15,68333.68
p21,2087,2087-03-16,68116.62
p21,2087,2087-03-17,69737.4
p21,2087,2087-03-18,69645.94
p21,2087,2087-03-19,69415.32
p21,2087,2087-03-20,69194.29999999999
p21,2087,2087-03-21,69091.67
p21,2087,2087-03-22,67562.98999999999
p21,2087,2087-03-23,67282.66
p21,2087,2087-03-24,68994.94
p21,2087,2087-03-25,69091.34
p21,2087,2087-03-26,69166.95
p21,2087,2087-03-27,69319.03
p21,2087,2087-03-28,69205.31
p21,2087,2087-03-29,67433.54000000001
p21,2087,2087-03-30,67417.51000000001
p21,2087,2087-03-31,69324.97
p21,2087,2087-04-01,64833.24
p21,2087,2087-04-02,64643.59
p21,2087,2087-04-03,64828.55
p21,2087,2087-04-04,64801.65
p21,2087,2087-04-05,63064.049999999996
p21,2087,2087-04-06,63198.06
p21,2087,2087-04-07,64981.77
p21,2087,2087-04-08,64970.9
p21,2087,2087-04-09,64752.35
p21,2087,2087-04-10,64750.3
p21,2087,2087-04-11,64631.08
p21,2087,2087-04-12,62563.0
p21,2087,2087-04-13,62151.729999999996
p21,2087,2087-04-14,64025.58
p21,2087,2087-04-15,64185.08
p21,2087,2087-04-16,63784.08
p21,2087,2087-04-17,63354.78
p21,2087,2087-04-18,63371.89
p21,2087,2087-04-19,61751.53
p21,2087,2087-04-20,61621.03
p21,2087,2087-04-21,63091.81
p21,2087,2087-04-22,63102.79
p21,2087,2087-04-23,62815.58
p21,2087,2087-04-24,62698.9
p21,2087,2087-04-25,62548.25
p21,2087,2087-04-26,60276.08
p21,2087,2087-04-27,60422.44
p21,2087,2087-04-28,62233.59
p21,2087,2087-04-29,62236.17999999999
p21,2087,2087-04-30,62142.96000000001
p21,2087,2087-05-01,59974.94
p21,2087,2087-05-02,59773.83
p21,2087,2087-05-03,58064.950000000004
p21,2087,2087-05-04,58063.29
p21,2087,2087-05-05,59399.1
p21,2087,2087-05-06,58910.020000000004
p21,2087,2087-05-07,58450.23
p21,2087,2087-05-08,58774.68
p21,2087,2087-05-09,58922.09
p21,2087,2087-05-10,57187.27
p21,2087,2087-05-11,56782.08
p21,2087,2087-05-12,58653.44
p21,2087,2087-05-13,58910.97
p21,2087,2087-05-14,58540.04
p21,2087,2087-05-15,58476.7
p21,2087,2087-05-16,58333.08
p21,2087,2087-05-17,56414.83
p21,2087,2087-05-18,56012.08
p21,2087,2087-05-19,57422.479999999996
p21,2087,2087-05-20,57605.96000000001
p21,2087,2087-05-21,57349.549999999996
p21,2087,2087-05-22,57207.52
p21,2087,2087-05-23,57092.44
p21,2087,2087-05-24,55268.48
p21,2087,2087-05-25,55350.35
p21,2087,2087-05-26,51800.090000000004
p21,2087,2087-05-27,56871.31999999999
p21,2087,2087-05-28,56465.229999999996
p21,2087,2087-05-29,56200.399999999994
p21,2087,2087-05-30,56093.67
p21,2087,2087-05-31,53956.92
p21,2087,2087-06-01,54548.72
p21,2087,2087-06-02,57458.35
p21,2087,2087-06-03,57300.850000000006
p21,2087,2087-06-04,56846.8
p21,2087,2087-06-05,56747.81
p21,2087,2087-06-06,56707.07
p21,2087,2087-06-07,53706.84
p21,2087,2087-06-08,53919.76
p21,2087,2087-06-09,56694.39
p21,2087,2087-06-10,56477.29
p21,2087,2087-06-11,56052.96
p21,2087,2087-06-12,55997.08
p21,2087,2087-06-13,55821.43
p21,2087,2087-06-14,53147.91
p21,2087,2087-06-15,53069.58
p21,2087,2087-06-16,55655.58
p21,2087,2087-06-17,55672.66
p21,2087,2087-06-18,55652.2
p21,2087,2087-06-19,49120.93000000001
p21,2087,2087-06-20,55369.82
p21,2087,2087-06-21,52609.81
p21,2087,2087-06-22,52239.61
p21,2087,2087-06-23,54842.270000000004
p21,2087,2087-06-24,54552.57
p21,2087,2087-06-25,54509.22
p21,2087,2087-06-26,54538.869999999995
p21,2087,2087-06-27,54379.3
p21,2087,2087-06-28,51361.600000000006
p21,2087,2087-06-29,51180.65
p21,2087,2087-06-30,53780.240000000005
p21,2087,2087-07-01,55906.78999999999
p21,2087,2087-07-02,55768.619999999995
p21,2087,2087-07-03,55759.09
p21,2087,2087-07-04,49438.06
p21,2087,2087-07-05,51726.7
p21,2087,2087-07-06,51609.619999999995
p21,2087,2087-07-07,55122.770000000004
p21,2087,2087-07-08,55076.880000000005
p21,2087,2087-07-09,55147.07
p21,2087,2087-07-10,55127.23
p21,2087,2087-07-11,55108.71
p21,2087,2087-07-12,51687.7
p21,2087,2087-07-13,51698.34
p21,2087,2087-07-14,55124.73
p21,2087,2087-07-15,55158.09
p21,2087,2087-07-16,55008.42
p21,2087,2087-07-17,54903.4
p21,2087,2087-07-18,54832.13
p21,2087,2087-07-19,51431.72
p21,2087,2087-07-20,51554.69
p21,2087,2087-07-21,55003.96
p21,2087,2087-07-22,54910.979999999996
p21,2087,2087-07-23,55147.58
p21,2087,2087-07-24,55195.009999999995
p21,2087,2087-07-25,55031.49
p21,2087,2087-07-26,51574.479999999996
p21,2087,2087-07-27,51591.8
p21,2087,2087-07-28,55266.69
p21,2087,2087-07-29,55155.41
p21,2087,2087-07-30,55297.6
p21,2087,2087-07-31,55265.9
p21,2087,2087-08-01,58556.56
p21,2087,2087-08-02,54485.14
