rb,Year,Date,Load_sum
p82,2088,2088-07-17,22307.009189891793
p82,2088,2088-07-20,25467.63718444405
p82,2088,2088-07-21,25043.9521169084
p82,2088,2088-07-22,24200.59912399628
p82,2088,2088-07-25,21790.91549254868
p82,2088,2088-07-26,24922.418304267932
p82,2088,2088-07-27,24528.825425883817
p82,2088,2088-07-28,24347.393409119384
p82,2088,2088-07-29,24965.52447911141
p82,2088,2088-07-30,25122.06373511411
p82,2088,2088-07-31,22727.91943520921
p82,2088,2088-08-01,23691.20604361739
p82,2088,2088-08-02,24894.861600563545
p82,2088,2088-08-03,24516.700033715842
p82,2088,2088-08-04,25912.05401617466
p82,2088,2088-08-05,25109.083420112285
p82,2088,2088-08-06,24651.456181696965
p82,2088,2088-08-07,21603.021036951795
p82,2088,2088-08-19,22361.788067133966
p82,2088,2088-08-20,22986.463201170038
p82,2088,2088-08-22,23246.755232907468
p82,2088,2088-08-23,27106.539754370664
p82,2088,2088-08-24,23248.95232049699
p82,2088,2088-08-27,22051.709356296527
p82,2088,2088-08-28,20941.978285004072
p82,2088,2088-08-29,20999.38046925704
p82,2088,2088-08-30,22103.095315622842
p82,2088,2088-08-31,22946.999710270848
p82,2088,2088-09-01,24213.984386573316
p82,2088,2088-09-02,25409.237191077562
p82,2088,2088-09-03,23203.08012253877
p82,2089,2089-06-22,25483.37649991147
p82,2089,2089-06-23,26857.362585493836
p82,2089,2089-06-24,26695.85471984377
p82,2089,2089-06-25,24257.35533005524
p82,2089,2089-08-03,23022.16196174045
p82,2089,2089-08-04,24359.607270471875
p82,2089,2089-08-08,24439.0397334501
p82,2089,2089-08-09,25777.519395513973
p82,2089,2089-08-10,25469.47668233088
p82,2089,2089-08-11,23770.600904052128
p82,2089,2089-08-13,20628.925496431653
p82,2089,2089-08-14,21662.360723512375
p82,2089,2089-08-15,23822.00944831644
p82,2089,2089-08-17,25452.597975972825
p82,2089,2089-08-18,24263.705492050627
p82,2089,2089-08-19,23107.11164937731
p82,2089,2089-08-25,23047.73805864281
p82,2089,2089-08-26,23295.240340634733
p82,2089,2089-09-10,21708.990513591198
p82,2090,2090-06-19,21136.513495573883
p82,2090,2090-06-21,25854.26543346683
p82,2090,2090-06-22,24809.944226195923
p82,2090,2090-06-23,24396.46554928602
p82,2090,2090-06-26,25696.609860299635
p82,2090,2090-07-06,25159.528732893523
p82,2090,2090-07-07,24929.19092284759
p82,2090,2090-07-14,26009.681301611334
p82,2090,2090-07-15,24292.290198236948
p82,2090,2090-07-16,23338.618287418572
p82,2090,2090-07-17,25585.63225062055
p82,2090,2090-07-18,25799.31165100988
p82,2090,2090-07-19,25410.63509376494
p82,2090,2090-07-20,25407.078514163044
p82,2090,2090-07-21,25167.09384664829
p82,2090,2090-07-22,21707.8107807139
p82,2090,2090-07-23,22703.35601362311
p82,2090,2090-07-24,25687.857549486904
p82,2090,2090-07-25,25700.42932212548
p82,2090,2090-07-26,25470.729419205032
p82,2090,2090-07-27,25652.939931673885
p82,2090,2090-07-28,25576.881297843895
p82,2090,2090-07-29,22668.434983163137
p82,2090,2090-07-30,21236.461254568738
p82,2090,2090-07-31,24452.198931875406
p82,2090,2090-08-01,24881.280464526775
p82,2090,2090-08-02,25269.960487581953
p82,2090,2090-08-03,25985.796512361812
p82,2090,2090-08-04,26122.53801765113
p82,2090,2090-08-05,22604.728885133754
p82,2090,2090-08-06,22180.132465820192
p82,2090,2090-08-07,24209.112400574788
p82,2090,2090-08-08,24845.133917391002
p82,2090,2090-08-09,23299.75288518672
p82,2090,2090-08-10,25075.600982756838
p82,2090,2090-08-11,25630.11959635227
p82,2090,2090-08-12,23936.48500328097
p82,2090,2090-08-13,23324.159598405524
p82,2090,2090-08-14,25779.520176643313
p82,2090,2090-08-15,23849.886459197012
p82,2090,2090-08-16,23716.873123217814
p82,2090,2090-08-17,23730.57836791112
p82,2090,2090-08-18,23576.843468473333
p82,2090,2090-08-19,22264.16649309091
p82,2090,2090-08-20,23228.282998682647
p82,2090,2090-08-21,25590.771287631414
p82,2090,2090-08-22,24960.41709685017
p82,2090,2090-08-23,22141.011323089373
p82,2090,2090-08-24,22573.212563637553
p82,2090,2090-08-27,18673.306238224854
p82,2090,2090-08-28,21959.03279150493
p82,2090,2090-08-29,25214.344955080895
p82,2090,2090-08-30,25823.982379587367
p82,2090,2090-08-31,25683.63574629959
p82,2090,2090-09-01,24156.019212506464
p82,2090,2090-09-06,21284.701471969212
p82,2090,2090-09-13,22138.42063315411
p82,2090,2090-09-14,22233.960700592936
p82,2090,2090-09-15,21986.49140151957
p82,2090,2090-09-19,22340.36618333237
p82,2090,2090-09-20,22158.11617218407
p82,2090,2090-09-21,23645.446830583085
p82,2090,2090-09-22,24182.126363149
p82,2090,2090-09-23,21103.24351745456
p82,2091,2091-06-04,24946.292744505543
p82,2091,2091-06-06,24266.76889065196
p82,2091,2091-06-07,24644.76408255901
p82,2091,2091-06-08,24753.952551565402
p82,2091,2091-06-27,24274.278581485447
p82,2091,2091-07-01,23181.096930857966
p82,2091,2091-07-02,25953.93033077743
p82,2091,2091-07-03,25963.594567265376
p82,2091,2091-07-05,24830.23525395746
p82,2091,2091-07-06,25664.762717618985
p82,2091,2091-07-10,26244.405160902075
p82,2091,2091-07-11,26481.751135239938
p82,2091,2091-07-12,25681.479666044026
p82,2091,2091-07-17,25644.350153153133
p82,2091,2091-07-18,26977.50008190783
p82,2091,2091-07-19,26493.795484190414
p82,2091,2091-07-20,27200.492027677068
p82,2091,2091-07-21,25381.640759537353
p82,2091,2091-07-22,23680.757326018662
p82,2091,2091-07-25,25982.546110418338
p82,2091,2091-07-26,25306.51263865033
p82,2091,2091-07-27,25203.07018592583
p82,2091,2091-07-28,21849.23625440991
p82,2091,2091-07-29,23310.48808641964
p82,2091,2091-07-30,25786.735156218867
p82,2091,2091-07-31,25732.532449285398
p82,2091,2091-08-01,25773.01193074898
p82,2091,2091-08-02,25732.415519173883
p82,2091,2091-08-03,26175.73863783264
p82,2091,2091-08-04,22699.00814114013
p82,2091,2091-08-05,21971.580464645165
p82,2091,2091-08-06,24566.693811541532
p82,2091,2091-08-07,24849.429777312253
p82,2091,2091-08-08,25631.86701308217
p82,2091,2091-08-09,24185.887897793276
p82,2091,2091-08-10,23497.718596770563
p82,2091,2091-08-12,20643.937235170455
p82,2091,2091-08-13,23275.7133172131
p82,2091,2091-08-16,23476.83033649817
p82,2091,2091-08-17,24300.049109299132
p82,2091,2091-08-18,22621.203363835626
p82,2091,2091-08-19,21636.17201348762
p82,2091,2091-08-20,23468.691449989077
p82,2091,2091-08-21,23367.65626283727
p82,2091,2091-08-22,23157.07097954985
p82,2091,2091-08-23,23594.28498944305
p82,2091,2091-08-24,25455.61099748038
p82,2091,2091-08-25,21545.36687862134
p82,2091,2091-08-26,20020.35080575934
p82,2091,2091-08-27,23389.664992141654
p82,2091,2091-08-31,22279.092148959695
p82,2091,2091-09-01,21778.11352441388
p82,2091,2091-09-02,22268.098316410877
p82,2091,2091-09-03,21767.10105063974
p82,2091,2091-09-04,22965.249564199017
p82,2091,2091-09-12,23249.144916928188
p82,2092,2092-05-26,18618.683803618274
p82,2092,2092-05-27,22428.781931794507
p82,2092,2092-05-28,21596.362907102583
p82,2092,2092-06-11,24672.77148086096
p82,2092,2092-06-15,20248.835237156414
p82,2092,2092-06-18,24652.69745512278
p82,2092,2092-06-19,20517.808118957382
p82,2092,2092-06-20,24582.82279355242
p82,2092,2092-06-21,21303.807644431185
p82,2092,2092-06-24,23534.45060250365
p82,2092,2092-06-25,22439.151794085046
p82,2092,2092-06-27,22389.372797125307
p82,2092,2092-06-28,21447.477237203406
p82,2092,2092-06-29,22823.520343966837
p82,2092,2092-06-30,24617.895863037647
p82,2092,2092-07-01,25098.283362301678
p82,2092,2092-07-02,24597.670823162272
p82,2092,2092-07-03,24979.46552266253
p82,2092,2092-07-04,22295.547060806115
p82,2092,2092-07-05,23647.202839314188
p82,2092,2092-07-06,23377.410572382047
p82,2092,2092-07-07,26302.839099182842
p82,2092,2092-07-08,24660.609463150846
p82,2092,2092-07-09,23165.679709083415
p82,2092,2092-07-10,23644.98731492391
p82,2092,2092-07-11,22073.276118431746
p82,2092,2092-07-12,20305.4915363848
p82,2092,2092-07-13,22861.8674061166
p82,2092,2092-07-14,25344.29980069524
p82,2092,2092-07-15,25881.518363584535
p82,2092,2092-07-16,25887.3473102612
p82,2092,2092-07-17,26276.019332267653
p82,2092,2092-07-18,27085.718841509803
p82,2092,2092-07-19,23590.494479237608
p82,2092,2092-07-20,21038.680819283425
p82,2092,2092-07-21,23936.891332740957
p82,2092,2092-07-22,25176.318986897026
p82,2092,2092-07-23,26564.881290018624
p82,2092,2092-07-24,26639.531572642434
p82,2092,2092-07-25,25030.06367683161
p82,2092,2092-07-26,22577.48478527528
p82,2092,2092-07-27,21801.39552854399
p82,2092,2092-07-28,23772.211131375334
p82,2092,2092-07-29,21774.31131270751
p82,2092,2092-07-30,23429.983236215918
p82,2092,2092-07-31,24612.526166640062
p82,2092,2092-08-01,24175.66299519527
p82,2092,2092-08-02,22152.459424808767
p82,2092,2092-08-03,22331.250819302324
p82,2092,2092-08-04,25717.49117109196
p82,2092,2092-08-05,23782.59629872764
p82,2092,2092-08-06,22884.09410686505
p82,2092,2092-08-07,23107.790612450422
p82,2092,2092-08-08,23067.00933459512
p82,2092,2092-08-09,20444.568349156518
p82,2092,2092-08-12,21285.889175128246
p82,2092,2092-08-14,22118.085136983762
p82,2092,2092-08-15,22589.69472299396
p82,2092,2092-08-16,20533.225561139094
p82,2092,2092-08-22,21245.966554752817
p82,2092,2092-08-23,19926.534746590216
p82,2092,2092-08-24,19873.074137027867
p82,2092,2092-08-25,22182.64155250274
p82,2092,2092-08-27,25066.5907193816
p82,2092,2092-08-28,23965.50787899277
p82,2092,2092-08-29,23155.827742458732
p82,2092,2092-08-30,21092.416712119753
p82,2092,2092-08-31,21793.353522882066
p82,2092,2092-09-03,25583.41900333945
p82,2092,2092-09-04,26610.151704669002
p82,2092,2092-09-05,24842.973951109456
p82,2093,2093-06-12,24846.91030313591
p82,2093,2093-06-24,25013.238509046354
p82,2093,2093-06-27,22985.459813516547
p82,2093,2093-07-09,25741.69870164905
p82,2093,2093-07-15,25952.51813963957
p82,2093,2093-07-16,26428.682567007425
p82,2093,2093-07-17,26368.515545770377
p82,2093,2093-07-18,23939.350660880064
p82,2093,2093-07-19,22933.73685609284
p82,2093,2093-07-20,24279.24094054642
p82,2093,2093-07-23,24203.448558657747
p82,2093,2093-08-02,21486.583126497077
p82,2093,2093-08-06,24275.34356936824
p82,2093,2093-08-07,23601.877453252237
p82,2093,2093-08-11,23860.17802422114
p82,2093,2093-08-12,24984.501833287522
p82,2093,2093-08-13,22411.989226879097
p82,2093,2093-08-18,22656.189068936343
p82,2093,2093-08-19,24156.019083885403
p82,2093,2093-08-20,24269.627972063823
p82,2093,2093-08-21,25231.362049414372
p82,2093,2093-08-22,21372.552290946478
p82,2093,2093-08-23,20220.10243378059
p82,2093,2093-08-24,22660.38526682995
p82,2093,2093-08-25,23281.92845080126
p82,2093,2093-08-26,24195.276312548198
p82,2093,2093-08-27,24232.9791813932
p82,2093,2093-08-28,25312.994051203637
p82,2093,2093-08-29,21067.09255572799
p82,2093,2093-08-30,21925.254343726385
p82,2093,2093-08-31,24721.621412562017
p82,2093,2093-09-01,24039.713277908082
p82,2093,2093-09-02,23108.160345038392
p82,2093,2093-09-04,20989.35932019534
p82,2093,2093-09-06,19060.877875199323
p82,2093,2093-09-07,18838.58941331241
p82,2093,2093-09-08,22224.84281597443
p82,2093,2093-09-09,23796.447405472998
p82,2093,2093-09-10,24740.571149047548
p82,2093,2093-09-11,23680.956413673764
p82,2093,2093-09-12,19068.5605047836
p82,2093,2093-09-18,21917.504981462753
p82,2093,2093-09-19,20010.69475135086
p82,2093,2093-10-04,22554.696573335586
p82,2094,2094-06-18,20574.244367110037
p82,2094,2094-06-30,25635.001170210577
p82,2094,2094-07-22,25049.83296663305
p82,2094,2094-07-23,23659.666126675314
p82,2094,2094-07-26,24120.111662920765
p82,2094,2094-07-27,23160.71430930838
p82,2094,2094-08-04,22948.186011120102
p82,2094,2094-08-05,23440.55268986382
p82,2094,2094-08-09,23768.94971847732
p82,2094,2094-08-10,24024.062741627375
p82,2094,2094-08-11,24213.975299540856
p82,2094,2094-08-12,23628.48708954303
p82,2094,2094-08-17,23560.826725840172
p82,2094,2094-08-18,23610.71286306231
p82,2094,2094-08-19,24353.481790675472
p82,2094,2094-08-20,24360.49381148275
p82,2094,2094-08-21,21930.823837111093
p82,2094,2094-08-22,23736.887391346452
p82,2094,2094-08-23,24448.90447079568
p82,2094,2094-08-24,25255.07771693567
p82,2094,2094-08-25,24718.330026060885
p82,2094,2094-08-26,24777.097515150395
p82,2094,2094-08-27,24236.280079463402
p82,2094,2094-08-28,19343.394112397553
p82,2094,2094-08-29,20965.12924762574
p82,2094,2094-08-30,24131.999080303467
p82,2094,2094-08-31,25074.731461644114
p82,2094,2094-09-01,24540.072588557035
p82,2094,2094-09-02,24218.588099873254
p82,2094,2094-09-03,23057.998378477576
p82,2094,2094-09-04,23965.24965459178
p82,2094,2094-09-05,24131.299758263096
p82,2094,2094-09-09,21656.201398433397
p82,2094,2094-10-02,20678.931081356484
p82,2095,2095-06-10,23390.156732527794
p82,2095,2095-07-17,23507.203851456456
p82,2095,2095-07-28,25704.347895629
p82,2095,2095-08-02,24175.716326527247
p82,2095,2095-08-15,24206.521620153722
p82,2095,2095-08-16,24264.630807329268
p82,2095,2095-08-17,24902.030203256276
p82,2095,2095-08-30,22969.983477889327
p82,2095,2095-08-31,23531.883557220615
p82,2095,2095-09-01,23566.501399907815
p82,2095,2095-09-02,23839.796102816814
p82,2095,2095-09-03,22243.28380771909
p82,2095,2095-09-04,22649.321182494165
p82,2095,2095-09-05,21603.681318141033
p82,2095,2095-09-06,24495.08320612732
p82,2095,2095-09-07,23033.226266393653
p82,2095,2095-09-10,20229.726572113563
p82,2095,2095-09-17,19822.729004461537
p82,2095,2095-09-18,21060.991367867395
p82,2096,2096-06-10,21755.741434827498
p82,2096,2096-06-11,24731.315810952554
p82,2096,2096-06-12,24819.535363436953
p82,2096,2096-06-13,23508.899060412405
p82,2096,2096-06-14,24182.998044619377
p82,2096,2096-06-15,25536.53364764808
p82,2096,2096-06-16,22437.370142951993
p82,2096,2096-06-20,25221.148085147503
p82,2096,2096-06-22,23655.57753087799
p82,2096,2096-06-25,24704.741403792275
p82,2096,2096-06-26,25327.781717680322
p82,2096,2096-06-27,24307.078723057006
p82,2096,2096-07-07,23174.980760425635
p82,2096,2096-07-12,25556.992514511803
p82,2096,2096-07-13,25826.27543748204
p82,2096,2096-07-14,22833.925356080945
p82,2096,2096-07-17,24539.796712641008
p82,2096,2096-07-18,25269.160272068537
p82,2096,2096-07-19,25021.46997130508
p82,2096,2096-07-20,25584.941521723333
p82,2096,2096-07-21,23734.714245713418
p82,2096,2096-07-22,23312.602209338573
p82,2096,2096-07-23,24251.90753693573
p82,2096,2096-07-24,24131.81658247751
p82,2096,2096-07-25,24649.55950825288
p82,2096,2096-07-26,25251.44771285786
p82,2096,2096-07-27,25171.92406498161
p82,2096,2096-07-28,22728.132686265075
p82,2096,2096-08-02,24664.16745775513
p82,2096,2096-08-03,25263.773738734355
p82,2096,2096-08-04,23279.71562719232
p82,2096,2096-08-05,22261.871040708276
p82,2096,2096-08-08,23893.018251775287
p82,2096,2096-08-09,24159.097637850762
p82,2096,2096-08-10,25578.36073336183
p82,2096,2096-08-11,24094.9381838427
p82,2096,2096-08-12,22853.95486458458
p82,2096,2096-08-13,25495.039752914898
p82,2096,2096-08-14,24832.780505232382
p82,2096,2096-08-16,24871.875442053555
p82,2096,2096-08-17,25297.26224899289
p82,2096,2096-08-18,22978.729735216835
p82,2096,2096-08-19,23046.979381395333
p82,2096,2096-08-24,24775.83672507695
p82,2096,2096-08-25,22486.238437413143
p82,2096,2096-08-26,21525.24809949065
p82,2096,2096-08-29,24779.615722215534
p82,2096,2096-08-30,24654.785562475794
p82,2096,2096-08-31,24604.487829503298
p82,2096,2096-09-05,23458.2352461645
p82,2096,2096-09-06,24249.306071533178
p82,2096,2096-09-07,25607.95515436874
p82,2096,2096-09-08,20639.080238653183
p82,2096,2096-09-19,21801.232268522395
p82,2096,2096-09-20,22935.13964481071
p82,2096,2096-09-21,23140.914315036927
p82,2096,2096-09-24,23052.302472279163
p82,2096,2096-09-25,23836.123838893767
p82,2097,2097-06-13,25326.588881709842
p82,2097,2097-06-14,25551.884608286964
p82,2097,2097-06-15,22374.72706363287
p82,2097,2097-07-03,24606.179291961467
p82,2097,2097-07-07,23291.75397169471
p82,2097,2097-07-10,23880.484577894007
p82,2097,2097-07-11,25229.998611832394
p82,2097,2097-07-12,25606.94733779905
p82,2097,2097-07-13,22347.676832296842
p82,2097,2097-07-16,24545.843616214428
p82,2097,2097-07-17,23868.692401928467
p82,2097,2097-07-18,24289.788946042172
p82,2097,2097-07-19,25053.46106450654
p82,2097,2097-07-20,22540.868118708502
p82,2097,2097-07-21,22362.190619762812
p82,2097,2097-07-22,23838.958195164225
p82,2097,2097-07-23,24265.124001423086
p82,2097,2097-07-24,23776.42647514591
p82,2097,2097-07-25,23267.215641874973
p82,2097,2097-07-26,23971.095230173385
p82,2097,2097-07-31,22875.984727502855
p82,2097,2097-08-02,22557.287263745024
p82,2097,2097-08-03,20750.570093783303
p82,2097,2097-08-10,20133.560735427694
p82,2097,2097-08-11,21487.502992910577
p82,2097,2097-08-15,24800.144131072007
p82,2097,2097-08-16,24138.554432099747
p82,2097,2097-08-17,22507.350778868018
p82,2097,2097-08-18,22511.83159621267
p82,2097,2097-08-19,23489.007544489526
p82,2097,2097-08-20,23214.888775128627
p82,2097,2097-08-21,23439.15354674861
p82,2097,2097-08-22,24731.369300694732
p82,2097,2097-09-03,21687.6400645913
p82,2097,2097-09-04,22686.76273117921
p82,2097,2097-09-05,20976.969157829837
p82,2097,2097-09-14,20653.198410831268
p82,2097,2097-09-15,20183.683481535758
p82,2097,2097-09-16,24157.660925657212
p82,2097,2097-09-17,23999.10564716839
p82,2097,2097-09-19,21269.497217177985
p82,2097,2097-09-20,23318.846829928912
p82,2097,2097-09-21,19788.057414711766
p82,2097,2097-09-22,20343.7732012203
p82,2097,2097-09-23,23918.642565110156
p82,2097,2097-09-24,24992.980182288717
p82,2097,2097-09-25,25037.09479435403
p82,2097,2097-09-26,24665.242424113738
p82,2098,2098-05-27,23052.353941029367
p82,2098,2098-05-28,23229.795868055666
p82,2098,2098-06-01,21821.28633604449
p82,2098,2098-06-10,23616.438654585003
p82,2098,2098-06-15,22086.52530788403
p82,2098,2098-06-16,25031.452669460417
p82,2098,2098-06-17,24426.167085598307
p82,2098,2098-06-18,24736.418793004523
p82,2098,2098-06-19,21326.094917920946
p82,2098,2098-06-20,23435.737288359942
p82,2098,2098-06-28,22886.54003908064
p82,2098,2098-06-29,22530.729691576045
p82,2098,2098-06-30,24128.457510268818
p82,2098,2098-07-01,24642.662704942097
p82,2098,2098-07-02,24265.86090890791
p82,2098,2098-07-03,24730.789472852066
p82,2098,2098-07-04,21968.296258842645
p82,2098,2098-07-05,23936.31363596186
p82,2098,2098-07-09,25230.61840891375
p82,2098,2098-07-10,25832.02521282257
p82,2098,2098-07-12,21980.86192971006
p82,2098,2098-07-13,22213.370357525557
p82,2098,2098-07-14,25341.457610568887
p82,2098,2098-07-15,25789.546318865498
p82,2098,2098-07-16,25260.750386879787
p82,2098,2098-07-17,23724.010290234095
p82,2098,2098-07-20,21079.915713223418
p82,2098,2098-07-24,24105.54067686657
p82,2098,2098-07-25,23532.191510058976
p82,2098,2098-08-01,23402.977373289534
p82,2098,2098-08-02,20848.40601735163
p82,2098,2098-08-03,21191.46671036291
p82,2098,2098-08-04,23991.153580051574
p82,2098,2098-08-05,25018.32407025666
p82,2098,2098-08-06,24570.03118397395
p82,2098,2098-08-07,24083.048213200527
p82,2098,2098-08-08,23715.86947900484
p82,2098,2098-08-09,21406.434074651763
p82,2098,2098-08-10,21772.697862645127
p82,2098,2098-08-11,23871.084940154826
p82,2098,2098-08-12,23866.929231853035
p82,2098,2098-08-13,23934.741156235228
p82,2098,2098-08-14,24178.96141820565
p82,2098,2098-08-16,21635.860056744572
p82,2098,2098-08-17,22700.884183644583
p82,2098,2098-08-18,24831.51112957184
p82,2098,2098-08-19,23283.315479375502
p82,2098,2098-08-25,24064.754356941066
p82,2098,2098-08-26,24206.37448680903
p82,2098,2098-08-27,24965.02423324763
p82,2098,2098-08-28,25082.690861058076
p82,2098,2098-08-29,23912.84431104765
p82,2098,2098-08-30,19996.944463432388
p82,2098,2098-08-31,20405.49127730024
p82,2098,2098-09-01,20934.839757400645
p82,2098,2098-09-02,25806.92960929916
p82,2098,2098-09-03,25274.72240729629
p82,2098,2098-09-04,24589.659572414294
p82,2098,2098-09-05,24033.949728281932
p82,2098,2098-09-13,22292.377422361296
p82,2098,2098-09-14,23146.664806838748
p82,2098,2098-09-15,25555.962789343575
p82,2098,2098-09-16,23643.46532804657
p82,2098,2098-09-17,25307.82083317198
p82,2098,2098-09-18,24746.204495670783
p82,2098,2098-09-19,24250.314792618745
p82,2098,2098-09-20,22448.9327723385
p82,2098,2098-09-21,20885.20184094613
p82,2098,2098-10-03,22038.19250377852
p82,2098,2098-10-08,24056.005605306174
p82,2098,2098-10-09,23086.84164724962
p82,2099,2099-06-30,25044.69498316982
p82,2099,2099-07-01,26085.690606446446
p82,2099,2099-07-10,25718.981488355163
p82,2099,2099-07-17,25378.899748786076
p82,2099,2099-07-18,23582.516393184967
p82,2099,2099-07-19,23070.12710969689
p82,2099,2099-07-20,25392.439932128575
p82,2099,2099-07-21,25108.730252199064
p82,2099,2099-08-05,24513.439945650392
p82,2099,2099-08-06,25297.78175104737
p82,2099,2099-08-07,24161.417283567425
p82,2099,2099-08-08,21831.011261186704
p82,2099,2099-08-10,23173.30599291647
p82,2099,2099-08-11,24295.26024669044
p82,2099,2099-08-13,24250.483422657384
p82,2099,2099-08-14,24459.011207812306
p82,2099,2099-08-16,21187.909529935547
p82,2099,2099-08-17,23885.897910876665
p82,2099,2099-08-18,24544.398618255396
p82,2099,2099-08-19,24452.369788848744
p82,2099,2099-08-20,23365.138962996385
p82,2099,2099-08-21,24309.14963091999
p82,2099,2099-08-22,20602.632428290217
p82,2099,2099-08-29,19737.61515620973
p82,2099,2099-08-30,20547.84004628376
p82,2099,2099-09-02,22903.773555407442
p82,2099,2099-09-03,23943.229371335325
p82,2099,2099-09-04,22689.774986622553
p82,2099,2099-09-06,20197.357091067992
p82,2099,2099-09-09,21945.28404585637
p82,2099,2099-09-10,22855.9441515909
p82,2099,2099-09-11,23343.141654555882
p82,2099,2099-09-12,21732.249367677774
p82,2099,2099-09-14,21538.88284671334
p82,2099,2099-09-15,22123.91027420744
p82,2099,2099-09-16,22906.404701208427
p82,2099,2099-09-17,22248.06554235739
p82,2099,2099-09-18,22392.350412266656
p82,2099,2099-09-19,20732.722029118195
p82,2099,2099-09-20,21784.42072808569
p82,2099,2099-09-21,24627.657039455513
p82,2099,2099-09-27,18077.107148672952
p82,2099,2099-09-30,23279.443734012246
