rb,Year,Date,Load_sum
p100,2099,2099-07-21,34173.830578182555
p100,2099,2099-07-22,31293.74401943845
p100,2099,2099-07-25,26374.670052343943
p100,2099,2099-07-26,26805.472238435093
p100,2099,2099-07-27,30617.653364671958
p100,2099,2099-07-28,30874.911559325777
p100,2099,2099-07-29,31524.953263685446
p100,2099,2099-07-30,32112.442883649594
p100,2099,2099-08-01,28881.080444044383
p100,2099,2099-08-03,32017.809563952353
p100,2099,2099-08-04,32824.28970819464
p100,2099,2099-08-06,32087.883831664567
p100,2099,2099-08-08,28772.819784399628
p100,2099,2099-08-09,27458.565143846383
p100,2099,2099-08-10,29736.492582997707
p100,2099,2099-08-12,30981.221767793882
p100,2099,2099-08-13,31475.795065015096
p100,2099,2099-08-14,32803.078590272155
p100,2099,2099-08-15,29849.36269819712
p100,2099,2099-08-16,30180.00011967723
p100,2099,2099-08-17,32974.902703961
p100,2099,2099-08-18,33726.4876817934
p100,2099,2099-08-19,33810.159634379655
p100,2099,2099-08-20,33906.711914782776
p100,2099,2099-08-21,33474.00406073549
p100,2099,2099-08-22,29378.280090033077
p100,2099,2099-08-30,26761.5884139742
p100,2099,2099-09-02,29922.101089222844
p100,2099,2099-09-03,31415.930811098544
p100,2099,2099-09-04,32012.362400839775
p100,2099,2099-09-09,29442.24857075417
p100,2099,2099-09-10,29091.249039712595
p100,2099,2099-09-11,31562.93627731181
p100,2099,2099-09-12,27671.06892559428
p100,2099,2099-09-14,29718.473184699975
p100,2099,2099-09-15,30474.050137304643
p100,2099,2099-09-16,31346.972168103803
p100,2099,2099-09-21,28895.909422000826
p100,2099,2099-09-22,30151.595855998603
p100,2099,2099-09-23,29118.56304136361
p100,2099,2099-09-26,26263.677870079257
p100,2099,2099-09-28,29721.972643575053
p100,2099,2099-09-29,29087.250727135808
p100,2099,2099-10-01,29174.3458525843
p100,2099,2099-10-02,30155.12713137387
p100,2099,2099-10-03,26817.21086098771
