rb,Year,Date,Load_sum
p26,2092,2092-07-01,319785.0818107479
p26,2092,2092-07-02,316754.1945905642
p26,2092,2092-07-03,299586.78075468115
p26,2092,2092-07-04,262992.4423144511
p26,2092,2092-07-05,270323.53578087577
p26,2092,2092-07-06,279527.5672545908
p26,2092,2092-07-07,301330.4824836044
p26,2092,2092-07-08,311391.4210798822
p26,2092,2092-07-09,319613.41252411925
p26,2092,2092-07-10,321472.6114734714
p26,2092,2092-07-11,323560.89365259995
p26,2092,2092-07-12,299752.7050824866
p26,2092,2092-07-13,305946.1986121397
p26,2092,2092-07-14,318131.45163701224
p26,2092,2092-07-15,321162.7705520163
p26,2092,2092-07-16,335379.13525353465
p26,2092,2092-07-17,337136.7699667269
p26,2092,2092-07-18,339880.74265749485
p26,2092,2092-07-19,311627.62222977774
p26,2092,2092-07-20,303012.75998362876
p26,2092,2092-07-21,328476.004343137
p26,2092,2092-07-22,328032.7642939617
p26,2092,2092-07-23,326770.89026922005
p26,2092,2092-07-24,327168.3246846298
p26,2092,2092-07-25,330262.0196070833
p26,2092,2092-07-26,309894.20474031946
p26,2092,2092-07-27,298955.2861004563
p26,2092,2092-07-28,329851.8101026367
p26,2092,2092-07-29,327588.42255990364
p26,2092,2092-07-30,329533.3918840594
p26,2092,2092-07-31,335048.6275636408
p26,2092,2092-08-01,333204.8515497266
p26,2092,2092-08-02,301469.0043471609
p26,2092,2092-08-03,299630.76044914976
p26,2092,2092-08-04,323010.74127778225
p26,2092,2092-08-05,317247.454609624
p26,2092,2092-08-06,322089.6116478592
p26,2092,2092-08-07,319520.71560663485
p26,2092,2092-08-08,310214.6741502567
p26,2092,2092-08-09,285281.8599815895
p26,2092,2092-08-10,279964.75037841446
p26,2092,2092-08-11,307340.80250673863
p26,2092,2092-08-12,300836.3851883941
p26,2092,2092-08-13,299299.37276078435
p26,2092,2092-08-14,308702.3938642992
p26,2092,2092-08-15,317330.0383951325
p26,2092,2092-08-16,294622.21680931776
p26,2092,2092-08-17,291078.63592757337
p26,2092,2092-08-18,324978.27797669545
p26,2092,2092-08-19,308293.2963246529
p26,2092,2092-08-20,308876.62731789803
p26,2092,2092-08-21,316944.7231353126
p26,2092,2092-08-22,321194.8483404794
p26,2092,2092-08-23,266446.036191294
p26,2092,2092-08-24,265653.7748161677
p26,2092,2092-08-25,307870.4704542544
p26,2092,2092-08-26,322759.2105401179
p26,2092,2092-08-27,321958.2850536874
p26,2092,2092-08-28,301232.8691027631
p26,2092,2092-08-29,290055.94744591246
p26,2092,2092-08-30,251819.40368999602
p26,2092,2092-08-31,255962.42838115693
p26,2092,2092-09-01,267760.8979867383
p26,2092,2092-09-02,288377.2180304223
p26,2092,2092-09-03,296224.966712049
p26,2092,2092-09-04,310039.46535777574
p26,2092,2092-09-05,301594.9185940427
p26,2092,2092-09-06,253989.31394804455
p26,2092,2092-09-07,259933.0691782767
p26,2092,2092-09-08,290144.8746657794
p26,2092,2092-09-09,277899.6402619616
p26,2092,2092-09-10,270144.0700853593
p26,2092,2092-09-11,275056.2240598153
p26,2092,2092-09-12,287838.11639444076
p26,2092,2092-09-13,267577.47745832097
p26,2092,2092-09-14,272159.79116582975
p26,2092,2092-09-15,287329.2814269949
p26,2092,2092-09-16,291284.88378248335
p26,2092,2092-09-17,295175.2451369783
p26,2092,2092-09-18,296707.76118369424
p26,2092,2092-09-19,295827.19851461245
p26,2092,2092-09-20,266384.76216955384
p26,2092,2092-09-21,259790.66665446476
p26,2092,2092-09-22,287727.99171702255
p26,2092,2092-09-23,275878.92002263275
p26,2092,2092-09-24,281390.8451672258
p26,2092,2092-09-25,286838.5352852109
p26,2092,2092-09-26,294837.131268997
p26,2092,2092-09-27,269249.61327816494
p26,2092,2092-09-28,272222.5420010986
p26,2092,2092-09-29,296066.407017338
p26,2092,2092-09-30,293076.36195637065
p26,2092,2092-10-01,291898.4555305904
p26,2092,2092-10-02,293317.4771389699
p26,2092,2092-10-03,290874.61708050256
p26,2092,2092-10-04,259084.41012652285
p26,2092,2092-10-05,255940.37047325235
p26,2092,2092-10-06,274229.909133995
p26,2092,2092-10-07,272061.9479184286
p26,2092,2092-10-08,271123.66688049235
p26,2092,2092-10-09,271741.1699112715
p26,2092,2092-10-10,272325.67339950905
p26,2092,2092-10-11,252786.3911009934
p26,2092,2092-10-12,250575.4101447871
p26,2092,2092-10-13,270660.53166340117
p26,2092,2092-10-14,274718.84756343585
p26,2092,2092-10-15,275403.189816774
p26,2092,2092-10-16,276275.2173713838
p26,2092,2092-10-17,277508.1260818275
p26,2092,2092-10-18,251547.6138124809
p26,2092,2092-10-19,250218.1417916364
p26,2092,2092-10-20,272716.58399552037
p26,2092,2092-10-21,272163.03527013795
p26,2092,2092-10-22,273033.74875627394
p26,2092,2092-10-23,269001.81274175696
p26,2092,2092-10-24,271682.14068100415
p26,2092,2092-10-25,266677.03900598094
p26,2092,2092-10-26,265104.0776865858
p26,2092,2092-10-27,285791.50555177435
p26,2092,2092-10-28,279645.8425602963
p26,2092,2092-10-29,273354.84308591794
p26,2092,2092-10-30,270392.3112918096
p26,2092,2092-10-31,271621.8431612819
p26,2092,2092-11-01,266525.63688894396
p26,2092,2092-11-02,265311.5731755841
p26,2092,2092-11-03,279892.3967056309
p26,2092,2092-11-04,279575.1468902825
p26,2092,2092-11-05,278208.5725224745
p26,2092,2092-11-06,277419.979352397
p26,2092,2092-11-07,280740.9175994593
p26,2092,2092-11-08,271399.35910342884
p26,2092,2092-11-09,284220.1404158819
p26,2092,2092-11-10,302102.14852167777
p26,2092,2092-11-11,284272.22980290547
p26,2092,2092-11-12,299188.6894678176
p26,2092,2092-11-13,298238.6146157104
p26,2092,2092-11-14,299412.6116663917
p26,2092,2092-11-15,280289.90466578916
p26,2092,2092-11-16,276825.29942940065
p26,2092,2092-11-17,294963.0234172962
p26,2092,2092-11-18,290665.48574932024
p26,2092,2092-11-19,290007.7571358034
p26,2092,2092-11-20,293334.87850896164
p26,2092,2092-11-21,297306.2429043296
p26,2092,2092-11-22,292322.29392662324
p26,2092,2092-11-23,293880.6543172308
p26,2092,2092-11-24,322808.50047854887
p26,2092,2092-11-25,329691.73640571174
p26,2092,2092-11-26,321116.73497241345
p26,2092,2092-11-27,285385.19558485586
p26,2092,2092-11-28,308993.9660560286
p26,2092,2092-11-29,299260.4385842022
p26,2092,2092-11-30,300240.1763174857
p26,2092,2092-12-01,324165.40702024335
p26,2092,2092-12-02,313097.77224218403
p26,2092,2092-12-03,308240.83595071075
p26,2092,2092-12-04,309678.4267343622
p26,2092,2092-12-05,307441.81562987604
p26,2092,2092-12-06,294240.42027361563
p26,2092,2092-12-07,292447.6469816068
p26,2092,2092-12-08,311079.3052242082
p26,2092,2092-12-09,307824.8337982564
p26,2092,2092-12-10,305868.01018435
p26,2092,2092-12-11,310908.7645213147
p26,2092,2092-12-12,307713.1514600958
p26,2092,2092-12-13,287527.20314015925
p26,2092,2092-12-14,289469.3898484265
p26,2092,2092-12-15,312147.0055378304
p26,2092,2092-12-16,319583.1219514931
p26,2092,2092-12-17,323944.9788977005
p26,2092,2092-12-18,318632.13132525695
p26,2092,2092-12-19,307382.1195690525
p26,2092,2092-12-20,297299.42082721606
p26,2092,2092-12-21,298330.35211656766
p26,2092,2092-12-22,311788.3558251119
p26,2092,2092-12-23,309608.7038996562
p26,2092,2092-12-24,315367.82820423925
p26,2092,2092-12-25,296638.74056832626
p26,2092,2092-12-26,315481.4873339435
p26,2092,2092-12-27,300988.5052724066
p26,2092,2092-12-28,303036.2244627108
p26,2092,2092-12-29,321462.8391862186
p26,2092,2092-12-30,334349.3649777621
p26,2092,2092-12-31,348147.132933484
p26,2093,2093-01-01,296273.64153931633
p26,2093,2093-01-02,305908.2601980326
p26,2093,2093-01-03,290809.6407710638
p26,2093,2093-01-04,294003.380918083
p26,2093,2093-01-05,310206.12737016444
p26,2093,2093-01-06,305869.68082275154
p26,2093,2093-01-07,312523.8474723858
p26,2093,2093-01-08,317816.86443089123
p26,2093,2093-01-09,315354.0260432272
p26,2093,2093-01-10,291053.6891974553
p26,2093,2093-01-11,290573.24983635976
p26,2093,2093-01-12,307719.5864309157
p26,2093,2093-01-13,303895.70031203487
p26,2093,2093-01-14,308573.8494065706
p26,2093,2093-01-15,310141.83224050625
p26,2093,2093-01-16,308334.3356910225
p26,2093,2093-01-17,286872.35587230144
p26,2093,2093-01-18,289956.67519798636
p26,2093,2093-01-19,290585.5547505224
p26,2093,2093-01-20,308794.8106660577
p26,2093,2093-01-21,310005.912575987
p26,2093,2093-01-22,310246.097524896
p26,2093,2093-01-23,312112.77642078605
p26,2093,2093-01-24,296982.099356382
p26,2093,2093-01-25,297771.24062109593
p26,2093,2093-01-26,310478.9171244656
p26,2093,2093-01-27,310801.9576862067
p26,2093,2093-01-28,312931.9289385632
p26,2093,2093-01-29,313143.3124643587
p26,2093,2093-01-30,313538.64806445315
p26,2093,2093-01-31,294694.7433046429
p26,2093,2093-02-01,278027.0053521967
p26,2093,2093-02-02,299401.83452634537
p26,2093,2093-02-03,298679.7797780336
p26,2093,2093-02-04,297049.6739415513
p26,2093,2093-02-05,297704.319154057
p26,2093,2093-02-06,295079.5216362418
p26,2093,2093-02-07,276108.987068344
p26,2093,2093-02-08,278567.45228919556
p26,2093,2093-02-09,302219.3848735985
p26,2093,2093-02-10,301836.05700483214
p26,2093,2093-02-11,300800.9759210246
p26,2093,2093-02-12,297530.84101952286
p26,2093,2093-02-13,294931.8028170481
p26,2093,2093-02-14,275129.66270245885
p26,2093,2093-02-15,277552.66417806025
p26,2093,2093-02-16,281891.79091399285
p26,2093,2093-02-17,295005.02430596284
p26,2093,2093-02-18,297031.58142874355
p26,2093,2093-02-19,298097.74792804086
p26,2093,2093-02-20,299556.41770341323
p26,2093,2093-02-21,285701.7745109476
p26,2093,2093-02-22,286717.6465845255
p26,2093,2093-02-23,305028.9765568714
p26,2093,2093-02-24,303399.8869579449
p26,2093,2093-02-25,300787.9682096985
p26,2093,2093-02-26,298950.12363042176
p26,2093,2093-02-27,298064.9633147817
p26,2093,2093-02-28,278836.2551327422
p26,2093,2093-03-01,260272.87103458145
p26,2093,2093-03-02,280552.2669397264
p26,2093,2093-03-03,281035.59726048686
p26,2093,2093-03-04,281319.5016032162
p26,2093,2093-03-05,286858.2098400732
p26,2093,2093-03-06,282861.3698903659
p26,2093,2093-03-07,263292.9722330927
p26,2093,2093-03-08,260133.8529222653
p26,2093,2093-03-09,285078.48453262995
p26,2093,2093-03-10,288565.38411187567
p26,2093,2093-03-11,289980.98389091645
p26,2093,2093-03-12,285498.63836111536
p26,2093,2093-03-13,285989.34400574735
p26,2093,2093-03-14,273271.4869691552
p26,2093,2093-03-15,263326.0088776374
p26,2093,2093-03-16,279045.9976447905
p26,2093,2093-03-17,277537.31081152696
p26,2093,2093-03-18,278748.97387152695
p26,2093,2093-03-19,284617.5526514746
p26,2093,2093-03-20,284059.7549724257
p26,2093,2093-03-21,257494.63771645515
p26,2093,2093-03-22,256813.4212986098
p26,2093,2093-03-23,284567.78694330365
p26,2093,2093-03-24,281674.59373837465
p26,2093,2093-03-25,281483.7113971914
p26,2093,2093-03-26,285228.5699461654
p26,2093,2093-03-27,285724.42844615196
p26,2093,2093-03-28,257105.50641627426
p26,2093,2093-03-29,258424.79254053478
p26,2093,2093-03-30,281859.60230458825
p26,2093,2093-03-31,285665.97861147753
p26,2093,2093-04-01,279292.3588835584
p26,2093,2093-04-02,277486.94066070067
p26,2093,2093-04-03,280791.84855650715
p26,2093,2093-04-04,254870.36429640814
p26,2093,2093-04-05,252297.9234966892
p26,2093,2093-04-06,282022.9597093151
p26,2093,2093-04-07,277499.79021312366
p26,2093,2093-04-08,274081.0090125117
p26,2093,2093-04-09,271725.1198829939
p26,2093,2093-04-10,272660.811121588
p26,2093,2093-04-11,248417.80482708168
p26,2093,2093-04-12,248024.45683358615
p26,2093,2093-04-13,273633.8072842319
p26,2093,2093-04-14,270710.8895233732
p26,2093,2093-04-15,269242.47044632764
p26,2093,2093-04-16,270841.89812184824
p26,2093,2093-04-17,269316.74489155004
p26,2093,2093-04-18,245547.59075960406
p26,2093,2093-04-19,246355.95177210605
p26,2093,2093-04-20,271500.0720943471
p26,2093,2093-04-21,270032.21433365054
p26,2093,2093-04-22,271161.65313094435
p26,2093,2093-04-23,273514.7945578811
p26,2093,2093-04-24,271271.73569082655
p26,2093,2093-04-25,244798.57971396655
p26,2093,2093-04-26,244359.2442073187
p26,2093,2093-04-27,271949.95941965026
p26,2093,2093-04-28,276199.99782027747
p26,2093,2093-04-29,275792.40121360414
p26,2093,2093-04-30,280826.42237206915
p26,2093,2093-05-01,272347.06598483
p26,2093,2093-05-02,250881.84775179296
p26,2093,2093-05-03,245347.42273219783
p26,2093,2093-05-04,271355.9689122169
p26,2093,2093-05-05,270677.7081349537
p26,2093,2093-05-06,270922.2987307889
p26,2093,2093-05-07,269707.4978617961
p26,2093,2093-05-08,271806.1491571091
p26,2093,2093-05-09,245034.16846983958
p26,2093,2093-05-10,243868.54273114327
p26,2093,2093-05-11,270148.86119458335
p26,2093,2093-05-12,271256.56773163046
p26,2093,2093-05-13,268512.4471370325
p26,2093,2093-05-14,269005.6818183005
p26,2093,2093-05-15,269074.5586328378
p26,2093,2093-05-16,248672.7777938931
p26,2093,2093-05-17,255348.2456940683
p26,2093,2093-05-18,270865.57121176465
p26,2093,2093-05-19,269230.7589994185
p26,2093,2093-05-20,272194.2136912445
p26,2093,2093-05-21,270882.06515804486
p26,2093,2093-05-22,270774.187400922
p26,2093,2093-05-23,246619.33931061035
p26,2093,2093-05-24,248427.09923642577
p26,2093,2093-05-25,246875.6791323748
p26,2093,2093-05-26,275203.3060946154
p26,2093,2093-05-27,276373.71868219937
p26,2093,2093-05-28,277142.4847516525
p26,2093,2093-05-29,273726.01822714135
p26,2093,2093-05-30,244966.1847053815
p26,2093,2093-05-31,254262.16203576856
p26,2093,2093-06-01,277704.4095348478
p26,2093,2093-06-02,282322.6657227002
p26,2093,2093-06-03,291110.550433629
p26,2093,2093-06-04,296782.7708950455
p26,2093,2093-06-05,297757.3227164378
p26,2093,2093-06-06,288714.3893757685
p26,2093,2093-06-07,290919.3754405469
p26,2093,2093-06-08,293109.21290773456
p26,2093,2093-06-09,303421.8890477784
p26,2093,2093-06-10,295556.374866966
p26,2093,2093-06-11,272276.40520498675
p26,2093,2093-06-12,270460.77564605593
p26,2093,2093-06-13,244035.95701773046
p26,2093,2093-06-14,251082.0237734808
p26,2093,2093-06-15,288335.458755384
p26,2093,2093-06-16,289941.91764937836
p26,2093,2093-06-17,274997.37667196436
p26,2093,2093-06-18,288091.66072259645
p26,2093,2093-06-19,266208.44863112713
p26,2093,2093-06-20,274621.15606249654
p26,2093,2093-06-21,270038.2400901755
p26,2093,2093-06-22,290822.8855800903
p26,2093,2093-06-23,301281.7577423234
p26,2093,2093-06-24,314198.6106059444
p26,2093,2093-06-25,319998.5525474943
p26,2093,2093-06-26,311724.96829951444
p26,2093,2093-06-27,280082.67338794057
p26,2093,2093-06-28,287182.3321089891
p26,2093,2093-06-29,325353.99231903884
p26,2093,2093-06-30,322714.9725128536
p26,2093,2093-07-01,324922.762599915
p26,2093,2093-07-02,321843.1810161383
p26,2093,2093-07-03,274099.7042950671
p26,2093,2093-07-04,262559.3366748605
p26,2093,2093-07-05,274666.5652579764
p26,2093,2093-07-06,310505.8120198263
p26,2093,2093-07-07,306171.6708913946
p26,2093,2093-07-08,316394.248957076
p26,2093,2093-07-09,324748.33526719164
p26,2093,2093-07-10,326637.40418630984
p26,2093,2093-07-11,303597.1547624989
p26,2093,2093-07-12,304568.5448511302
p26,2093,2093-07-13,336423.57339300116
p26,2093,2093-07-14,323242.5651331465
p26,2093,2093-07-15,326322.5853473709
p26,2093,2093-07-16,340767.35077166586
p26,2093,2093-07-17,342553.22371926607
p26,2093,2093-07-18,320648.82324680086
p26,2093,2093-07-19,316634.24492473894
p26,2093,2093-07-20,333928.5673455291
p26,2093,2093-07-21,333753.3138650828
p26,2093,2093-07-22,333302.95270233724
p26,2093,2093-07-23,332020.8053555928
p26,2093,2093-07-24,332424.62496930326
p26,2093,2093-07-25,309079.77861315303
p26,2093,2093-07-26,314872.97827582405
p26,2093,2093-07-27,328851.00544640166
p26,2093,2093-07-28,335151.22337870445
p26,2093,2093-07-29,332851.4721549926
p26,2093,2093-07-30,334827.6894394211
p26,2093,2093-07-31,340431.5331311032
p26,2093,2093-08-01,312541.12804395414
p26,2093,2093-08-02,306312.4182531303
p26,2093,2093-08-03,330903.69443480804
p26,2093,2093-08-04,328200.24564978294
p26,2093,2093-08-05,322344.36577174196
p26,2093,2093-08-06,327264.3171118645
p26,2093,2093-08-07,324654.1490770699
p26,2093,2093-08-08,289772.06927545933
p26,2093,2093-08-09,289865.2105344857
p26,2093,2093-08-10,310939.5019270206
p26,2093,2093-08-11,312278.55297284864
p26,2093,2093-08-12,305669.63540792617
p26,2093,2093-08-13,304107.929272976
p26,2093,2093-08-14,313662.0197153422
p26,2093,2093-08-15,295673.4121846915
p26,2093,2093-08-16,299355.6299341327
p26,2093,2093-08-17,322787.59411029064
p26,2093,2093-08-18,330199.39287737606
p26,2093,2093-08-19,313246.34959714266
p26,2093,2093-08-20,313839.0524110517
p26,2093,2093-08-21,322036.7706006281
p26,2093,2093-08-22,300933.02387647517
p26,2093,2093-08-23,270726.7695942983
p26,2093,2093-08-24,296183.0080698339
p26,2093,2093-08-25,312816.7305882425
p26,2093,2093-08-26,327944.67380853905
p26,2093,2093-08-27,327130.88061901904
p26,2093,2093-08-28,306072.4892498056
p26,2093,2093-08-29,270964.9150483157
p26,2093,2093-08-30,255865.14499022107
p26,2093,2093-08-31,284901.08298460627
p26,2093,2093-09-01,290375.25709427026
p26,2093,2093-09-02,293010.29873799934
p26,2093,2093-09-03,300984.12968528864
p26,2093,2093-09-04,315020.57265656756
p26,2093,2093-09-05,281126.6588065456
p26,2093,2093-09-06,258069.91711919825
p26,2093,2093-09-07,273926.4185117275
p26,2093,2093-09-08,294806.3546203942
p26,2093,2093-09-09,282364.3877573912
p26,2093,2093-09-10,274484.21625892696
p26,2093,2093-09-11,279475.28910903865
p26,2093,2093-09-12,267504.3903250837
p26,2093,2093-09-13,271876.3886450691
p26,2093,2093-09-14,300716.84563429054
p26,2093,2093-09-15,291945.5259403217
p26,2093,2093-09-16,295964.679172281
p26,2093,2093-09-17,299917.543238537
p26,2093,2093-09-18,301474.6807535457
p26,2093,2093-09-19,276071.2393346989
p26,2093,2093-09-20,270664.5111415065
p26,2093,2093-09-21,289030.68847916677
p26,2093,2093-09-22,292350.64192690636
p26,2093,2093-09-23,280311.20254034956
p26,2093,2093-09-24,285911.68250984675
p26,2093,2093-09-25,291446.89545005356
p26,2093,2093-09-26,273336.45667901123
p26,2093,2093-09-27,273575.38907044695
p26,2093,2093-09-28,303276.6784623751
p26,2093,2093-09-29,300823.02256374696
p26,2093,2093-09-30,297784.939311062
p26,2093,2093-10-01,296588.10859031184
p26,2093,2093-10-02,298029.928260488
p26,2093,2093-10-03,271711.57753517927
p26,2093,2093-10-04,263246.8713305995
p26,2093,2093-10-05,281436.83218793257
p26,2093,2093-10-06,278635.6985723108
p26,2093,2093-10-07,276432.90679921553
p26,2093,2093-10-08,275479.55129802995
p26,2093,2093-10-09,276106.97515888826
p26,2093,2093-10-10,256723.0347493133
p26,2093,2093-10-11,256847.66806228406
p26,2093,2093-10-12,270147.99080773676
p26,2093,2093-10-13,278225.7801875327
p26,2093,2093-10-14,279132.49230745196
p26,2093,2093-10-15,279827.829232675
p26,2093,2093-10-16,280713.86681923986
p26,2093,2093-10-17,259622.86625218368
p26,2093,2093-10-18,255588.98852491987
p26,2093,2093-10-19,274782.0367906881
p26,2093,2093-10-20,277098.06028749526
p26,2093,2093-10-21,276535.61822463706
p26,2093,2093-10-22,277420.32063084794
p26,2093,2093-10-23,273323.60736003227
p26,2093,2093-10-24,257684.9030730202
p26,2093,2093-10-25,270961.48371007695
p26,2093,2093-10-26,286591.4866846845
p26,2093,2093-10-27,290383.04409217887
p26,2093,2093-10-28,284138.6446164683
p26,2093,2093-10-29,277746.5736757127
p26,2093,2093-10-30,274736.4457192077
p26,2093,2093-10-31,257402.896703389
p26,2093,2093-11-01,270807.64916015806
p26,2093,2093-11-02,287800.3062408521
p26,2093,2093-11-03,284389.15991123737
p26,2093,2093-11-04,284066.81314679916
p26,2093,2093-11-05,282678.2833368027
p26,2093,2093-11-06,281877.02059515705
p26,2093,2093-11-07,270030.4781954086
p26,2093,2093-11-08,275759.67280400073
p26,2093,2093-11-09,305027.4718139735
p26,2093,2093-11-10,306955.7345490098
p26,2093,2093-11-11,288839.35959420825
p26,2093,2093-11-12,303995.46773749485
p26,2093,2093-11-13,303030.1289422158
p26,2093,2093-11-14,287540.55658563704
p26,2093,2093-11-15,284793.05425126955
p26,2093,2093-11-16,296641.48140133824
p26,2093,2093-11-17,299701.91195563803
p26,2093,2093-11-18,295335.32986384945
p26,2093,2093-11-19,294667.0341543224
p26,2093,2093-11-20,298047.6092016336
p26,2093,2093-11-21,287292.40236946114
p26,2093,2093-11-22,297018.7563921265
p26,2093,2093-11-23,312679.32370930386
p26,2093,2093-11-24,327994.755641227
p26,2093,2093-11-25,334988.57793092454
p26,2093,2093-11-26,298979.91415001964
p26,2093,2093-11-27,309319.05961211474
p26,2093,2093-11-28,297359.3361841441
p26,2093,2093-11-29,304068.36957824917
p26,2093,2093-11-30,327490.42593161634
p26,2093,2093-12-01,329373.4623014025
p26,2093,2093-12-02,318128.0144300659
p26,2093,2093-12-03,313193.0463925911
p26,2093,2093-12-04,314653.73357120267
p26,2093,2093-12-05,296245.0026467455
p26,2093,2093-12-06,298967.6994389734
p26,2093,2093-12-07,313666.2260858954
p26,2093,2093-12-08,316077.1186347277
p26,2093,2093-12-09,312770.3607317791
p26,2093,2093-12-10,310782.09870607435
p26,2093,2093-12-11,315903.8380176141
p26,2093,2093-12-12,296421.1984860223
p26,2093,2093-12-13,292146.6274721873
p26,2093,2093-12-14,308839.0419989842
p26,2093,2093-12-15,317161.9726672127
p26,2093,2093-12-16,324717.5580449313
p26,2093,2093-12-17,329149.4927712238
p26,2093,2093-12-18,323751.2887626571
p26,2093,2093-12-19,298514.3338073361
p26,2093,2093-12-20,302075.8460261827
p26,2093,2093-12-21,320216.4020360258
p26,2093,2093-12-22,316797.56087288406
p26,2093,2093-12-23,314582.89056645497
p26,2093,2093-12-24,320434.54120820964
p26,2093,2093-12-25,301404.5512500219
p26,2093,2093-12-26,304963.8453195145
p26,2093,2093-12-27,305824.19945970865
p26,2093,2093-12-28,324787.9281935771
p26,2093,2093-12-29,326627.47489707253
p26,2093,2093-12-30,339721.03616263944
p26,2093,2093-12-31,353740.4796479329
p26,2094,2094-01-01,301033.5865244108
p26,2094,2094-01-02,291204.85842909734
p26,2094,2094-01-03,295481.8008863323
p26,2094,2094-01-04,317226.7914767246
p26,2094,2094-01-05,315189.91226796893
p26,2094,2094-01-06,310783.7961850238
p26,2094,2094-01-07,317544.8689603915
p26,2094,2094-01-08,322922.92375552916
p26,2094,2094-01-09,301082.40719829564
p26,2094,2094-01-10,295729.7702051707
p26,2094,2094-01-11,314159.6692488685
p26,2094,2094-01-12,312663.42245573737
p26,2094,2094-01-13,308778.10161907144
p26,2094,2094-01-14,313531.41005686286
p26,2094,2094-01-15,315124.5841700103
p26,2094,2094-01-16,293848.89812358876
p26,2094,2094-01-17,291481.2594001416
p26,2094,2094-01-18,296678.72661718325
p26,2094,2094-01-19,314327.3925903636
p26,2094,2094-01-20,313755.9212893868
p26,2094,2094-01-21,314986.4808143528
p26,2094,2094-01-22,315230.5245849143
p26,2094,2094-01-23,297731.57759356615
p26,2094,2094-01-24,301753.4264550388
p26,2094,2094-01-25,321220.64124999155
p26,2094,2094-01-26,315467.08467411937
p26,2094,2094-01-27,315795.31521932926
p26,2094,2094-01-28,317959.5066808424
p26,2094,2094-01-29,318174.2863033959
p26,2094,2094-01-30,299196.0670872893
p26,2094,2094-01-31,299429.321643231
p26,2094,2094-02-01,302691.8280640656
p26,2094,2094-02-02,304212.03719364083
p26,2094,2094-02-03,303478.38188288844
p26,2094,2094-02-04,301822.08669638087
p26,2094,2094-02-05,302487.2494668445
p26,2094,2094-02-06,280709.6117839397
p26,2094,2094-02-07,280544.96585304826
p26,2094,2094-02-08,303473.39284500066
p26,2094,2094-02-09,307074.8544251702
p26,2094,2094-02-10,306685.36799448414
p26,2094,2094-02-11,305633.6572537541
p26,2094,2094-02-12,302310.984225188
p26,2094,2094-02-13,279360.5187208577
p26,2094,2094-02-14,279549.9076200531
p26,2094,2094-02-15,286447.8782843426
p26,2094,2094-02-16,299745.768185922
p26,2094,2094-02-17,299744.58763237676
p26,2094,2094-02-18,301803.7035084893
p26,2094,2094-02-19,302886.99908432283
p26,2094,2094-02-20,283540.8848363769
p26,2094,2094-02-21,290291.8714286159
p26,2094,2094-02-22,310563.3729800159
p26,2094,2094-02-23,309929.58512848377
p26,2094,2094-02-24,308274.32250644796
p26,2094,2094-02-25,305620.4405599819
p26,2094,2094-02-26,303753.0690911612
p26,2094,2094-02-27,281851.59886462067
p26,2094,2094-02-28,283316.05032270856
p26,2094,2094-03-01,286665.2173013974
p26,2094,2094-03-02,285059.6316487109
p26,2094,2094-03-03,285550.727175058
p26,2094,2094-03-04,285839.19273708924
p26,2094,2094-03-05,291466.8860971551
p26,2094,2094-03-06,265283.4979331337
p26,2094,2094-03-07,267523.0483758103
p26,2094,2094-03-08,286708.6539448659
p26,2094,2094-03-09,289658.5676468727
p26,2094,2094-03-10,293201.4879037579
p26,2094,2094-03-11,294639.830769339
p26,2094,2094-03-12,290085.4716847202
p26,2094,2094-03-13,268321.4496009291
p26,2094,2094-03-14,277661.8783560161
p26,2094,2094-03-15,288976.6240048966
p26,2094,2094-03-16,283529.16256691795
p26,2094,2094-03-17,281996.2371065231
p26,2094,2094-03-18,283227.3667970209
p26,2094,2094-03-19,289190.2304144185
p26,2094,2094-03-20,266353.5144081237
p26,2094,2094-03-21,261631.55756905873
p26,2094,2094-03-22,283968.9047978696
p26,2094,2094-03-23,289139.6651682536
p26,2094,2094-03-24,286199.98979766463
p26,2094,2094-03-25,286006.0407326312
p26,2094,2094-03-26,289811.0643390753
p26,2094,2094-03-27,269433.27506202884
p26,2094,2094-03-28,261236.1744687811
p26,2094,2094-03-29,284696.7461212282
p26,2094,2094-03-30,286387.9707194086
p26,2094,2094-03-31,290255.50043069536
p26,2094,2094-04-01,283779.48185587523
p26,2094,2094-04-02,281945.05770670134
p26,2094,2094-04-03,263690.0005754873
p26,2094,2094-04-04,258965.12246010697
p26,2094,2094-04-05,280376.002456098
p26,2094,2094-04-06,286553.9526311803
p26,2094,2094-04-07,281958.11370058265
p26,2094,2094-04-08,278484.40621511306
p26,2094,2094-04-09,276090.6672701705
p26,2094,2094-04-10,252482.87926946554
p26,2094,2094-04-11,252408.89589462077
p26,2094,2094-04-12,276616.97475447855
p26,2094,2094-04-13,278030.01972475724
p26,2094,2094-04-14,275060.1422422529
p26,2094,2094-04-15,273568.1314815682
p26,2094,2094-04-16,275193.2556304691
p26,2094,2094-04-17,248269.44364707122
p26,2094,2094-04-18,249492.56884528743
p26,2094,2094-04-19,275140.75471482694
p26,2094,2094-04-20,275862.0038541347
p26,2094,2094-04-21,274370.5634279315
p26,2094,2094-04-22,275518.14783720486
p26,2094,2094-04-23,277909.0949348593
p26,2094,2094-04-24,250323.593804871
p26,2094,2094-04-25,248731.52415618458
p26,2094,2094-04-26,273882.65064812923
p26,2094,2094-04-27,276319.1190884304
p26,2094,2094-04-28,280637.43878761126
