rb,Year,Date,Load_sum
p129,2087,2087-02-06,18760.615315559702
p129,2087,2087-02-07,18611.967238824684
p129,2087,2087-02-08,17409.213116715335
p129,2087,2087-02-09,17143.072812997576
p129,2087,2087-02-10,17765.412950799313
p129,2087,2087-02-11,18188.387619728
p129,2087,2087-02-12,18368.132572101043
p129,2087,2087-02-13,18241.910820014127
p129,2087,2087-02-14,18166.48938180405
p129,2087,2087-02-15,16872.116450864643
p129,2087,2087-02-16,16579.01434372698
p129,2087,2087-02-17,17490.73832877794
p129,2087,2087-02-18,17656.991159051322
p129,2087,2087-02-19,18146.390916179374
p129,2087,2087-02-20,17811.358323807013
p129,2087,2087-02-21,17977.53712891929
p129,2087,2087-02-22,16457.987575860872
p129,2087,2087-02-23,16175.17614682585
p129,2087,2087-02-24,17338.967284260714
p129,2087,2087-02-25,17152.349236965216
p129,2087,2087-02-26,17071.84847422917
p129,2087,2087-02-27,17255.804065651097
p129,2087,2087-02-28,17401.41951535775
p129,2087,2087-03-01,15667.068689339387
p129,2087,2087-03-02,15445.800418064047
p129,2087,2087-03-03,16720.49086129097
p129,2087,2087-03-04,17043.585353856837
p129,2087,2087-03-05,17162.817746938406
p129,2087,2087-03-06,16895.051376510473
p129,2087,2087-03-07,16711.851719717517
p129,2087,2087-03-08,15159.540069308148
p129,2087,2087-03-09,15340.15758565916
p129,2087,2087-03-10,16478.009944202466
p129,2087,2087-03-11,16246.087384509747
p129,2087,2087-03-12,16363.387828960616
p129,2087,2087-03-13,16669.46047610998
p129,2087,2087-03-14,16880.347219828524
p129,2087,2087-03-15,15305.413807452212
p129,2087,2087-03-16,14827.941254047186
p129,2087,2087-03-17,15986.71431711084
p129,2087,2087-03-18,15844.845802797474
p129,2087,2087-03-19,15654.333085439523
p129,2087,2087-03-20,15763.322500615948
p129,2087,2087-03-21,16318.768205914079
p129,2087,2087-03-22,14796.985997427844
p129,2087,2087-03-23,14994.729409991578
p129,2087,2087-03-24,16821.644955216918
p129,2087,2087-03-25,16142.811156988122
p129,2087,2087-03-26,17376.18226805249
p129,2087,2087-03-27,17176.85149146498
p129,2087,2087-03-28,16681.20435567212
p129,2087,2087-03-29,15086.168039672886
p129,2087,2087-11-23,14565.19539213653
p129,2087,2087-11-24,17323.968904821853
p129,2087,2087-11-25,18032.984716703388
p129,2087,2087-11-26,17183.240250453597
p129,2087,2087-11-27,16291.311476267776
p129,2087,2087-11-28,17696.000535278672
p129,2087,2087-11-29,15671.577881369985
p129,2087,2087-11-30,15395.094804938597
p129,2087,2087-12-01,16979.62074599945
p129,2087,2087-12-02,17463.999201372644
p129,2087,2087-12-03,17820.886645188944
p129,2087,2087-12-04,18195.59158990382
p129,2087,2087-12-05,18819.407480847553
p129,2087,2087-12-06,17748.376500468137
p129,2087,2087-12-07,17857.33518187195
p129,2087,2087-12-08,19511.209109358282
p129,2087,2087-12-09,19642.6272667174
p129,2087,2087-12-10,19699.302257736184
p129,2087,2087-12-11,18404.584358623637
p129,2087,2087-12-12,17891.117936734965
p129,2087,2087-12-13,15454.128283880036
p129,2087,2087-12-14,17694.841563101174
p129,2087,2087-12-15,20103.45671138188
p129,2087,2087-12-16,19523.013547810566
p129,2087,2087-12-17,19103.532128134797
p129,2087,2087-12-18,18742.911897697275
p129,2087,2087-12-19,18558.037969925084
p129,2087,2087-12-20,17742.441342952185
p129,2087,2087-12-21,17573.663596693463
p129,2087,2087-12-22,18367.32812389711
p129,2087,2087-12-23,18763.95149972291
p129,2087,2087-12-24,19353.528838699385
p129,2087,2087-12-25,17146.44736738516
p129,2087,2087-12-26,19523.78219271326
p129,2087,2087-12-27,18204.88207330313
p129,2087,2087-12-28,18252.23521510907
p129,2087,2087-12-29,18928.20827099467
p129,2087,2087-12-30,18347.602936422598
p129,2087,2087-12-31,17629.958852789478
p129,2088,2088-01-01,17317.53494786984
p129,2088,2088-01-02,18492.086147209524
p129,2088,2088-01-03,18176.199969008056
p129,2088,2088-01-04,17510.38002260637
p129,2088,2088-01-05,18777.971347111463
p129,2088,2088-01-06,18638.29294895538
p129,2088,2088-01-07,18853.363342973527
p129,2088,2088-01-08,19198.010152846982
p129,2088,2088-01-09,19440.91392693451
p129,2088,2088-01-10,18298.888265078247
p129,2088,2088-01-11,17639.702928439743
p129,2088,2088-01-12,19256.035572635
p129,2088,2088-01-13,19577.881617214207
p129,2088,2088-01-14,18491.799273837492
p129,2088,2088-01-15,17922.339954590443
p129,2088,2088-01-16,18021.190685935482
p129,2088,2088-01-17,16870.011726516008
p129,2088,2088-01-18,16818.49502012962
p129,2088,2088-01-19,17430.26528316831
p129,2088,2088-01-20,18225.137442727508
p129,2088,2088-01-21,18469.64095066716
p129,2088,2088-01-22,18613.47348266895
p129,2088,2088-01-23,18802.262835609596
p129,2088,2088-01-24,17104.593314994992
p129,2088,2088-01-25,16228.890045969334
p129,2088,2088-01-26,17714.600187415315
p129,2088,2088-01-27,18364.992311731177
p129,2088,2088-01-28,18567.32617307407
p129,2088,2088-01-29,19482.906767361244
p129,2088,2088-01-30,20031.712340342794
p129,2088,2088-01-31,17990.67172968909
p129,2088,2088-02-01,16965.217173913086
p129,2088,2088-02-02,18289.324990384517
p129,2088,2088-02-03,17902.496074703828
p129,2088,2088-02-04,18181.503709024077
p129,2088,2088-02-05,18247.67083205889
p129,2088,2088-02-06,18783.338953151768
p129,2088,2088-02-07,17421.86581497132
p129,2088,2088-02-08,17430.299879754453
p129,2088,2088-02-09,18378.073179146228
p129,2088,2088-02-10,17786.931157893116
p129,2088,2088-02-11,18210.418151333855
p129,2088,2088-02-12,18390.380818269456
p129,2088,2088-02-13,18264.006181146393
p129,2088,2088-02-14,17018.74607025537
p129,2088,2088-02-15,16892.552660082292
p129,2088,2088-02-16,17733.410658124285
p129,2088,2088-02-17,17813.92425925909
p129,2088,2088-02-18,17678.3780411613
p129,2088,2088-02-19,18168.370579631097
p129,2088,2088-02-20,17832.932181847635
p129,2088,2088-02-21,16799.967229109487
p129,2088,2088-02-22,16477.922174959996
p129,2088,2088-02-23,17413.864341612123
p129,2088,2088-02-24,17359.96896262579
p129,2088,2088-02-25,17173.124875789283
p129,2088,2088-02-26,17092.526607181095
p129,2088,2088-02-27,17276.70501326673
p129,2088,2088-02-28,16080.742103613728
p129,2088,2088-02-29,
p129,2088,2088-03-01,17006.677172613676
p129,2088,2088-03-02,16761.421377682003
p129,2088,2088-03-03,16740.79893541943
p129,2088,2088-03-04,17064.285846303632
p129,2088,2088-03-05,17183.663054528326
p129,2088,2088-03-06,15589.549989501995
p129,2088,2088-03-07,15450.162713601518
p129,2088,2088-03-08,16475.4767527082
p129,2088,2088-03-09,16695.575396375003
p129,2088,2088-03-10,16498.02351020435
p129,2088,2088-03-11,16265.819266165558
p129,2088,2088-03-12,16383.262179288009
p129,2088,2088-03-13,15400.724612996686
p129,2088,2088-03-14,15562.381056626282
p129,2088,2088-03-15,16664.828612573052
p129,2088,2088-03-16,16172.49988312263
p129,2088,2088-03-17,16006.13117407489
p129,2088,2088-03-18,15864.090351643952
p129,2088,2088-03-19,15673.34624476409
p129,2088,2088-03-20,14448.205622750133
p129,2088,2088-03-21,15011.14871577498
p129,2088,2088-03-22,16222.415306539948
p129,2088,2088-03-23,16357.419430565027
p129,2088,2088-03-24,16842.07588727191
p129,2088,2088-03-25,16162.417603254407
p129,2088,2088-03-26,17397.286720098582
p129,2088,2088-03-27,15821.346177364636
p129,2088,2088-03-28,15526.91114801616
p129,2088,2088-03-29,16437.430082608058
p129,2088,2088-03-30,16594.73451360946
p129,2088,2088-11-21,16443.90781728405
p129,2088,2088-11-22,17034.042494106805
p129,2088,2088-11-23,16131.72303773963
p129,2088,2088-11-24,17345.00994049699
p129,2088,2088-11-25,16407.342680442514
p129,2088,2088-11-26,17204.11036244183
p129,2088,2088-11-27,16288.399671237215
p129,2088,2088-11-28,16337.48284572463
p129,2088,2088-11-29,17033.656950832115
p129,2088,2088-11-30,16840.532135434703
p129,2088,2088-12-01,17000.2435494592
p129,2088,2088-12-02,17485.210312535768
p129,2088,2088-12-03,17842.5312183075
p129,2088,2088-12-04,16936.165233911026
p129,2088,2088-12-05,17491.71100521806
p129,2088,2088-12-06,19126.224023311668
p129,2088,2088-12-07,19321.17869879362
p129,2088,2088-12-08,19534.906684041693
p129,2088,2088-12-09,19666.48445691112
p129,2088,2088-12-10,19723.22828322478
p129,2088,2088-12-11,17041.234040653522
p129,2088,2088-12-12,16680.033457870828
p129,2088,2088-12-13,16955.343816424636
p129,2088,2088-12-14,19208.15861785834
p129,2088,2088-12-15,20127.87360754359
p129,2088,2088-12-16,19546.725459717276
p129,2088,2088-12-17,19126.73455381667
p129,2088,2088-12-18,17396.302849255168
p129,2088,2088-12-19,17264.920326919226
p129,2088,2088-12-20,19130.237134120656
p129,2088,2088-12-21,18934.82748177546
p129,2088,2088-12-22,18389.63638411364
p129,2088,2088-12-23,18786.741483651036
p129,2088,2088-12-24,17156.674162182677
p129,2088,2088-12-25,17076.764752047937
p129,2088,2088-12-26,18116.132451526064
p129,2088,2088-12-27,19577.72235402723
p129,2088,2088-12-28,19783.68498528741
p129,2088,2088-12-29,18951.197754968263
p129,2088,2088-12-30,18369.88723917444
p129,2088,2088-12-31,16503.17877699344
p129,2089,2089-01-01,16469.957156904133
p129,2089,2089-01-02,17242.54743868212
p129,2089,2089-01-03,19207.18704367909
p129,2089,2089-01-04,18707.157067696262
p129,2089,2089-01-05,18800.778359014566
p129,2089,2089-01-06,18660.930312772944
p129,2089,2089-01-07,18876.2619231358
p129,2089,2089-01-08,17954.992790104483
p129,2089,2089-01-09,18262.563992898264
p129,2089,2089-01-10,19667.82298178023
p129,2089,2089-01-11,18906.411752141274
p129,2089,2089-01-12,19279.423223217353
p129,2089,2089-01-13,19601.660169797313
p129,2089,2089-01-14,18514.25871199257
p129,2089,2089-01-15,16755.4375429306
p129,2089,2089-01-16,16698.235077472826
p129,2089,2089-01-17,17630.30261300229
p129,2089,2089-01-18,18145.719680820832
p129,2089,2089-01-19,17935.839096473
p129,2089,2089-01-20,18247.27300353482
p129,2089,2089-01-21,18492.073476163197
p129,2089,2089-01-22,17234.930709549146
p129,2089,2089-01-23,17429.326144233728
p129,2089,2089-01-24,18455.786325869747
p129,2089,2089-01-25,17237.567135781523
p129,2089,2089-01-26,17736.115669032835
p129,2089,2089-01-27,18387.29773495883
p129,2089,2089-01-28,18589.87734333684
p129,2089,2089-01-29,18343.970991865965
p129,2089,2089-01-30,18721.459049711844
p129,2089,2089-01-31,19411.5682746228
p129,2089,2089-02-01,18259.62053443859
p129,2089,2089-02-02,18311.538510953105
p129,2089,2089-02-03,17924.239767540694
p129,2089,2089-02-04,18203.586273953108
p129,2089,2089-02-05,16944.050673180922
p129,2089,2089-02-06,17470.559015167444
p129,2089,2089-02-07,18657.143597879887
p129,2089,2089-02-08,18644.34000296943
p129,2089,2089-02-09,18400.394489899394
p129,2089,2089-02-10,17808.534489964455
p129,2089,2089-02-11,18232.535834648024
p129,2089,2089-02-12,17117.543350962045
p129,2089,2089-02-13,16980.63247677375
p129,2089,2089-02-14,18210.584443683
p129,2089,2089-02-15,18144.862262205996
p129,2089,2089-02-16,17967.73781958809
p129,2089,2089-02-17,17835.56037612772
p129,2089,2089-02-18,17699.849528733594
p129,2089,2089-02-19,17015.540699317993
p129,2089,2089-02-20,16639.474735576303
p129,2089,2089-02-21,17405.00660529231
p129,2089,2089-02-22,17766.847545271703
p129,2089,2089-02-23,17435.01456087579
p129,2089,2089-02-24,17381.053722605946
p129,2089,2089-02-25,17193.98270202704
p129,2089,2089-02-26,15935.611114811421
p129,2089,2089-02-27,15918.2849596839
p129,2089,2089-02-28,17443.65754242972
p129,2089,2089-03-01,17027.276367374372
p129,2089,2089-03-02,16781.723508422805
p129,2089,2089-03-03,16761.0760874004
p129,2089,2089-03-04,17084.954819086055
p129,2089,2089-03-05,15906.747232361035
p129,2089,2089-03-06,15608.43270087506
p129,2089,2089-03-07,16752.41597625631
p129,2089,2089-03-08,16495.43253542576
p129,2089,2089-03-09,16715.797771724472
p129,2089,2089-03-10,16518.00660249239
p129,2089,2089-03-11,16285.521103015006
p129,2089,2089-03-12,15013.04359543819
p129,2089,2089-03-13,15419.378611219798
p129,2089,2089-03-14,16921.32046124863
p129,2089,2089-03-15,16685.01374613911
p129,2089,2089-03-16,16192.088687653842
p129,2089,2089-03-17,16025.518465905829
p129,2089,2089-03-18,15883.305597722772
p129,2089,2089-03-19,14305.515605037368
p129,2089,2089-03-20,14465.705890353547
p129,2089,2089-03-21,16358.378340745567
p129,2089,2089-03-22,16242.064570708168
p129,2089,2089-03-23,16377.232217343577
p129,2089,2089-03-24,16862.475710109436
p129,2089,2089-03-25,16181.994195708887
p129,2089,2089-03-26,15971.081642198196
p129,2089,2089-03-27,15840.509649921683
p129,2089,2089-03-28,16721.694222636484
p129,2089,2089-03-29,16457.339781616294
p129,2089,2089-03-30,16614.834746287383
p129,2089,2089-03-31,16463.20603493358
p129,2089,2089-04-01,15378.928271327844
p129,2089,2089-11-19,15837.785923711172
p129,2089,2089-11-20,15743.738727520222
p129,2089,2089-11-21,17842.798508336426
p129,2089,2089-11-22,17054.674834883117
p129,2089,2089-11-23,16151.26245165966
p129,2089,2089-11-24,15734.14326455818
p129,2089,2089-11-25,18076.75572607307
p129,2089,2089-11-26,15787.973999385935
p129,2089,2089-11-27,16308.128858412485
p129,2089,2089-11-28,17738.95359143682
p129,2089,2089-11-29,17054.288824622377
p129,2089,2089-11-30,16860.930088415796
p129,2089,2089-12-01,17020.83495154793
p129,2089,2089-12-02,17506.389126539463
p129,2089,2089-12-03,16609.667736832947
p129,2089,2089-12-04,16956.67902167872
p129,2089,2089-12-05,18865.087354374704
p129,2089,2089-12-06,19149.39050137755
p129,2089,2089-12-07,19344.581314071318
p129,2089,2089-12-08,19558.568175544842
p129,2089,2089-12-09,19690.305320885567
p129,2089,2089-12-10,18331.482116926498
p129,2089,2089-12-11,17061.875092130133
p129,2089,2089-12-12,17934.544596444688
p129,2089,2089-12-13,16975.880834089177
p129,2089,2089-12-14,19231.424338513094
p129,2089,2089-12-15,20152.253325248126
p129,2089,2089-12-16,19570.40126661311
p129,2089,2089-12-17,17736.028731875773
p129,2089,2089-12-18,17417.373974841354
p129,2089,2089-12-19,18603.083427824913
p129,2089,2089-12-20,19153.408473033272
p129,2089,2089-12-21,18957.76213238936
p129,2089,2089-12-22,18411.910676593583
p129,2089,2089-12-23,18809.496766344575
p129,2089,2089-12-24,17934.774075130703
p129,2089,2089-12-25,17097.448839800043
p129,2089,2089-12-26,17251.198070866754
p129,2089,2089-12-27,19601.435705650725
p129,2089,2089-12-28,19807.64780741662
p129,2089,2089-12-29,18974.152233937955
p129,2089,2089-12-30,18392.137610668593
p129,2089,2089-12-31,16305.85795620302
p129,2090,2090-01-01,16489.906254057674
p129,2090,2090-01-02,18003.11219239802
p129,2090,2090-01-03,19230.451587522788
p129,2090,2090-01-04,18729.815954434995
p129,2090,2090-01-05,18823.550643755392
p129,2090,2090-01-06,18683.533207743374
p129,2090,2090-01-07,17754.341497769838
p129,2090,2090-01-08,17976.740624184964
p129,2090,2090-01-09,19488.10236739622
p129,2090,2090-01-10,19691.645467031674
p129,2090,2090-01-11,18929.311984441527
p129,2090,2090-01-12,19302.775262526273
p129,2090,2090-01-13,19625.40251589893
p129,2090,2090-01-14,17188.876304529742
p129,2090,2090-01-15,16775.73242580186
p129,2090,2090-01-16,17450.230845557235
p129,2090,2090-01-17,18263.13309910819
p129,2090,2090-01-18,18167.69853124437
p129,2090,2090-01-19,17957.56373080308
p129,2090,2090-01-20,18269.3748595668
p129,2090,2090-01-21,17106.527865880267
p129,2090,2090-01-22,17255.80637448767
p129,2090,2090-01-23,18847.90109437141
p129,2090,2090-01-24,18478.14074191056
p129,2090,2090-01-25,17258.44599406916
p129,2090,2090-01-26,17757.59839004038
p129,2090,2090-01-27,18409.569194769643
p129,2090,2090-01-28,17292.445027782138
p129,2090,2090-01-29,18366.18997252343
p129,2090,2090-01-30,20080.334810905188
p129,2090,2090-01-31,19435.08037351437
p129,2090,2090-02-01,18281.737346313574
p129,2090,2090-02-02,18333.718208040704
p129,2090,2090-02-03,17945.950352281114
p129,2090,2090-02-04,16938.954248300368
p129,2090,2090-02-05,16964.574012120644
p129,2090,2090-02-06,18828.931278450575
p129,2090,2090-02-07,18679.74190622374
p129,2090,2090-02-08,18666.92280306658
p129,2090,2090-02-09,18422.68181304453
p129,2090,2090-02-10,17830.104927660075
p129,2090,2090-02-11,17017.153372808487
p129,2090,2090-02-12,17138.276831449286
p129,2090,2090-02-13,18308.337943094954
p129,2090,2090-02-14,18232.64186100528
p129,2090,2090-02-15,18166.840074088443
p129,2090,2090-02-16,17989.50109097839
p129,2090,2090-02-17,17857.163548700766
p129,2090,2090-02-18,16478.459838113988
p129,2090,2090-02-19,17036.1506299509
p129,2090,2090-02-20,17269.929115532144
p129,2090,2090-02-21,18043.00154672812
p129,2090,2090-02-22,17788.367490006
p129,2090,2090-02-23,17456.132575697247
p129,2090,2090-02-24,17402.106377815668
p129,2090,2090-02-25,15909.71271554508
p129,2090,2090-02-26,15954.912989813396
p129,2090,2090-02-27,17318.64032397059
p129,2090,2090-02-28,17464.78602598993
p129,2090,2090-03-01,17047.90051273656
p129,2090,2090-03-02,16802.050229948796
p129,2090,2090-03-03,16781.37779991125
p129,2090,2090-03-04,15897.133583953197
p129,2090,2090-03-05,15926.014146228032
p129,2090,2090-03-06,16956.57396963778
p129,2090,2090-03-07,16772.707199280336
p129,2090,2090-03-08,16515.41248941738
p129,2090,2090-03-09,16736.044641256085
p129,2090,2090-03-10,16538.01389913298
p129,2090,2090-03-11,14958.037321228041
p129,2090,2090-03-12,15031.22801828778
p129,2090,2090-03-13,16730.161589807052
p129,2090,2090-03-14,16941.816268410228
p129,2090,2090-03-15,16705.223328778513
p129,2090,2090-03-16,16211.701218959875
p129,2090,2090-03-17,16044.929240431022
p129,2090,2090-03-18,14585.300800954408
p129,2090,2090-03-19,14322.843040556334
p129,2090,2090-03-20,15820.723952374079
p129,2090,2090-03-21,16378.192288996011
p129,2090,2090-03-22,16261.737634882433
p129,2090,2090-03-23,16397.06900219356
p129,2090,2090-03-24,16882.90024206089
p129,2090,2090-03-25,14920.600577443713
p129,2090,2090-03-26,15990.42648057829
p129,2090,2090-03-27,17239.40024742714
p129,2090,2090-03-28,16741.948234194697
p129,2090,2090-03-29,16477.273596080086
p129,2090,2090-03-30,16634.95932520317
p129,2090,2090-03-31,16483.14695484739
p129,2090,2090-04-01,13842.112019821167
p129,2090,2090-04-02,13763.678383043352
p129,2090,2090-11-17,16244.036126382623
p129,2090,2090-11-18,15386.12951843314
p129,2090,2090-11-19,15856.969308772783
p129,2090,2090-11-20,17183.21917113685
p129,2090,2090-11-21,17864.410448036262
p129,2090,2090-11-22,17075.332166408753
p129,2090,2090-11-23,15154.609951678864
p129,2090,2090-11-24,17387.053382431863
p129,2090,2090-11-25,16699.856713973084
p129,2090,2090-11-26,15807.097050172944
p129,2090,2090-11-27,17739.86609051401
p129,2090,2090-11-28,17760.43974985402
p129,2090,2090-11-29,17074.945688596326
p129,2090,2090-11-30,16881.352748245965
p129,2090,2090-12-01,17041.451294799346
p129,2090,2090-12-02,16164.911582655237
p129,2090,2090-12-03,16629.786057251968
p129,2090,2090-12-04,18261.850043527265
p129,2090,2090-12-05,18887.937532845554
p129,2090,2090-12-06,19172.585039645244
p129,2090,2090-12-07,19368.01227557004
p129,2090,2090-12-08,19582.25832683067
p129,2090,2090-12-09,18195.32124106905
p129,2090,2090-12-10,18353.685970539176
p129,2090,2090-12-11,18471.60385030432
p129,2090,2090-12-12,17956.26766282249
p129,2090,2090-12-13,16996.442727043723
p129,2090,2090-12-14,19254.71823957641
p129,2090,2090-12-15,20176.662572680787
p129,2090,2090-12-16,18138.595173478512
p129,2090,2090-12-17,17757.51134758142
p129,2090,2090-12-18,18811.163394363695
p129,2090,2090-12-19,18625.616256242232
p129,2090,2090-12-20,19176.607878035356
p129,2090,2090-12-21,18980.72456240602
p129,2090,2090-12-22,18434.211948623048
p129,2090,2090-12-23,17471.411007145547
p129,2090,2090-12-24,17956.497419462634
p129,2090,2090-12-25,17208.885408054808
p129,2090,2090-12-26,19594.877194520617
p129,2090,2090-12-27,19625.177779872032
p129,2090,2090-12-28,19831.63965431269
p129,2090,2090-12-29,18997.134516327333
p129,2090,2090-12-30,17081.13595248463
p129,2090,2090-12-31,16325.608289579193
p129,2091,2091-01-01,17380.59599650607
p129,2091,2091-01-02,18559.424272839115
p129,2091,2091-01-03,19253.744310349644
p129,2091,2091-01-04,18752.502286559808
p129,2091,2091-01-05,18846.350511234676
p129,2091,2091-01-06,17534.00725413918
p129,2091,2091-01-07,17775.84629465923
p129,2091,2091-01-08,19267.91886997167
p129,2091,2091-01-09,19511.70716756429
p129,2091,2091-01-10,19715.496807068113
p129,2091,2091-01-11,18952.239954455647
p129,2091,2091-01-12,19326.155586796496
p129,2091,2091-01-13,18320.697442065997
p129,2091,2091-01-14,17209.69618645734
p129,2091,2091-01-15,17191.595890471715
p129,2091,2091-01-16,18086.814066269315
p129,2091,2091-01-17,18285.254165547605
p129,2091,2091-01-18,18189.704003365718
p129,2091,2091-01-19,17979.314678913866
p129,2091,2091-01-20,16886.227391889206
p129,2091,2091-01-21,17127.2480039538
p129,2091,2091-01-22,18681.253634989305
p129,2091,2091-01-23,18870.730456129302
p129,2091,2091-01-24,18500.522234549884
p129,2091,2091-01-25,17279.350141698378
p129,2091,2091-01-26,17779.107131813158
p129,2091,2091-01-27,17158.378930735948
p129,2091,2091-01-28,17313.390356455133
p129,2091,2091-01-29,19553.852923088954
p129,2091,2091-01-30,20104.65694764192
p129,2091,2091-01-31,19458.620951238074
p129,2091,2091-02-01,18303.880946991023
p129,2091,2091-02-02,18355.924770099948
p129,2091,2091-02-03,16596.35797218397
p129,2091,2091-02-04,16959.471414238298
p129,2091,2091-02-05,18314.118929972497
p129,2091,2091-02-06,18851.737663178403
p129,2091,2091-02-07,18702.367586578595
p129,2091,2091-02-08,18689.532956390503
p129,2091,2091-02-09,18444.996131522475
p129,2091,2091-02-10,16539.485143175523
p129,2091,2091-02-11,17037.765256778603
p129,2091,2091-02-12,18457.348588377074
p129,2091,2091-02-13,18330.513763521634
p129,2091,2091-02-14,18254.72599518886
p129,2091,2091-02-15,18188.84450641078
p129,2091,2091-02-16,18011.29072294821
p129,2091,2091-02-17,16628.10828785956
p129,2091,2091-02-18,16498.419234068668
p129,2091,2091-02-19,17545.82270149873
p129,2091,2091-02-20,17897.870027045075
p129,2091,2091-02-21,18064.855980675224
p129,2091,2091-02-22,17809.91350059245
p129,2091,2091-02-23,17477.276169536635
p129,2091,2091-02-24,16133.977104637657
p129,2091,2091-02-25,15928.983221328655
p129,2091,2091-02-26,17154.768297752882
p129,2091,2091-02-27,17339.617381475888
p129,2091,2091-02-28,17485.94010124824
p129,2091,2091-03-01,17068.54963892144
p129,2091,2091-03-02,16822.40157204536
p129,2091,2091-03-03,15504.489730082512
p129,2091,2091-03-04,15916.388853369377
p129,2091,2091-03-05,17246.179418106825
p129,2091,2091-03-06,16977.112477315055
p129,2091,2091-03-07,16793.022999877674
p129,2091,2091-03-08,16535.416643960314
p129,2091,2091-03-09,16756.316034638217
p129,2091,2091-03-10,15170.624685270821
p129,2091,2091-03-11,14976.155118190398
p129,2091,2091-03-12,16442.866582129947
p129,2091,2091-03-13,16750.42585739257
p129,2091,2091-03-14,16962.336900945953
p129,2091,2091-03-15,16725.457390105003
p129,2091,2091-03-16,16231.33750577958
p129,2091,2091-03-17,14681.721283128272
p129,2091,2091-03-18,14602.967123939949
p129,2091,2091-03-19,15730.36788265469
p129,2091,2091-03-20,15839.886671266337
p129,2091,2091-03-21,16398.03023672471
p129,2091,2091-03-22,16281.4345278903
p129,2091,2091-03-23,16416.929814182433
p129,2091,2091-03-24,15597.857690375093
p129,2091,2091-03-25,14938.673029464868
p129,2091,2091-03-26,17460.580273889867
p129,2091,2091-03-27,17260.281326055847
p129,2091,2091-03-28,16762.226778254146
p129,2091,2091-03-29,16497.231555209073
p129,2091,2091-03-30,16655.108279845994
p129,2091,2091-03-31,15144.791193838202
p129,2091,2091-04-01,13858.878161643088
p129,2091,2091-04-02,15421.598265069919
p129,2091,2091-11-15,16506.971134872867
p129,2091,2091-11-16,16262.35457485128
p129,2091,2091-11-17,14781.489228698552
p129,2091,2091-11-18,15404.765838470654
p129,2091,2091-11-19,17271.94356928466
p129,2091,2091-11-20,17204.03220090918
p129,2091,2091-11-21,17886.04856501638
p129,2091,2091-11-22,15887.243017939132
p129,2091,2091-11-23,16190.41230901868
p129,2091,2091-11-24,15922.643046022977
p129,2091,2091-11-25,16720.084275032503
p129,2091,2091-11-26,17266.701115941243
p129,2091,2091-11-27,17761.35335418805
p129,2091,2091-11-28,17781.951933199984
p129,2091,2091-11-29,17095.627573023117
p129,2091,2091-11-30,16901.80014485117
p129,2091,2091-12-01,15773.642235826283
p129,2091,2091-12-02,16184.491195921299
p129,2091,2091-12-03,17907.444628519563
p129,2091,2091-12-04,18283.969555876392
p129,2091,2091-12-05,18910.81538840299
p129,2091,2091-12-06,19195.807672102434
p129,2091,2091-12-07,19391.471617623905
p129,2091,2091-12-08,18105.650824480454
p129,2091,2091-12-09,18217.36017096547
p129,2091,2091-12-10,19794.983909855906
p129,2091,2091-12-11,18493.977425188634
p129,2091,2091-12-12,17978.017041081835
p129,2091,2091-12-13,17017.029525418257
p129,2091,2091-12-14,19278.040355181573
p129,2091,2091-12-15,18641.07117778057
p129,2091,2091-12-16,18160.565394402423
p129,2091,2091-12-17,19196.3200599827
p129,2091,2091-12-18,18833.948257891287
p129,2091,2091-12-19,18648.176377358555
p129,2091,2091-12-20,19199.835383121732
p129,2091,2091-12-21,19003.714805473006
p129,2091,2091-12-22,17103.70228608969
p129,2091,2091-12-23,17492.57310685659
p129,2091,2091-12-24,19447.53103174184
p129,2091,2091-12-25,17229.729525840845
p129,2091,2091-12-26,19618.61132480045
p129,2091,2091-12-27,19648.94861148115
p129,2091,2091-12-28,19855.66056113163
p129,2091,2091-12-29,17620.53624524658
p129,2091,2091-12-30,17101.825334816516
p129,2091,2091-12-31,17715.58947908108
p129,2092,2092-01-01,17401.6480972989
p129,2092,2092-01-02,18581.904219471973
p129,2092,2092-01-03,19277.06524629122
p129,2092,2092-01-04,18775.2160973137
p129,2092,2092-01-05,17644.62466066116
p129,2092,2092-01-06,17555.245173028183
p129,2092,2092-01-07,18944.93617784186
p129,2092,2092-01-08,19291.256974729426
p129,2092,2092-01-09,19535.34055884813
p129,2092,2092-01-10,19739.37703683967
p129,2092,2092-01-11,18975.195695780705
p129,2092,2092-01-12,18066.600138025482
p129,2092,2092-01-13,18342.888232831912
p129,2092,2092-01-14,18581.615952724795
p129,2092,2092-01-15,18009.39070767146
p129,2092,2092-01-16,18108.721567762408
p129,2092,2092-01-17,18307.402025942785
p129,2092,2092-01-18,18211.736129430185
p129,2092,2092-01-19,16595.73096189977
p129,2092,2092-01-20,16906.680692865546
p129,2092,2092-01-21,18143.217477714785
p129,2092,2092-01-22,18703.881146412925
p129,2092,2092-01-23,18893.587469759714
p129,2092,2092-01-24,18522.93083658402
p129,2092,2092-01-25,17300.279609300687
p129,2092,2092-01-26,16515.44238014285
p129,2092,2092-01-27,17179.161872975907
p129,2092,2092-01-28,18657.509694319742
p129,2092,2092-01-29,19577.53736306488
p129,2092,2092-01-30,20129.00854436232
p129,2092,2092-01-31,19482.19004228865
p129,2092,2092-02-01,18326.051368918645
p129,2092,2092-02-02,17017.775327962827
p129,2092,2092-02-03,16616.46017126245
