rb,Year,Date,Load_sum
p105,2081,2081-07-09,176531.32844850054
p105,2081,2081-07-10,174841.79852759675
p105,2081,2081-07-15,156356.05853234002
p105,2081,2081-07-16,162120.94363054394
p105,2081,2081-07-17,168006.61696918958
p105,2081,2081-07-18,172422.72263649758
p105,2081,2081-07-19,155585.80949118204
p105,2081,2081-07-20,158763.11913204473
p105,2081,2081-07-21,178074.1351162846
p105,2081,2081-07-22,177388.93657555195
p105,2081,2081-07-23,176530.92108021077
p105,2081,2081-07-24,174641.86558426623
p105,2081,2081-07-25,162658.73239976063
p105,2081,2081-07-27,133615.23912935695
p105,2081,2081-07-28,156169.28327318432
p105,2081,2081-07-29,171155.74208826464
p105,2081,2081-07-30,175709.94842498124
p105,2081,2081-07-31,179229.69621987263
p105,2081,2081-08-01,186628.848800178
p105,2081,2081-08-02,155404.573581136
p105,2081,2081-08-03,158305.34830456396
p105,2081,2081-08-04,163064.33983287337
p105,2081,2081-08-05,171001.9007784433
p105,2081,2081-08-06,172725.39217725248
p105,2081,2081-08-07,160076.59208100493
p105,2081,2081-08-08,165773.61706970978
p105,2081,2081-08-09,160678.94333907767
p105,2081,2081-08-10,157103.05911332797
p105,2081,2081-08-11,149177.47167987615
p105,2081,2081-08-12,151098.35800660893
p105,2081,2081-08-15,140495.97269817354
p105,2081,2081-08-16,130960.37966239435
p105,2081,2081-08-17,136520.467599705
p105,2081,2081-08-18,154061.22035026393
p105,2081,2081-08-21,151330.76873891178
p105,2081,2081-08-22,159658.73616778452
p105,2081,2081-08-23,136797.95453300982
p105,2081,2081-08-24,138112.74969382482
p105,2081,2081-08-26,158622.67246285672
p105,2081,2081-08-27,157922.94430730853
p105,2081,2081-08-28,151975.86503745022
p105,2081,2081-08-29,150312.46239579679
p105,2081,2081-08-30,137219.19455239584
p105,2081,2081-08-31,137158.04330257582
p105,2081,2081-09-02,137507.67628597756
p105,2081,2081-09-03,145629.98273252402
p105,2081,2081-09-04,148830.08984439616
p105,2081,2081-09-05,148111.4230161407
p105,2081,2081-09-06,136838.71935776243
p105,2081,2081-09-07,155595.9141569879
p105,2081,2081-09-08,173777.94821810746
p105,2081,2081-09-09,165510.08370388887
p105,2081,2081-09-12,143027.43825963422
p105,2081,2081-10-03,130043.12920854283
p105,2082,2082-06-04,159719.57707984882
p105,2082,2082-06-09,172032.4854769785
p105,2082,2082-06-10,173917.55221595717
p105,2082,2082-06-19,135778.66269446968
p105,2082,2082-06-20,147782.87164390952
p105,2082,2082-06-21,156323.13950812502
p105,2082,2082-06-22,173216.23910933526
p105,2082,2082-06-23,173371.33274711733
p105,2082,2082-06-24,175219.40185206663
p105,2082,2082-06-25,176102.8666845037
p105,2082,2082-06-29,168833.62682056447
p105,2082,2082-06-30,176799.45493155514
p105,2082,2082-07-01,188220.23149801287
p105,2082,2082-07-02,184229.3328452387
p105,2082,2082-07-03,161953.37856110945
p105,2082,2082-07-04,150026.21061416017
p105,2082,2082-07-07,167937.0740694938
p105,2082,2082-07-08,173420.26029595497
p105,2082,2082-07-09,173757.7391103492
p105,2082,2082-07-16,168084.1566784678
p105,2082,2082-07-17,174238.42772613993
p105,2082,2082-07-18,160550.95231924788
p105,2082,2082-07-19,155884.3540949956
p105,2082,2082-07-20,164844.20899218193
p105,2082,2082-07-21,177554.05937070862
p105,2082,2082-07-22,178108.87092973146
p105,2082,2082-07-26,149497.49146307664
p105,2082,2082-07-27,162777.76177845403
p105,2082,2082-07-28,175742.4379501647
p105,2082,2082-07-29,166834.033586188
p105,2082,2082-07-30,171465.18041584548
p105,2082,2082-07-31,168209.13534901623
p105,2082,2082-08-01,160072.51383369663
p105,2082,2082-08-02,156519.51362492776
p105,2082,2082-08-03,158626.79174081134
p105,2082,2082-08-04,167649.34814191534
p105,2082,2082-08-05,169457.27299470693
p105,2082,2082-08-09,133380.34201869954
p105,2082,2082-08-10,161576.0551769944
p105,2082,2082-08-11,165176.5279561944
p105,2082,2082-08-12,167094.74703098953
p105,2082,2082-08-13,165760.79958575297
p105,2082,2082-08-15,158959.3156172847
p105,2082,2082-08-16,162293.3680571714
p105,2082,2082-08-17,179062.71220265527
p105,2082,2082-08-18,167075.7156511002
p105,2082,2082-08-21,162090.89851420946
p105,2082,2082-08-22,153318.24578562364
p105,2082,2082-08-23,149836.31336482082
p105,2082,2082-08-25,165208.06577945678
p105,2082,2082-08-27,154492.03368012683
p105,2082,2082-08-28,151932.09587636168
p105,2082,2082-08-30,141268.0337813381
p105,2082,2082-08-31,155971.08390678366
p105,2082,2082-09-01,170517.01740001442
p105,2082,2082-09-02,169058.96628652338
p105,2082,2082-09-03,157496.32568625052
p105,2082,2082-09-04,145584.56792954105
p105,2082,2082-09-05,130405.02334942855
p105,2082,2082-09-06,136599.92049534537
p105,2082,2082-09-07,142815.19936505638
p105,2082,2082-09-08,161787.14662573222
p105,2082,2082-09-09,160119.5395518101
p105,2082,2082-09-10,157091.1979933301
p105,2082,2082-09-13,125997.56784806645
p105,2082,2082-09-14,154187.0077953086
p105,2082,2082-09-17,147499.36268661547
p105,2082,2082-09-18,159466.46098802311
p105,2082,2082-09-19,154105.2998471006
p105,2082,2082-09-20,147913.18922291236
p105,2082,2082-09-29,148761.20062419542
p105,2082,2082-09-30,150177.20438882182
p105,2082,2082-10-01,158241.23058888753
p105,2083,2083-06-23,160858.9397910409
p105,2083,2083-06-24,167499.5716303512
p105,2083,2083-06-25,169742.79119963723
p105,2083,2083-06-26,147375.4887663904
p105,2083,2083-07-02,175168.71436049553
p105,2083,2083-07-03,162690.4065930717
p105,2083,2083-07-04,146302.51112505136
p105,2083,2083-07-05,155305.00796792103
p105,2083,2083-07-06,172042.39362312676
p105,2083,2083-07-07,180802.5236271399
p105,2083,2083-07-08,175317.3448602023
p105,2083,2083-07-14,165047.2533315816
p105,2083,2083-07-15,171807.51456280085
p105,2083,2083-07-17,143645.07601377377
p105,2083,2083-07-20,162928.7876191059
p105,2083,2083-07-21,160773.86087258536
p105,2083,2083-07-25,138742.01905882425
p105,2083,2083-07-27,171051.47107292095
p105,2083,2083-07-31,148259.17218536028
p105,2083,2083-08-01,151725.58358606126
p105,2083,2083-08-02,167994.72247638713
p105,2083,2083-08-03,161390.37253969148
p105,2083,2083-08-06,163822.25134097834
p105,2083,2083-08-07,147121.83962266392
p105,2083,2083-08-13,171462.49765655145
p105,2083,2083-08-14,156931.5887930013
p105,2083,2083-08-15,161851.0646230179
p105,2083,2083-08-16,174781.66176236307
p105,2083,2083-08-17,160047.98544274684
p105,2083,2083-08-18,164653.0366852935
p105,2083,2083-08-19,165084.99071241857
p105,2083,2083-08-20,168020.1896014347
p105,2083,2083-08-21,152099.25529748644
p105,2083,2083-08-22,144367.00504586537
p105,2083,2083-08-24,156072.95951692355
p105,2083,2083-08-25,164402.44569897998
p105,2083,2083-08-26,161555.56363724862
p105,2083,2083-08-27,154020.5653085449
p105,2083,2083-08-28,132946.18522426218
p105,2083,2083-08-29,139590.93654188086
p105,2083,2083-09-07,153598.6508752231
p105,2083,2083-09-10,167799.0470644561
p105,2083,2083-09-11,152368.52790810267
p105,2083,2083-09-12,145125.04872130914
p105,2083,2083-09-13,167204.80352343802
p105,2083,2083-09-16,138710.95114974666
p105,2084,2084-06-07,157643.97475480268
p105,2084,2084-06-08,164154.09745531945
p105,2084,2084-06-09,167570.72530716553
p105,2084,2084-06-12,160300.62047727636
p105,2084,2084-06-13,171034.39238401988
p105,2084,2084-06-14,169194.05604333276
p105,2084,2084-07-05,176850.45461386978
p105,2084,2084-07-06,175559.11592712053
p105,2084,2084-07-11,178900.0039272775
p105,2084,2084-07-12,176591.453488894
p105,2084,2084-07-13,178778.75013833752
p105,2084,2084-07-14,165437.99520220363
p105,2084,2084-07-20,168122.6357906379
p105,2084,2084-07-21,172660.57179684754
p105,2084,2084-07-22,154450.16166538352
p105,2084,2084-08-01,168304.77307159806
p105,2084,2084-08-02,175365.16298787607
p105,2084,2084-08-03,175212.3883055019
p105,2084,2084-08-04,156763.54253881963
p105,2084,2084-08-09,155525.8035314137
p105,2084,2084-08-17,145800.98917964904
p105,2084,2084-08-18,150877.54409084702
p105,2084,2084-08-22,139800.4640826466
p105,2084,2084-08-23,159044.66716038223
p105,2084,2084-08-25,175897.58170430228
p105,2084,2084-08-26,162484.2390075515
p105,2084,2084-08-27,159352.57633377163
p105,2084,2084-08-28,167098.4618424026
p105,2084,2084-08-31,148095.27312503062
p105,2084,2084-09-01,150642.29617218193
p105,2084,2084-09-02,141218.51844888326
p105,2084,2084-09-03,146861.02069110257
p105,2084,2084-09-04,149263.58036480923
p105,2084,2084-09-05,161309.51612771864
p105,2084,2084-09-06,168617.7314812972
p105,2084,2084-09-07,154152.09787044203
p105,2084,2084-09-11,146036.79175656894
p105,2084,2084-09-12,148073.1150014246
p105,2084,2084-09-13,154919.76782978288
p105,2084,2084-09-14,169577.106668079
p105,2084,2084-09-15,169204.0323096769
p105,2084,2084-09-20,133857.9983589851
p105,2084,2084-09-21,142776.18251607267
p105,2084,2084-09-22,144777.66753859026
p105,2084,2084-09-23,134761.5437173363
p105,2084,2084-09-24,134803.52601039712
p105,2085,2085-06-04,165371.80095327966
p105,2085,2085-06-05,172197.78859885412
p105,2085,2085-06-06,167748.3058534411
p105,2085,2085-06-07,170713.8034006672
p105,2085,2085-06-08,168871.50244482444
p105,2085,2085-06-09,153703.1145156487
p105,2085,2085-06-10,160124.87208995104
p105,2085,2085-06-11,174458.00660912413
p105,2085,2085-06-13,169185.50519557827
p105,2085,2085-06-14,165715.36777134516
p105,2085,2085-06-21,161948.5378775117
p105,2085,2085-06-23,143869.13935769422
p105,2085,2085-06-24,150947.90117072957
p105,2085,2085-06-25,169450.23892439206
p105,2085,2085-06-26,169245.26765068987
p105,2085,2085-06-27,172469.933286667
p105,2085,2085-06-28,172468.89147819352
p105,2085,2085-06-29,171879.4736774612
p105,2085,2085-06-30,152914.41782080196
p105,2085,2085-07-01,151308.01196548948
p105,2085,2085-07-03,158643.68194625698
p105,2085,2085-07-04,151563.63221220486
p105,2085,2085-07-05,169264.89026991342
p105,2085,2085-07-09,159803.51364938787
p105,2085,2085-07-10,154790.1227809544
p105,2085,2085-07-11,161285.3601957238
p105,2085,2085-07-14,153713.55688981054
p105,2085,2085-07-17,181545.37512353735
p105,2085,2085-07-18,183005.64028000194
p105,2085,2085-07-19,173554.37100170538
p105,2085,2085-07-20,165389.1376013995
p105,2085,2085-07-21,159486.83342797033
p105,2085,2085-07-22,143985.61744100752
p105,2085,2085-07-23,160154.20191436922
p105,2085,2085-07-24,164378.6187360749
p105,2085,2085-07-25,166583.225321637
p105,2085,2085-07-26,159076.9070641819
p105,2085,2085-07-29,128535.73516003351
p105,2085,2085-07-30,146857.10039459565
p105,2085,2085-07-31,155039.29151971507
p105,2085,2085-08-01,162861.57006568206
p105,2085,2085-08-02,169344.94847179917
p105,2085,2085-08-03,176285.92611940918
p105,2085,2085-08-04,151748.20553533977
p105,2085,2085-08-05,147515.1661509815
p105,2085,2085-08-06,151069.4465408752
p105,2085,2085-08-07,154102.05820878563
p105,2085,2085-08-08,151664.4729397872
p105,2085,2085-08-09,165038.63340995018
p105,2085,2085-08-10,165756.75260038988
p105,2085,2085-08-11,140293.46737580647
p105,2085,2085-08-12,149027.16385910433
p105,2085,2085-08-13,160601.4882421105
p105,2085,2085-08-16,153847.3578431841
p105,2085,2085-08-17,149581.9548154338
p105,2085,2085-08-18,142096.91917570934
p105,2085,2085-08-19,153296.88575849755
p105,2085,2085-08-20,169192.52625393847
p105,2085,2085-08-21,154042.8545425232
p105,2085,2085-08-25,135855.17264935496
p105,2085,2085-08-26,141607.97513987002
p105,2085,2085-08-27,163428.29689750134
p105,2085,2085-08-28,153873.98754001874
p105,2085,2085-08-29,149940.7585420814
p105,2085,2085-09-01,135255.50303246983
p105,2085,2085-09-02,128195.71833842761
p105,2085,2085-09-04,141820.85664540084
p105,2085,2085-09-05,150380.8796869931
p105,2085,2085-09-06,162558.32167312983
p105,2085,2085-09-07,166481.9016123994
p105,2085,2085-09-08,137773.99914237723
p105,2085,2085-09-09,129268.27322708926
p105,2085,2085-09-10,152638.43618463387
p105,2085,2085-09-11,156568.03024821685
p105,2085,2085-09-12,164052.3838989274
p105,2085,2085-09-13,168778.00407924314
p105,2085,2085-09-14,153506.71779356268
p105,2085,2085-09-19,153724.35400140975
p105,2085,2085-09-20,154780.46712159217
p105,2085,2085-09-21,146126.4638739596
p105,2085,2085-09-22,136186.48468578025
p105,2085,2085-09-24,149785.45797436303
p105,2085,2085-10-02,155851.47516338463
p105,2085,2085-10-03,166622.34209579794
p105,2085,2085-10-04,168154.29086267677
p105,2085,2085-10-05,166044.91392330034
p105,2086,2086-05-27,136302.93960278394
p105,2086,2086-05-28,158717.1888627453
p105,2086,2086-05-29,158781.34789962054
p105,2086,2086-05-30,161452.07307802487
p105,2086,2086-05-31,159534.72710596188
p105,2086,2086-06-16,145062.3844493019
p105,2086,2086-06-17,166428.84117316673
p105,2086,2086-06-19,141972.55130184125
p105,2086,2086-06-22,148810.59226194103
p105,2086,2086-07-01,163686.3777067146
p105,2086,2086-07-02,164229.18569922922
p105,2086,2086-07-09,164000.79109868815
p105,2086,2086-07-13,155467.0872855392
p105,2086,2086-07-15,173603.74381695103
p105,2086,2086-07-16,176896.67862769318
p105,2086,2086-07-17,178437.74718277788
p105,2086,2086-07-18,170290.09948538092
p105,2086,2086-07-19,169232.2691772321
p105,2086,2086-07-20,154446.32291221895
p105,2086,2086-07-24,154917.48021940415
p105,2086,2086-07-25,157623.96611229095
p105,2086,2086-07-27,144896.07184407293
p105,2086,2086-07-28,146713.4062839937
p105,2086,2086-07-29,169935.41944829744
p105,2086,2086-07-30,175579.60405307673
p105,2086,2086-07-31,179073.7188211294
p105,2086,2086-08-01,180469.38517063632
p105,2086,2086-08-02,177801.17661477454
p105,2086,2086-08-03,152861.93540355127
p105,2086,2086-08-04,143526.40467026166
p105,2086,2086-08-05,154037.63356633656
p105,2086,2086-08-06,165812.11741543972
p105,2086,2086-08-07,163790.1089295197
p105,2086,2086-08-09,159668.6209558117
p105,2086,2086-08-10,140129.42378462004
p105,2086,2086-08-13,140760.10885806507
p105,2086,2086-08-14,156210.75014611077
p105,2086,2086-08-15,149980.91297751034
p105,2086,2086-08-18,142134.00817103017
p105,2086,2086-08-19,156013.65734359124
p105,2086,2086-08-22,152113.33767655274
p105,2086,2086-08-23,153891.37160700402
p105,2086,2086-08-24,138530.94420636198
p105,2086,2086-08-25,142231.98297134694
p105,2086,2086-08-26,156926.8167393986
p105,2086,2086-08-27,168572.29738974723
p105,2086,2086-09-07,131873.32980791508
p105,2086,2086-09-08,134464.17405105618
p105,2086,2086-09-16,151832.77505618488
p105,2086,2086-09-17,154509.93115428247
p105,2086,2086-10-02,136987.44915515726
p105,2086,2086-10-03,145525.40536478552
p105,2087,2087-05-23,143895.13781957762
p105,2087,2087-05-29,149501.24739213058
p105,2087,2087-05-30,150764.88477673515
p105,2087,2087-06-01,138331.1905396909
p105,2087,2087-06-07,132733.5679688126
p105,2087,2087-06-13,153100.57526960596
p105,2087,2087-06-14,142634.03580554575
p105,2087,2087-06-16,157303.9831677672
p105,2087,2087-06-17,157257.64193882147
p105,2087,2087-06-18,160899.63325584852
p105,2087,2087-06-25,165053.66733278724
p105,2087,2087-06-26,172383.8034279163
p105,2087,2087-06-27,172205.98480047833
p105,2087,2087-07-04,141008.81745692145
p105,2087,2087-07-05,157685.10654430563
p105,2087,2087-07-07,163194.0221970219
p105,2087,2087-07-08,168871.41984867648
p105,2087,2087-07-09,169739.63909568833
p105,2087,2087-07-10,177460.3595566924
p105,2087,2087-07-14,148500.52387525223
p105,2087,2087-07-26,138685.68717516222
p105,2087,2087-07-28,157073.45694767282
p105,2087,2087-07-29,156665.52729820128
p105,2087,2087-07-30,156870.9366796773
p105,2087,2087-07-31,160370.7437536477
p105,2087,2087-08-01,165963.2633765922
p105,2087,2087-08-02,149700.99957304014
p105,2087,2087-08-03,144336.12544473706
p105,2087,2087-08-04,145851.86790502208
p105,2087,2087-08-05,156660.65896730797
p105,2087,2087-08-06,173660.45829548893
p105,2087,2087-08-07,167284.5089042531
p105,2087,2087-08-08,176299.35885116417
p105,2087,2087-08-09,152595.8170157235
p105,2087,2087-08-10,152727.30648174087
p105,2087,2087-08-11,165942.2409979424
p105,2087,2087-08-12,167826.00196953848
p105,2087,2087-08-13,152993.39537686273
p105,2087,2087-08-14,147336.30910869868
p105,2087,2087-08-15,152855.62011099205
p105,2087,2087-08-16,132132.8031174613
p105,2087,2087-08-17,126644.71568300854
p105,2087,2087-08-18,141959.5113919946
p105,2087,2087-08-19,142514.37547893063
p105,2087,2087-08-21,165808.55983651406
p105,2087,2087-08-22,165948.44583388284
p105,2087,2087-08-23,153340.04287523276
p105,2087,2087-08-24,136248.67161838067
p105,2087,2087-08-27,159486.83205426234
p105,2087,2087-08-28,164974.8786886123
p105,2087,2087-08-29,161958.27599939765
p105,2087,2087-09-01,129987.38768365399
p105,2087,2087-09-02,151217.74750695194
p105,2087,2087-09-03,150784.69375874597
p105,2087,2087-09-04,149106.69046852537
p105,2087,2087-09-05,160991.46598383752
p105,2087,2087-09-06,141121.26823452636
p105,2087,2087-09-07,149994.41191923164
p105,2087,2087-09-08,161644.20290773603
p105,2087,2087-09-09,155070.2385801807
p105,2087,2087-09-10,148195.42647118843
p105,2087,2087-09-17,129527.90956298425
p105,2087,2087-09-18,141191.53662873417
p105,2087,2087-09-19,149454.26530420358
p105,2087,2087-09-20,133863.97839283207
p105,2087,2087-09-21,132972.23151614552
p105,2087,2087-09-23,137788.34519151546
p105,2087,2087-09-24,155109.70873701895
p105,2087,2087-09-25,164644.52030822667
p105,2087,2087-10-04,132345.37467836193
p105,2087,2087-10-05,150916.51678469265
p105,2087,2087-10-06,175736.79674867174
p105,2087,2087-10-07,175542.70349122956
p105,2087,2087-10-08,167571.47319288962
p105,2088,2088-06-08,165851.3582707976
p105,2088,2088-06-09,162227.70414937404
p105,2088,2088-06-11,156225.40380272985
p105,2088,2088-06-12,145118.35442110285
p105,2088,2088-06-13,150373.0532387211
p105,2088,2088-06-26,150482.59909471052
p105,2088,2088-07-02,154903.30413319924
p105,2088,2088-07-06,167189.73330620324
p105,2088,2088-07-07,174273.27644874557
p105,2088,2088-07-08,161603.51529211606
p105,2088,2088-07-10,146853.44097112186
p105,2088,2088-07-11,158862.15427369685
p105,2088,2088-07-12,174674.058054997
p105,2088,2088-07-15,159290.6209629716
p105,2088,2088-07-16,166060.11127455122
p105,2088,2088-07-17,153042.6389459209
p105,2088,2088-07-18,152034.79405933226
p105,2088,2088-07-19,162626.27786304965
p105,2088,2088-07-20,169990.22314654657
p105,2088,2088-07-21,169380.1717165006
p105,2088,2088-07-25,141910.86001596582
p105,2088,2088-07-26,164937.64503751157
p105,2088,2088-07-27,158933.38982566597
p105,2088,2088-07-28,159981.61530657086
p105,2088,2088-07-29,162362.87608775296
p105,2088,2088-07-30,163924.38145165137
p105,2088,2088-07-31,149904.24233835118
p105,2088,2088-08-01,154196.43420342592
p105,2088,2088-08-02,164556.55792481883
p105,2088,2088-08-03,164406.4723516164
p105,2088,2088-08-04,168526.13920060694
p105,2088,2088-08-05,160311.88354861102
p105,2088,2088-08-06,161217.29627306206
p105,2088,2088-08-07,139519.67761982986
p105,2088,2088-08-17,141331.5155209083
p105,2088,2088-08-18,145004.33422392872
p105,2088,2088-08-19,151995.3383444413
p105,2088,2088-08-20,151728.54395842145
p105,2088,2088-08-21,133981.30812209425
p105,2088,2088-08-22,154173.48199939824
p105,2088,2088-08-23,179890.7737504748
p105,2088,2088-08-24,163580.45955427855
p105,2088,2088-08-27,152472.50045081248
p105,2088,2088-08-28,139961.08461840302
p105,2088,2088-08-29,137036.51525131697
p105,2088,2088-08-30,147785.97455688033
p105,2088,2088-08-31,146434.67270409974
p105,2088,2088-09-01,154272.54114001035
p105,2088,2088-09-02,167633.87494121422
p105,2088,2088-09-03,156938.98444165202
p105,2088,2088-09-11,126928.8261892514
p105,2088,2088-09-13,168374.07190394343
p105,2088,2088-09-22,149308.88173107596
p105,2088,2088-09-23,144751.98754628262
p105,2088,2088-09-24,148551.60784492164
p105,2088,2088-10-11,133460.6391875601
p105,2088,2088-10-12,146595.08827372504
p105,2089,2089-06-19,134880.1254190605
p105,2089,2089-06-20,146758.85755474446
p105,2089,2089-06-22,165975.7804338335
p105,2089,2089-06-23,170130.74809747573
p105,2089,2089-06-24,171427.09129407836
p105,2089,2089-06-25,156810.3669885758
p105,2089,2089-06-26,152555.02704955928
p105,2089,2089-06-27,157740.04713869104
p105,2089,2089-07-10,151862.70056348722
p105,2089,2089-07-15,164796.7616248327
p105,2089,2089-07-27,164953.8486580335
p105,2089,2089-07-28,161961.6730023717
p105,2089,2089-08-03,159359.73473634894
p105,2089,2089-08-08,166237.53853831193
p105,2089,2089-08-09,169040.68242574556
p105,2089,2089-08-10,173641.94749012202
p105,2089,2089-08-11,161140.4707184144
p105,2089,2089-08-14,144792.28437782967
p105,2089,2089-08-15,166095.91142806687
p105,2089,2089-08-16,169780.42936693667
p105,2089,2089-08-17,169922.74798712792
p105,2089,2089-08-18,168718.94537947478
p105,2089,2089-08-19,156888.9376246123
p105,2089,2089-08-20,150673.92419244527
p105,2089,2089-08-25,154117.15711065708
p105,2089,2089-09-09,161460.42501813674
p105,2089,2089-09-10,144354.4826260016
p105,2089,2089-09-14,147590.19943786386
p105,2089,2089-09-15,147917.1822566349
p105,2090,2090-05-23,153485.90316496088
p105,2090,2090-05-24,160538.7307585847
p105,2090,2090-05-30,150980.59301274805
p105,2090,2090-05-31,157455.46974205243
p105,2090,2090-06-11,144514.47076639516
p105,2090,2090-06-15,164983.36300009544
p105,2090,2090-06-18,152853.3279261709
p105,2090,2090-06-19,149348.9871791102
p105,2090,2090-06-21,168829.43063176947
p105,2090,2090-06-22,167144.98220734924
p105,2090,2090-06-23,165560.59478522534
p105,2090,2090-06-24,150102.07731305622
p105,2090,2090-06-26,165792.78314265748
p105,2090,2090-06-27,164518.57110783568
p105,2090,2090-07-03,159056.17274350577
p105,2090,2090-07-04,149940.19227797378
p105,2090,2090-07-05,171298.91895619855
p105,2090,2090-07-06,166680.27201717233
p105,2090,2090-07-07,170632.82938612706
p105,2090,2090-07-08,149896.6918428255
p105,2090,2090-07-10,164540.09474245223
p105,2090,2090-07-11,165888.96227494517
p105,2090,2090-07-12,166976.34959885507
p105,2090,2090-07-14,173657.06253261154
p105,2090,2090-07-15,158309.91306260513
p105,2090,2090-07-16,159755.20888122515
p105,2090,2090-07-17,174957.84980088932
p105,2090,2090-07-18,175590.73073067152
p105,2090,2090-07-19,170837.4265900439
p105,2090,2090-07-20,169429.31620033772
p105,2090,2090-07-21,169842.38369645987
p105,2090,2090-07-23,148611.3171458239
p105,2090,2090-07-24,168110.39562955155
p105,2090,2090-07-25,163385.42775771432
p105,2090,2090-07-26,166019.7245365467
p105,2090,2090-07-27,168715.92757362087
p105,2090,2090-07-28,169587.95790374355
p105,2090,2090-07-29,146684.19091586742
p105,2090,2090-07-30,141083.51694404866
p105,2090,2090-08-01,161247.35860430426
p105,2090,2090-08-02,168238.0380820078
p105,2090,2090-08-03,168552.47318599996
p105,2090,2090-08-04,170378.8354612137
p105,2090,2090-08-05,148692.36428789416
p105,2090,2090-08-06,145104.98933787024
p105,2090,2090-08-07,158503.8501817608
p105,2090,2090-08-08,164794.94599879553
p105,2090,2090-08-09,164357.28342773207
p105,2090,2090-08-10,163308.47409349043
p105,2090,2090-08-11,165945.28687433942
p105,2090,2090-08-12,152319.49251762027
p105,2090,2090-08-13,147704.6853233979
p105,2090,2090-08-14,167998.5298867797
p105,2090,2090-08-15,160760.1368063153
p105,2090,2090-08-16,154250.57986008472
p105,2090,2090-08-17,149955.82232715582
p105,2090,2090-08-18,146397.959649032
p105,2090,2090-08-19,142764.62391444098
p105,2090,2090-08-20,145864.95907133594
p105,2090,2090-08-21,163718.22739608676
p105,2090,2090-08-22,156670.55297689067
p105,2090,2090-08-23,154504.32629850158
p105,2090,2090-08-24,163232.65316138504
p105,2090,2090-08-27,119402.16624922519
p105,2090,2090-08-28,146375.2908970016
p105,2090,2090-08-29,161013.24725875803
p105,2090,2090-08-30,172613.75224100437
p105,2090,2090-08-31,172562.7174480986
p105,2090,2090-09-01,161469.78703486756
p105,2090,2090-09-02,154391.0393532616
p105,2090,2090-09-03,142143.52228777026
p105,2090,2090-09-06,140729.40532508312
p105,2090,2090-09-07,141192.17128603027
p105,2090,2090-09-12,146342.6332264302
p105,2090,2090-09-13,140924.6487162452
p105,2090,2090-09-15,140627.56203955255
p105,2090,2090-09-16,127034.62574566901
p105,2090,2090-09-18,147484.44233023658
p105,2090,2090-09-20,142243.98075277454
p105,2090,2090-09-21,151099.8122978527
p105,2090,2090-09-22,155178.31862073907
p105,2090,2090-09-23,136393.32266879923
p105,2090,2090-09-24,139035.60815730385
p105,2090,2090-10-08,111870.80716517282
p105,2090,2090-10-09,121924.68083392654
p105,2090,2090-10-10,134488.175887458
p105,2090,2090-10-11,131943.24193588158
p105,2091,2091-05-11,153761.15750822827
p105,2091,2091-05-12,140095.4103365532
p105,2091,2091-05-30,156941.99720235955
p105,2091,2091-05-31,158667.781933917
p105,2091,2091-06-04,164466.1288103238
p105,2091,2091-06-06,160459.1208032637
p105,2091,2091-06-07,166643.73160521733
p105,2091,2091-06-08,169120.88342277292
p105,2091,2091-06-09,142648.24165830918
p105,2091,2091-06-17,143195.98469408377
p105,2091,2091-06-21,163348.6017104245
p105,2091,2091-06-27,159986.85554681323
p105,2091,2091-06-30,141504.93355477072
p105,2091,2091-07-01,153244.5692648603
p105,2091,2091-07-02,174875.44995406157
p105,2091,2091-07-03,172089.00359704992
p105,2091,2091-07-05,166091.68361362393
p105,2091,2091-07-06,169889.52257600016
p105,2091,2091-07-09,169903.7669876246
p105,2091,2091-07-10,175295.36988044562
p105,2091,2091-07-11,175199.62393208052
p105,2091,2091-07-12,170199.28206062422
p105,2091,2091-07-15,146491.19677711514
p105,2091,2091-07-16,170295.36774055523
p105,2091,2091-07-17,175055.50271613113
p105,2091,2091-07-18,178285.25098304692
p105,2091,2091-07-19,172572.63866793635
p105,2091,2091-07-20,174426.46364775443
p105,2091,2091-07-21,161402.8396890665
p105,2091,2091-07-22,149251.79145330636
p105,2091,2091-07-23,164870.4505480876
p105,2091,2091-07-25,173759.0920145911
p105,2091,2091-07-26,159941.107762753
p105,2091,2091-07-27,163294.76240214656
p105,2091,2091-07-28,142699.9773778906
p105,2091,2091-07-29,146280.9689248099
p105,2091,2091-07-30,169174.38998730422
p105,2091,2091-07-31,169417.40528679147
p105,2091,2091-08-01,169881.7149213128
p105,2091,2091-08-02,159521.88314491406
p105,2091,2091-08-03,165118.41542831232
p105,2091,2091-08-04,148064.1218074498
p105,2091,2091-08-05,150549.3226346438
p105,2091,2091-08-06,166440.9189789824
p105,2091,2091-08-07,165110.76729213502
p105,2091,2091-08-08,159590.51974850203
p105,2091,2091-08-09,158627.63309104752
p105,2091,2091-08-10,152722.01613051275
p105,2091,2091-08-12,133785.1932488168
p105,2091,2091-08-13,154469.5428619631
p105,2091,2091-08-16,153144.81147792286
p105,2091,2091-08-17,157261.4984360368
p105,2091,2091-08-18,139722.39582836212
p105,2091,2091-08-19,135542.180522814
p105,2091,2091-08-20,153679.85972514778
p105,2091,2091-08-21,150270.11041004362
p105,2091,2091-08-22,146497.39923532723
p105,2091,2091-08-23,146273.2357763421
p105,2091,2091-08-24,158895.11487483233
p105,2091,2091-08-25,134529.36274803837
p105,2091,2091-08-26,126308.02805629512
p105,2091,2091-08-27,145382.18550557175
