rb,Year,Date,Load_sum
p61,2097,2097-08-10,159932.7077919084
p61,2097,2097-08-11,161093.75593530832
p61,2097,2097-08-12,167198.17479076734
p61,2097,2097-08-13,160346.54927213714
p61,2097,2097-08-14,171782.3085750756
p61,2097,2097-08-15,169958.32048681696
p61,2097,2097-08-16,168582.12576480507
p61,2097,2097-08-17,161946.70632004947
p61,2097,2097-08-18,161554.86864142487
p61,2097,2097-08-19,173113.37928434752
p61,2097,2097-08-20,169022.71337258906
p61,2097,2097-08-21,164899.6580049088
p61,2097,2097-08-22,166825.23543251082
p61,2097,2097-08-23,166553.55558738415
p61,2097,2097-09-02,152875.8205753379
p61,2097,2097-09-13,157646.62779920216
p61,2097,2097-09-14,155827.85948022525
p61,2097,2097-09-15,156163.13753323368
p61,2097,2097-09-19,165641.92959910317
p61,2097,2097-09-20,170728.178155245
p61,2097,2097-09-21,158098.96368974054
p61,2098,2098-05-17,146264.5921187339
p61,2098,2098-05-18,144507.60004930347
p61,2098,2098-05-25,147716.97584699135
p61,2098,2098-05-26,160808.95072066647
p61,2098,2098-05-27,164217.01808072353
p61,2098,2098-05-28,162246.15459068958
p61,2098,2098-05-29,161802.45161502148
p61,2098,2098-05-30,163893.87946606308
p61,2098,2098-05-31,154971.57875906458
p61,2098,2098-06-01,159932.2765294213
p61,2098,2098-06-02,169939.918258184
p61,2098,2098-06-03,168289.2224535039
p61,2098,2098-06-04,158660.26905323844
p61,2098,2098-06-05,171753.10032841572
p61,2098,2098-06-06,175884.09566186144
p61,2098,2098-06-07,162897.66609717908
p61,2098,2098-06-08,157479.95043971203
p61,2098,2098-06-09,164430.3059703325
p61,2098,2098-06-10,162069.38942815887
p61,2098,2098-06-11,165879.21851182543
p61,2098,2098-06-12,165001.7353734568
p61,2098,2098-06-13,162020.29332595642
p61,2098,2098-06-14,155850.0717804884
p61,2098,2098-06-15,154370.16171490573
p61,2098,2098-06-18,156214.79785104297
p61,2098,2098-06-19,153013.8302885145
p61,2098,2098-06-21,150981.92922388585
p61,2098,2098-06-22,161461.9989888505
p61,2098,2098-06-23,174651.73084872784
p61,2098,2098-06-24,171319.74439532895
p61,2098,2098-06-25,164497.2059374077
p61,2098,2098-06-26,157651.7815551481
p61,2098,2098-06-27,164506.2149204781
p61,2098,2098-06-28,158887.4158144857
p61,2098,2098-06-29,155268.77229146156
p61,2098,2098-06-30,152251.30242307292
p61,2098,2098-07-01,170300.2557327544
p61,2098,2098-07-02,169381.24317728568
p61,2098,2098-07-03,166913.48752379636
p61,2098,2098-07-04,166013.8760103188
p61,2098,2098-07-05,158171.75461587607
p61,2098,2098-07-11,168756.89483569135
p61,2098,2098-07-12,161498.53648831692
p61,2098,2098-07-13,160536.05374906564
p61,2098,2098-07-14,170252.67670901748
p61,2098,2098-07-15,164670.07085157913
p61,2098,2098-07-16,163605.14357065622
p61,2098,2098-07-17,173019.54457719947
p61,2098,2098-07-18,177198.2288134644
p61,2098,2098-07-19,169933.06169183436
p61,2098,2098-07-20,169393.25033465357
p61,2098,2098-07-21,181673.91163100046
p61,2098,2098-07-22,180572.21063988085
p61,2098,2098-07-23,186100.42140800154
p61,2098,2098-07-24,181265.79988377183
p61,2098,2098-07-25,176385.72755690626
p61,2098,2098-07-26,166796.64444151893
p61,2098,2098-07-27,163403.16823647794
p61,2098,2098-07-28,174310.57100604844
p61,2098,2098-07-29,177812.2515143019
p61,2098,2098-07-30,179771.66863672627
p61,2098,2098-07-31,173753.63849453992
p61,2098,2098-08-01,165105.19521763484
p61,2098,2098-08-02,159443.71841248398
p61,2098,2098-08-03,163213.5195580165
p61,2098,2098-08-04,173015.56436657303
p61,2098,2098-08-05,173683.46875772532
p61,2098,2098-08-06,170206.1460659443
p61,2098,2098-08-07,174710.4195203686
p61,2098,2098-08-08,175060.09517139604
p61,2098,2098-08-09,161467.6447555146
p61,2098,2098-08-15,164388.08149517162
p61,2098,2098-08-16,160689.4746256269
p61,2098,2098-08-17,162899.61578768704
p61,2098,2098-08-18,175917.90211326757
p61,2098,2098-08-19,176966.0189329349
p61,2098,2098-08-20,174545.30753368948
p61,2098,2098-08-21,177151.05861434308
p61,2098,2098-08-22,175784.12444585864
p61,2098,2098-08-23,166034.59960482517
p61,2098,2098-08-24,162674.5676173091
p61,2098,2098-08-25,172291.87143395343
p61,2098,2098-08-26,171601.3127622623
p61,2098,2098-08-27,174149.7130566221
p61,2098,2098-08-28,172869.72747727617
p61,2098,2098-08-29,172027.2287135814
p61,2098,2098-08-30,162336.42068753077
p61,2098,2098-08-31,164374.11445764906
p61,2098,2098-09-01,164812.228702059
p61,2098,2098-09-02,171959.25899092617
p61,2099,2099-04-10,142266.36443416416
p61,2099,2099-06-08,167814.86208983674
p61,2099,2099-06-09,177345.32404019035
p61,2099,2099-06-10,155231.1320901009
p61,2099,2099-06-14,155604.15389908612
p61,2099,2099-06-15,168214.14184992455
p61,2099,2099-06-16,166531.57570190987
p61,2099,2099-06-18,161344.21207371363
p61,2099,2099-06-19,166821.83394781098
p61,2099,2099-06-20,169815.80647845744
p61,2099,2099-06-21,168518.53865956955
p61,2099,2099-06-22,165692.4886304768
p61,2099,2099-06-23,164164.10364630935
p61,2099,2099-06-24,162312.97394181348
p61,2099,2099-06-25,159318.24772601106
p61,2099,2099-06-29,164126.8673263341
p61,2099,2099-06-30,167889.12773332855
p61,2099,2099-07-01,173012.5710701175
p61,2099,2099-07-02,167884.80568071848
p61,2099,2099-07-03,156906.20438446372
p61,2099,2099-07-04,155024.92991136722
p61,2099,2099-07-05,164443.6962066147
p61,2099,2099-07-06,170357.38865497167
p61,2099,2099-07-08,165214.04368920406
p61,2099,2099-07-09,174338.19230895845
p61,2099,2099-07-10,180015.58074915156
p61,2099,2099-07-11,170744.23291187634
p61,2099,2099-07-12,165694.6200387095
p61,2099,2099-07-13,173671.7405730832
p61,2099,2099-07-14,172997.27979165327
p61,2099,2099-07-15,171890.47075853747
p61,2099,2099-07-16,179209.59730573022
p61,2099,2099-07-17,174168.83590253038
p61,2099,2099-07-18,166121.73476958953
p61,2099,2099-07-19,167118.0940236008
p61,2099,2099-07-20,173492.1640838041
p61,2099,2099-07-21,175514.50422971253
p61,2099,2099-07-22,171857.120185154
p61,2099,2099-07-23,173271.48610517298
p61,2099,2099-07-28,168502.49535335603
p61,2099,2099-07-29,169869.86777439615
p61,2099,2099-07-30,170774.8066337754
p61,2099,2099-07-31,180384.78998950173
p61,2099,2099-08-01,173524.95973917758
p61,2099,2099-08-02,174718.90199581158
p61,2099,2099-08-03,184646.2630273004
p61,2099,2099-08-04,180356.59465874406
p61,2099,2099-08-05,182070.58243737355
p61,2099,2099-08-06,183918.40997418994
p61,2099,2099-08-07,184831.90714993014
p61,2099,2099-08-08,174196.84689003346
p61,2099,2099-08-09,172060.79808236455
p61,2099,2099-08-10,177698.8966126828
p61,2099,2099-08-11,177862.81973125433
p61,2099,2099-08-12,177807.40144066
p61,2099,2099-08-13,184574.8377916183
p61,2099,2099-08-14,181289.0233846246
p61,2099,2099-08-15,170074.18905661174
p61,2099,2099-08-16,175514.64198614898
p61,2099,2099-08-17,183072.1775631217
p61,2099,2099-08-18,182691.36456489054
p61,2099,2099-08-19,179409.03501668377
p61,2099,2099-08-20,177183.68574221648
p61,2099,2099-08-21,180096.35362247782
p61,2099,2099-08-22,167482.0928252005
p61,2099,2099-08-23,166540.56806793433
p61,2099,2099-08-24,175786.38103992015
p61,2099,2099-08-25,180911.78486083436
p61,2099,2099-08-26,195607.01895549052
p61,2099,2099-08-27,185841.44395950463
p61,2099,2099-08-28,178481.29080044324
p61,2099,2099-08-29,170944.07253087196
p61,2099,2099-08-30,171040.82811415306
p61,2099,2099-08-31,177902.332660703
p61,2099,2099-09-01,176070.99397173862
p61,2099,2099-09-02,176332.83510297516
p61,2099,2099-09-03,175796.4454857599
p61,2099,2099-09-04,172613.8902421905
p61,2099,2099-09-05,153080.08370760625
p61,2099,2099-09-06,159692.88325216813
p61,2099,2099-09-07,166328.22840372645
p61,2099,2099-09-08,171449.53914961443
p61,2099,2099-09-17,170828.2295163255
p61,2099,2099-09-18,174876.11601777733
p61,2099,2099-09-19,167926.13272663788
p61,2099,2099-09-20,162775.80152392623
p61,2099,2099-09-26,163219.0621910319
p61,2099,2099-10-06,159794.26025645627
