rb,Year,Date,Load_sum
p29,2070,2070-08-03,6282.09766294377
p29,2070,2070-08-04,6258.586500360682
p29,2070,2070-08-05,6326.1841257872675
p29,2070,2070-08-06,6320.510969529868
p29,2070,2070-08-07,6284.589771997139
p29,2070,2070-08-08,6500.535606792297
p29,2070,2070-08-09,6485.923024680159
p29,2070,2070-08-10,6534.338729490975
p29,2070,2070-08-11,6486.972002011366
p29,2070,2070-08-12,6335.822672183292
p29,2070,2070-08-27,6471.973525311116
p29,2070,2070-08-28,6576.748667934468
p29,2070,2070-08-29,6658.188299008648
p29,2070,2070-08-30,6537.765309926194
p29,2070,2070-08-31,6464.305375725123
p29,2070,2070-09-01,6204.106300551429
p29,2070,2070-09-02,6394.901923576628
p29,2070,2070-09-03,6428.055162875873
p29,2070,2070-09-04,6200.863406780085
p29,2070,2070-09-09,6446.980336209373
p29,2070,2070-09-10,6471.593445189789
p29,2070,2070-09-11,6330.19999305263
p29,2070,2070-09-12,6288.025652706915
p29,2070,2070-09-13,6377.070591289663
p29,2070,2070-09-14,6400.293099933383
p29,2070,2070-09-15,6217.768187492146
p29,2071,2071-06-08,8961.886163536397
p29,2071,2071-06-09,8810.428037244155
p29,2071,2071-06-17,9130.613057960649
p29,2071,2071-06-18,9253.002671193977
p29,2071,2071-06-19,6996.176512738353
p29,2071,2071-06-20,8685.17285820741
p29,2071,2071-06-22,9027.732887652863
p29,2071,2071-06-23,9101.100263982033
p29,2071,2071-06-24,9180.672253850109
p29,2071,2071-06-25,9307.88834014963
p29,2071,2071-06-26,9255.717379328966
p29,2071,2071-06-28,7931.834874524929
p29,2071,2071-06-29,8738.32308543758
p29,2071,2071-06-30,9008.391642782846
p29,2071,2071-07-01,7262.7752688208375
p29,2071,2071-07-02,7375.294272971711
p29,2071,2071-07-03,6579.8395690747175
p29,2071,2071-07-04,6051.608395496637
p29,2071,2071-07-05,7290.7666637940365
p29,2071,2071-07-06,7431.824625022889
p29,2071,2071-07-07,7375.145626933574
p29,2071,2071-07-08,7184.152365008478
p29,2071,2071-07-09,6845.684648111754
p29,2071,2071-07-11,6870.223714794357
p29,2071,2071-07-12,6776.242068072042
p29,2071,2071-07-13,6844.039823057508
p29,2071,2071-07-14,6795.880361168865
p29,2071,2071-07-18,6826.783805876496
p29,2071,2071-07-19,7051.787223943597
p29,2071,2071-07-20,6998.368267045456
p29,2071,2071-07-21,6725.386707083391
p29,2071,2071-07-22,6763.103527205372
p29,2071,2071-07-23,6675.333377010076
p29,2071,2071-07-25,6629.322655552218
p29,2071,2071-07-26,6928.832979922665
p29,2071,2071-07-27,7049.818248736476
p29,2071,2071-07-28,7226.594519381265
p29,2071,2071-07-29,7354.014113213935
p29,2071,2071-07-30,6882.205798669212
p29,2071,2071-08-01,6262.670478031027
p29,2071,2071-08-02,6364.46530469474
p29,2071,2071-08-03,6514.733512318188
p29,2071,2071-08-04,6556.7730735253335
p29,2071,2071-08-05,6488.8540007301735
p29,2071,2071-08-07,6496.299671213528
p29,2071,2071-08-08,6581.89035384433
p29,2071,2071-08-09,6521.991085991325
p29,2071,2071-08-10,6466.295304638979
p29,2071,2071-08-13,6559.323160044573
p29,2071,2071-08-14,6671.681659266858
p29,2071,2071-08-15,6573.577926962153
p29,2071,2071-08-16,6421.537896663927
p29,2071,2071-08-20,6549.360175472756
p29,2071,2071-08-21,6592.741654998704
p29,2071,2071-08-22,6587.856129388344
p29,2071,2071-08-23,6349.680052439618
p29,2071,2071-08-25,6498.7856544967
p29,2071,2071-08-26,6536.138582684487
p29,2071,2071-08-27,6574.546729802511
p29,2071,2071-08-28,6399.111211376038
p29,2071,2071-08-29,6423.470475688717
p29,2071,2071-08-30,6551.822811385334
p29,2071,2071-08-31,6523.252005173212
p29,2071,2071-09-03,6439.970821806764
p29,2071,2071-09-04,6375.735922596826
p29,2072,2072-06-18,8715.141854972722
p29,2072,2072-06-19,6356.833537917502
p29,2072,2072-06-20,7072.223854182664
p29,2072,2072-06-21,9295.673024597894
p29,2072,2072-06-22,9080.221867979562
p29,2072,2072-06-23,8863.867009911031
p29,2072,2072-06-24,8848.742667769193
p29,2072,2072-06-25,8378.026413460952
p29,2072,2072-06-28,9341.031958281339
p29,2072,2072-06-29,9602.195441116462
p29,2072,2072-07-03,7241.309411712495
p29,2072,2072-07-04,6331.141859242224
p29,2072,2072-07-05,7741.948104438408
p29,2072,2072-07-06,7934.116265621442
p29,2072,2072-07-07,7430.832098182963
p29,2072,2072-07-08,6933.316471664712
p29,2072,2072-07-09,6356.823232533906
p29,2072,2072-07-15,7167.977566595093
p29,2072,2072-07-16,7222.733306893847
p29,2072,2072-07-17,7149.521275065109
p29,2072,2072-07-18,7277.071360741733
p29,2072,2072-07-19,7487.290250984299
p29,2072,2072-07-20,7481.719362124713
p29,2072,2072-07-21,7558.032778535283
p29,2072,2072-07-22,7368.432479976507
p29,2072,2072-07-23,6940.66539697167
p29,2072,2072-07-26,6662.321922780919
p29,2072,2072-07-27,7133.036853464315
p29,2072,2072-07-28,7222.796172734972
p29,2072,2072-07-29,7407.263746647064
p29,2072,2072-07-30,7525.067486736797
p29,2072,2072-07-31,7321.7701930411495
p29,2072,2072-08-01,6669.9053111789535
p29,2072,2072-08-02,6801.890866269241
p29,2072,2072-08-03,6883.036686830432
p29,2072,2072-08-04,6893.536431149186
p29,2072,2072-08-05,6732.063651617422
p29,2072,2072-08-09,6632.222634734813
p29,2072,2072-08-10,6796.014866456337
p29,2072,2072-08-12,6615.621084233351
p29,2072,2072-08-13,6480.039380049597
p29,2072,2072-08-14,6759.544126002356
p29,2072,2072-08-15,6862.5957213536085
p29,2072,2072-08-16,6979.627914322496
p29,2072,2072-08-17,6950.282819324042
p29,2072,2072-08-18,6748.217395574318
p29,2072,2072-08-19,6685.208076903334
p29,2072,2072-08-20,6722.375221489445
p29,2072,2072-08-21,6668.169545827532
p29,2072,2072-08-22,6396.4727911574755
p29,2072,2072-09-10,6304.738848470908
p29,2073,2073-06-12,9434.229223110044
p29,2073,2073-06-13,9390.46608338209
p29,2073,2073-06-14,9698.90665199528
p29,2073,2073-06-15,9616.130016126861
p29,2073,2073-06-16,9545.048222468897
p29,2073,2073-06-20,9503.347724398074
p29,2073,2073-06-21,9607.247168348713
p29,2073,2073-06-22,9525.318754927157
p29,2073,2073-06-23,9559.175259106029
p29,2073,2073-06-24,8814.564744679077
p29,2073,2073-06-25,8969.29571187709
p29,2073,2073-06-26,9786.31319012216
p29,2073,2073-06-27,9928.891902366287
p29,2073,2073-06-28,9983.953552542995
p29,2073,2073-06-29,9984.660889314991
p29,2073,2073-06-30,9818.802011705893
p29,2073,2073-07-01,7773.378890860737
p29,2073,2073-07-02,7659.796115496296
p29,2073,2073-07-03,7650.712545730223
p29,2073,2073-07-06,7437.509344272007
p29,2073,2073-07-07,7766.774521062412
p29,2073,2073-07-08,7900.216210281479
p29,2073,2073-07-09,7432.126050282207
p29,2073,2073-07-10,7482.540360924131
p29,2073,2073-07-11,7367.687337570971
p29,2073,2073-07-12,7142.224630863593
p29,2073,2073-07-14,7270.5600440338
p29,2073,2073-07-15,7486.011380540134
p29,2073,2073-07-19,7318.583714232753
p29,2073,2073-07-20,7500.508300888844
p29,2073,2073-07-25,7364.739454768749
p29,2073,2073-07-26,7407.806102798956
p29,2073,2073-07-27,7411.13027116464
p29,2073,2073-07-28,7512.75291505174
p29,2073,2073-07-29,7468.555730088901
p29,2073,2073-07-30,7291.618960336118
p29,2073,2073-07-31,7390.337994926691
p29,2073,2073-08-01,7091.635708682976
p29,2073,2073-08-02,7008.109279023805
p29,2073,2073-08-03,6885.456095651022
p29,2073,2073-08-04,6736.680149068717
p29,2073,2073-08-05,6402.425339264415
p29,2073,2073-08-06,6679.414376095811
p29,2073,2073-08-07,6643.44983522423
p29,2073,2073-08-08,6687.356467336932
p29,2073,2073-08-10,6586.048104589951
p29,2073,2073-08-11,6881.702101272576
p29,2073,2073-08-12,6787.312267524771
p29,2073,2073-08-13,6596.241823559727
p29,2073,2073-08-16,6502.11224599407
p29,2073,2073-08-18,6673.297594806191
p29,2073,2073-08-23,6476.299373619739
p29,2073,2073-08-24,6605.424458757236
p29,2073,2073-08-25,6540.198734683427
p29,2073,2073-09-03,6550.080061309055
p29,2073,2073-09-04,6569.98249506147
p29,2073,2073-09-05,6533.092403817522
p29,2074,2074-05-30,9892.566474809493
p29,2074,2074-05-31,9985.718249199383
p29,2074,2074-06-02,8955.046730661858
p29,2074,2074-06-03,9188.743468671786
p29,2074,2074-06-04,9663.422274388957
p29,2074,2074-06-05,9536.374254026325
p29,2074,2074-06-06,9519.249894238801
p29,2074,2074-06-09,8995.805700567544
p29,2074,2074-06-10,9212.527458639874
p29,2074,2074-06-11,9785.059234696004
p29,2074,2074-06-12,9784.077186885737
p29,2074,2074-06-13,9962.503982687493
p29,2074,2074-06-14,9809.017034846585
p29,2074,2074-06-16,8988.337630446287
p29,2074,2074-06-17,8953.75713861585
p29,2074,2074-06-21,8543.066935642093
p29,2074,2074-06-22,8943.676267374378
p29,2074,2074-06-23,9251.7049009948
p29,2074,2074-06-24,9762.208259148427
p29,2074,2074-06-25,10446.92112246843
p29,2074,2074-06-26,10575.915236953617
p29,2074,2074-06-27,10350.096958721431
p29,2074,2074-06-28,10237.892126369272
p29,2074,2074-06-29,10286.222527700696
p29,2074,2074-06-30,9939.802311544685
p29,2074,2074-07-01,8367.92668905079
p29,2074,2074-07-02,8158.471327569323
p29,2074,2074-07-03,8211.521394958756
p29,2074,2074-07-04,6626.01738010713
p29,2074,2074-07-05,7920.816646646357
p29,2074,2074-07-06,7930.137071288685
p29,2074,2074-07-07,7604.198977410938
p29,2074,2074-07-08,7693.892096536202
p29,2074,2074-07-09,8027.673515534097
p29,2074,2074-07-10,8194.047961296194
p29,2074,2074-07-11,8134.928004515543
p29,2074,2074-07-12,8131.404751644972
p29,2074,2074-07-13,8049.22531013179
p29,2074,2074-07-14,8106.024802500507
p29,2074,2074-07-15,8158.001631944899
p29,2074,2074-07-16,7978.094092392337
p29,2074,2074-07-17,7644.935658145308
p29,2074,2074-07-20,7323.371519702476
p29,2074,2074-07-21,7475.538271220915
p29,2074,2074-07-22,7416.41381707698
p29,2074,2074-07-23,7543.200757715542
p29,2074,2074-07-24,7497.150397117633
p29,2074,2074-07-25,7554.277940756769
p29,2074,2074-07-26,7841.973230547519
p29,2074,2074-07-27,7787.2812664294615
p29,2074,2074-07-28,7624.344482926256
p29,2074,2074-07-29,7710.4882196174085
p29,2074,2074-07-30,7750.019471276076
p29,2074,2074-07-31,7755.31315145026
p29,2074,2074-08-01,7167.896409630513
p29,2074,2074-08-02,7191.993466486416
p29,2074,2074-08-03,7099.229401931602
p29,2074,2074-08-04,7184.969199911409
p29,2074,2074-08-05,7124.5076350624695
p29,2074,2074-08-06,7174.9865177766815
p29,2074,2074-08-07,7001.238183878568
p29,2074,2074-08-08,6869.354491005957
p29,2074,2074-08-09,6625.42762526595
p29,2074,2074-08-10,6901.4721789564255
p29,2074,2074-08-11,6519.932379233376
p29,2074,2074-08-16,6973.588903697174
p29,2074,2074-08-17,7244.941245329618
p29,2074,2074-08-18,6907.651576821219
p29,2074,2074-08-19,6740.737647716259
p29,2074,2074-08-20,6892.641781721841
p29,2074,2074-08-21,6833.876218762292
p29,2074,2074-08-22,6655.7297502807705
p29,2074,2074-08-23,6592.70400859947
p29,2074,2074-08-24,6790.757834226152
p29,2074,2074-08-25,6935.138492150301
p29,2074,2074-08-26,7053.616693255895
p29,2074,2074-08-27,7022.723886016325
p29,2074,2074-08-28,7062.703199956795
p29,2074,2074-08-29,7029.6836771924545
p29,2074,2074-08-30,6743.093485127789
p29,2074,2074-08-31,6723.39563340825
p29,2074,2074-09-02,6673.561869132816
p29,2074,2074-09-05,6643.844365025771
p29,2074,2074-09-06,6560.796199774075
p29,2074,2074-09-08,6672.952019879443
p29,2074,2074-09-09,6642.214378138475
p29,2074,2074-09-10,6512.664587303769
p29,2074,2074-09-28,6344.170696243667
p29,2075,2075-06-12,9681.21850417592
p29,2075,2075-06-13,9996.962032972395
p29,2075,2075-06-14,10046.558887108895
p29,2075,2075-06-15,9257.791623896606
p29,2075,2075-06-25,9597.96992521981
p29,2075,2075-06-26,9697.842441275936
p29,2075,2075-06-27,9716.05789710264
p29,2075,2075-06-28,9732.69465840836
p29,2075,2075-06-29,8987.185007438644
p29,2075,2075-07-05,7328.930427840174
p29,2075,2075-07-06,7919.333863793425
p29,2075,2075-07-07,8054.267150386644
p29,2075,2075-07-08,7961.705105706663
p29,2075,2075-07-09,8144.49591712662
p29,2075,2075-07-10,8349.316480685342
p29,2075,2075-07-11,8231.687932293746
p29,2075,2075-07-12,8002.249895841957
p29,2075,2075-07-13,7471.006701859409
p29,2075,2075-07-14,7303.570694684917
p29,2075,2075-07-15,7305.809403682462
p29,2075,2075-07-19,7295.315981362366
p29,2075,2075-07-20,7760.789625287784
p29,2075,2075-07-21,7756.479915478237
p29,2075,2075-07-22,7977.66206925211
p29,2075,2075-07-23,7860.96682987655
p29,2075,2075-07-24,7928.497012701569
p29,2075,2075-07-25,8104.401698590625
p29,2075,2075-07-26,8354.643011418018
p29,2075,2075-07-27,8574.719933470524
p29,2075,2075-07-28,8583.61299396406
p29,2075,2075-07-29,8464.842739057069
p29,2075,2075-07-30,8221.38815149202
p29,2075,2075-07-31,8074.095994983268
p29,2075,2075-08-01,6861.81059329043
p29,2075,2075-08-02,6972.659546791517
p29,2075,2075-08-03,7267.2538718545275
p29,2075,2075-08-04,7240.638523431488
p29,2075,2075-08-05,7121.940235725452
p29,2075,2075-08-06,7091.606937607169
p29,2075,2075-08-07,7180.528402163946
p29,2075,2075-08-08,7139.282788100916
p29,2075,2075-08-09,7221.667194475504
p29,2075,2075-08-10,7302.829334844982
p29,2075,2075-08-11,6881.570037435483
p29,2075,2075-08-12,6936.9720210592
p29,2075,2075-08-13,6878.956334628635
p29,2075,2075-08-14,6999.136322442865
p29,2075,2075-08-15,6970.532505606121
p29,2075,2075-08-16,6909.971544258005
p29,2075,2075-08-18,6866.887656265138
p29,2075,2075-08-19,6905.271793460098
p29,2075,2075-08-20,6748.41524478494
p29,2075,2075-08-24,6664.349809114264
p29,2075,2075-08-25,6707.129290504393
p29,2075,2075-08-26,6792.204658636751
p29,2075,2075-08-29,6992.067711036535
p29,2075,2075-08-30,6968.607302953044
p29,2075,2075-08-31,7145.289405021846
p29,2075,2075-09-01,7135.5121493860315
p29,2075,2075-09-02,6891.056519573583
p29,2075,2075-09-03,7026.903099822428
p29,2075,2075-09-04,7071.083545772596
p29,2075,2075-09-05,6970.794458479558
p29,2075,2075-09-06,6874.593900439338
p29,2075,2075-09-07,6834.539137818975
p29,2075,2075-09-08,6677.686192355095
p29,2076,2076-05-11,9798.973397941056
p29,2076,2076-05-12,10231.875046690933
p29,2076,2076-05-13,10101.451588802656
p29,2076,2076-05-18,9768.082791539597
p29,2076,2076-06-02,9585.89227860685
p29,2076,2076-06-03,9851.370744351298
p29,2076,2076-06-04,9892.307900138032
p29,2076,2076-06-05,10308.908862947748
p29,2076,2076-06-06,9754.529409783549
p29,2076,2076-06-07,9576.735647142177
p29,2076,2076-06-08,10150.558856346019
p29,2076,2076-06-09,10068.838091266934
p29,2076,2076-06-10,10164.895880284901
p29,2076,2076-06-11,10115.08127938914
p29,2076,2076-06-12,9816.08905979692
p29,2076,2076-06-13,8872.423407134103
p29,2076,2076-06-16,9763.67547615915
p29,2076,2076-06-17,10028.4872549747
p29,2076,2076-06-18,10093.228121769149
p29,2076,2076-06-19,7584.128247923703
p29,2076,2076-06-20,9687.05166499859
p29,2076,2076-06-21,9511.167073831683
p29,2076,2076-06-22,10111.419819918567
p29,2076,2076-06-23,9880.52558599518
p29,2076,2076-06-24,9969.440396458884
p29,2076,2076-06-25,9878.282366121997
p29,2076,2076-06-26,9901.34264736549
p29,2076,2076-06-29,9341.95999616243
p29,2076,2076-07-01,7473.112687521858
p29,2076,2076-07-02,7807.99374031492
p29,2076,2076-07-03,6990.904858869136
p29,2076,2076-07-04,6586.343235510293
p29,2076,2076-07-05,7994.300721825612
p29,2076,2076-07-06,8348.017161388885
p29,2076,2076-07-07,8233.979056030796
p29,2076,2076-07-08,7857.840243428374
p29,2076,2076-07-09,7805.6923890759845
p29,2076,2076-07-10,7813.072593873735
p29,2076,2076-07-11,7823.611201040458
p29,2076,2076-07-12,8131.835392486153
p29,2076,2076-07-13,8002.404010598862
p29,2076,2076-07-14,7992.087018062396
p29,2076,2076-07-15,7840.554181090327
p29,2076,2076-07-16,7552.053733198174
p29,2076,2076-07-17,7634.234456905904
p29,2076,2076-07-18,7869.715452771831
p29,2076,2076-07-19,8080.528512678041
p29,2076,2076-07-20,8218.650130197362
p29,2076,2076-07-21,8446.158464342752
p29,2076,2076-07-22,8538.218183124654
p29,2076,2076-07-23,8419.764730283669
p29,2076,2076-07-24,8366.882908380032
p29,2076,2076-07-25,8377.141582713764
p29,2076,2076-07-26,8247.04105994691
p29,2076,2076-07-27,7992.120081851926
p29,2076,2076-07-28,7733.798900504355
p29,2076,2076-07-29,7749.768619760979
p29,2076,2076-07-30,7926.615028121291
p29,2076,2076-07-31,8001.131291447713
p29,2076,2076-08-01,7353.470858129434
p29,2076,2076-08-02,7217.416536725129
p29,2076,2076-08-03,7130.177388077755
p29,2076,2076-08-04,6890.907873481081
p29,2076,2076-08-05,6671.843341254773
p29,2076,2076-08-06,6584.18098749184
p29,2076,2076-08-07,6795.774674482028
p29,2076,2076-08-08,6996.661296193344
p29,2076,2076-08-09,6750.854682081466
p29,2076,2076-08-10,7008.161610837004
p29,2076,2076-08-11,7017.571005110438
p29,2076,2076-08-12,7109.014770464733
p29,2076,2076-08-13,7221.050219267805
p29,2076,2076-08-14,7191.539485355484
p29,2076,2076-08-15,7204.279745870904
p29,2076,2076-08-16,7147.80454391917
p29,2076,2076-08-17,6912.620461166304
p29,2076,2076-08-18,6871.092344886503
p29,2076,2076-08-19,6705.020847579254
p29,2076,2076-08-20,6817.32243017897
p29,2076,2076-08-21,6839.418641809603
p29,2076,2076-08-22,6932.997889196185
p29,2076,2076-08-23,6648.381114207977
p29,2076,2076-08-24,6931.332788211944
p29,2076,2076-08-27,6927.325854400364
p29,2076,2076-08-28,7150.0950040434345
p29,2076,2076-08-29,7176.317320598988
p29,2076,2076-08-30,7144.372948642303
p29,2076,2076-08-31,6985.07852721032
p29,2076,2076-09-01,6912.556032288718
p29,2076,2076-09-02,6828.520057461277
p29,2076,2076-09-03,6770.157593676201
p29,2076,2076-09-04,6889.547535593393
p29,2076,2076-09-05,6496.9721057550105
p29,2076,2076-09-09,6624.13103637929
p29,2076,2076-10-10,6962.21011323764
p29,2077,2077-05-29,9595.18740424776
p29,2077,2077-05-30,9802.50143678305
p29,2077,2077-05-31,8931.475939782895
p29,2077,2077-06-01,10310.15553245202
p29,2077,2077-06-02,10135.11876568446
p29,2077,2077-06-03,10017.008743145134
p29,2077,2077-06-04,9944.046536467631
p29,2077,2077-06-05,9537.687974055743
p29,2077,2077-06-18,7654.379737862652
p29,2077,2077-06-19,6868.177523681088
p29,2077,2077-06-20,9784.571051276886
p29,2077,2077-06-21,10163.819111624345
p29,2077,2077-06-22,10163.514944197286
p29,2077,2077-06-23,10024.867750577463
p29,2077,2077-06-24,9936.714838006324
p29,2077,2077-06-25,10006.75847360773
p29,2077,2077-06-26,9603.974387857257
p29,2077,2077-06-27,9405.333926976187
p29,2077,2077-06-28,10090.172197359287
p29,2077,2077-06-29,10158.744023849391
p29,2077,2077-06-30,10138.92445672096
p29,2077,2077-07-01,8168.548048586563
p29,2077,2077-07-02,8467.336440496752
p29,2077,2077-07-03,8362.366910154653
p29,2077,2077-07-04,6544.285315699596
p29,2077,2077-07-05,6968.840638685704
p29,2077,2077-07-06,8337.075554847012
p29,2077,2077-07-07,8214.532426241161
p29,2077,2077-07-08,8075.606491292771
p29,2077,2077-07-09,8056.646130023242
p29,2077,2077-07-10,8119.45876721012
p29,2077,2077-07-12,7890.296873928868
p29,2077,2077-07-13,7905.994344987238
p29,2077,2077-07-14,8208.094246810411
p29,2077,2077-07-15,8408.779952829553
p29,2077,2077-07-16,8447.936924145914
p29,2077,2077-07-17,8540.432149146567
p29,2077,2077-07-18,8337.020420553612
p29,2077,2077-07-19,7977.788929761733
p29,2077,2077-07-20,7734.737689222002
p29,2077,2077-07-21,7620.979899818162
p29,2077,2077-07-23,7140.582613102059
p29,2077,2077-07-24,8053.050692318448
p29,2077,2077-07-25,8223.005656416004
p29,2077,2077-07-26,7709.383224069556
p29,2077,2077-07-27,7542.830887810545
p29,2077,2077-08-01,7060.290966543307
p29,2077,2077-08-04,6911.177067196061
p29,2077,2077-08-06,7145.919838193025
p29,2077,2077-08-07,7002.832062669262
p29,2077,2077-08-08,7175.2358305175385
p29,2077,2077-08-09,7103.836494944043
p29,2077,2077-08-10,7052.012458578641
p29,2077,2077-08-12,7001.768578416503
p29,2077,2077-08-13,6952.829995742395
p29,2077,2077-08-14,6952.558320291785
p29,2077,2077-08-15,6974.795656725858
p29,2077,2077-08-16,6802.69589703921
p29,2077,2077-08-19,7127.834350256953
p29,2077,2077-08-20,7304.858405170303
p29,2077,2077-08-21,7350.247174422302
p29,2077,2077-08-22,7297.532634989009
p29,2077,2077-08-23,7340.196379524032
p29,2077,2077-08-24,7304.2231212602055
p29,2077,2077-08-26,7191.539874112187
p29,2077,2077-08-27,7289.969384253455
p29,2077,2077-08-28,7200.192802871211
p29,2077,2077-08-29,7117.166030436914
p29,2077,2077-08-30,7055.950206384864
p29,2077,2077-08-31,7065.339622464424
p29,2077,2077-09-01,6991.390637772907
p29,2077,2077-09-02,7102.8445829624
p29,2077,2077-09-03,6974.0692051828555
p29,2077,2077-09-04,7036.928808322937
p29,2077,2077-09-05,7079.407136123589
p29,2077,2077-09-06,6723.608745992697
p29,2077,2077-09-07,7052.68351746731
p29,2077,2077-09-08,7134.4270416343725
p29,2077,2077-09-09,6999.281727649942
p29,2077,2077-09-10,6967.071861349603
p29,2077,2077-09-11,6840.669189413651
p29,2077,2077-09-13,6799.778678764032
p29,2077,2077-09-14,6989.707323905575
p29,2077,2077-09-18,6862.003044631451
p29,2077,2077-09-19,6825.041378098168
p29,2078,2078-06-01,9901.993869022917
p29,2078,2078-06-02,10129.564486933315
p29,2078,2078-06-19,6715.795354745309
p29,2078,2078-06-20,7558.440518517008
p29,2078,2078-06-23,10092.099412580417
p29,2078,2078-06-24,10103.38315267343
p29,2078,2078-06-25,9721.322014049241
p29,2078,2078-06-26,9779.001901318761
p29,2078,2078-06-27,10498.060288357621
p29,2078,2078-06-28,10580.75630418867
p29,2078,2078-06-29,10803.224784598251
p29,2078,2078-06-30,10760.793134666617
p29,2078,2078-07-01,8608.814379950174
p29,2078,2078-07-02,8386.747554341298
p29,2078,2078-07-03,8016.349014947654
p29,2078,2078-07-04,7151.954093587067
p29,2078,2078-07-05,7975.352737601813
p29,2078,2078-07-10,7349.382152293685
p29,2078,2078-07-11,8366.290652942398
p29,2078,2078-07-12,8412.712550371929
p29,2078,2078-07-13,8596.821548013519
p29,2078,2078-07-14,8485.25662821529
p29,2078,2078-07-15,8615.973870037718
p29,2078,2078-07-16,8682.126710333432
p29,2078,2078-07-17,8384.854290144272
p29,2078,2078-07-18,8364.690870101862
p29,2078,2078-07-19,8585.970074280716
p29,2078,2078-07-20,8442.84111625668
p29,2078,2078-07-21,8099.845891515317
p29,2078,2078-07-22,7814.872301597159
p29,2078,2078-07-25,7556.770018448101
p29,2078,2078-07-26,7220.341147004941
p29,2078,2078-07-28,7351.639747095328
p29,2078,2078-07-29,8030.908120185188
p29,2078,2078-07-30,8202.709427125686
p29,2078,2078-07-31,8188.692681415996
p29,2078,2078-08-01,6981.610859018263
p29,2078,2078-08-02,6977.677457429276
p29,2078,2078-08-03,7128.109320487167
p29,2078,2078-08-04,7248.566728273585
p29,2078,2078-08-05,7359.9248085183535
p29,2078,2078-08-06,7238.40708028961
p29,2078,2078-08-07,7421.6876723458345
p29,2078,2078-08-08,7331.805934438325
p29,2078,2078-08-09,7369.35665462215
p29,2078,2078-08-10,7286.433027969151
p29,2078,2078-08-11,7246.692296121067
p29,2078,2078-08-12,7334.004705981166
p29,2078,2078-08-13,7257.982808184659
p29,2078,2078-08-14,7238.518102845818
p29,2078,2078-08-15,7165.372876944478
p29,2078,2078-08-16,7113.3905826894725
p29,2078,2078-08-17,7174.515850148378
p29,2078,2078-08-18,7223.787953069917
p29,2078,2078-08-19,6946.960383683839
p29,2078,2078-08-20,7257.799456877328
p29,2078,2078-08-21,6772.4837909553235
p29,2078,2078-08-22,7316.503264834481
p29,2078,2078-08-23,7685.693551164516
p29,2078,2078-08-24,7624.455016851401
p29,2078,2078-08-25,7405.162427427432
p29,2078,2078-08-26,7373.404245327722
p29,2078,2078-08-27,7358.7377424182505
p29,2078,2078-08-28,7465.406776594192
p29,2078,2078-08-29,7424.814452186878
p29,2078,2078-08-30,7392.05027475506
p29,2078,2078-08-31,7292.273066294725
p29,2078,2078-09-01,6989.3936926987835
p29,2078,2078-09-02,6964.441349758503
p29,2078,2078-09-03,7038.984848460052
p29,2078,2078-09-06,6876.3634994669765
p29,2078,2078-09-07,6817.574394152749
p29,2078,2078-09-08,6898.217929516434
p29,2078,2078-09-09,6991.193649012232
p29,2078,2078-09-10,7000.1233063053205
p29,2078,2078-09-15,6902.414958725535
p29,2078,2078-09-18,7045.811990424512
p29,2079,2079-06-13,10037.564973263808
p29,2079,2079-06-15,9997.289252652969
p29,2079,2079-06-16,10183.356714165267
p29,2079,2079-06-19,7780.616365568613
p29,2079,2079-06-20,9932.438872838617
p29,2079,2079-06-21,10079.220061927428
p29,2079,2079-06-22,10407.390481588289
p29,2079,2079-06-23,10229.444889364391
p29,2079,2079-06-24,9808.890140905069
p29,2079,2079-06-25,9998.583212291347
p29,2079,2079-06-26,10550.630489168409
p29,2079,2079-06-27,10574.782064215291
p29,2079,2079-06-28,10603.393588071865
p29,2079,2079-06-29,10828.241494175574
p29,2079,2079-06-30,11067.642895114004
p29,2079,2079-07-01,8938.22602254557
p29,2079,2079-07-02,8855.844866295529
p29,2079,2079-07-03,8365.812418929947
p29,2079,2079-07-04,7175.744569848613
p29,2079,2079-07-05,8064.037199399855
p29,2079,2079-07-06,7937.241009042874
p29,2079,2079-07-11,7544.356412680371
p29,2079,2079-07-17,7895.61335061599
p29,2079,2079-07-18,7707.084198451957
p29,2079,2079-07-19,7683.824538811102
p29,2079,2079-07-20,7958.646025455029
p29,2079,2079-07-21,7982.217901574364
p29,2079,2079-07-22,7526.734997596891
p29,2079,2079-07-23,7740.203130827543
p29,2079,2079-07-24,7936.502634850048
p29,2079,2079-07-25,8064.070740690835
p29,2079,2079-07-26,7857.226721927095
p29,2079,2079-07-27,7315.845166943777
p29,2079,2079-07-28,7612.429453866004
p29,2079,2079-07-31,7840.118042918818
p29,2079,2079-08-01,7514.116314339604
p29,2079,2079-08-02,7530.028191450191
p29,2079,2079-08-03,7328.458045801433
p29,2079,2079-08-07,7384.75541084795
p29,2079,2079-08-08,7493.787473696151
p29,2079,2079-08-09,7396.075102504387
p29,2079,2079-08-13,7197.784121158303
p29,2079,2079-08-14,7237.913028936087
p29,2079,2079-08-15,7358.019552680184
p29,2079,2079-08-16,7417.333593711799
p29,2079,2079-08-17,7498.29457685108
p29,2079,2079-08-18,7595.827985263355
p29,2079,2079-08-19,7521.262290381792
p29,2079,2079-08-20,7423.13058266636
p29,2079,2079-08-21,7443.086188277375
p29,2079,2079-08-22,7374.221346162495
p29,2079,2079-08-23,7339.564054508153
p29,2079,2079-08-24,7352.147249662302
p29,2079,2079-08-25,7415.022233309439
