rb,Year,Date,Load_sum
p116,2079,2079-05-09,79249.62859167141
p116,2079,2079-05-10,79125.3076284161
p116,2079,2079-05-11,78690.83919488879
p116,2079,2079-05-12,78108.8105758406
p116,2079,2079-05-13,69674.62344697873
p116,2079,2079-05-14,70522.7328631228
p116,2079,2079-05-15,80259.63382136684
p116,2079,2079-05-16,80510.09178805699
p116,2079,2079-05-17,80893.30732345037
p116,2079,2079-05-18,81104.93518094858
p116,2079,2079-05-19,81534.02596381705
p116,2079,2079-05-20,72932.49645816085
p116,2079,2079-05-21,73194.93484882922
p116,2079,2079-05-22,82309.67149251835
p116,2079,2079-05-23,83454.65590309544
p116,2079,2079-05-24,83830.85499075844
p116,2079,2079-05-25,83500.41796557972
p116,2079,2079-05-26,83469.89045337247
p116,2079,2079-05-27,75208.29491270604
p116,2079,2079-05-28,75902.36158649743
p116,2079,2079-05-29,74027.99660814278
p116,2079,2079-05-30,85561.81030871143
p116,2079,2079-05-31,86647.11094233693
p116,2079,2079-06-01,88664.76615839908
p116,2079,2079-06-02,88119.00510914695
p116,2079,2079-06-03,78627.23298447777
p116,2079,2079-06-04,79105.42141151482
p116,2079,2079-06-05,87256.95906996501
p116,2079,2079-06-06,88100.6049565404
p116,2079,2079-06-07,88914.19195538625
p116,2079,2079-06-08,88979.16444572137
p116,2079,2079-06-09,88623.0769654977
p116,2079,2079-06-10,79891.66924238164
p116,2079,2079-06-11,80244.95897968153
p116,2079,2079-06-12,89272.27389212459
p116,2079,2079-06-13,89710.38815733763
p116,2079,2079-06-14,89907.0283200917
p116,2079,2079-06-15,89554.23529577634
p116,2079,2079-06-16,89362.34882559969
p116,2079,2079-06-17,80379.96513952276
p116,2079,2079-06-18,80045.64333414548
p116,2079,2079-06-19,78005.50467272814
p116,2079,2079-06-20,90165.92714503552
p116,2079,2079-06-21,90480.64799796129
p116,2079,2079-06-22,89879.91730100813
p116,2079,2079-06-23,89502.97684828198
p116,2079,2079-06-24,81501.30754771906
p116,2079,2079-06-25,82160.55904512058
p116,2079,2079-06-26,91121.58576106983
p116,2079,2079-06-27,90866.19142462724
p116,2079,2079-06-28,90764.37483311522
p116,2079,2079-06-29,90467.86846712143
p116,2079,2079-06-30,90113.05574065345
p116,2079,2079-07-01,82925.08719383011
p116,2079,2079-07-02,83316.10056305157
p116,2079,2079-07-03,92450.95804357603
p116,2079,2079-07-04,82269.48692985714
p116,2079,2079-07-05,93131.61449941355
p116,2079,2079-07-06,93191.12725242127
p116,2079,2079-07-07,93267.35092761795
p116,2079,2079-07-08,83790.5879152568
p116,2079,2079-07-09,84013.58956263226
p116,2079,2079-07-10,93638.38837397487
p116,2079,2079-07-11,93538.83581705502
p116,2079,2079-07-12,93187.67244088632
p116,2079,2079-07-13,92998.61410014682
p116,2079,2079-07-14,93691.05084356839
p116,2079,2079-07-15,84761.53103147913
p116,2079,2079-07-16,84432.61699291885
p116,2079,2079-07-17,93517.81850935149
p116,2079,2079-07-18,94582.2839886267
p116,2079,2079-07-19,94802.47356038415
p116,2079,2079-07-20,93974.08724967211
p116,2079,2079-07-21,93541.13354297224
p116,2079,2079-07-22,84287.2761305572
p116,2079,2079-07-23,83690.52309889573
p116,2079,2079-07-24,92658.15255565285
p116,2079,2079-07-25,93347.42685977802
p116,2079,2079-07-26,93665.5539811034
p116,2079,2079-07-27,92956.48592531291
p116,2079,2079-07-28,92815.88728921361
p116,2079,2079-07-29,83736.70259359182
p116,2079,2079-07-30,83667.95999869119
p116,2079,2079-07-31,92708.75589369802
p116,2079,2079-08-01,93448.68476308415
p116,2079,2079-08-02,93202.52809171632
p116,2079,2079-08-03,93044.03537523457
p116,2079,2079-08-04,92864.03935826612
p116,2079,2079-08-05,83042.52646709935
p116,2079,2079-08-06,83097.30921314364
p116,2079,2079-08-07,92614.81842171219
p116,2079,2079-08-08,92963.13166477997
p116,2079,2079-08-09,92663.04355808788
p116,2079,2079-08-10,91913.33376062782
p116,2079,2079-08-11,92489.09967115127
p116,2079,2079-08-12,84339.63040945679
p116,2079,2079-08-13,83987.01867693242
p116,2079,2079-08-14,92387.88717002896
p116,2079,2079-08-15,92403.81945811273
p116,2079,2079-08-16,92144.91591518356
p116,2079,2079-08-17,91217.02510280954
p116,2079,2079-08-18,91222.4421187104
p116,2079,2079-08-19,82702.37009403399
p116,2079,2079-08-20,82851.36236358644
p116,2079,2079-08-21,91584.43068770132
p116,2079,2079-08-22,91927.39864319285
p116,2079,2079-08-23,91840.59554863162
p116,2079,2079-08-24,91814.87556888883
p116,2079,2079-08-25,91137.89799508515
p116,2079,2079-08-26,82101.38671861672
p116,2079,2079-08-27,82096.63986077157
p116,2079,2079-08-28,90719.90843265077
p116,2079,2079-08-29,90394.39252139909
p116,2079,2079-08-30,90314.74956691182
p116,2079,2079-08-31,90265.24423095796
p116,2079,2079-09-01,90339.0037973001
p116,2079,2079-09-02,80939.4937120683
p116,2079,2079-09-03,80788.43377910231
p116,2079,2079-09-04,80792.67006326486
p116,2079,2079-09-05,90721.99127949376
p116,2079,2079-09-06,89939.44012532158
p116,2079,2079-09-07,89197.73566579976
p116,2079,2079-09-08,88306.47481375127
p116,2079,2079-09-09,78720.24650268225
p116,2079,2079-09-10,78370.32920904375
p116,2079,2079-09-11,87323.55848303316
p116,2079,2079-09-12,87547.84124736315
p116,2079,2079-09-13,87503.42895687297
p116,2079,2079-09-14,87144.75070639155
p116,2079,2079-09-15,86752.33497072443
p116,2079,2079-09-16,77700.48533997539
p116,2079,2079-09-17,77643.8428920049
p116,2079,2079-09-18,86011.0770328274
p116,2079,2079-09-19,85867.05625553208
p116,2079,2079-09-20,85858.54100244708
p116,2079,2079-09-21,85206.05112606181
p116,2079,2079-09-22,84185.9840458502
p116,2079,2079-09-23,75405.74807999103
p116,2079,2079-09-24,76037.52606751824
p116,2079,2079-09-25,84445.85659094041
p116,2079,2079-09-26,83755.73650485888
p116,2079,2079-09-27,83413.08723140055
p116,2079,2079-09-28,83800.30002141978
p116,2079,2079-09-29,83890.5244886111
p116,2079,2079-09-30,74660.06929422019
p116,2079,2079-10-01,74334.10797690295
p116,2079,2079-10-02,82080.43941465313
p116,2079,2079-10-03,81362.76071026083
p116,2079,2079-10-04,80930.64753657383
p116,2079,2079-10-05,80970.18698192669
p116,2079,2079-10-06,80516.7591693815
p116,2079,2079-10-07,71921.85632901876
p116,2079,2079-10-08,71913.11921547719
p116,2079,2079-10-09,70812.81317999038
p116,2079,2079-10-10,79504.031389839
p116,2079,2079-10-11,79218.37404555718
p116,2079,2079-10-12,78436.42615636268
p116,2079,2079-10-13,77492.48308237354
p116,2079,2079-10-14,69415.45949576916
p116,2079,2079-10-15,69080.830284243
p116,2079,2079-10-16,75960.5890897142
p116,2079,2079-10-17,75867.15297092371
p116,2079,2079-10-18,76250.85061096567
p116,2079,2079-10-19,75840.67237874029
p116,2079,2079-10-20,74546.45179235685
p116,2080,2080-04-15,70492.13896438638
p116,2080,2080-04-16,71508.10172591063
p116,2080,2080-04-17,72223.2729904168
p116,2080,2080-04-18,72274.92518931172
p116,2080,2080-04-19,71621.00774947893
p116,2080,2080-04-20,63956.442349539415
p116,2080,2080-04-21,64239.523089655384
p116,2080,2080-04-22,72727.45637326204
p116,2080,2080-04-23,73996.43739949829
p116,2080,2080-04-24,73917.9083970604
p116,2080,2080-04-25,73184.38908726361
p116,2080,2080-04-26,73251.29340815962
p116,2080,2080-04-27,65871.4259585174
p116,2080,2080-04-28,65946.34516120245
p116,2080,2080-04-29,74812.8928639818
p116,2080,2080-04-30,75218.36951265532
p116,2080,2080-05-01,77942.433637596
p116,2080,2080-05-02,78518.56546228736
p116,2080,2080-05-03,77858.84557114376
p116,2080,2080-05-04,69384.20488777992
p116,2080,2080-05-05,69347.53902758242
p116,2080,2080-05-06,77958.79043726136
p116,2080,2080-05-07,78264.00970318179
p116,2080,2080-05-08,79195.15834913045
p116,2080,2080-05-09,79367.4169216851
p116,2080,2080-05-10,79307.48936545315
p116,2080,2080-05-11,70639.41416339081
p116,2080,2080-05-12,71049.27667541744
p116,2080,2080-05-13,80437.9536427215
p116,2080,2080-05-14,81062.42664913568
p116,2080,2080-05-15,81504.06829496576
p116,2080,2080-05-16,81063.9260550088
p116,2080,2080-05-17,81240.75213285582
p116,2080,2080-05-18,72774.91152537633
p116,2080,2080-05-19,73061.3904798338
p116,2080,2080-05-20,82272.0045567801
p116,2080,2080-05-21,83488.95220567414
p116,2080,2080-05-22,84053.00885618923
p116,2080,2080-05-23,83943.56613359685
p116,2080,2080-05-24,83952.66677089702
p116,2080,2080-05-25,76175.05248005183
p116,2080,2080-05-26,77077.61079401674
p116,2080,2080-05-27,74946.00091887242
p116,2080,2080-05-28,86102.7317106674
p116,2080,2080-05-29,86349.86699547732
p116,2080,2080-05-30,86079.94813182572
p116,2080,2080-05-31,85729.47398096946
p116,2080,2080-06-01,78955.01200938466
p116,2080,2080-06-02,79544.1452164267
p116,2080,2080-06-03,88452.36526572409
p116,2080,2080-06-04,89352.54646339243
p116,2080,2080-06-05,89034.30201238552
p116,2080,2080-06-06,89603.20942120925
p116,2080,2080-06-07,89731.85829005633
p116,2080,2080-06-08,80488.15332745522
p116,2080,2080-06-09,80320.13104337463
p116,2080,2080-06-10,89809.55285249074
p116,2080,2080-06-11,90280.02067862113
p116,2080,2080-06-12,89709.85103005488
p116,2080,2080-06-13,89536.64308579732
p116,2080,2080-06-14,90262.34218958036
p116,2080,2080-06-15,81469.50530908396
p116,2080,2080-06-16,80891.9929736629
p116,2080,2080-06-17,90046.73574042594
p116,2080,2080-06-18,91229.5478169937
p116,2080,2080-06-19,80779.57104153943
p116,2080,2080-06-20,91199.64792225361
p116,2080,2080-06-21,90673.40514565949
p116,2080,2080-06-22,81599.1255697867
p116,2080,2080-06-23,81139.65134921184
p116,2080,2080-06-24,90318.52591953822
p116,2080,2080-06-25,91119.54653770637
p116,2080,2080-06-26,91671.37286612901
p116,2080,2080-06-27,91342.21524332331
p116,2080,2080-06-28,91218.43625836511
p116,2080,2080-06-29,82520.17413231095
p116,2080,2080-06-30,82687.28955921392
p116,2080,2080-07-01,93465.05776785135
p116,2080,2080-07-02,93484.86763406609
p116,2080,2080-07-03,93368.8838033518
p116,2080,2080-07-04,82548.68077023962
p116,2080,2080-07-05,93415.10855917071
p116,2080,2080-07-06,84077.04734493984
p116,2080,2080-07-07,84364.8454305731
p116,2080,2080-07-08,93883.37701110276
p116,2080,2080-07-09,94625.62056122161
p116,2080,2080-07-10,94387.01073617215
p116,2080,2080-07-11,93804.64886177992
p116,2080,2080-07-12,94532.95000445143
p116,2080,2080-07-13,85924.5632077622
p116,2080,2080-07-14,85879.4756393412
p116,2080,2080-07-15,94621.41327994224
p116,2080,2080-07-16,94755.2863304309
p116,2080,2080-07-17,94305.58945910123
p116,2080,2080-07-18,93856.1815320005
p116,2080,2080-07-19,93784.43746336715
p116,2080,2080-07-20,84790.32647561576
p116,2080,2080-07-21,85052.008742206
p116,2080,2080-07-22,94272.76821808494
p116,2080,2080-07-23,94270.13005308482
p116,2080,2080-07-24,94407.90085442204
p116,2080,2080-07-25,94298.35068323326
p116,2080,2080-07-26,93861.75755731446
p116,2080,2080-07-27,84126.56316484736
p116,2080,2080-07-28,84453.49423883509
p116,2080,2080-07-29,93539.53000343758
p116,2080,2080-07-30,93072.48813825844
p116,2080,2080-07-31,92887.14474079847
p116,2080,2080-08-01,94021.92530761636
p116,2080,2080-08-02,93875.68521066838
p116,2080,2080-08-03,84292.54998351078
p116,2080,2080-08-04,84366.6686449425
p116,2080,2080-08-05,93764.90327365368
p116,2080,2080-08-06,94497.74448095325
p116,2080,2080-08-07,94002.1034924821
p116,2080,2080-08-08,93369.97179579851
p116,2080,2080-08-09,93172.00555377606
p116,2080,2080-08-10,83324.96106151339
p116,2080,2080-08-11,83192.34368234946
p116,2080,2080-08-12,92859.53863793338
p116,2080,2080-08-13,93308.81163956881
p116,2080,2080-08-14,93163.52157492508
p116,2080,2080-08-15,93015.49104479184
p116,2080,2080-08-16,92999.59108837678
p116,2080,2080-08-17,83567.17616284586
p116,2080,2080-08-18,83542.75144286183
p116,2080,2080-08-19,92451.6541226641
p116,2080,2080-08-20,92488.64592661103
p116,2080,2080-08-21,92446.39627717686
p116,2080,2080-08-22,92337.984570349
p116,2080,2080-08-23,91433.81932828046
p116,2080,2080-08-24,82537.99282593952
p116,2080,2080-08-25,83091.25590436257
p116,2080,2080-08-26,92230.06952217912
p116,2080,2080-08-27,91493.28045698872
p116,2080,2080-08-28,91215.04089166448
p116,2080,2080-08-29,91859.71062740638
p116,2080,2080-08-30,92033.20786143318
p116,2080,2080-08-31,82282.80462139015
p116,2080,2080-09-01,82145.08390503433
p116,2080,2080-09-02,81124.3769549038
p116,2080,2080-09-03,90268.87519090918
p116,2080,2080-09-04,89833.49862667071
p116,2080,2080-09-05,89748.7359332581
p116,2080,2080-09-06,89432.5929234003
p116,2080,2080-09-07,80460.84239949619
p116,2080,2080-09-08,80284.11114599215
p116,2080,2080-09-09,88751.7063868428
p116,2080,2080-09-10,88707.81183158942
p116,2080,2080-09-11,88618.55249566052
p116,2080,2080-09-12,87921.75984797084
p116,2080,2080-09-13,87381.93311499647
p116,2080,2080-09-14,78665.49192881667
p116,2080,2080-09-15,78668.85786398184
p116,2080,2080-09-16,86481.26923628179
p116,2080,2080-09-17,86398.29056519749
p116,2080,2080-09-18,86903.9647861587
p116,2080,2080-09-19,86749.03691748656
p116,2080,2080-09-20,85633.34270779134
p116,2080,2080-09-21,76549.60618823089
p116,2080,2080-09-22,77313.61678119664
p116,2080,2080-09-23,86355.76189198112
p116,2080,2080-09-24,85948.92058160133
p116,2080,2080-09-25,85157.62408684661
p116,2080,2080-09-26,84389.76698186019
p116,2080,2080-09-27,83253.10685942866
p116,2080,2080-09-28,74315.60625564527
p116,2080,2080-09-29,74703.23956433474
p116,2080,2080-09-30,83103.08801479168
p116,2080,2080-10-01,83169.90883405459
p116,2080,2080-10-02,82959.68603096419
p116,2080,2080-10-03,82351.80391623246
p116,2080,2080-10-04,81798.11883002972
p116,2080,2080-10-05,73405.47295293746
p116,2080,2080-10-06,72970.71058644811
p116,2080,2080-10-07,80491.18456458958
p116,2080,2080-10-08,80682.4484144723
p116,2080,2080-10-09,80414.05443209174
p116,2080,2080-10-10,79111.85603795767
p116,2080,2080-10-11,78282.27959831954
p116,2080,2080-10-12,70628.54040811569
p116,2080,2080-10-13,70684.74986393147
p116,2080,2080-10-14,68642.0001415366
p116,2080,2080-10-15,77244.71524972019
p116,2080,2080-10-16,77791.88603636567
p116,2080,2080-10-17,77844.27113272181
p116,2080,2080-10-18,76698.7431643945
p116,2080,2080-10-19,68141.61215401393
p116,2081,2081-04-14,71001.87641933774
p116,2081,2081-04-15,71554.8307398413
p116,2081,2081-04-16,72238.97714140138
p116,2081,2081-04-17,72174.68085013372
p116,2081,2081-04-18,72513.14257816998
p116,2081,2081-04-19,63677.54480642845
p116,2081,2081-04-20,63854.10522196101
p116,2081,2081-04-21,72888.84991581274
p116,2081,2081-04-22,73926.70048745432
p116,2081,2081-04-23,74934.50475427911
p116,2081,2081-04-24,74064.47051677194
p116,2081,2081-04-25,73782.13751663065
p116,2081,2081-04-26,66277.44904378298
p116,2081,2081-04-27,67560.41176769199
p116,2081,2081-04-28,75662.79835847332
p116,2081,2081-04-29,76132.36746677362
p116,2081,2081-04-30,76327.2775771918
p116,2081,2081-05-01,77258.16296482713
p116,2081,2081-05-02,76885.37503773051
p116,2081,2081-05-03,68921.9330267394
p116,2081,2081-05-04,69893.96123930503
p116,2081,2081-05-05,78678.64008313199
p116,2081,2081-05-06,79584.99368457336
p116,2081,2081-05-07,79930.78894783456
p116,2081,2081-05-08,79897.67959847997
p116,2081,2081-05-09,79927.70563939528
p116,2081,2081-05-10,71204.70515202868
p116,2081,2081-05-11,70990.81576857493
p116,2081,2081-05-12,80502.0124411562
p116,2081,2081-05-13,81319.29920172076
p116,2081,2081-05-14,80908.38922960062
p116,2081,2081-05-15,81247.17852361084
p116,2081,2081-05-16,81739.73490124232
p116,2081,2081-05-17,73199.89693786904
p116,2081,2081-05-18,73242.95528827231
p116,2081,2081-05-19,82991.07955834956
p116,2081,2081-05-20,84250.56960440431
p116,2081,2081-05-21,85113.82254519577
p116,2081,2081-05-22,84736.56851241244
p116,2081,2081-05-23,84708.83613714801
p116,2081,2081-05-24,75887.354059283
p116,2081,2081-05-25,75880.64699866455
p116,2081,2081-05-26,74106.63821827332
p116,2081,2081-05-27,85942.76396123826
p116,2081,2081-05-28,86633.13661478503
p116,2081,2081-05-29,86697.42789226507
p116,2081,2081-05-30,87158.53462766884
p116,2081,2081-05-31,78118.12560978155
p116,2081,2081-06-01,79982.34958252325
p116,2081,2081-06-02,89540.72979887854
p116,2081,2081-06-03,89417.23829887951
p116,2081,2081-06-04,89697.65254801369
p116,2081,2081-06-05,89428.4115926778
p116,2081,2081-06-06,90007.43333677934
p116,2081,2081-06-07,80551.58434119089
p116,2081,2081-06-08,80657.4657954399
p116,2081,2081-06-09,90463.73429573869
p116,2081,2081-06-10,90949.3093500248
p116,2081,2081-06-11,90735.89337664648
p116,2081,2081-06-12,90427.67117500011
p116,2081,2081-06-13,91050.59583683302
p116,2081,2081-06-14,82731.34489621024
p116,2081,2081-06-15,82522.65811386293
p116,2081,2081-06-16,91152.49021095327
p116,2081,2081-06-17,91347.77959722921
p116,2081,2081-06-18,90912.80360932968
p116,2081,2081-06-19,79152.33775890214
p116,2081,2081-06-20,90841.41904761676
p116,2081,2081-06-21,82045.25076258378
p116,2081,2081-06-22,82282.14994818962
p116,2081,2081-06-23,91689.8283794312
p116,2081,2081-06-24,92166.27078757477
p116,2081,2081-06-25,92139.73375260498
p116,2081,2081-06-26,92333.17372472945
p116,2081,2081-06-27,91820.64625990787
p116,2081,2081-06-28,82356.13822525188
p116,2081,2081-06-29,83217.12180617824
p116,2081,2081-06-30,92678.63182500318
p116,2081,2081-07-01,93652.59055122446
p116,2081,2081-07-02,93630.15186211838
p116,2081,2081-07-03,94160.67168321778
p116,2081,2081-07-04,83364.96530331318
p116,2081,2081-07-05,84725.290157183
p116,2081,2081-07-06,85056.01254180358
p116,2081,2081-07-07,95314.8506339748
p116,2081,2081-07-08,95707.11566653888
p116,2081,2081-07-09,95628.97487738196
p116,2081,2081-07-10,95282.09603236704
p116,2081,2081-07-11,94600.65667422093
p116,2081,2081-07-12,85135.85377091022
p116,2081,2081-07-13,85023.11252579563
p116,2081,2081-07-14,95001.8816444472
p116,2081,2081-07-15,95432.32668946803
p116,2081,2081-07-16,95458.33004690801
p116,2081,2081-07-17,95463.78206518508
p116,2081,2081-07-18,95224.55362996904
p116,2081,2081-07-19,85669.77784199167
p116,2081,2081-07-20,85753.1755689168
p116,2081,2081-07-21,95039.42998418452
p116,2081,2081-07-22,94898.9647248109
p116,2081,2081-07-23,94987.73252992966
p116,2081,2081-07-24,94942.4440906363
p116,2081,2081-07-25,94066.070134406
p116,2081,2081-07-26,84870.06360223159
p116,2081,2081-07-27,85227.54067664847
p116,2081,2081-07-28,94554.20890953153
p116,2081,2081-07-29,94210.21198284435
p116,2081,2081-07-30,94063.33956998985
p116,2081,2081-07-31,94476.98525495542
p116,2081,2081-08-01,95414.9294430714
p116,2081,2081-08-02,85949.57189314667
p116,2081,2081-08-03,85498.37190883132
p116,2081,2081-08-04,94481.28853588819
p116,2081,2081-08-05,93729.50636668951
p116,2081,2081-08-06,93484.47675381908
p116,2081,2081-08-07,93722.63750846602
p116,2081,2081-08-08,93713.49394127542
p116,2081,2081-08-09,84834.66053102014
p116,2081,2081-08-10,84696.7900015013
p116,2081,2081-08-11,93752.67056985656
p116,2081,2081-08-12,94148.51934337655
p116,2081,2081-08-13,94240.54756185916
p116,2081,2081-08-14,93745.79642911926
p116,2081,2081-08-15,93157.81231070975
p116,2081,2081-08-16,84677.36238676067
p116,2081,2081-08-17,84410.19056609651
p116,2081,2081-08-18,92585.07584926422
p116,2081,2081-08-19,92847.82567316822
p116,2081,2081-08-20,93572.2680806291
p116,2081,2081-08-21,93192.78690298523
p116,2081,2081-08-22,92529.39463525724
p116,2081,2081-08-23,83477.22612967684
p116,2081,2081-08-24,84413.82695215897
p116,2081,2081-08-25,93724.57208346967
p116,2081,2081-08-26,93495.6639474955
p116,2081,2081-08-27,92688.619344617
p116,2081,2081-08-28,92145.64939253168
p116,2081,2081-08-29,91348.18978474353
p116,2081,2081-08-30,82111.55846477479
p116,2081,2081-08-31,82243.35403393202
p116,2081,2081-09-01,82011.85858738108
p116,2081,2081-09-02,91637.19986871957
p116,2081,2081-09-03,91728.60747899751
p116,2081,2081-09-04,91355.88175424312
p116,2081,2081-09-05,90598.56781433358
p116,2081,2081-09-06,81495.4579992827
p116,2081,2081-09-07,81405.30352518943
p116,2081,2081-09-08,89577.60210442434
p116,2081,2081-09-09,89707.52011804754
p116,2081,2081-09-10,89534.32143907555
p116,2081,2081-09-11,88445.32917173591
p116,2081,2081-09-12,87815.58104435989
p116,2081,2081-09-13,79689.21091111584
p116,2081,2081-09-14,79810.2709573357
p116,2081,2081-09-15,87937.13343283166
p116,2081,2081-09-16,87743.58575451923
p116,2081,2081-09-17,88332.07404957575
p116,2081,2081-09-18,88461.16512948094
p116,2081,2081-09-19,87566.13877310953
p116,2081,2081-09-20,78217.64057963598
p116,2081,2081-09-21,77809.29883891347
p116,2081,2081-09-22,85764.36967708851
p116,2081,2081-09-23,85473.11608018888
p116,2081,2081-09-24,85868.36832017147
p116,2081,2081-09-25,85546.04852492645
p116,2081,2081-09-26,84791.62961510467
p116,2081,2081-09-27,76157.99592756397
p116,2081,2081-09-28,76057.59384604996
p116,2081,2081-09-29,84348.31795246596
p116,2081,2081-09-30,84329.5961599708
p116,2081,2081-10-01,84106.91728310997
p116,2081,2081-10-02,83170.5973011022
p116,2081,2081-10-03,82790.34960946573
p116,2081,2081-10-04,74336.04149769545
p116,2081,2081-10-05,73603.27659162873
p116,2081,2081-10-06,81361.47164217399
p116,2081,2081-10-07,81878.6831468278
p116,2081,2081-10-08,81820.11452213021
p116,2081,2081-10-09,80742.99210484649
p116,2081,2081-10-10,79880.96388079574
p116,2081,2081-10-11,72156.313034537
p116,2081,2081-10-12,72509.42181344026
p116,2081,2081-10-13,70766.9333449457
p116,2081,2081-10-14,79128.83054178787
p116,2081,2081-10-15,78570.20254836234
p116,2081,2081-10-16,77294.97757408398
p116,2081,2081-10-17,76356.65654490581
p116,2081,2081-10-18,68717.80836838417
p116,2081,2081-10-19,68718.29391759094
p116,2081,2081-10-20,76160.13831279424
p116,2081,2081-10-21,76218.03657284963
p116,2081,2081-10-22,75889.71703863094
p116,2082,2082-04-13,71553.08703970388
p116,2082,2082-04-14,71885.5311581281
p116,2082,2082-04-15,71338.732390544
p116,2082,2082-04-16,71875.53281304837
p116,2082,2082-04-17,72834.99159194593
p116,2082,2082-04-18,64778.75283224181
p116,2082,2082-04-19,64152.600905130224
p116,2082,2082-04-20,73449.11263813383
p116,2082,2082-04-21,74931.00726852445
p116,2082,2082-04-22,75616.43707205511
p116,2082,2082-04-23,75612.37452593472
p116,2082,2082-04-24,74840.49427173544
p116,2082,2082-04-25,66138.6376198544
p116,2082,2082-04-26,65958.27152229722
p116,2082,2082-04-27,75131.82345129066
p116,2082,2082-04-28,75683.0696539829
p116,2082,2082-04-29,76635.89801250161
p116,2082,2082-04-30,76618.45195190926
p116,2082,2082-05-01,78365.74859817226
p116,2082,2082-05-02,69792.9682348738
p116,2082,2082-05-03,69911.77721387523
p116,2082,2082-05-04,79657.44197727906
p116,2082,2082-05-05,79687.72295335885
p116,2082,2082-05-06,79873.28890120791
p116,2082,2082-05-07,80257.36762251296
p116,2082,2082-05-08,80275.36088579142
p116,2082,2082-05-09,70929.71556289015
p116,2082,2082-05-10,71263.28659828508
p116,2082,2082-05-11,80859.85519595645
p116,2082,2082-05-12,81641.73304166541
p116,2082,2082-05-13,81720.5292343769
p116,2082,2082-05-14,81553.38206097159
p116,2082,2082-05-15,82736.31700267227
p116,2082,2082-05-16,74362.65685385471
p116,2082,2082-05-17,74183.7573774455
p116,2082,2082-05-18,83328.75274107694
p116,2082,2082-05-19,84259.68642008603
p116,2082,2082-05-20,83814.61046226196
p116,2082,2082-05-21,83593.7984858336
p116,2082,2082-05-22,84264.03250971551
p116,2082,2082-05-23,76044.70458026843
p116,2082,2082-05-24,76480.77537590434
p116,2082,2082-05-25,75705.25906370275
p116,2082,2082-05-26,86859.15439974169
p116,2082,2082-05-27,86893.47284937678
p116,2082,2082-05-28,87241.34072337869
p116,2082,2082-05-29,87143.38656536586
p116,2082,2082-05-30,78211.0032888588
p116,2082,2082-05-31,78769.93777612488
p116,2082,2082-06-01,89821.85439525526
p116,2082,2082-06-02,89669.35114402774
p116,2082,2082-06-03,89520.19091059924
p116,2082,2082-06-04,90473.82330901724
p116,2082,2082-06-05,90051.34558023573
p116,2082,2082-06-06,81286.13106207817
p116,2082,2082-06-07,81530.75822734246
p116,2082,2082-06-08,91630.72272368918
p116,2082,2082-06-09,92320.03024432492
p116,2082,2082-06-10,91953.70041361958
p116,2082,2082-06-11,91628.03494967856
p116,2082,2082-06-12,91241.6193638888
p116,2082,2082-06-13,81556.92713673462
p116,2082,2082-06-14,81739.73906142887
p116,2082,2082-06-15,91653.3522050189
p116,2082,2082-06-16,91961.14590894
p116,2082,2082-06-17,92025.63738240562
p116,2082,2082-06-18,92088.35221096213
p116,2082,2082-06-19,80615.40170133188
p116,2082,2082-06-20,82631.55436272694
p116,2082,2082-06-21,82992.44431349065
p116,2082,2082-06-22,92312.55115014949
p116,2082,2082-06-23,92250.84565849745
p116,2082,2082-06-24,92823.82785203653
p116,2082,2082-06-25,92607.12424701486
p116,2082,2082-06-26,91999.74763326587
p116,2082,2082-06-27,82692.12255636729
p116,2082,2082-06-28,83399.60290975397
p116,2082,2082-06-29,93424.38045937876
p116,2082,2082-06-30,93300.9270123785
p116,2082,2082-07-01,94594.09869272874
p116,2082,2082-07-02,95179.73128930788
p116,2082,2082-07-03,84886.69132666815
p116,2082,2082-07-04,80911.70444044248
p116,2082,2082-07-05,85874.94396267847
p116,2082,2082-07-06,95350.59595943037
p116,2082,2082-07-07,95220.0993686261
p116,2082,2082-07-08,94658.35128192531
p116,2082,2082-07-09,95333.4370714248
p116,2082,2082-07-10,95598.80076895824
p116,2082,2082-07-11,86067.99097082214
p116,2082,2082-07-12,86514.88274512839
p116,2082,2082-07-13,95798.78744273499
p116,2082,2082-07-14,96258.7803882376
p116,2082,2082-07-15,96355.20686520425
p116,2082,2082-07-16,96024.66816359683
p116,2082,2082-07-17,95600.85891777002
p116,2082,2082-07-18,86658.36205438488
p116,2082,2082-07-19,86487.76939954999
p116,2082,2082-07-20,95023.50310576393
p116,2082,2082-07-21,95442.08114155995
p116,2082,2082-07-22,95982.68532555718
p116,2082,2082-07-23,95723.79451526541
p116,2082,2082-07-24,95134.0173663108
p116,2082,2082-07-25,85825.40326938404
p116,2082,2082-07-26,86713.75744557766
p116,2082,2082-07-27,96067.44297223716
p116,2082,2082-07-28,95786.15050666637
p116,2082,2082-07-29,95382.91253600291
p116,2082,2082-07-30,94966.99524653683
p116,2082,2082-07-31,93951.69248249181
p116,2082,2082-08-01,85406.90985773482
p116,2082,2082-08-02,85920.07470028524
p116,2082,2082-08-03,95101.93519367899
p116,2082,2082-08-04,95381.91317008674
p116,2082,2082-08-05,95133.0816963343
p116,2082,2082-08-06,94938.21149984583
p116,2082,2082-08-07,94529.74997105534
p116,2082,2082-08-08,85561.44001314143
p116,2082,2082-08-09,85723.04469199682
p116,2082,2082-08-10,94134.34334633076
p116,2082,2082-08-11,94645.99610765609
