rb,Year,Date,Load_sum
p102,2090,2090-05-22,1862707.9957140824
p102,2090,2090-05-23,1859087.3147839513
p102,2090,2090-05-24,1843583.7330746776
p102,2090,2090-05-27,1750902.8092651614
p102,2090,2090-05-28,1786623.6906999075
p102,2090,2090-05-31,1863652.1575863436
p102,2090,2090-06-01,1929529.1694887574
p102,2090,2090-06-02,1931336.0076280222
p102,2090,2090-06-03,1903597.3779678
p102,2090,2090-06-04,1923668.9623610717
p102,2090,2090-06-05,2027014.1386815605
p102,2090,2090-06-06,2021376.4442637695
p102,2090,2090-06-07,2006062.172129272
p102,2090,2090-06-08,1969936.2820306383
p102,2090,2090-06-09,1922679.7106104014
p102,2090,2090-06-10,1879658.5883178744
p102,2090,2090-06-11,1933771.9436819707
p102,2090,2090-06-12,2013985.2388435565
p102,2090,2090-06-13,2034709.2829419258
p102,2090,2090-06-14,2065404.2817361346
p102,2090,2090-06-15,2052091.6760898104
p102,2090,2090-06-16,2021779.3784722635
p102,2090,2090-06-17,1940045.5201145434
p102,2090,2090-06-18,1958480.4861646192
p102,2090,2090-06-19,1887248.5088985148
p102,2090,2090-06-20,2009617.6166352704
p102,2090,2090-06-21,2026798.0694889259
p102,2090,2090-06-22,2037405.4029434535
p102,2090,2090-06-23,2038320.6748195752
p102,2090,2090-06-24,1982076.7034435903
p102,2090,2090-06-25,1995490.1701456294
p102,2090,2090-06-26,2044482.901047037
p102,2090,2090-06-27,2017043.1867205668
p102,2090,2090-06-28,2012555.574855635
p102,2090,2090-06-29,1999266.540007884
p102,2090,2090-06-30,1985261.4417857276
p102,2090,2090-07-01,1911595.2862272821
p102,2090,2090-07-02,1872853.2338908939
p102,2090,2090-07-07,1984489.3318811834
p102,2090,2090-07-08,1946305.9771287711
p102,2090,2090-07-09,1961703.0437039863
p102,2090,2090-07-10,2032439.9304296183
p102,2090,2090-07-11,2021582.7910871638
p102,2090,2090-07-12,2018625.1713788426
p102,2090,2090-07-13,2040117.8310837988
p102,2090,2090-07-14,2012536.885286002
p102,2090,2090-07-15,1924736.8591446478
p102,2090,2090-07-16,1975280.565126652
p102,2090,2090-07-17,2067956.9532619906
p102,2090,2090-07-18,2062083.2938414323
p102,2090,2090-07-19,2037443.366110255
p102,2090,2090-07-20,2078772.286884882
p102,2090,2090-07-21,2078358.8113976188
p102,2090,2090-07-22,1998712.9609237735
p102,2090,2090-07-23,1897061.2693108404
p102,2090,2090-07-24,2028388.6455512065
p102,2090,2090-07-25,2073637.2211273615
p102,2090,2090-07-26,2073960.932069735
p102,2090,2090-07-27,2083788.387040176
p102,2090,2090-07-28,2085079.229917016
p102,2090,2090-07-29,2004176.8496702476
p102,2090,2090-07-30,2024260.3861811727
p102,2090,2090-07-31,2089820.818969207
p102,2090,2090-08-01,2105664.2502097315
p102,2090,2090-08-02,2098910.0735504185
p102,2090,2090-08-03,2079876.7772251097
p102,2090,2090-08-04,2039057.1841611962
p102,2090,2090-08-05,1996686.6456214963
p102,2090,2090-08-06,2013663.3394350614
p102,2090,2090-08-07,2061616.8046402307
p102,2090,2090-08-11,2000862.595818551
p102,2090,2090-08-12,2004938.740096477
p102,2090,2090-08-13,2031824.9867024212
p102,2090,2090-08-14,2091693.735219411
p102,2090,2090-08-15,2033979.6067523526
p102,2090,2090-08-16,2027015.8410864412
p102,2090,2090-08-17,2044494.5987602572
p102,2090,2090-08-18,2071202.5581428756
p102,2090,2090-08-19,2015063.7661566273
p102,2090,2090-08-20,1996109.029496536
p102,2090,2090-08-21,2051624.8024975779
p102,2090,2090-08-22,2018111.7625562213
p102,2090,2090-08-23,1977349.544398333
p102,2090,2090-08-27,1940479.9866663083
p102,2090,2090-08-28,2021607.7679157208
p102,2090,2090-08-29,1993934.014912113
p102,2090,2090-08-30,1955546.169525791
p102,2090,2090-08-31,1960743.7432016204
p102,2090,2090-09-01,1957285.4898176314
p102,2090,2090-09-02,1907827.5181919748
p102,2090,2090-09-03,1920922.16062479
p102,2090,2090-09-04,1921679.3617222277
p102,2090,2090-09-05,1953926.4928890653
p102,2090,2090-09-08,2006832.599334701
p102,2090,2090-09-09,1958861.0369186266
p102,2090,2090-09-10,1975195.5391111793
p102,2090,2090-09-11,2049100.2241177196
p102,2090,2090-09-12,2043930.6835215222
p102,2090,2090-09-13,2040534.9119039099
p102,2090,2090-09-14,2012877.1302858759
p102,2090,2090-09-15,1952842.4016740532
p102,2090,2090-09-16,1916523.1996125588
p102,2090,2090-09-17,1884474.8794306568
p102,2090,2090-09-18,1970151.432815841
p102,2090,2090-09-19,1922205.9448590644
p102,2090,2090-09-20,1909051.3759287572
p102,2090,2090-09-21,1926614.2194056048
p102,2090,2090-09-22,1954036.2376840673
p102,2090,2090-09-23,1895687.5131421247
p102,2090,2090-09-25,1924462.6586205515
p102,2090,2090-09-27,1956304.705267063
p102,2090,2090-10-26,1873189.4982443592
p102,2090,2090-10-27,1920208.9554135627
p102,2090,2090-10-28,1838382.1150933225
p102,2091,2091-04-27,1808081.246035947
p102,2091,2091-04-28,1761185.8631245173
p102,2091,2091-05-08,1745004.7520581717
p102,2091,2091-05-09,1783447.7166218664
p102,2091,2091-05-10,1806986.676528769
p102,2091,2091-05-11,1857753.626440635
p102,2091,2091-05-12,1768861.7286518393
p102,2091,2091-05-13,1787316.4681650205
p102,2091,2091-05-14,1804275.698251214
p102,2091,2091-05-20,1801959.1950514473
p102,2091,2091-05-21,1906821.3202364058
p102,2091,2091-05-22,1901592.216460689
p102,2091,2091-05-23,1884341.3464256674
p102,2091,2091-05-24,1868873.15163919
p102,2091,2091-05-25,1870278.9214779325
p102,2091,2091-05-26,1815335.5620242911
p102,2091,2091-05-28,1805456.6682918323
p102,2091,2091-05-29,1914350.8400633403
p102,2091,2091-05-30,1917569.731293178
p102,2091,2091-05-31,1911121.3639204046
p102,2091,2091-06-01,1923420.794734278
p102,2091,2091-06-02,1878792.0704723191
p102,2091,2091-06-03,1873034.2034263802
p102,2091,2091-06-04,1949433.674658861
p102,2091,2091-06-05,1966102.882440663
p102,2091,2091-06-06,1931013.0576099332
p102,2091,2091-06-07,1935050.2924474003
p102,2091,2091-06-08,1950381.9692760154
p102,2091,2091-06-09,1871148.14811789
p102,2091,2091-06-10,1885454.0920273392
p102,2091,2091-06-11,1932944.012623458
p102,2091,2091-06-12,1981660.179539159
p102,2091,2091-06-13,2006243.9948588805
p102,2091,2091-06-14,2022825.7521966363
p102,2091,2091-06-15,2053797.2105189492
p102,2091,2091-06-16,1965551.3681635435
p102,2091,2091-06-17,1969235.1064497987
p102,2091,2091-06-18,2028706.4312713968
p102,2091,2091-06-19,1928283.9602480181
p102,2091,2091-06-20,2048941.534860294
p102,2091,2091-06-21,2064144.1621846328
p102,2091,2091-06-22,2052740.7868379687
p102,2091,2091-06-23,1986511.7531188496
p102,2091,2091-06-24,1968999.7149443673
p102,2091,2091-06-25,1963599.7375124102
p102,2091,2091-06-26,1984322.550708563
p102,2091,2091-06-27,1940054.3821452325
p102,2091,2091-06-28,1903815.256278179
p102,2091,2091-06-29,1885939.532862691
p102,2091,2091-07-03,2001053.0265800953
p102,2091,2091-07-04,1939590.4095055037
p102,2091,2091-07-05,2040743.114494091
p102,2091,2091-07-06,1984443.3284529177
p102,2091,2091-07-09,1994025.4121545549
p102,2091,2091-07-10,2050111.0991813
p102,2091,2091-07-11,2046487.873169716
p102,2091,2091-07-12,2041838.3816887962
p102,2091,2091-07-13,2061969.5540584573
p102,2091,2091-07-14,1992131.396983302
p102,2091,2091-07-15,1979170.3605772394
p102,2091,2091-07-16,1991956.952802421
p102,2091,2091-07-19,1951778.2196761048
p102,2091,2091-07-20,2023257.203470103
p102,2091,2091-07-21,1983035.4227542852
p102,2091,2091-07-22,2013187.010791819
p102,2091,2091-07-23,2085508.654538609
p102,2091,2091-07-24,2099570.2249148497
p102,2091,2091-07-25,2101684.345130255
p102,2091,2091-07-26,2043597.2820606106
p102,2091,2091-07-27,1993739.565537978
p102,2091,2091-07-28,1999560.0606016219
p102,2091,2091-07-29,2032534.6765906028
p102,2091,2091-07-30,2084683.6428877078
p102,2091,2091-07-31,2074376.445281976
p102,2091,2091-08-01,2086721.8386138754
p102,2091,2091-08-02,2082212.6734782457
p102,2091,2091-08-03,2107447.4405217436
p102,2091,2091-08-04,2054803.629278599
p102,2091,2091-08-05,2016110.39895841
p102,2091,2091-08-06,2053728.2124176328
p102,2091,2091-08-07,2000593.1915619848
p102,2091,2091-08-08,2041889.7783747534
p102,2091,2091-08-09,2048222.4972004793
p102,2091,2091-08-10,1991883.6690769796
p102,2091,2091-08-11,1969821.4846334262
p102,2091,2091-08-12,1998888.6094667595
p102,2091,2091-08-13,2095299.5615115385
p102,2091,2091-08-14,2080209.5580148748
p102,2091,2091-08-15,2063455.2748031816
p102,2091,2091-08-16,2066674.2043346115
p102,2091,2091-08-17,2063293.8924192204
p102,2091,2091-08-18,1974192.4646577472
p102,2091,2091-08-19,1963706.3866485935
p102,2091,2091-08-20,2038686.1878190548
p102,2091,2091-08-21,2077070.3325318552
p102,2091,2091-08-22,2085801.9432597267
p102,2091,2091-08-23,2082733.1723190732
p102,2091,2091-08-24,2047436.5278784418
p102,2091,2091-08-25,1956616.4340069392
p102,2091,2091-08-26,1985439.0729293951
p102,2091,2091-08-27,2109889.5199697423
p102,2091,2091-08-28,2114402.948313572
p102,2091,2091-08-29,2066062.8103673668
p102,2091,2091-08-30,2003081.5207096084
p102,2091,2091-09-01,1921624.5690443416
p102,2091,2091-09-02,1938776.384778954
p102,2091,2091-09-03,1920860.2047403734
p102,2091,2091-09-04,1982261.676279212
p102,2091,2091-09-05,2010065.0824140275
p102,2091,2091-09-06,2025326.165199269
p102,2091,2091-09-11,2009169.3691857024
p102,2091,2091-09-12,1961066.5833256873
p102,2091,2091-09-13,1948400.1639867737
p102,2091,2091-09-14,1938615.304499288
p102,2091,2091-09-15,1850685.7483745776
p102,2091,2091-09-16,1797962.3225184
p102,2091,2091-09-17,1867227.0926223816
p102,2091,2091-09-18,1905013.118085763
p102,2091,2091-09-19,1931203.6408734424
p102,2091,2091-09-20,1976019.913321366
p102,2091,2091-09-21,1981129.5095102214
p102,2091,2091-09-22,1938215.9169409284
p102,2091,2091-09-23,1911316.090455476
p102,2091,2091-09-24,2006861.7716539567
p102,2091,2091-09-25,2002403.1951580397
p102,2091,2091-09-28,1984877.0328052735
p102,2091,2091-09-29,1928182.7617114014
p102,2091,2091-09-30,1897541.9776162347
p102,2092,2092-04-03,1707441.4652358517
p102,2092,2092-05-06,1843098.2444492262
p102,2092,2092-05-25,1845152.608615612
p102,2092,2092-05-26,1830512.889086461
p102,2092,2092-05-27,1872424.5125291804
p102,2092,2092-05-30,1928670.342028434
p102,2092,2092-06-03,1971506.9878831143
p102,2092,2092-06-04,1981504.3765883408
p102,2092,2092-06-10,1980872.9621669091
p102,2092,2092-06-11,2009262.6757740434
p102,2092,2092-06-12,1972384.152564094
p102,2092,2092-06-13,1978127.0133099062
p102,2092,2092-06-14,1910139.7504387603
p102,2092,2092-06-29,1916567.0412114416
p102,2092,2092-06-30,2018429.8555514307
p102,2092,2092-07-01,2067909.257229526
p102,2092,2092-07-02,2069155.6416304144
p102,2092,2092-07-03,2065314.493836933
p102,2092,2092-07-04,1974012.2832772732
p102,2092,2092-07-05,1977187.3968795359
p102,2092,2092-07-06,2014312.7459328845
p102,2092,2092-07-07,2094704.0287503537
p102,2092,2092-07-08,2062685.24780887
p102,2092,2092-07-09,2026261.941923114
p102,2092,2092-07-10,2004767.8117973325
p102,2092,2092-07-14,1998291.2602085066
p102,2092,2092-07-18,1988140.61559512
p102,2092,2092-07-19,1968632.6098390622
p102,2092,2092-07-20,1986210.956429587
p102,2092,2092-07-21,2061375.9079590584
p102,2092,2092-07-22,2051081.7546512997
p102,2092,2092-07-24,2026638.387904969
p102,2092,2092-07-25,2085833.252662222
p102,2092,2092-07-26,2019049.446916382
p102,2092,2092-07-27,2026536.6325574543
p102,2092,2092-07-28,2071375.0184905166
p102,2092,2092-07-29,2069908.101730369
p102,2092,2092-07-30,2062423.2368324571
p102,2092,2092-07-31,2047693.7999335122
p102,2092,2092-08-01,2045771.8585311407
p102,2092,2092-08-02,2024291.8426078043
p102,2092,2092-08-03,2027123.4589346182
p102,2092,2092-08-04,2043719.1766249225
p102,2092,2092-08-08,2084330.2028276562
p102,2092,2092-08-09,2041712.6455854024
p102,2092,2092-08-12,2023558.7847530097
p102,2092,2092-08-13,2038031.1538094373
p102,2092,2092-08-14,2062577.2797204498
p102,2092,2092-08-15,2068216.513397871
p102,2092,2092-08-16,1979228.5835808727
p102,2092,2092-08-18,1998919.6567823442
p102,2092,2092-08-19,2016211.3228466022
p102,2092,2092-08-20,2058359.5207455407
p102,2092,2092-08-21,2048963.288794173
p102,2092,2092-08-23,1957539.2527936404
p102,2092,2092-08-24,1962216.342148094
p102,2092,2092-08-25,1996205.289116259
p102,2092,2092-08-28,2042232.1927927998
p102,2092,2092-08-29,2039390.4684151993
p102,2092,2092-08-30,1987909.457922012
p102,2092,2092-08-31,1995713.0239787635
p102,2092,2092-09-01,1983144.6176965511
p102,2092,2092-09-02,2022683.6329355026
p102,2092,2092-09-03,1998406.5762329758
p102,2092,2092-09-04,2004188.9714793637
p102,2092,2092-09-06,1943503.9958405707
p102,2092,2092-09-07,1939126.8782065387
p102,2092,2092-09-08,2037484.6555414302
p102,2092,2092-09-09,2009672.0725215627
p102,2092,2092-09-12,1890786.996980751
p102,2092,2092-09-17,1969437.5010446338
p102,2092,2092-09-30,2001992.120682462
p102,2093,2093-05-23,1856655.4326464415
p102,2093,2093-05-24,1889386.6690795347
p102,2093,2093-06-09,1995929.555288076
p102,2093,2093-06-10,1998169.5827719555
p102,2093,2093-06-12,2000781.840342009
p102,2093,2093-06-13,1961682.9222516206
p102,2093,2093-06-14,1953176.078806871
p102,2093,2093-06-15,2005580.3210449424
p102,2093,2093-06-16,2020268.23859418
p102,2093,2093-06-17,2048261.9830446346
p102,2093,2093-06-18,2039324.3891444472
p102,2093,2093-06-19,1926485.7962232851
p102,2093,2093-06-20,1976120.7583394065
p102,2093,2093-06-21,1953420.077937171
p102,2093,2093-06-22,1998789.2015117437
p102,2093,2093-06-23,2007610.003245372
p102,2093,2093-06-24,2034896.1896260707
p102,2093,2093-06-25,2031213.6279840122
p102,2093,2093-06-26,2016186.6548304993
p102,2093,2093-06-27,1955988.6080223895
p102,2093,2093-06-28,1978411.317000204
p102,2093,2093-06-29,2003604.7172895218
p102,2093,2093-07-06,2049382.6225568242
p102,2093,2093-07-07,2056614.4701845646
p102,2093,2093-07-08,2058534.168781306
p102,2093,2093-07-11,1950616.626711301
p102,2093,2093-07-22,2081786.0712770028
p102,2093,2093-07-23,2043592.9885383216
p102,2093,2093-07-24,2010744.0449459604
p102,2093,2093-07-25,1971831.7892326992
p102,2093,2093-07-26,2010879.353484212
p102,2093,2093-07-27,2039831.3131615282
p102,2093,2093-07-30,2070808.0492193676
p102,2093,2093-07-31,2064519.8793497602
p102,2093,2093-08-01,2029739.6968886496
p102,2093,2093-08-02,1998590.9380313964
p102,2093,2093-08-03,2089903.9439804666
p102,2093,2093-08-04,2126966.007901663
p102,2093,2093-08-05,2131535.359807369
p102,2093,2093-08-06,2100309.748236456
p102,2093,2093-08-07,2090616.0873064348
p102,2093,2093-08-08,2039503.299435799
p102,2093,2093-08-09,2030476.7219948652
p102,2093,2093-08-10,2106550.981269051
p102,2093,2093-08-11,2146772.2817495796
p102,2093,2093-08-12,2142626.104469884
p102,2093,2093-08-13,2128937.8276998764
p102,2093,2093-08-14,2120938.0156185473
p102,2093,2093-08-15,1980192.6616510004
p102,2093,2093-08-16,1968941.2675853595
p102,2093,2093-08-17,2066390.9109408874
p102,2093,2093-08-18,2066997.820515
p102,2093,2093-08-19,2074241.1166662346
p102,2093,2093-08-20,2085374.6344744605
p102,2093,2093-08-21,2053710.1186772499
p102,2093,2093-08-26,1984202.6069689435
p102,2093,2093-08-28,2007598.519602968
p102,2093,2093-08-29,1984206.4313923954
p102,2093,2093-08-30,2015838.21164744
p102,2093,2093-08-31,2062087.5161125378
p102,2093,2093-09-01,2065569.6048581055
p102,2093,2093-09-02,2066460.5836916813
p102,2093,2093-09-03,2062179.2560895039
p102,2093,2093-09-04,2078240.8689253577
p102,2093,2093-09-05,2018435.193122557
p102,2093,2093-09-06,2015825.5827760436
p102,2093,2093-09-08,2036790.839460528
p102,2093,2093-09-09,2039888.6361935914
p102,2093,2093-09-10,2017700.8150142205
p102,2093,2093-09-11,2021866.4648582367
p102,2093,2093-09-12,1948027.7334345984
p102,2093,2093-09-13,1972636.2537355805
p102,2093,2093-09-14,2019584.2790961775
p102,2093,2093-09-15,2024412.900278822
p102,2093,2093-09-16,2027319.1443637125
p102,2093,2093-09-19,1929184.6750618906
p102,2093,2093-09-20,1915959.744021515
p102,2093,2093-09-21,1971724.0955799904
p102,2093,2093-09-22,1966453.6649330016
p102,2093,2093-09-26,1980295.933740141
p102,2093,2093-10-04,1882180.0683969217
p102,2093,2093-10-05,1955568.8628641902
p102,2093,2093-10-06,1944042.112516218
p102,2094,2094-04-28,1824878.611708923
p102,2094,2094-04-29,1826566.386325067
p102,2094,2094-04-30,1846674.4727404811
p102,2094,2094-05-08,1817663.3985284027
p102,2094,2094-05-11,1883913.276513739
p102,2094,2094-05-13,1884049.731565426
p102,2094,2094-05-22,1798362.8241875893
p102,2094,2094-05-23,1874940.097296522
p102,2094,2094-05-24,1963608.3546826378
p102,2094,2094-05-25,1968481.037236217
p102,2094,2094-05-26,1947765.2164486572
p102,2094,2094-05-27,1927359.7618731703
p102,2094,2094-05-28,1899193.3470901889
p102,2094,2094-05-29,1869852.10009317
p102,2094,2094-05-30,1852674.3508080966
p102,2094,2094-05-31,1821424.953578691
p102,2094,2094-06-01,1961936.9021406765
p102,2094,2094-06-02,1930547.9795629706
p102,2094,2094-06-05,1865867.232225596
p102,2094,2094-06-06,1937157.4408357188
p102,2094,2094-06-07,2021980.8266118243
p102,2094,2094-06-08,2015033.843530057
p102,2094,2094-06-09,2009635.934137417
p102,2094,2094-06-10,2019364.0582969987
p102,2094,2094-06-11,1983116.7886585374
p102,2094,2094-06-12,1948268.5175789422
p102,2094,2094-06-13,1928272.9954460505
p102,2094,2094-06-16,2012153.6851648716
p102,2094,2094-06-21,2031271.137845832
p102,2094,2094-06-22,2083039.4235887271
p102,2094,2094-06-23,2073529.3526811854
p102,2094,2094-06-24,2052115.8140994462
p102,2094,2094-06-25,2067705.7569494548
p102,2094,2094-06-26,2012434.723187921
p102,2094,2094-06-27,1992427.3416794648
p102,2094,2094-06-28,2055795.6482438245
p102,2094,2094-06-29,2079786.113327937
p102,2094,2094-06-30,2027417.4946964763
p102,2094,2094-07-01,2043198.3531853373
p102,2094,2094-07-02,2069106.0841872012
p102,2094,2094-07-03,2033868.539550439
p102,2094,2094-07-04,1913951.6101641422
p102,2094,2094-07-07,2067347.0417296193
p102,2094,2094-07-08,2120668.6119266716
p102,2094,2094-07-09,2109347.9045575988
p102,2094,2094-07-10,2021959.6732072826
p102,2094,2094-07-11,2023705.4556136276
p102,2094,2094-07-12,2095089.9071022063
p102,2094,2094-07-13,2089351.1045581498
p102,2094,2094-07-14,2130356.3305349834
p102,2094,2094-07-15,2112729.384678177
p102,2094,2094-07-16,2023172.287458238
p102,2094,2094-07-17,1990397.0074848384
p102,2094,2094-07-18,2037240.6291303048
p102,2094,2094-07-19,2098499.916238199
p102,2094,2094-07-20,2108982.420612589
p102,2094,2094-07-21,2076382.3588573243
p102,2094,2094-07-22,2066062.4831723575
p102,2094,2094-07-23,2099421.8639026857
p102,2094,2094-07-24,2038411.4432677785
p102,2094,2094-07-25,2040157.6506115561
p102,2094,2094-07-26,2130310.952878046
p102,2094,2094-07-27,2139235.2260405133
p102,2094,2094-07-28,2166684.1599609703
p102,2094,2094-07-29,2172029.6996687846
p102,2094,2094-07-30,2119743.630921988
p102,2094,2094-07-31,2013749.6287406655
p102,2094,2094-08-01,2024276.3799572391
p102,2094,2094-08-02,2083356.1655779378
p102,2094,2094-08-03,2050279.5165461642
p102,2094,2094-08-05,2129409.257398966
p102,2094,2094-08-06,2166986.3247237513
p102,2094,2094-08-07,2094927.0830287877
p102,2094,2094-08-08,2088677.3638299375
p102,2094,2094-08-09,2138174.3874995634
p102,2094,2094-08-10,2115742.0820998233
p102,2094,2094-08-11,2119923.026134456
p102,2094,2094-08-12,2111092.9539069524
p102,2094,2094-08-13,2134905.865394373
p102,2094,2094-08-14,2061357.2203408792
p102,2094,2094-08-15,2066105.877793242
p102,2094,2094-08-16,2143616.1121393694
p102,2094,2094-08-17,2136818.252462717
p102,2094,2094-08-18,2141673.927625484
p102,2094,2094-08-19,2150576.5337328217
p102,2094,2094-08-20,2183984.7981018825
p102,2094,2094-08-21,2091992.4316604475
p102,2094,2094-08-22,2096864.417848118
p102,2094,2094-08-23,2180159.775048092
p102,2094,2094-08-24,2140088.825992954
p102,2094,2094-08-25,2054740.1058497587
p102,2094,2094-08-26,2113872.8273207704
p102,2094,2094-08-27,2069062.6939974092
p102,2094,2094-08-28,2021893.4057522425
p102,2094,2094-08-29,2044341.6354992741
p102,2094,2094-08-30,2119066.055324869
p102,2094,2094-08-31,2133801.0474772556
p102,2094,2094-09-01,2098452.879657331
p102,2094,2094-09-02,2084949.3360703534
p102,2094,2094-09-03,2053793.7506401646
p102,2094,2094-09-05,1978722.5809803228
p102,2094,2094-09-06,1940972.1521685342
p102,2094,2094-09-09,2054129.059416789
p102,2094,2094-09-10,2070394.1162732337
p102,2094,2094-09-11,2017552.7079742039
p102,2094,2094-09-12,1998947.5598971066
p102,2094,2094-09-13,2028610.1525178258
p102,2094,2094-09-14,2050634.4961080854
p102,2094,2094-09-15,2077914.5459684301
p102,2094,2094-09-16,2037193.347732211
p102,2094,2094-09-17,1983044.0272414342
p102,2094,2094-09-18,1937424.501834821
p102,2094,2094-09-27,2020375.5616777388
p102,2094,2094-09-28,2044970.28700593
p102,2094,2094-09-29,2024674.917950213
p102,2094,2094-10-01,2001100.9565348977
p102,2094,2094-10-02,1970887.6083269566
p102,2094,2094-10-03,1995811.8966777087
p102,2094,2094-10-08,1928683.0590284388
p102,2094,2094-10-09,1910869.4949174714
p102,2094,2094-10-10,1878401.9920569672
p102,2094,2094-10-11,1904631.9927193606
p102,2094,2094-10-12,1948770.763009218
p102,2094,2094-10-13,1959677.5106644372
p102,2094,2094-10-14,1952231.8020662947
p102,2095,2095-04-19,1827789.7614512036
p102,2095,2095-04-25,1833165.7390192314
p102,2095,2095-04-26,1921959.1946836945
p102,2095,2095-05-09,1860906.4949674164
p102,2095,2095-05-10,1917371.8595797063
p102,2095,2095-05-11,1959049.6165786842
p102,2095,2095-05-13,1966799.3202102678
p102,2095,2095-05-14,1909050.4242056785
p102,2095,2095-05-16,1926976.032148956
p102,2095,2095-05-17,1928150.5426983903
p102,2095,2095-05-18,1915364.362036911
p102,2095,2095-05-19,1927164.3928099815
p102,2095,2095-05-20,1953276.0319517148
p102,2095,2095-05-21,1889552.543027909
p102,2095,2095-05-22,1903890.0143736368
p102,2095,2095-05-23,1961665.1651848839
p102,2095,2095-05-24,1963690.0846957583
p102,2095,2095-05-25,1987654.2819493152
p102,2095,2095-05-26,2011173.6323884833
p102,2095,2095-05-27,1973463.191524312
p102,2095,2095-05-29,1825059.8209598674
p102,2095,2095-05-30,1844932.2685457643
p102,2095,2095-05-31,1962312.6480824072
p102,2095,2095-06-01,2034131.781771673
p102,2095,2095-06-02,1921596.935883048
p102,2095,2095-06-03,1920305.4775875637
p102,2095,2095-06-04,1954218.796084204
p102,2095,2095-06-05,1963021.2721610076
p102,2095,2095-06-06,1988148.0920059406
p102,2095,2095-06-07,1999624.9472122113
p102,2095,2095-06-08,2005115.4235737773
p102,2095,2095-06-09,2023309.6296593414
p102,2095,2095-06-10,1988977.913980803
p102,2095,2095-06-11,1953309.8331210748
p102,2095,2095-06-12,2045808.8519814676
p102,2095,2095-06-13,2099984.605030151
p102,2095,2095-06-14,2106277.4292539554
p102,2095,2095-06-15,2120055.472659477
p102,2095,2095-06-16,2085710.5841908269
p102,2095,2095-06-17,2050100.1919652615
p102,2095,2095-06-18,2020075.0770528591
p102,2095,2095-06-19,1963381.8696423206
p102,2095,2095-06-20,2049443.9606991382
p102,2095,2095-06-21,2159811.570568379
p102,2095,2095-06-22,2143025.3946495582
p102,2095,2095-06-23,2094417.7307815282
p102,2095,2095-06-24,2121292.4696985474
p102,2095,2095-06-25,2052557.001938707
p102,2095,2095-06-26,2046454.3398622922
p102,2095,2095-06-27,2097275.3886866695
p102,2095,2095-06-28,2098271.8068961008
p102,2095,2095-06-29,2040288.3130032895
p102,2095,2095-06-30,2081581.2466723996
p102,2095,2095-07-01,2173271.635147319
p102,2095,2095-07-02,2069619.7899412941
p102,2095,2095-07-03,2087029.5016495995
p102,2095,2095-07-04,2039492.8675038987
p102,2095,2095-07-05,2148189.0558509473
p102,2095,2095-07-06,2107408.0084566493
p102,2095,2095-07-07,2122892.782199854
p102,2095,2095-07-08,2142128.474344424
p102,2095,2095-07-09,2086758.6746679223
p102,2095,2095-07-10,2103504.538273566
p102,2095,2095-07-11,2157775.465852216
p102,2095,2095-07-12,2124571.203176137
p102,2095,2095-07-13,2143502.7877972363
p102,2095,2095-07-14,2142287.216341984
p102,2095,2095-07-15,2134990.43435686
p102,2095,2095-07-16,2094764.8685639654
p102,2095,2095-07-17,2054340.185188012
p102,2095,2095-07-18,2113754.3494363045
p102,2095,2095-07-19,2145508.902594212
p102,2095,2095-07-20,2160585.7459798194
p102,2095,2095-07-21,2182627.2854089513
p102,2095,2095-07-22,2195244.068169747
p102,2095,2095-07-23,2092040.6174855703
p102,2095,2095-07-24,2025289.0110616784
p102,2095,2095-07-27,2069076.6741556078
p102,2095,2095-07-28,2127582.1271726135
p102,2095,2095-07-29,2139323.3409318123
p102,2095,2095-07-30,1970172.2926224207
p102,2095,2095-08-04,2045058.7833904913
p102,2095,2095-08-05,2170042.752842346
p102,2095,2095-08-06,2126712.721424235
p102,2095,2095-08-07,2108015.01286615
p102,2095,2095-08-08,2171549.785654676
p102,2095,2095-08-09,2141185.330074542
p102,2095,2095-08-10,2135978.82322314
p102,2095,2095-08-11,2142322.88448559
p102,2095,2095-08-12,2145075.5498513593
p102,2095,2095-08-13,2061506.9370490322
p102,2095,2095-08-14,2038914.6508089672
p102,2095,2095-08-15,2128461.27250247
p102,2095,2095-08-16,2138141.0766078625
p102,2095,2095-08-17,2108170.2676528287
p102,2095,2095-08-18,2124338.4820475047
p102,2095,2095-08-19,2153168.7267279234
p102,2095,2095-08-20,2029994.0256475783
p102,2095,2095-08-21,2052930.7009384637
p102,2095,2095-08-22,2163275.6153973173
p102,2095,2095-08-23,2164807.765751146
p102,2095,2095-08-24,2193880.3219594704
p102,2095,2095-08-25,2151627.406822338
p102,2095,2095-08-26,2132858.636730185
p102,2095,2095-08-28,1994465.6138355283
p102,2095,2095-08-29,2109787.036428647
p102,2095,2095-08-31,2071692.2370178248
p102,2095,2095-09-01,2138073.8167934646
p102,2095,2095-09-02,2193140.4993075873
p102,2095,2095-09-03,2081134.0437634871
p102,2095,2095-09-04,2020929.7721558001
p102,2095,2095-09-05,1998793.7058320933
p102,2095,2095-09-06,2058289.2054622376
p102,2095,2095-09-07,2037579.2684183358
p102,2095,2095-09-08,2078764.8367362143
p102,2095,2095-09-09,2152672.65577237
p102,2095,2095-09-10,2058514.1675474595
p102,2095,2095-09-11,2057230.6852459214
p102,2095,2095-09-15,2058335.759746246
p102,2095,2095-09-16,2087997.5497159841
p102,2095,2095-09-20,2072222.4740645774
p102,2095,2095-09-21,2086369.858707275
