rb,Year,Date,Load_sum
p34,2072,2072-08-22,77540.68110316762
p34,2072,2072-09-12,73133.88936694857
p34,2072,2072-09-16,74837.36010753803
p34,2072,2072-09-24,69163.91343404495
p34,2073,2073-06-12,77298.93335198436
p34,2073,2073-06-15,79680.45700313798
p34,2073,2073-06-22,77616.47388947825
p34,2073,2073-06-23,76706.91550367375
p34,2073,2073-06-24,66479.91812924553
p34,2073,2073-06-26,80544.15226074336
p34,2073,2073-06-27,80547.44976043086
p34,2073,2073-06-28,79989.19939512493
p34,2073,2073-06-29,80353.00219953508
p34,2073,2073-06-30,79485.56672832201
p34,2073,2073-07-01,75750.55665990945
p34,2073,2073-07-02,76058.14631769012
p34,2073,2073-07-03,79650.07263426922
p34,2073,2073-07-04,68177.20621799852
p34,2073,2073-07-06,74667.26503382131
p34,2073,2073-07-07,76703.3043285037
p34,2073,2073-07-08,75695.42821913732
p34,2073,2073-07-09,73856.1468607051
p34,2073,2073-07-10,80598.84408099773
p34,2073,2073-07-11,79343.6129704738
p34,2073,2073-07-12,79305.25847764067
p34,2073,2073-07-13,80142.91381983637
p34,2073,2073-07-15,74691.26301914742
p34,2073,2073-07-16,74778.75166472558
p34,2073,2073-07-17,76958.84865993053
p34,2073,2073-07-20,80020.61081586884
p34,2073,2073-07-21,79820.73842916914
p34,2073,2073-07-22,71106.89631416985
p34,2073,2073-07-23,71393.62345513001
p34,2073,2073-07-24,75660.7339957382
p34,2073,2073-07-25,77473.94281931047
p34,2073,2073-07-26,78912.75874684656
p34,2073,2073-07-27,77076.86002348551
p34,2073,2073-07-28,78505.81821902026
p34,2073,2073-07-29,75484.06087070648
p34,2073,2073-07-30,76624.68891831953
p34,2073,2073-07-31,83283.71944069513
p34,2073,2073-08-01,79653.90181713547
p34,2073,2073-08-02,78413.2863357866
p34,2073,2073-08-07,76774.97840659026
p34,2073,2073-08-08,78571.78158073631
p34,2073,2073-08-09,79781.13057339899
p34,2073,2073-08-10,79450.71701436889
p34,2073,2073-08-11,78412.14016419243
p34,2073,2073-08-12,74477.9668239567
p34,2073,2073-08-13,72795.76212728655
p34,2073,2073-08-14,77641.4492980553
p34,2073,2073-08-15,77372.46028316165
p34,2073,2073-08-16,78246.11736375632
p34,2073,2073-08-17,78218.09894528006
p34,2073,2073-08-18,78473.7500345449
p34,2073,2073-08-24,78143.15113498966
p34,2073,2073-08-25,78952.05395427292
p34,2073,2073-08-26,72197.26371838797
p34,2073,2073-09-11,73701.46949113556
p34,2073,2073-09-12,73119.10686577467
p34,2074,2074-05-30,76472.6004366026
p34,2074,2074-06-04,78217.60110526661
p34,2074,2074-06-05,75779.93262589109
p34,2074,2074-06-06,76990.77041342834
p34,2074,2074-06-07,76082.7156732462
p34,2074,2074-06-12,80937.3977092129
p34,2074,2074-06-13,80903.73948819838
p34,2074,2074-06-14,78623.21316003903
p34,2074,2074-06-15,78163.22053056341
p34,2074,2074-06-16,74304.01432555284
p34,2074,2074-06-17,76175.86410028602
p34,2074,2074-06-18,84210.00144059613
p34,2074,2074-06-19,73699.348272047
p34,2074,2074-06-23,74724.658317383
p34,2074,2074-06-24,76093.21950594579
p34,2074,2074-06-25,82849.79244467063
p34,2074,2074-06-26,83019.64829159163
p34,2074,2074-06-27,82985.17353530444
p34,2074,2074-06-28,82105.94048226644
p34,2074,2074-06-29,82905.09036410697
p34,2074,2074-06-30,76999.53622580806
p34,2074,2074-07-01,77896.73523756265
p34,2074,2074-07-02,80371.77779543652
p34,2074,2074-07-03,80144.76054971805
p34,2074,2074-07-04,72835.63954483022
p34,2074,2074-07-05,80274.01478226684
p34,2074,2074-07-06,81275.37848629516
p34,2074,2074-07-07,70191.53372931716
p34,2074,2074-07-09,79469.79892782778
p34,2074,2074-07-10,81524.19526835097
p34,2074,2074-07-11,80734.30493903148
p34,2074,2074-07-12,80287.48979954714
p34,2074,2074-07-13,78215.32053338375
p34,2074,2074-07-14,72540.73394165785
p34,2074,2074-07-15,73657.9726795297
p34,2074,2074-07-16,79011.28341622202
p34,2074,2074-07-17,79188.92821061565
p34,2074,2074-07-18,80596.1815415141
p34,2074,2074-07-19,82511.36326695106
p34,2074,2074-07-20,79273.78480678445
p34,2074,2074-07-21,73383.4897358207
p34,2074,2074-07-22,75839.39957220957
p34,2074,2074-07-23,81921.86299482755
p34,2074,2074-07-24,82021.24676883519
p34,2074,2074-07-25,81972.09352904279
p34,2074,2074-07-26,79930.33025744956
p34,2074,2074-07-27,79765.84646265977
p34,2074,2074-07-28,74575.91715648686
p34,2074,2074-07-29,74549.31223763152
p34,2074,2074-07-30,80484.63843224965
p34,2074,2074-07-31,82042.73749802519
p34,2074,2074-08-01,81252.02167211717
p34,2074,2074-08-02,79742.52122304913
p34,2074,2074-08-03,79771.69295864509
p34,2074,2074-08-04,75502.69151151813
p34,2074,2074-08-05,75014.06464732233
p34,2074,2074-08-06,81460.26820956182
p34,2074,2074-08-07,81117.5898065405
p34,2074,2074-08-08,79449.68695461995
p34,2074,2074-08-09,78581.00095615776
p34,2074,2074-08-10,80521.58483631555
p34,2074,2074-08-11,75930.22144018832
p34,2074,2074-08-12,77373.58419192114
p34,2074,2074-08-13,80660.81357062445
p34,2074,2074-08-15,78760.60079893332
p34,2074,2074-08-16,79951.71330791632
p34,2074,2074-08-17,81583.5292987433
p34,2074,2074-08-18,75908.41549442467
p34,2074,2074-08-19,74080.57114874606
p34,2074,2074-08-21,77020.5566996395
p34,2074,2074-08-22,80562.60198445998
p34,2074,2074-08-23,80070.31276205958
p34,2074,2074-08-24,80068.87380243122
p34,2074,2074-08-25,75276.59453180102
p34,2074,2074-08-26,74408.82538385222
p34,2074,2074-08-27,80555.49189006921
p34,2074,2074-08-28,78489.01190838651
p34,2074,2074-08-29,79060.30074988664
p34,2074,2074-08-30,78864.83239455568
p34,2074,2074-09-02,69874.82731533177
p34,2074,2074-09-04,76492.28932617896
p34,2074,2074-09-08,68558.22326206279
p34,2074,2074-09-09,69204.89820429287
p34,2074,2074-09-10,74999.99911615468
p34,2074,2074-09-11,74963.45394081845
p34,2074,2074-09-12,76399.52882719939
p34,2074,2074-09-13,76976.8764690416
p34,2074,2074-09-28,72626.6369239366
p34,2074,2074-09-29,68508.32284879252
p34,2075,2075-06-13,81372.17518234457
p34,2075,2075-06-14,81505.94561289322
p34,2075,2075-06-15,74595.94939267251
p34,2075,2075-06-20,80639.04785245824
p34,2075,2075-06-21,79905.9267851581
p34,2075,2075-07-06,73498.56570101972
p34,2075,2075-07-07,76887.15916607351
p34,2075,2075-07-08,83416.60127645418
p34,2075,2075-07-09,81728.98795425474
p34,2075,2075-07-10,82509.92897714119
p34,2075,2075-07-11,83240.08622674645
p34,2075,2075-07-12,82118.32918625984
p34,2075,2075-07-13,77259.13909171447
p34,2075,2075-07-14,74397.57766609911
p34,2075,2075-07-16,80475.54803906943
p34,2075,2075-07-19,80574.99679209846
p34,2075,2075-07-20,74347.26181279696
p34,2075,2075-07-21,74490.24932497462
p34,2075,2075-07-22,78199.8570690808
p34,2075,2075-07-23,77283.10607527524
p34,2075,2075-07-24,77678.79730546984
p34,2075,2075-07-25,79035.32235404316
p34,2075,2075-07-26,80723.21268489165
p34,2075,2075-07-27,76175.33255983706
p34,2075,2075-07-28,77052.29568898339
p34,2075,2075-07-29,82448.80806543793
p34,2075,2075-07-30,81902.58227130458
p34,2075,2075-07-31,79123.61941457751
p34,2075,2075-08-02,79653.24049483426
p34,2075,2075-08-03,76322.099353654
p34,2075,2075-08-04,76990.31104369382
p34,2075,2075-08-05,81907.38941110754
p34,2075,2075-08-06,81557.33064278109
p34,2075,2075-08-07,82615.32328892629
p34,2075,2075-08-08,83566.06453912833
p34,2075,2075-08-09,82216.9327133313
p34,2075,2075-08-10,78404.83077121033
p34,2075,2075-08-11,80123.66040166758
p34,2075,2075-08-12,84753.87070453403
p34,2075,2075-08-13,82877.87139013303
p34,2075,2075-08-15,79719.08627208698
p34,2075,2075-08-16,82002.36650095895
p34,2075,2075-08-17,78106.08736682989
p34,2075,2075-08-18,79475.13040427041
p34,2075,2075-08-19,80323.96015920957
p34,2075,2075-08-20,80984.20487731168
p34,2075,2075-08-21,81480.08324636662
p34,2075,2075-08-22,81701.39232991566
p34,2075,2075-08-23,82460.19749519731
p34,2075,2075-08-26,80759.0519495714
p34,2075,2075-08-27,81336.41242050161
p34,2075,2075-08-28,82832.84822697856
p34,2075,2075-08-29,83186.14149195215
p34,2075,2075-08-30,81695.59415133382
p34,2075,2075-08-31,76121.45868967747
p34,2075,2075-09-01,76496.40284957897
p34,2075,2075-09-02,75352.64559612189
p34,2075,2075-09-03,81947.56268373896
p34,2075,2075-09-04,82231.65662197478
p34,2075,2075-09-05,82069.48325571555
p34,2075,2075-09-06,79312.08456524699
p34,2075,2075-09-07,69707.56361924925
p34,2076,2076-05-14,77413.45406789106
p34,2076,2076-05-15,76656.83658755562
p34,2076,2076-05-16,74736.02641680659
p34,2076,2076-05-17,71646.43802669979
p34,2076,2076-05-18,77281.3204970608
p34,2076,2076-06-04,77480.3658714453
p34,2076,2076-06-05,79499.87710122953
p34,2076,2076-06-06,71756.75666640574
p34,2076,2076-06-09,81578.19768712528
p34,2076,2076-06-10,80977.82105492256
p34,2076,2076-06-11,80875.62031654803
p34,2076,2076-06-13,74176.06194351999
p34,2076,2076-06-17,81697.0961889546
p34,2076,2076-06-18,81001.91519193976
p34,2076,2076-06-19,73280.06218598336
p34,2076,2076-06-20,76535.96575020913
p34,2076,2076-06-21,76949.49480468305
p34,2076,2076-06-22,79749.79272337757
p34,2076,2076-06-23,79028.60735280694
p34,2076,2076-06-24,79931.8114876932
p34,2076,2076-06-25,80906.0119703127
p34,2076,2076-06-26,83877.27270074366
p34,2076,2076-06-27,76332.37491324608
p34,2076,2076-06-28,75198.44860254727
p34,2076,2076-06-29,82483.07713234912
p34,2076,2076-07-01,80724.7199350566
p34,2076,2076-07-02,84038.82942960979
p34,2076,2076-07-03,76624.71271721969
p34,2076,2076-07-04,71046.21940750028
p34,2076,2076-07-05,81104.18681090327
p34,2076,2076-07-06,86229.35274541621
p34,2076,2076-07-07,85438.36920534949
p34,2076,2076-07-08,82558.21370951213
p34,2076,2076-07-11,78794.19606807297
p34,2076,2076-07-12,78136.17696159726
p34,2076,2076-07-13,82928.64809019622
p34,2076,2076-07-14,81286.24727108008
p34,2076,2076-07-15,83392.72687751395
p34,2076,2076-07-16,83896.0297862506
p34,2076,2076-07-17,85605.92143290612
p34,2076,2076-07-18,79457.76598678848
p34,2076,2076-07-19,77443.01076764165
p34,2076,2076-07-20,83501.43106533673
p34,2076,2076-07-21,83841.27550790773
p34,2076,2076-07-22,81674.02817662263
p34,2076,2076-07-23,80320.32569688115
p34,2076,2076-07-24,80204.58937748696
p34,2076,2076-07-25,74805.0604904315
p34,2076,2076-07-26,75058.17258302237
p34,2076,2076-07-27,80994.39033642573
p34,2076,2076-07-28,82345.38479256991
p34,2076,2076-07-29,81032.05636123136
p34,2076,2076-07-30,79793.80993481657
p34,2076,2076-07-31,82594.09666781708
p34,2076,2076-08-01,77022.11038254897
p34,2076,2076-08-02,76515.87561259967
p34,2076,2076-08-03,81377.99194305002
p34,2076,2076-08-04,80920.89988073971
p34,2076,2076-08-05,77009.19639500846
p34,2076,2076-08-06,79756.98315787468
p34,2076,2076-08-07,77955.07971675693
p34,2076,2076-08-10,78646.6600179436
p34,2076,2076-08-11,78663.21164295531
p34,2076,2076-08-12,81055.13897631355
p34,2076,2076-08-13,82621.74046509643
p34,2076,2076-08-14,81292.5510828692
p34,2076,2076-08-15,75684.66088515024
p34,2076,2076-08-16,74045.5481150125
p34,2076,2076-08-17,78449.7477063354
p34,2076,2076-08-18,79057.30970851135
p34,2076,2076-08-19,78211.4377444744
p34,2076,2076-08-20,77112.76337541782
p34,2076,2076-08-21,78805.16181365737
p34,2076,2076-08-22,72222.11838699861
p34,2076,2076-08-25,79278.14165727168
p34,2076,2076-08-31,77901.45371178455
p34,2076,2076-09-01,79039.87250125245
p34,2076,2076-09-02,78527.39019847568
p34,2076,2076-09-03,77054.68018323161
p34,2076,2076-09-04,77276.16639357359
p34,2076,2076-09-05,72465.28080983479
p34,2076,2076-09-09,75108.71841676038
p34,2076,2076-09-10,76314.81932880114
p34,2076,2076-10-11,67849.49355331867
p34,2077,2077-06-01,83188.22398333176
p34,2077,2077-06-18,74824.0070474633
p34,2077,2077-06-19,68269.53746241664
p34,2077,2077-06-20,78538.48448101919
p34,2077,2077-06-21,83077.36808692726
p34,2077,2077-06-22,84185.23673438023
p34,2077,2077-06-23,83263.20839376564
p34,2077,2077-06-24,83545.63146035095
p34,2077,2077-06-26,74308.92746817222
p34,2077,2077-06-27,76104.7851371972
p34,2077,2077-06-28,82384.90095363946
p34,2077,2077-06-29,81563.82160263021
p34,2077,2077-06-30,82268.07747402538
p34,2077,2077-07-01,78569.05253617346
p34,2077,2077-07-02,75624.34387883794
p34,2077,2077-07-03,72552.5275403133
p34,2077,2077-07-05,73591.8519072041
p34,2077,2077-07-06,79800.59100805111
p34,2077,2077-07-07,81195.41496173987
p34,2077,2077-07-08,81215.35142022918
p34,2077,2077-07-09,80614.68748817148
p34,2077,2077-07-10,76782.42607415412
p34,2077,2077-07-11,77037.62547425323
p34,2077,2077-07-12,79818.18066177698
p34,2077,2077-07-13,79922.25028152937
p34,2077,2077-07-14,80986.57509326038
p34,2077,2077-07-15,84222.19664982207
p34,2077,2077-07-16,84722.41203819618
p34,2077,2077-07-17,79289.6670423307
p34,2077,2077-07-18,78518.22741434738
p34,2077,2077-07-19,83529.55811109937
p34,2077,2077-07-20,82165.89448559753
p34,2077,2077-07-21,82756.77296666804
p34,2077,2077-07-22,83347.26453285116
p34,2077,2077-07-23,85650.85581271628
p34,2077,2077-07-24,79975.88129781364
p34,2077,2077-07-25,80822.44255372226
p34,2077,2077-07-26,84777.97577111602
p34,2077,2077-07-27,82124.30779258163
p34,2077,2077-07-30,81674.83284659234
p34,2077,2077-07-31,78333.62400653558
p34,2077,2077-08-01,78335.41673276914
p34,2077,2077-08-02,83665.63617947952
p34,2077,2077-08-03,83477.74885204012
p34,2077,2077-08-04,83444.11022453244
p34,2077,2077-08-08,74671.7636818867
p34,2077,2077-08-09,82650.70931055168
p34,2077,2077-08-10,80064.0536969356
p34,2077,2077-08-13,79406.45920651461
p34,2077,2077-08-14,72695.0017610484
p34,2077,2077-08-15,75293.70196932375
p34,2077,2077-08-16,81861.19445465687
p34,2077,2077-08-17,78459.9356720833
p34,2077,2077-08-18,77551.41169264363
p34,2077,2077-08-19,78269.5401400913
p34,2077,2077-08-20,80011.70859570999
p34,2077,2077-08-21,76348.46348710985
p34,2077,2077-08-22,76188.21393176695
p34,2077,2077-08-23,80616.25467571357
p34,2077,2077-08-24,82063.21094095983
p34,2077,2077-08-25,83075.74339275422
p34,2077,2077-08-26,82888.14889909438
p34,2077,2077-08-27,83464.55031674745
p34,2077,2077-08-28,78876.37837546025
p34,2077,2077-08-29,78612.28878797137
p34,2077,2077-08-30,80744.21335176141
p34,2077,2077-08-31,78514.78606570435
p34,2077,2077-09-01,79150.48885252464
p34,2077,2077-09-02,79332.84500849039
p34,2077,2077-09-03,78063.80142600481
p34,2077,2077-09-04,73403.2647339595
p34,2077,2077-09-05,74187.53191857148
p34,2077,2077-09-06,73881.89109808783
p34,2077,2077-09-07,79224.5416692981
p34,2077,2077-09-08,78380.0913550839
p34,2077,2077-09-11,71519.61129644918
p34,2077,2077-09-12,71548.39207166569
p34,2077,2077-09-13,75792.72516721857
p34,2077,2077-09-14,76051.39697828892
p34,2077,2077-09-15,77508.62787176929
p34,2077,2077-09-18,72840.41583928914
p34,2077,2077-10-02,72265.52697212466
p34,2077,2077-10-05,73437.72097154669
p34,2078,2078-05-28,72846.10732905878
p34,2078,2078-05-29,72909.92554092192
p34,2078,2078-06-01,78384.76378296354
p34,2078,2078-06-02,78137.39279220093
p34,2078,2078-06-03,76645.19770659898
p34,2078,2078-06-19,65803.72884903368
p34,2078,2078-06-20,73660.37052937793
p34,2078,2078-06-23,79151.88444778688
p34,2078,2078-06-24,78079.20916932324
p34,2078,2078-06-25,74016.88944291385
p34,2078,2078-06-26,76634.16506515001
p34,2078,2078-06-27,83415.72905994108
p34,2078,2078-06-28,83427.81028508635
p34,2078,2078-06-29,86777.21342284132
p34,2078,2078-06-30,85982.5207289848
p34,2078,2078-07-01,86534.47248135653
p34,2078,2078-07-02,79937.08437209502
p34,2078,2078-07-03,79849.71382432492
p34,2078,2078-07-04,77394.64734291895
p34,2078,2078-07-05,86592.3262497964
p34,2078,2078-07-06,86591.35234023703
p34,2078,2078-07-07,83030.44596977613
p34,2078,2078-07-11,84103.42931714178
p34,2078,2078-07-12,85943.82986575151
p34,2078,2078-07-13,84836.69990506547
p34,2078,2078-07-14,85333.05001911902
p34,2078,2078-07-15,84390.12246265168
p34,2078,2078-07-16,77777.16812451559
p34,2078,2078-07-17,78316.81919227549
p34,2078,2078-07-18,83932.89706693019
p34,2078,2078-07-19,86576.28646072223
p34,2078,2078-07-20,86868.53781157402
p34,2078,2078-07-21,86339.54946727687
p34,2078,2078-07-22,83728.76768359114
p34,2078,2078-07-23,78283.83079435743
p34,2078,2078-07-29,84159.27860387726
p34,2078,2078-07-30,79103.21711877266
p34,2078,2078-07-31,77681.97450818807
p34,2078,2078-08-01,82795.05162006326
p34,2078,2078-08-02,79605.55908598448
p34,2078,2078-08-06,75400.2347092424
p34,2078,2078-08-07,76063.97610578183
p34,2078,2078-08-08,82893.88081621079
p34,2078,2078-08-09,83250.23177867918
p34,2078,2078-08-10,82788.64917843523
p34,2078,2078-08-11,80990.13803770873
p34,2078,2078-08-12,80507.55360779696
p34,2078,2078-08-13,75193.28185402218
p34,2078,2078-08-14,76619.00661109114
p34,2078,2078-08-15,81969.48016706042
p34,2078,2078-08-16,82714.05401426223
p34,2078,2078-08-17,83475.8469021121
p34,2078,2078-08-18,83264.45376132947
p34,2078,2078-08-19,82904.95427732164
p34,2078,2078-08-20,78278.61791178951
p34,2078,2078-08-22,84020.43496167522
p34,2078,2078-08-23,86231.24031689914
p34,2078,2078-08-24,86308.21240312415
p34,2078,2078-08-25,81824.0048901665
p34,2078,2078-08-26,82264.7315417027
p34,2078,2078-08-27,79879.19218361126
p34,2078,2078-08-28,76088.82763729422
p34,2078,2078-08-29,81266.89722510766
p34,2078,2078-08-30,81081.23215602365
p34,2078,2078-08-31,80475.56423113268
p34,2078,2078-09-01,75463.09370823845
p34,2078,2078-09-02,76769.91242791375
p34,2078,2078-09-03,76004.37444861048
p34,2078,2078-09-04,76662.27462876194
p34,2078,2078-09-05,74658.921870106
p34,2078,2078-09-06,79506.95685251693
p34,2078,2078-09-07,77572.49649978828
p34,2078,2078-09-08,77088.45283888192
p34,2078,2078-09-09,77339.97057842606
p34,2078,2078-09-10,74069.28782846768
p34,2078,2078-09-11,74063.33529637639
p34,2078,2078-09-12,76333.4195718122
p34,2078,2078-09-13,77377.15663300069
p34,2078,2078-09-18,72173.97967910428
p34,2078,2078-09-19,76374.26548337756
p34,2078,2078-09-25,72041.7426912878
p34,2078,2078-09-28,76478.45351073568
p34,2079,2079-06-08,78006.24607381217
p34,2079,2079-06-19,75656.61221480192
p34,2079,2079-06-23,82076.37128366079
p34,2079,2079-06-24,78489.19192962073
p34,2079,2079-06-25,78482.44279056192
p34,2079,2079-06-26,84976.81056041559
p34,2079,2079-06-27,85424.1192770528
p34,2079,2079-06-28,83879.19787074998
p34,2079,2079-06-29,84483.44015483785
p34,2079,2079-06-30,83325.2830006309
p34,2079,2079-07-01,78925.12540199862
p34,2079,2079-07-02,82052.51064786421
p34,2079,2079-07-03,86414.82805813458
p34,2079,2079-07-04,78154.12328332427
p34,2079,2079-07-05,87797.13316863764
p34,2079,2079-07-06,87156.81230216363
p34,2079,2079-07-07,86439.7770988548
p34,2079,2079-07-08,81023.37037322724
p34,2079,2079-07-12,82506.83869791805
p34,2079,2079-07-13,85302.53950110008
p34,2079,2079-07-14,86207.43839456505
p34,2079,2079-07-15,79775.95326296097
p34,2079,2079-07-21,86213.45337355787
p34,2079,2079-07-22,80071.34740314947
p34,2079,2079-07-23,80302.09051611359
p34,2079,2079-07-24,85599.43571403204
p34,2079,2079-07-25,87141.07511566184
p34,2079,2079-07-26,87094.26087468554
p34,2079,2079-07-27,86949.34126714246
p34,2079,2079-07-28,88310.89183488471
p34,2079,2079-07-29,81512.98966309536
p34,2079,2079-07-30,81216.19389870521
p34,2079,2079-08-08,83225.54104922964
p34,2079,2079-08-09,84589.57449679097
p34,2079,2079-08-10,84195.28589568088
p34,2079,2079-08-11,84006.50393949401
p34,2079,2079-08-12,74523.40466342198
p34,2079,2079-08-14,80590.11440662017
p34,2079,2079-08-15,82116.96002413
p34,2079,2079-08-16,84547.79711595457
p34,2079,2079-08-17,85217.86092431999
p34,2079,2079-08-18,83599.89859690484
p34,2079,2079-08-19,76209.28831247523
p34,2079,2079-08-20,77782.09446678907
p34,2079,2079-08-21,82897.72285930102
p34,2079,2079-08-22,81530.24015003254
p34,2079,2079-08-23,82574.23518309013
p34,2079,2079-08-24,82896.86371943954
p34,2079,2079-08-25,82762.72010541167
p34,2079,2079-08-26,78036.95301703317
p34,2079,2079-08-27,78667.80420248353
p34,2079,2079-08-28,83065.56646801005
p34,2079,2079-08-29,83959.95149186705
p34,2079,2079-08-30,84933.64382665735
p34,2079,2079-08-31,85952.5720892126
p34,2079,2079-09-01,81590.29784584502
p34,2079,2079-09-02,74749.69344349852
p34,2079,2079-09-06,75455.14067181773
p34,2079,2079-09-07,77358.03588852983
p34,2080,2080-05-23,82231.1894384913
p34,2080,2080-05-28,79673.365095557
p34,2080,2080-05-29,84203.25629687043
p34,2080,2080-05-30,84519.84750539651
p34,2080,2080-05-31,85020.14462373163
p34,2080,2080-06-01,72647.39528797302
p34,2080,2080-06-03,83112.47093537662
p34,2080,2080-06-06,84033.79214354859
p34,2080,2080-06-07,84992.38342462786
p34,2080,2080-06-08,79572.78000934157
p34,2080,2080-06-11,81517.98749309804
p34,2080,2080-06-12,82170.18658880176
p34,2080,2080-06-13,81157.57361159599
p34,2080,2080-06-15,78043.3485785844
p34,2080,2080-06-16,71916.27794736519
p34,2080,2080-06-19,74700.3470290502
p34,2080,2080-06-20,80105.98901170593
p34,2080,2080-06-22,77692.99433065424
p34,2080,2080-06-23,78765.29426296188
p34,2080,2080-06-24,84412.32104879015
p34,2080,2080-06-25,85006.31556684297
p34,2080,2080-06-29,78770.48678818725
p34,2080,2080-06-30,78542.7628008776
p34,2080,2080-07-01,85675.36686661007
p34,2080,2080-07-02,87665.38431877358
p34,2080,2080-07-03,86612.65829816926
p34,2080,2080-07-04,77867.66028791676
p34,2080,2080-07-05,82970.50300231425
p34,2080,2080-07-06,80043.63359370921
p34,2080,2080-07-07,81452.2249130029
p34,2080,2080-07-08,87650.16518738394
p34,2080,2080-07-09,87678.9050218044
p34,2080,2080-07-10,86640.93955030439
p34,2080,2080-07-11,87566.54522085648
p34,2080,2080-07-12,86510.61506237199
p34,2080,2080-07-13,81166.75230217108
p34,2080,2080-07-14,81798.22198420473
p34,2080,2080-07-15,87717.61833495564
p34,2080,2080-07-16,87155.42199676594
p34,2080,2080-07-17,84391.71654267468
p34,2080,2080-07-18,86513.23933905036
p34,2080,2080-07-19,83658.32920894696
p34,2080,2080-07-20,78409.87686603446
p34,2080,2080-07-21,77284.45449342519
p34,2080,2080-07-22,82669.46425215363
p34,2080,2080-07-23,84747.51351808413
p34,2080,2080-07-24,86034.85150016393
p34,2080,2080-07-25,85660.94456687605
p34,2080,2080-07-26,85041.22553693278
p34,2080,2080-07-27,80931.35705026303
p34,2080,2080-07-28,80040.63948485533
p34,2080,2080-07-29,82826.10305039617
p34,2080,2080-07-30,83332.78511313467
p34,2080,2080-07-31,83367.94672155478
p34,2080,2080-08-01,85166.52375220148
p34,2080,2080-08-02,86588.11868074727
p34,2080,2080-08-03,81577.42354528284
p34,2080,2080-08-04,80726.88283366885
p34,2080,2080-08-05,86759.25960546393
p34,2080,2080-08-06,84676.43590278408
p34,2080,2080-08-07,84420.16315950798
p34,2080,2080-08-08,86504.16003928761
p34,2080,2080-08-09,86484.93514924035
p34,2080,2080-08-10,79899.27787862885
p34,2080,2080-08-11,80729.26468655316
p34,2080,2080-08-12,86364.85813978617
p34,2080,2080-08-13,85555.14880537336
p34,2080,2080-08-14,86359.56694636286
p34,2080,2080-08-15,87492.79306974143
p34,2080,2080-08-16,85017.84229532359
p34,2080,2080-08-19,83133.56545102136
p34,2080,2080-08-20,83722.69205650926
p34,2080,2080-08-21,80172.32932114307
p34,2080,2080-08-22,82511.93026939059
p34,2080,2080-08-23,82406.09416387041
p34,2080,2080-08-24,78938.03610913952
p34,2080,2080-08-25,80100.217656435
p34,2080,2080-08-26,83585.61714305147
p34,2080,2080-08-27,83011.31645871964
p34,2080,2080-08-28,85411.18519487645
p34,2080,2080-08-29,83002.11114386737
p34,2080,2080-08-30,81119.28232601161
p34,2080,2080-09-02,72782.33408501718
p34,2080,2080-09-03,78769.46012679848
p34,2080,2080-09-04,81832.61145044107
p34,2080,2080-09-05,83059.8393031227
p34,2080,2080-09-06,81180.5795119826
p34,2080,2080-09-07,73533.4028253204
p34,2080,2080-09-08,73600.94429489129
p34,2080,2080-09-09,77569.6486691401
p34,2080,2080-09-10,76860.3089706203
p34,2080,2080-09-11,77434.95653235445
p34,2080,2080-09-12,76617.00595218322
p34,2080,2080-09-13,79440.7747059968
p34,2080,2080-09-14,75253.28301119366
p34,2080,2080-09-15,74369.0954974898
p34,2080,2080-09-16,81348.47264764782
p34,2080,2080-09-17,81062.74315560242
p34,2080,2080-09-18,78299.06034659398
p34,2080,2080-09-19,77538.15833692427
p34,2081,2081-06-06,81789.73297260822
p34,2081,2081-06-09,84502.78585295184
p34,2081,2081-06-10,84190.7172106282
p34,2081,2081-06-11,84039.2083278958
p34,2081,2081-06-12,81720.49496187599
p34,2081,2081-06-16,80633.39831768698
p34,2081,2081-06-17,83369.76675730059
p34,2081,2081-06-18,83088.94699983975
p34,2081,2081-06-19,74021.89232181388
p34,2081,2081-06-22,78418.53970356134
p34,2081,2081-06-23,85746.29494460598
p34,2081,2081-06-24,86797.78902632862
p34,2081,2081-06-25,88279.05630292883
p34,2081,2081-06-26,87231.99375306952
p34,2081,2081-06-27,86503.55051206631
p34,2081,2081-06-28,82293.92541637881
p34,2081,2081-06-29,83647.18778281305
p34,2081,2081-06-30,89287.5901933522
p34,2081,2081-07-01,89400.80901305104
p34,2081,2081-07-02,88347.86077786474
p34,2081,2081-07-03,89225.55711235819
p34,2081,2081-07-04,81643.59453279868
p34,2081,2081-07-05,83174.78668971347
p34,2081,2081-07-06,83881.43623407965
p34,2081,2081-07-07,90590.29628202335
p34,2081,2081-07-08,90603.86364665367
p34,2081,2081-07-09,89982.55312834875
p34,2081,2081-07-10,87165.91673357677
p34,2081,2081-07-11,86883.85407037643
p34,2081,2081-07-12,82523.27510816266
p34,2081,2081-07-13,81530.96143318001
p34,2081,2081-07-15,86247.66042244303
p34,2081,2081-07-16,85937.33764016186
p34,2081,2081-07-17,84519.12689388948
p34,2081,2081-07-18,86298.84261763567
p34,2081,2081-07-19,81836.80359566737
p34,2081,2081-07-20,82193.60953883575
p34,2081,2081-07-21,88632.13858946496
p34,2081,2081-07-22,89216.0068835723
p34,2081,2081-07-23,88384.65413873708
p34,2081,2081-07-24,87640.55286629384
p34,2081,2081-07-25,85987.17791804895
p34,2081,2081-07-26,79145.94396259406
p34,2081,2081-07-27,80679.2771141704
p34,2081,2081-07-28,86369.2468961123
p34,2081,2081-07-29,88537.17361789708
p34,2081,2081-07-30,88052.79077369595
