rb,Year,Date,Load_sum
p22,2093,2093-06-24,3692.14
p22,2093,2093-06-25,3641.73
p22,2093,2093-06-27,3526.31
p22,2093,2093-06-28,3581.92
p22,2093,2093-06-29,4078.11
p22,2093,2093-07-01,4882.32
p22,2093,2093-07-02,4904.67
p22,2093,2093-07-03,4534.13
p22,2093,2093-07-04,4324.65
p22,2093,2093-07-05,4239.66
p22,2093,2093-07-06,4921.66
p22,2093,2093-07-07,4870.17
p22,2093,2093-07-08,4711.59
p22,2093,2093-07-09,4725.07
p22,2093,2093-07-10,4811.93
p22,2093,2093-07-11,4325.32
p22,2093,2093-07-12,4399.61
p22,2093,2093-07-13,4698.19
p22,2093,2093-07-14,4722.87
p22,2093,2093-07-15,4753.37
p22,2093,2093-07-16,4786.49
p22,2093,2093-07-17,4787.59
p22,2093,2093-07-18,4391.71
p22,2093,2093-07-19,4427.19
p22,2093,2093-07-20,4706.0
p22,2093,2093-07-21,4761.57
p22,2093,2093-07-22,4751.08
p22,2093,2093-07-23,4799.37
p22,2093,2093-07-24,4800.59
p22,2093,2093-07-25,4258.32
p22,2093,2093-07-26,4232.27
p22,2093,2093-07-27,4715.7300000000005
p22,2093,2093-07-28,4546.74
p22,2093,2093-07-30,4582.64
p22,2093,2093-07-31,4640.84
p22,2093,2093-08-01,4447.2
p22,2093,2093-08-02,4443.28
p22,2093,2093-08-03,4715.3
p22,2093,2093-08-04,4756.48
p22,2093,2093-08-05,4783.71
p22,2093,2093-08-06,4798.56
p22,2093,2093-08-07,4878.48
p22,2093,2093-08-08,4474.44
p22,2093,2093-08-10,4691.6
p22,2093,2093-08-11,4713.54
p22,2093,2093-08-12,4733.24
p22,2093,2093-08-13,4719.08
p22,2093,2093-08-14,4677.17
p22,2093,2093-08-15,4399.17
p22,2093,2093-08-16,4473.17
p22,2093,2093-08-17,4782.84
p22,2093,2093-08-18,4757.03
p22,2093,2093-08-19,4773.93
p22,2093,2093-08-20,4853.83
p22,2093,2093-08-21,4858.63
p22,2093,2093-08-22,4517.79
p22,2093,2093-08-23,4469.88
p22,2093,2093-08-24,4728.2
p22,2093,2093-08-25,4770.49
p22,2093,2093-08-26,4802.54
p22,2093,2093-08-27,4801.17
p22,2093,2093-08-28,4855.82
p22,2093,2093-08-29,4630.51
p22,2093,2093-08-30,4544.9
p22,2093,2093-08-31,4772.85
p22,2093,2093-09-01,4681.09
p22,2093,2093-09-02,4584.92
p22,2093,2093-09-03,4735.1900000000005
p22,2093,2093-09-04,4771.12
p22,2093,2093-09-05,4567.75
p22,2093,2093-09-06,4559.53
p22,2093,2093-09-07,4310.47
p22,2093,2093-09-08,4571.5
p22,2093,2093-09-17,4687.16
p22,2093,2093-09-21,4208.98
p22,2094,2094-05-28,3285.04
p22,2094,2094-05-29,3017.17
p22,2094,2094-07-03,4273.65
p22,2094,2094-07-04,4307.85
p22,2094,2094-07-05,4310.0
p22,2094,2094-07-06,4745.1
p22,2094,2094-07-07,4745.62
p22,2094,2094-07-09,4863.61
p22,2094,2094-07-10,4234.71
p22,2094,2094-07-13,4908.3
p22,2094,2094-07-17,4241.44
p22,2094,2094-07-18,4328.12
p22,2094,2094-07-19,4740.17
p22,2094,2094-07-20,4778.91
p22,2094,2094-07-21,4741.01
p22,2094,2094-07-22,4834.46
p22,2094,2094-07-23,4762.34
p22,2094,2094-07-24,4367.81
p22,2094,2094-07-25,4297.03
p22,2094,2094-07-26,4655.46
p22,2094,2094-07-27,4734.88
p22,2094,2094-07-28,4784.91
p22,2094,2094-07-29,4733.06
p22,2094,2094-07-30,4739.88
p22,2094,2094-08-01,4458.1
p22,2094,2094-08-02,4958.42
p22,2094,2094-08-03,4921.2
p22,2094,2094-08-04,4854.72
p22,2094,2094-08-08,4454.26
p22,2094,2094-08-11,4894.39
p22,2094,2094-08-12,4958.92
p22,2094,2094-08-13,4825.93
p22,2094,2094-08-14,4586.79
p22,2094,2094-08-15,4508.08
p22,2094,2094-08-16,4798.39
p22,2094,2094-08-17,4813.45
p22,2094,2094-08-18,4890.42
p22,2094,2094-08-19,4928.54
p22,2094,2094-08-20,4631.97
p22,2094,2094-09-03,4378.8
p22,2094,2094-09-08,4319.87
p22,2094,2094-09-24,4644.43
p22,2094,2094-09-25,4361.42
p22,2094,2094-09-26,4306.9
p22,2095,2095-06-19,3861.88
p22,2095,2095-06-21,3937.96
p22,2095,2095-06-22,3735.41
p22,2095,2095-06-27,4014.11
p22,2095,2095-06-28,4062.86
p22,2095,2095-06-29,4139.4
p22,2095,2095-06-30,4117.48
p22,2095,2095-07-01,4885.76
p22,2095,2095-07-02,4145.88
p22,2095,2095-07-03,4251.71
p22,2095,2095-07-04,4610.68
p22,2095,2095-07-05,4848.74
p22,2095,2095-07-10,4196.02
p22,2095,2095-07-11,4586.61
p22,2095,2095-07-12,4559.38
p22,2095,2095-07-13,4728.43
p22,2095,2095-07-14,4724.58
p22,2095,2095-07-15,4631.98
p22,2095,2095-07-16,4169.53
p22,2095,2095-07-21,4751.96
p22,2095,2095-07-22,4764.61
p22,2095,2095-07-23,4272.29
p22,2095,2095-07-24,4271.43
p22,2095,2095-07-25,4671.9800000000005
p22,2095,2095-07-26,4637.44
p22,2095,2095-07-27,4651.61
p22,2095,2095-07-30,4307.69
p22,2095,2095-07-31,4371.38
p22,2095,2095-08-01,4811.35
p22,2095,2095-08-02,4810.79
p22,2095,2095-08-03,4889.73
p22,2095,2095-08-04,4786.44
p22,2095,2095-08-05,4819.91
p22,2095,2095-08-06,4403.88
p22,2095,2095-08-10,4767.56
p22,2095,2095-08-11,4798.58
p22,2095,2095-08-12,4824.03
p22,2095,2095-08-13,4630.42
p22,2095,2095-08-14,4689.2
p22,2095,2095-08-15,4857.2
p22,2095,2095-08-16,4827.55
p22,2095,2095-08-20,4323.9800000000005
p22,2095,2095-08-21,4371.3099999999995
p22,2095,2095-08-22,4495.03
p22,2095,2095-08-24,4651.2
p22,2095,2095-08-25,4751.79
p22,2095,2095-08-26,4782.93
p22,2095,2095-08-27,4451.5
p22,2095,2095-08-28,4476.5
p22,2095,2095-08-29,4677.65
p22,2095,2095-08-30,4712.68
p22,2095,2095-08-31,4708.66
p22,2095,2095-09-01,4496.75
p22,2095,2095-09-02,4589.48
p22,2095,2095-09-03,4358.98
p22,2095,2095-09-13,4458.32
p22,2095,2095-09-14,4391.66
p22,2095,2095-09-24,4139.91
p22,2095,2095-09-25,4179.48
p22,2095,2095-09-26,4410.66
p22,2095,2095-09-27,4478.74
p22,2096,2096-06-07,3755.93
p22,2096,2096-06-08,3908.85
p22,2096,2096-06-09,3606.2400000000002
p22,2096,2096-06-10,3513.2
p22,2096,2096-06-11,3991.44
p22,2096,2096-06-18,3921.5
p22,2096,2096-06-19,3595.17
p22,2096,2096-06-20,3582.98
p22,2096,2096-06-21,3936.84
p22,2096,2096-06-22,3627.57
p22,2096,2096-06-23,3478.38
p22,2096,2096-06-24,3593.76
p22,2096,2096-06-25,3490.33
p22,2096,2096-06-28,3887.68
p22,2096,2096-06-29,3917.07
p22,2096,2096-06-30,3516.7200000000003
p22,2096,2096-07-01,4194.91
p22,2096,2096-07-02,4914.51
p22,2096,2096-07-03,4778.54
p22,2096,2096-07-04,4389.51
p22,2096,2096-07-05,4625.53
p22,2096,2096-07-08,4249.37
p22,2096,2096-07-09,4662.51
p22,2096,2096-07-10,4715.82
p22,2096,2096-07-11,4502.25
p22,2096,2096-07-15,4181.54
p22,2096,2096-07-16,4649.69
p22,2096,2096-07-17,4707.16
p22,2096,2096-07-18,4708.05
p22,2096,2096-07-19,4683.04
p22,2096,2096-07-20,4741.51
p22,2096,2096-07-21,4456.11
p22,2096,2096-07-22,4438.82
p22,2096,2096-07-23,4686.26
p22,2096,2096-07-24,4728.47
p22,2096,2096-07-25,4711.37
p22,2096,2096-07-26,4720.38
p22,2096,2096-07-27,4775.17
p22,2096,2096-07-29,4261.65
p22,2096,2096-07-30,4843.2300000000005
p22,2096,2096-07-31,4694.97
p22,2096,2096-08-01,4879.34
p22,2096,2096-08-02,4859.68
p22,2096,2096-08-03,4793.95
p22,2096,2096-08-04,4425.85
p22,2096,2096-08-05,4459.0
p22,2096,2096-08-06,4820.91
p22,2096,2096-08-07,4897.76
p22,2096,2096-08-08,4761.77
p22,2096,2096-08-09,4719.29
p22,2096,2096-08-10,4729.08
p22,2096,2096-08-11,4373.76
p22,2096,2096-08-14,4835.64
p22,2096,2096-08-15,4774.79
p22,2096,2096-08-16,4830.97
p22,2096,2096-08-17,4795.8
p22,2096,2096-08-18,4414.97
p22,2096,2096-08-21,4625.39
p22,2096,2096-08-22,4728.92
p22,2096,2096-08-23,4618.16
p22,2096,2096-08-28,4678.47
p22,2096,2096-08-29,4940.7
p22,2096,2096-08-30,4863.1
p22,2096,2096-08-31,4757.17
p22,2096,2096-09-01,4368.08
p22,2096,2096-09-02,4210.39
p22,2096,2096-09-03,4197.51
p22,2097,2097-06-04,3731.48
p22,2097,2097-06-08,3496.32
p22,2097,2097-06-09,3475.65
p22,2097,2097-06-20,3846.84
p22,2097,2097-06-21,3937.68
p22,2097,2097-06-26,3578.66
p22,2097,2097-06-27,3759.01
p22,2097,2097-07-02,4736.24
p22,2097,2097-07-03,4697.58
p22,2097,2097-07-04,4435.39
p22,2097,2097-07-05,4735.36
p22,2097,2097-07-06,4488.25
p22,2097,2097-07-07,4391.57
p22,2097,2097-07-08,4751.17
p22,2097,2097-07-09,4718.23
p22,2097,2097-07-10,4694.35
p22,2097,2097-07-11,4676.91
p22,2097,2097-07-12,4802.46
p22,2097,2097-07-13,4370.14
p22,2097,2097-07-14,4503.44
p22,2097,2097-07-15,4778.78
p22,2097,2097-07-16,4803.72
p22,2097,2097-07-17,4721.53
p22,2097,2097-07-18,4726.82
p22,2097,2097-07-19,4683.4800000000005
p22,2097,2097-07-20,4458.94
p22,2097,2097-07-21,4424.04
p22,2097,2097-07-22,4723.44
p22,2097,2097-07-23,4712.52
p22,2097,2097-07-24,4715.47
p22,2097,2097-07-25,4824.89
p22,2097,2097-07-27,4323.57
p22,2097,2097-07-28,4331.3
p22,2097,2097-07-29,4813.52
p22,2097,2097-07-30,4845.59
p22,2097,2097-07-31,4735.16
p22,2097,2097-08-01,4889.95
p22,2097,2097-08-02,4872.84
p22,2097,2097-08-04,4449.71
p22,2097,2097-08-17,4366.93
p22,2097,2097-08-18,4448.08
p22,2097,2097-08-19,4778.31
p22,2097,2097-08-20,4818.5
p22,2097,2097-08-21,4778.07
p22,2097,2097-08-22,4755.99
p22,2097,2097-08-23,4828.38
p22,2097,2097-08-24,4465.66
p22,2097,2097-08-25,4458.42
p22,2097,2097-08-26,4839.53
p22,2097,2097-08-27,4775.24
p22,2097,2097-08-28,4827.88
p22,2097,2097-08-29,4829.78
p22,2097,2097-08-30,4777.28
p22,2097,2097-08-31,4391.53
p22,2097,2097-09-01,4181.28
p22,2097,2097-09-02,4276.53
p22,2097,2097-09-03,4625.12
p22,2097,2097-09-04,4437.33
p22,2097,2097-09-07,3980.5
p22,2097,2097-09-08,4047.49
p22,2097,2097-09-09,4468.18
p22,2097,2097-09-10,4526.5
p22,2097,2097-09-11,4620.31
p22,2097,2097-09-12,4669.3099999999995
p22,2097,2097-09-13,4538.64
p22,2098,2098-05-26,3029.32
p22,2098,2098-06-04,3612.2
p22,2098,2098-06-05,3643.48
p22,2098,2098-06-07,3434.24
p22,2098,2098-06-09,3827.91
p22,2098,2098-06-10,3620.52
p22,2098,2098-06-14,3526.01
p22,2098,2098-06-28,3617.29
p22,2098,2098-06-29,3446.66
p22,2098,2098-07-02,4692.93
p22,2098,2098-07-05,4221.0
p22,2098,2098-07-06,4390.56
p22,2098,2098-07-07,4787.64
p22,2098,2098-07-08,4793.47
p22,2098,2098-07-09,4813.57
p22,2098,2098-07-10,4765.18
p22,2098,2098-07-11,4825.64
p22,2098,2098-07-12,4260.03
p22,2098,2098-07-13,4410.36
p22,2098,2098-07-14,4809.0
p22,2098,2098-07-15,4915.3
p22,2098,2098-07-16,4891.56
p22,2098,2098-07-17,4775.78
p22,2098,2098-07-18,4720.78
p22,2098,2098-07-19,4346.43
p22,2098,2098-07-20,4369.78
p22,2098,2098-07-21,4764.92
p22,2098,2098-07-22,4654.48
p22,2098,2098-07-23,4694.75
p22,2098,2098-07-24,4750.25
p22,2098,2098-07-25,4706.17
p22,2098,2098-07-31,4663.03
p22,2098,2098-08-01,5002.88
p22,2098,2098-08-02,4585.13
p22,2098,2098-08-03,4562.57
p22,2098,2098-08-04,4794.15
p22,2098,2098-08-07,4821.76
p22,2098,2098-08-08,4934.81
p22,2098,2098-08-09,4705.72
p22,2098,2098-08-10,4746.48
p22,2098,2098-08-11,4945.15
p22,2098,2098-08-12,4885.36
p22,2098,2098-08-13,4942.49
p22,2098,2098-08-14,4897.76
p22,2098,2098-08-15,4858.45
p22,2098,2098-08-16,4573.35
p22,2098,2098-08-17,4607.24
p22,2098,2098-08-18,4743.14
p22,2098,2098-08-22,4707.14
p22,2098,2098-08-23,4249.01
p22,2098,2098-08-24,4435.11
p22,2098,2098-08-25,4795.03
p22,2098,2098-08-30,4329.25
p22,2098,2098-09-03,4423.24
p22,2098,2098-09-06,4266.37
p22,2098,2098-09-07,4281.42
p22,2098,2098-09-08,4508.52
p22,2098,2098-09-10,4570.77
p22,2098,2098-09-11,4363.21
p22,2098,2098-09-15,4540.09
p22,2098,2098-09-16,4460.93
p22,2099,2099-06-27,3471.09
p22,2099,2099-06-28,3575.96
p22,2099,2099-06-29,4216.9800000000005
p22,2099,2099-07-07,4748.74
p22,2099,2099-07-08,4740.99
p22,2099,2099-07-11,4254.55
p22,2099,2099-07-12,4366.6
p22,2099,2099-07-13,4839.34
p22,2099,2099-07-14,4727.17
p22,2099,2099-07-15,4721.0199999999995
p22,2099,2099-07-16,4800.32
p22,2099,2099-07-17,4799.67
p22,2099,2099-07-18,4302.02
p22,2099,2099-07-19,4244.07
p22,2099,2099-07-20,4725.51
p22,2099,2099-07-22,4863.15
p22,2099,2099-07-23,4977.45
p22,2099,2099-07-24,4777.8
p22,2099,2099-07-25,4358.8
p22,2099,2099-07-26,4415.74
p22,2099,2099-07-27,4747.12
p22,2099,2099-07-28,4653.0
p22,2099,2099-07-29,4706.1
p22,2099,2099-07-30,4750.87
p22,2099,2099-07-31,4766.18
p22,2099,2099-08-01,4496.54
p22,2099,2099-08-02,4596.3
p22,2099,2099-08-03,4905.33
p22,2099,2099-08-04,4900.55
p22,2099,2099-08-05,4855.61
p22,2099,2099-08-06,4875.88
p22,2099,2099-08-07,4945.78
p22,2099,2099-08-08,4596.51
p22,2099,2099-08-09,4433.64
p22,2099,2099-08-10,4836.32
p22,2099,2099-08-11,4773.74
p22,2099,2099-08-12,4753.34
p22,2099,2099-08-19,4773.43
p22,2099,2099-08-20,4846.76
p22,2099,2099-08-21,4898.47
p22,2099,2099-08-22,4434.56
p22,2099,2099-08-23,4491.29
p22,2099,2099-08-24,4820.99
p22,2099,2099-08-25,4871.45
p22,2099,2099-08-28,4633.76
p22,2099,2099-08-29,4401.72
p22,2099,2099-08-30,4316.7
p22,2099,2099-09-01,4760.17
p22,2099,2099-09-02,4660.24
p22,2099,2099-09-03,4804.29
p22,2099,2099-09-04,4717.07
p22,2099,2099-09-05,4520.71
p22,2099,2099-09-06,4436.45
p22,2099,2099-09-15,4471.13
p22,2099,2099-09-16,4388.69
