rb,Year,Date,Load_sum
p130,2093,2093-01-27,57487.3727084138
p130,2093,2093-01-28,57555.90995919059
p130,2093,2093-01-29,57952.95945576347
p130,2093,2093-01-30,58078.230487773144
p130,2093,2093-01-31,57274.793404364915
p130,2093,2093-02-01,56450.67788914142
p130,2093,2093-02-02,57440.584510152825
p130,2093,2093-02-03,57176.59360201537
p130,2093,2093-02-04,57341.44731088592
p130,2093,2093-02-05,57572.730218815705
p130,2093,2093-02-06,57861.3946428435
p130,2093,2093-02-07,57018.57638493581
p130,2093,2093-02-08,56958.892116967654
p130,2093,2093-02-09,57556.913850045414
p130,2093,2093-02-10,57277.98385494517
p130,2093,2093-02-11,56998.839856048806
p130,2093,2093-02-12,57052.86955386028
p130,2093,2093-02-13,57465.9413442565
p130,2093,2093-02-14,56549.18117363341
p130,2093,2093-02-15,56140.52368625616
p130,2093,2093-02-16,55806.6075007882
p130,2093,2093-02-17,57617.80025461543
p130,2093,2093-02-18,56842.09186121602
p130,2093,2093-02-19,56316.32478795618
p130,2093,2093-02-20,56466.496385899125
p130,2093,2093-02-21,55345.23123042692
p130,2093,2093-02-22,55378.160039885064
p130,2093,2093-02-23,56320.01483617702
p130,2093,2093-02-24,55591.048006763136
p130,2093,2093-02-25,55214.39127465936
p130,2093,2093-02-26,55428.93392682978
p130,2093,2093-02-27,55575.46148836213
p130,2093,2093-02-28,54445.78439403164
p130,2093,2093-03-01,53506.18322851184
p130,2093,2093-03-02,55218.89771256007
p130,2093,2093-03-03,55083.02724503419
p130,2093,2093-03-04,54587.67692917568
p130,2093,2093-03-05,54271.177369880046
p130,2093,2093-03-06,54578.59362831869
p130,2093,2093-03-07,52530.813422269726
p130,2093,2093-03-08,52343.8532458756
p130,2093,2093-03-09,54529.7716979487
p130,2093,2093-03-10,54141.045068499494
p130,2093,2093-03-11,53538.45156054476
p130,2093,2093-03-12,53829.60003322529
p130,2093,2093-03-13,54652.33419305735
p130,2093,2093-03-14,52051.36171459454
p130,2093,2093-03-15,51387.94329849049
p130,2093,2093-03-16,53339.79321917571
p130,2093,2093-03-17,53285.727773193896
p130,2093,2093-03-18,53023.79911520876
p130,2093,2093-03-19,52982.63853083895
p130,2093,2093-03-20,53097.51521931009
p130,2093,2093-03-21,50576.676145401936
p130,2093,2093-03-22,50486.75554591664
p130,2093,2093-03-23,52773.210067125714
p130,2093,2093-03-24,52555.75624062696
p130,2093,2093-03-25,52245.13384044995
p130,2093,2093-03-26,52307.92632931696
p130,2093,2093-03-27,52673.4838080354
p130,2093,2093-03-28,49990.19597501989
p130,2093,2093-11-22,51491.62097570288
p130,2093,2093-11-23,54180.27854695966
p130,2093,2093-11-24,53590.89564062258
p130,2093,2093-11-25,53593.47437484574
p130,2093,2093-11-26,49624.46299945701
p130,2093,2093-11-27,54367.63998067309
p130,2093,2093-11-28,52039.11365867918
p130,2093,2093-11-29,52463.16896747544
p130,2093,2093-11-30,54946.342693780854
p130,2093,2093-12-01,55761.05175026212
p130,2093,2093-12-02,56207.44765353079
p130,2093,2093-12-03,56306.164952164756
p130,2093,2093-12-04,55980.291796452264
p130,2093,2093-12-05,53546.40142247522
p130,2093,2093-12-06,54109.28601552315
p130,2093,2093-12-07,56818.01197489186
p130,2093,2093-12-08,56448.393260712255
p130,2093,2093-12-09,56204.31106839521
p130,2093,2093-12-10,56510.52299361232
p130,2093,2093-12-11,56828.32808822686
p130,2093,2093-12-12,54577.38553636336
p130,2093,2093-12-13,55112.89934488544
p130,2093,2093-12-14,57748.58964246644
p130,2093,2093-12-15,57488.56439497604
p130,2093,2093-12-16,57589.790079166385
p130,2093,2093-12-17,57871.52621743676
p130,2093,2093-12-18,57763.292510724015
p130,2093,2093-12-19,55487.36248993739
p130,2093,2093-12-20,55843.18426225539
p130,2093,2093-12-21,58218.3157608127
p130,2093,2093-12-22,58133.9791938128
p130,2093,2093-12-23,58161.9999721364
p130,2093,2093-12-24,58143.308265469386
p130,2093,2093-12-25,53933.565443594234
p130,2093,2093-12-26,56880.28097759922
p130,2093,2093-12-27,56856.842639631985
p130,2093,2093-12-28,58524.18299070876
p130,2093,2093-12-29,58171.47893727954
p130,2093,2093-12-30,58238.705942645145
p130,2093,2093-12-31,58683.57268145788
p130,2094,2094-01-01,55428.40618490493
p130,2094,2094-01-02,55754.34422600288
p130,2094,2094-01-03,55887.34544687682
p130,2094,2094-01-04,56606.78495300218
p130,2094,2094-01-05,56467.92475329808
p130,2094,2094-01-06,56598.49771138589
p130,2094,2094-01-07,57024.011981607415
p130,2094,2094-01-08,57312.08316839084
p130,2094,2094-01-09,57104.51757904782
p130,2094,2094-01-10,57159.726731946874
p130,2094,2094-01-11,57350.51993834023
p130,2094,2094-01-12,57115.74992824885
p130,2094,2094-01-13,57176.32669946124
p130,2094,2094-01-14,57305.61172751344
p130,2094,2094-01-15,57891.0835640034
p130,2094,2094-01-16,57563.727046778324
p130,2094,2094-01-17,57351.46961515923
p130,2094,2094-01-18,56833.457568496175
p130,2094,2094-01-19,58564.28210727764
p130,2094,2094-01-20,58109.66917364706
p130,2094,2094-01-21,57739.58456519543
p130,2094,2094-01-22,57936.54708568746
p130,2094,2094-01-23,57627.80512407898
p130,2094,2094-01-24,57952.40355528551
p130,2094,2094-01-25,58556.86644121448
p130,2094,2094-01-26,58075.79947006023
p130,2094,2094-01-27,57744.871125681006
p130,2094,2094-01-28,57983.15624000957
p130,2094,2094-01-29,58426.55055255131
p130,2094,2094-01-30,58102.37086571136
p130,2094,2094-01-31,58414.96181437335
p130,2094,2094-02-01,58430.756841285045
p130,2094,2094-02-02,58334.44660623951
p130,2094,2094-02-03,57952.829870264046
p130,2094,2094-02-04,57840.76212334342
p130,2094,2094-02-05,58160.521272911195
p130,2094,2094-02-06,57294.22465879206
p130,2094,2094-02-07,57082.20699240941
p130,2094,2094-02-08,58290.80519416297
p130,2094,2094-02-09,58216.061378024715
p130,2094,2094-02-10,57555.77245576495
p130,2094,2094-02-11,57836.973692924184
p130,2094,2094-02-12,58780.10628600232
p130,2094,2094-02-13,57310.03910199399
p130,2094,2094-02-14,56534.32316539208
p130,2094,2094-02-15,55847.88208606965
p130,2094,2094-02-16,57286.28142215804
p130,2094,2094-02-17,57121.4804393014
p130,2094,2094-02-18,57064.48391632727
p130,2094,2094-02-19,57159.984623777
p130,2094,2094-02-20,55742.35584890294
p130,2094,2094-02-21,55656.01690366588
p130,2094,2094-02-22,56835.44485277341
p130,2094,2094-02-23,56627.27428747085
p130,2094,2094-02-24,56212.91545715846
p130,2094,2094-02-25,56362.704722295406
p130,2094,2094-02-26,56971.963141206485
p130,2094,2094-02-27,55330.61119690187
p130,2094,2094-02-28,54837.66984811347
p130,2094,2094-03-01,55622.56423142933
p130,2094,2094-03-02,55360.272521584
p130,2094,2094-03-03,54807.72370749031
p130,2094,2094-03-04,55124.53471607961
p130,2094,2094-03-05,55537.620148751266
p130,2094,2094-03-06,53186.42225999967
p130,2094,2094-03-07,53325.370045802534
p130,2094,2094-03-08,55714.92671607512
p130,2094,2094-03-09,55050.69256617495
p130,2094,2094-03-10,53788.76460281271
p130,2094,2094-03-11,53922.371232566366
p130,2094,2094-03-12,54367.2792451755
p130,2094,2094-03-13,52417.759343620324
p130,2094,2094-03-14,52128.85097407641
p130,2094,2094-03-15,54000.545353160654
p130,2094,2094-03-16,53557.08741053875
p130,2094,2094-03-17,53257.02057833763
p130,2094,2094-03-18,53430.20166911399
p130,2094,2094-03-19,53859.32748908895
p130,2094,2094-03-20,51787.096827515765
p130,2094,2094-03-21,51695.61261469187
p130,2094,2094-03-22,53937.66782796382
p130,2094,2094-03-23,53474.88010473319
p130,2094,2094-03-24,52573.99483047865
p130,2094,2094-03-25,52744.20926460418
p130,2094,2094-03-26,53044.76558854372
p130,2094,2094-03-27,50401.11547565102
p130,2094,2094-03-28,50468.91607435086
p130,2094,2094-03-29,52740.54214826389
p130,2094,2094-03-30,51908.18233841059
p130,2094,2094-11-23,54070.6955418764
p130,2094,2094-11-24,54179.326569353536
p130,2094,2094-11-25,49778.46394163027
p130,2094,2094-11-26,54868.738631037995
p130,2094,2094-11-27,52944.79533498556
p130,2094,2094-11-28,52887.93814557153
p130,2094,2094-11-29,54976.51464399634
p130,2094,2094-11-30,54707.620344788855
p130,2094,2094-12-01,55708.32476681418
p130,2094,2094-12-02,56200.619957383184
p130,2094,2094-12-03,56489.36143027595
p130,2094,2094-12-04,53875.07993638766
p130,2094,2094-12-05,54117.715058201546
p130,2094,2094-12-06,56690.85562532569
p130,2094,2094-12-07,56568.70749166998
p130,2094,2094-12-08,56747.22473978752
p130,2094,2094-12-09,57218.758631037206
p130,2094,2094-12-10,57584.688816186026
p130,2094,2094-12-11,55532.866796724295
p130,2094,2094-12-12,55659.22669458934
p130,2094,2094-12-13,57707.7474762033
p130,2094,2094-12-14,57626.004702636696
p130,2094,2094-12-15,57634.44318299419
p130,2094,2094-12-16,57748.53586397267
p130,2094,2094-12-17,58391.52660764458
p130,2094,2094-12-18,56244.736619981195
p130,2094,2094-12-19,56085.80679721675
p130,2094,2094-12-20,58760.86219181875
p130,2094,2094-12-21,59134.52014974345
p130,2094,2094-12-22,58629.94262957452
p130,2094,2094-12-23,58270.87715811668
p130,2094,2094-12-24,53839.44506924244
p130,2094,2094-12-25,52408.91713743344
p130,2094,2094-12-26,56765.783343971816
p130,2094,2094-12-27,59129.720135166914
p130,2094,2094-12-28,58626.91935996229
p130,2094,2094-12-29,58396.18283843205
p130,2094,2094-12-30,58612.156031911014
p130,2094,2094-12-31,54368.540667975874
p130,2095,2095-01-01,56148.646468881256
p130,2095,2095-01-02,56857.43486334038
p130,2095,2095-01-03,57521.105794103954
p130,2095,2095-01-04,57476.38990752705
p130,2095,2095-01-05,57213.22318086174
p130,2095,2095-01-06,57070.69797086852
p130,2095,2095-01-07,57589.33724823662
p130,2095,2095-01-08,57099.6495675311
p130,2095,2095-01-09,57128.67680474249
p130,2095,2095-01-10,58087.3470340313
p130,2095,2095-01-11,57973.86879191003
p130,2095,2095-01-12,57360.53537838209
p130,2095,2095-01-13,57974.40596597319
p130,2095,2095-01-14,59003.21996423218
p130,2095,2095-01-15,58131.61940309609
p130,2095,2095-01-16,57496.02324235627
p130,2095,2095-01-17,56879.70502638668
p130,2095,2095-01-18,58067.889626685006
p130,2095,2095-01-19,58020.8049410942
p130,2095,2095-01-20,58290.453402547864
p130,2095,2095-01-21,58555.12074780194
p130,2095,2095-01-22,57778.05971236472
p130,2095,2095-01-23,57886.7720535099
p130,2095,2095-01-24,58713.63608437203
p130,2095,2095-01-25,58827.570027508846
p130,2095,2095-01-26,58670.750551119985
p130,2095,2095-01-27,58882.377927008296
p130,2095,2095-01-28,59521.94957744843
p130,2095,2095-01-29,58914.427997202896
p130,2095,2095-01-30,58469.117681720294
p130,2095,2095-01-31,59296.999014777444
p130,2095,2095-02-01,58541.30720198775
p130,2095,2095-02-02,58025.13307418519
p130,2095,2095-02-03,58493.604100774464
p130,2095,2095-02-04,59138.731965032726
p130,2095,2095-02-05,57707.47273524743
p130,2095,2095-02-06,58072.86634242583
p130,2095,2095-02-07,59527.64802577818
p130,2095,2095-02-08,58813.17847582681
p130,2095,2095-02-09,57833.66861766715
p130,2095,2095-02-10,57956.958108913794
p130,2095,2095-02-11,58396.40276430459
p130,2095,2095-02-12,57535.96487777828
p130,2095,2095-02-13,57387.242451199825
p130,2095,2095-02-14,58197.30602498747
p130,2095,2095-02-15,57647.944186634224
p130,2095,2095-02-16,57243.08332300968
p130,2095,2095-02-17,57555.840586433056
p130,2095,2095-02-18,58010.524144194955
p130,2095,2095-02-19,56927.041248156616
p130,2095,2095-02-20,56907.59042986911
p130,2095,2095-02-21,56549.10026958475
p130,2095,2095-02-22,57571.30326556271
p130,2095,2095-02-23,56646.11054932166
p130,2095,2095-02-24,56754.10502927827
p130,2095,2095-02-25,57140.33599336743
p130,2095,2095-02-26,55613.181405585055
p130,2095,2095-02-27,55820.75400728148
p130,2095,2095-02-28,57273.5921443732
p130,2095,2095-03-01,55849.2194864655
p130,2095,2095-03-02,55681.844437971915
p130,2095,2095-03-03,56430.89747445753
p130,2095,2095-03-04,56276.64067850119
p130,2095,2095-03-05,53546.01540431628
p130,2095,2095-03-06,53498.24784425649
p130,2095,2095-03-07,55447.07570656111
p130,2095,2095-03-08,55175.38469672688
p130,2095,2095-03-09,54769.523780948126
p130,2095,2095-03-10,54527.83103424094
p130,2095,2095-03-11,54749.62212054327
p130,2095,2095-03-12,52550.6402383074
p130,2095,2095-03-13,52709.21288767656
p130,2095,2095-03-14,54759.873822331894
p130,2095,2095-03-15,54539.96697058876
p130,2095,2095-03-16,54165.61681080473
p130,2095,2095-03-17,54663.82367108474
p130,2095,2095-03-18,54737.91554867904
p130,2095,2095-03-19,52025.32913519774
p130,2095,2095-03-20,52229.18349686692
p130,2095,2095-03-21,54237.877329009505
p130,2095,2095-03-22,53616.803122985315
p130,2095,2095-03-23,53512.10882598337
p130,2095,2095-03-24,53740.44359829334
p130,2095,2095-03-25,53571.01287778947
p130,2095,2095-03-26,51463.43916703429
p130,2095,2095-03-27,52051.94687220994
p130,2095,2095-03-28,53483.5163012213
p130,2095,2095-03-29,52377.66533063666
p130,2095,2095-11-21,54525.33053333067
p130,2095,2095-11-22,54922.21524152643
p130,2095,2095-11-23,54538.905828164454
p130,2095,2095-11-24,49781.23082057711
p130,2095,2095-11-25,54611.95033753748
p130,2095,2095-11-26,52397.8930714305
p130,2095,2095-11-27,52808.03130724172
p130,2095,2095-11-28,55426.26623877483
p130,2095,2095-11-29,55059.70527847342
p130,2095,2095-11-30,54903.95251887984
p130,2095,2095-12-01,56043.74732919476
p130,2095,2095-12-02,56550.856212238024
p130,2095,2095-12-03,54608.53226666456
p130,2095,2095-12-04,54799.25123608605
p130,2095,2095-12-05,57388.58982545912
p130,2095,2095-12-06,57478.99054326844
p130,2095,2095-12-07,57253.57060578434
p130,2095,2095-12-08,57145.570477090485
p130,2095,2095-12-09,57706.742599023106
p130,2095,2095-12-10,55527.30429373312
p130,2095,2095-12-11,55559.74954209723
p130,2095,2095-12-12,58315.122359612345
p130,2095,2095-12-13,58236.67518096305
p130,2095,2095-12-14,57834.501856282724
p130,2095,2095-12-15,58367.64700282702
p130,2095,2095-12-16,59271.535928039404
p130,2095,2095-12-17,56756.98840925029
p130,2095,2095-12-18,56223.87787126379
p130,2095,2095-12-19,58595.04277200079
p130,2095,2095-12-20,58625.40810898087
p130,2095,2095-12-21,58652.46286864901
p130,2095,2095-12-22,58798.14166116885
p130,2095,2095-12-23,58990.588768312206
p130,2095,2095-12-24,56638.797272859854
p130,2095,2095-12-25,52709.245426550435
p130,2095,2095-12-26,54537.55354407189
p130,2095,2095-12-27,59368.315732958894
p130,2095,2095-12-28,59188.926826617004
p130,2095,2095-12-29,59455.609551239315
p130,2095,2095-12-30,60042.51475882013
p130,2095,2095-12-31,57726.586385472714
p130,2096,2096-01-01,56431.582821168
p130,2096,2096-01-02,56579.55188145167
p130,2096,2096-01-03,57614.16898110487
p130,2096,2096-01-04,57153.739158299904
p130,2096,2096-01-05,57734.87712621207
p130,2096,2096-01-06,58336.46707447716
p130,2096,2096-01-07,57467.60138595705
p130,2096,2096-01-08,57874.620214924995
p130,2096,2096-01-09,59176.2039850841
p130,2096,2096-01-10,58570.89417447117
p130,2096,2096-01-11,57566.58212107307
p130,2096,2096-01-12,57735.178112218025
p130,2096,2096-01-13,58503.596965551355
p130,2096,2096-01-14,58156.429514874384
p130,2096,2096-01-15,58157.59908064996
p130,2096,2096-01-16,57304.868500717326
p130,2096,2096-01-17,58340.07694022239
p130,2096,2096-01-18,57981.10148893978
p130,2096,2096-01-19,58419.158970815275
p130,2096,2096-01-20,59203.37284266201
p130,2096,2096-01-21,58862.3743264505
p130,2096,2096-01-22,58932.70388681696
p130,2096,2096-01-23,59787.617616232776
p130,2096,2096-01-24,59414.58858058867
p130,2096,2096-01-25,58811.272714060484
p130,2096,2096-01-26,59192.782380651784
p130,2096,2096-01-27,59642.020841248785
p130,2096,2096-01-28,58903.682028910596
p130,2096,2096-01-29,59376.774310725385
p130,2096,2096-01-30,60039.167566105585
p130,2096,2096-01-31,59486.295315297735
p130,2096,2096-02-01,58854.32438989528
p130,2096,2096-02-02,59682.96748583609
p130,2096,2096-02-03,59656.61001348209
p130,2096,2096-02-04,58018.23712827557
p130,2096,2096-02-05,57992.735622612025
p130,2096,2096-02-06,59261.32366915065
p130,2096,2096-02-07,58938.04745569257
p130,2096,2096-02-08,58504.18007163488
p130,2096,2096-02-09,58607.75144543403
p130,2096,2096-02-10,58814.64116599351
p130,2096,2096-02-11,57578.813044543764
p130,2096,2096-02-12,57826.33480097641
p130,2096,2096-02-13,59047.573601784294
p130,2096,2096-02-14,58755.62572258155
p130,2096,2096-02-15,58303.18625398977
p130,2096,2096-02-16,58737.85382934908
p130,2096,2096-02-17,58932.084315336644
p130,2096,2096-02-18,57215.422773375736
p130,2096,2096-02-19,57380.918944648176
p130,2096,2096-02-20,56850.74224480463
p130,2096,2096-02-21,57826.0206116209
p130,2096,2096-02-22,57628.16370262216
p130,2096,2096-02-23,57891.59327756143
p130,2096,2096-02-24,57623.52866897871
p130,2096,2096-02-25,56630.35295966096
p130,2096,2096-02-26,57335.182428283835
p130,2096,2096-02-27,57933.82730046211
p130,2096,2096-02-28,56847.2072127597
p130,2096,2096-02-29,56212.94903193816
p130,2096,2096-03-01,56120.72134593043
p130,2096,2096-03-02,56460.16767172928
p130,2096,2096-03-03,54445.226052517944
p130,2096,2096-03-04,54221.61548454301
p130,2096,2096-03-05,55894.539005105114
p130,2096,2096-03-06,55441.788433371
p130,2096,2096-03-07,55040.536155478476
p130,2096,2096-03-08,55531.55990274624
p130,2096,2096-03-09,55876.79723229485
p130,2096,2096-03-10,53674.89386740492
p130,2096,2096-03-11,54100.08286551883
p130,2096,2096-03-12,55697.52248724799
p130,2096,2096-03-13,54879.083374915
p130,2096,2096-03-14,54427.63648469371
p130,2096,2096-03-15,54814.39988420274
p130,2096,2096-03-16,54828.49228130856
p130,2096,2096-03-17,53053.472670858166
p130,2096,2096-03-18,53229.25281069308
p130,2096,2096-03-19,54746.22332900734
p130,2096,2096-03-20,54604.40564797853
p130,2096,2096-03-21,54686.1251762469
p130,2096,2096-03-22,54500.99199094399
p130,2096,2096-03-23,54025.70726805735
p130,2096,2096-03-24,51567.450952426865
p130,2096,2096-03-25,51877.22358696565
p130,2096,2096-03-26,53930.51508773412
p130,2096,2096-03-27,53341.67048211179
p130,2096,2096-03-28,52568.18316653846
p130,2096,2096-11-16,54736.61571482097
p130,2096,2096-11-17,51941.728670909
p130,2096,2096-11-19,54299.73683868606
p130,2096,2096-11-20,54435.035193427095
p130,2096,2096-11-21,54419.86438409181
p130,2096,2096-11-22,50244.16931912817
p130,2096,2096-11-23,54928.16617570166
p130,2096,2096-11-24,52376.08636834738
p130,2096,2096-11-25,52607.3014966535
p130,2096,2096-11-26,55512.70464469076
p130,2096,2096-11-27,55654.248701687975
p130,2096,2096-11-28,55599.402658406885
p130,2096,2096-11-29,55922.668983652
p130,2096,2096-11-30,56599.3229826789
p130,2096,2096-12-01,55018.310490954296
p130,2096,2096-12-02,54832.786139322096
p130,2096,2096-12-03,57542.771260813686
p130,2096,2096-12-04,57408.25691292797
p130,2096,2096-12-05,57131.831980597686
p130,2096,2096-12-06,57719.46808843161
p130,2096,2096-12-07,58310.008541098236
p130,2096,2096-12-08,55639.60020815293
p130,2096,2096-12-09,56182.1135802497
p130,2096,2096-12-10,59253.666564354666
p130,2096,2096-12-11,58698.79152921286
p130,2096,2096-12-12,57895.914311898596
p130,2096,2096-12-13,58125.17057859916
p130,2096,2096-12-14,58840.06931102435
p130,2096,2096-12-15,56695.05503285238
p130,2096,2096-12-16,56715.09261536935
p130,2096,2096-12-17,59084.535841169476
p130,2096,2096-12-18,58753.88408381669
p130,2096,2096-12-19,58502.04558618669
p130,2096,2096-12-20,58919.428134142014
p130,2096,2096-12-21,59688.679892513064
p130,2096,2096-12-22,57452.792005349096
p130,2096,2096-12-23,57627.54285425785
p130,2096,2096-12-24,60286.476711305375
p130,2096,2096-12-25,55099.564768633994
p130,2096,2096-12-26,59215.65268879331
p130,2096,2096-12-27,59706.142594706835
p130,2096,2096-12-28,60131.090002711484
p130,2096,2096-12-29,57689.24826788536
p130,2096,2096-12-30,58079.07815739569
p130,2096,2096-12-31,60644.55461361049
p130,2097,2097-01-01,56556.81723373855
p130,2097,2097-01-02,57920.952726296244
p130,2097,2097-01-03,58830.50374021445
p130,2097,2097-01-04,58824.642345795975
p130,2097,2097-01-05,57571.502157623145
p130,2097,2097-01-06,57713.4437587046
p130,2097,2097-01-07,58678.97726553093
p130,2097,2097-01-08,58456.23149464144
p130,2097,2097-01-09,58237.77448349915
p130,2097,2097-01-10,58382.106141312805
p130,2097,2097-01-11,58625.041538616504
p130,2097,2097-01-12,57952.422748364246
p130,2097,2097-01-13,58364.98907380855
p130,2097,2097-01-14,59373.41601478309
p130,2097,2097-01-15,59158.77684014673
p130,2097,2097-01-16,58964.43327802946
p130,2097,2097-01-17,59554.34813651606
p130,2097,2097-01-18,59709.93416463065
p130,2097,2097-01-19,58813.73401330248
p130,2097,2097-01-20,59221.049094307615
p130,2097,2097-01-21,58624.13172344042
p130,2097,2097-01-22,59365.320692890484
p130,2097,2097-01-23,59396.75154867799
p130,2097,2097-01-24,59950.803814127765
p130,2097,2097-01-25,60021.41993531894
p130,2097,2097-01-26,59779.577941301526
p130,2097,2097-01-27,60661.4555016958
p130,2097,2097-01-28,60671.864639374304
p130,2097,2097-01-29,59630.18016717065
p130,2097,2097-01-30,59234.36362556273
p130,2097,2097-01-31,59900.84023128336
p130,2097,2097-02-01,59757.29871506502
p130,2097,2097-02-02,58676.2329181601
p130,2097,2097-02-03,58584.47405458416
p130,2097,2097-02-04,59565.08428814513
p130,2097,2097-02-05,59078.61151740999
p130,2097,2097-02-06,58901.000277218795
p130,2097,2097-02-07,59376.82023581292
p130,2097,2097-02-08,59728.84789596318
p130,2097,2097-02-09,58799.33265903178
p130,2097,2097-02-10,59195.105989438845
p130,2097,2097-02-11,59802.9518716128
p130,2097,2097-02-12,59024.1875256973
p130,2097,2097-02-13,58725.79862334832
p130,2097,2097-02-14,59073.9669639247
p130,2097,2097-02-15,59008.23984225271
p130,2097,2097-02-16,58183.78954460182
p130,2097,2097-02-17,58482.67954006205
p130,2097,2097-02-18,57197.34530641301
p130,2097,2097-02-19,58750.13350475609
p130,2097,2097-02-20,59007.81418440319
p130,2097,2097-02-21,58774.87371860034
p130,2097,2097-02-22,58173.37243099475
p130,2097,2097-02-23,56748.63050605923
p130,2097,2097-02-24,56972.75513965441
p130,2097,2097-02-25,58092.572638039994
p130,2097,2097-02-26,57673.2982882895
p130,2097,2097-02-27,56999.23208910279
p130,2097,2097-02-28,57164.276620971206
p130,2097,2097-03-01,56653.81193322638
p130,2097,2097-03-02,54935.79984718029
p130,2097,2097-03-03,55320.28513355367
p130,2097,2097-03-04,56950.78658923452
p130,2097,2097-03-05,56477.38621045239
p130,2097,2097-03-06,56396.398134251845
p130,2097,2097-03-07,56319.28538570452
p130,2097,2097-03-08,56101.044246100944
p130,2097,2097-03-09,54297.404934517675
p130,2097,2097-03-10,54307.71499169333
p130,2097,2097-03-11,55884.1413420407
p130,2097,2097-03-12,55678.04017868393
p130,2097,2097-03-13,55579.659163662116
p130,2097,2097-03-14,55198.824558037006
p130,2097,2097-03-15,55689.83992462669
p130,2097,2097-03-16,54404.276874207295
p130,2097,2097-03-17,54082.85826428462
p130,2097,2097-03-18,55159.61532532837
p130,2097,2097-03-19,54591.54680035826
p130,2097,2097-03-20,54588.324694665615
p130,2097,2097-03-21,54705.01679439878
p130,2097,2097-03-22,54784.25519977753
p130,2097,2097-03-23,52404.43810515327
p130,2097,2097-03-24,52279.43217742945
p130,2097,2097-03-25,54181.125807774515
p130,2097,2097-03-26,53816.72889931924
p130,2097,2097-03-27,53690.3150223403
p130,2097,2097-03-28,53643.5947235502
p130,2097,2097-03-29,53775.8495640222
p130,2097,2097-03-30,51761.27078927878
p130,2097,2097-03-31,51464.711251626366
p130,2097,2097-04-01,52719.94038054395
p130,2097,2097-11-21,54728.53846063772
p130,2097,2097-11-22,55484.57975549001
p130,2097,2097-11-23,53044.06916014443
p130,2097,2097-11-24,53315.5976688165
p130,2097,2097-11-25,56351.887324112715
p130,2097,2097-11-26,56109.75735368175
p130,2097,2097-11-27,55580.14731073687
p130,2097,2097-11-28,51525.59721156231
p130,2097,2097-11-29,56575.21001599697
p130,2097,2097-11-30,53922.61961855065
p130,2097,2097-12-01,55385.35716307972
p130,2097,2097-12-02,58139.39339566032
p130,2097,2097-12-03,57644.587610821094
p130,2097,2097-12-04,57642.55079113181
p130,2097,2097-12-05,58594.9869087931
p130,2097,2097-12-06,58722.488340414515
p130,2097,2097-12-07,55733.63550716392
p130,2097,2097-12-08,55849.45413389457
p130,2097,2097-12-09,58769.073572255045
p130,2097,2097-12-10,58665.86406331722
p130,2097,2097-12-11,58371.638635316864
p130,2097,2097-12-12,58559.016562598175
p130,2097,2097-12-13,58862.67880185524
p130,2097,2097-12-14,56556.66175859865
p130,2097,2097-12-15,56911.00927906501
p130,2097,2097-12-16,59676.223775228704
p130,2097,2097-12-17,59547.90526568494
p130,2097,2097-12-18,59322.64619148814
p130,2097,2097-12-19,59887.76730640337
p130,2097,2097-12-20,60157.39360708175
p130,2097,2097-12-21,57537.476716768746
p130,2097,2097-12-22,57793.81860966516
p130,2097,2097-12-23,60353.300407748524
p130,2097,2097-12-24,59880.50282730415
p130,2097,2097-12-25,55158.38647700821
p130,2097,2097-12-26,60337.72968739583
p130,2097,2097-12-27,60464.39485920334
p130,2097,2097-12-28,58371.93882166471
p130,2097,2097-12-29,59130.54907291652
p130,2097,2097-12-30,61105.103914691616
p130,2097,2097-12-31,60190.50698528945
p130,2098,2098-01-01,56452.493783783764
p130,2098,2098-01-02,58386.809301070854
p130,2098,2098-01-03,58855.34803431932
p130,2098,2098-01-04,58224.71522620262
p130,2098,2098-01-05,58260.4199847514
p130,2098,2098-01-06,58801.111909044346
p130,2098,2098-01-07,58509.247402106026
p130,2098,2098-01-08,58346.74112149988
p130,2098,2098-01-09,59085.24944659877
p130,2098,2098-01-10,59548.04872153329
p130,2098,2098-01-11,59057.7892701965
p130,2098,2098-01-12,59536.821125788156
p130,2098,2098-01-13,59966.25955563437
p130,2098,2098-01-14,59268.44766034571
p130,2098,2098-01-15,59163.903556945574
p130,2098,2098-01-16,59652.28547602618
p130,2098,2098-01-17,59797.789133594466
p130,2098,2098-01-18,59585.85338621593
p130,2098,2098-01-19,60072.570697282375
p130,2098,2098-01-20,58808.715499288
p130,2098,2098-01-21,60207.80511833745
p130,2098,2098-01-22,60521.43161671762
p130,2098,2098-01-23,60488.40273744408
p130,2098,2098-01-24,60118.20392391125
p130,2098,2098-01-25,59666.113507080714
p130,2098,2098-01-26,60181.4561186178
p130,2098,2098-01-27,60688.8605000674
p130,2098,2098-01-28,60275.664732707904
p130,2098,2098-01-29,59891.80834883953
p130,2098,2098-01-30,60011.23036613995
p130,2098,2098-01-31,60402.80965908868
p130,2098,2098-02-01,59012.39080772151
p130,2098,2098-02-02,59517.89582363424
p130,2098,2098-02-03,60410.824473743596
p130,2098,2098-02-04,60140.82039692349
p130,2098,2098-02-05,60060.64517280585
p130,2098,2098-02-06,60212.52061529385
p130,2098,2098-02-07,59957.83468450735
p130,2098,2098-02-08,59132.97596705317
p130,2098,2098-02-09,59433.59615216523
p130,2098,2098-02-10,60031.62182067295
p130,2098,2098-02-11,59774.91270318091
p130,2098,2098-02-12,59762.19291489105
