rb,Year,Date,Load_sum
p56,2099,2099-08-06,58119.71
p56,2099,2099-08-07,59207.16
p56,2099,2099-08-08,52533.46
p56,2099,2099-08-10,56170.82
p56,2099,2099-08-11,59805.85
p56,2099,2099-08-12,60392.94
p56,2099,2099-08-13,59666.89
p56,2099,2099-08-14,56616.17
p56,2099,2099-08-15,52778.020000000004
p56,2099,2099-08-16,53158.2
p56,2099,2099-08-17,58473.57
p56,2099,2099-08-18,59047.31
p56,2099,2099-08-19,60162.409999999996
p56,2099,2099-08-20,60295.2
p56,2099,2099-08-21,59707.26
p56,2099,2099-08-26,56512.18
p56,2099,2099-08-27,56201.45
p56,2099,2099-08-29,51136.8
p56,2099,2099-08-30,53079.57
p56,2099,2099-09-02,54549.25
p56,2099,2099-09-03,54562.42
p56,2099,2099-09-04,54989.26
p56,2099,2099-09-05,51695.85
p56,2099,2099-09-06,51756.17
p56,2099,2099-09-07,48103.01
p56,2099,2099-09-08,52999.02
p56,2099,2099-09-09,53092.54
p56,2099,2099-09-10,52967.78
p56,2099,2099-09-11,53481.659999999996
p56,2099,2099-09-12,51046.25
p56,2099,2099-09-14,52496.25
p56,2099,2099-09-15,54726.6
p56,2099,2099-09-16,55915.72
p56,2099,2099-09-17,55290.85
p56,2099,2099-09-18,56346.28
p56,2099,2099-09-19,52995.46
