rb,Year,Date,Load_sum
p28,2075,2075-08-08,230299.75
p28,2075,2075-08-09,231670.59
p28,2075,2075-08-10,221812.4
p28,2075,2075-08-11,216067.07
p28,2075,2075-08-12,213387.11
p28,2075,2075-08-13,222328.67
p28,2075,2075-08-14,227412.18
p28,2075,2075-08-15,205750.0
p28,2075,2075-08-22,216968.13999999998
p28,2075,2075-08-23,226104.84
p28,2075,2075-08-24,208149.72
p28,2075,2075-08-26,214275.86000000002
p28,2075,2075-08-27,217496.62
p28,2075,2075-08-28,220630.72
p28,2075,2075-08-29,225538.86
p28,2075,2075-08-30,224302.07
p28,2075,2075-08-31,219174.13
p28,2075,2075-09-01,219818.57
p28,2075,2075-09-02,213620.73
p28,2075,2075-09-03,220297.82
p28,2075,2075-09-04,222091.69
p28,2075,2075-09-05,215159.99
p28,2075,2075-09-06,214255.44
p28,2075,2075-09-07,204961.33
p28,2075,2075-09-11,208860.78
p28,2075,2075-09-12,211832.21
p28,2075,2075-09-13,209058.05
p28,2075,2075-09-14,197230.29
p28,2076,2076-05-11,192242.45
p28,2076,2076-05-12,205829.09
p28,2076,2076-05-13,200592.24
p28,2076,2076-06-02,200671.94
p28,2076,2076-06-03,213853.41999999998
p28,2076,2076-06-04,219942.61
p28,2076,2076-06-05,218373.48
p28,2076,2076-06-06,204283.54
p28,2076,2076-06-07,208266.39
p28,2076,2076-06-08,219689.65
p28,2076,2076-06-09,217412.66
p28,2076,2076-06-10,214863.81
p28,2076,2076-06-11,209279.66
p28,2076,2076-06-12,204839.51
p28,2076,2076-06-13,195399.13
p28,2076,2076-06-16,203070.35
p28,2076,2076-06-17,209288.57
p28,2076,2076-06-18,216795.28
p28,2076,2076-06-19,201493.34
p28,2076,2076-06-20,208627.12
p28,2076,2076-06-21,204794.8
p28,2076,2076-06-29,203730.86
p28,2076,2076-06-30,220761.91999999998
p28,2076,2076-07-01,230795.07
p28,2076,2076-07-02,233341.01
p28,2076,2076-07-03,208659.51
p28,2076,2076-07-04,195239.07
p28,2076,2076-07-05,217355.02
p28,2076,2076-07-06,227327.0
p28,2076,2076-07-07,228991.14
p28,2076,2076-07-08,221823.14
p28,2076,2076-07-09,210747.53
p28,2076,2076-07-11,208219.59
p28,2076,2076-07-12,213918.03
p28,2076,2076-07-13,225707.97
p28,2076,2076-07-14,217019.02
p28,2076,2076-07-18,202918.15
p28,2076,2076-07-19,206595.22
p28,2076,2076-07-20,225811.75
p28,2076,2076-07-21,224270.45
p28,2076,2076-07-22,222172.27
p28,2076,2076-07-23,224332.66
p28,2076,2076-07-24,228015.66
p28,2076,2076-07-25,214084.11
p28,2076,2076-07-26,210306.37
p28,2076,2076-07-27,221158.22
p28,2076,2076-07-28,222368.35
p28,2076,2076-07-29,226369.6
p28,2076,2076-07-30,231795.33
p28,2076,2076-07-31,235919.12
p28,2076,2076-08-01,218972.18
p28,2076,2076-08-02,206033.77
p28,2076,2076-08-07,206749.87
p28,2076,2076-08-08,203171.03
p28,2076,2076-08-09,206994.83
p28,2076,2076-08-10,220828.21
p28,2076,2076-08-11,225170.25
p28,2076,2076-08-12,231638.26
p28,2076,2076-08-13,229069.85
p28,2076,2076-08-14,219236.47
p28,2076,2076-08-15,211865.57
p28,2076,2076-08-16,212906.35
p28,2076,2076-08-17,216375.43
p28,2076,2076-08-20,210232.41999999998
p28,2076,2076-08-21,214686.47
p28,2076,2076-08-22,207776.87
p28,2076,2076-08-23,210307.69
p28,2076,2076-08-24,218175.77
p28,2076,2076-08-25,222993.43
p28,2076,2076-08-26,215006.07
p28,2076,2076-08-28,211304.2
p28,2076,2076-08-29,203740.63
p28,2076,2076-08-30,199918.83
p28,2076,2076-08-31,212332.26
p28,2076,2076-09-01,207975.43
p28,2076,2076-09-08,207909.83
p28,2076,2076-09-09,208560.72
p28,2076,2076-10-06,196440.64
p28,2076,2076-10-08,198030.88
p28,2076,2076-10-09,195959.5
p28,2076,2076-10-10,190958.79
p28,2076,2076-10-11,193166.11000000002
p28,2077,2077-05-16,188187.34
p28,2077,2077-05-17,199086.84
p28,2077,2077-05-29,189290.1
p28,2077,2077-05-30,193100.96
p28,2077,2077-05-31,186918.81
p28,2077,2077-06-01,207816.4
p28,2077,2077-06-02,204189.72
p28,2077,2077-06-03,201781.56
p28,2077,2077-06-04,204121.36
p28,2077,2077-06-17,204911.64
p28,2077,2077-06-18,200799.26
p28,2077,2077-06-19,185862.75
p28,2077,2077-06-20,195918.64
p28,2077,2077-06-21,202560.7
p28,2077,2077-06-22,200879.03
p28,2077,2077-06-24,198641.37
p28,2077,2077-06-25,202772.59
p28,2077,2077-06-26,196081.06
p28,2077,2077-06-27,200074.31
p28,2077,2077-07-01,203223.3
p28,2077,2077-07-02,213042.95
p28,2077,2077-07-03,214477.25
p28,2077,2077-07-04,195292.75
p28,2077,2077-07-05,209683.09
p28,2077,2077-07-06,225008.97
p28,2077,2077-07-07,219198.38
p28,2077,2077-07-08,216125.51
p28,2077,2077-07-09,212525.95
p28,2077,2077-07-10,193696.63
p28,2077,2077-07-13,202018.08000000002
p28,2077,2077-07-14,212584.49
p28,2077,2077-07-15,227893.63
p28,2077,2077-07-16,228825.11
p28,2077,2077-07-17,214649.75
p28,2077,2077-07-18,211023.32
p28,2077,2077-07-19,214801.12
p28,2077,2077-07-20,209296.47
p28,2077,2077-07-24,201237.08000000002
p28,2077,2077-07-25,210336.2
p28,2077,2077-07-26,219205.34
p28,2077,2077-07-31,205399.39
p28,2077,2077-08-01,217325.29
p28,2077,2077-08-02,227247.28
p28,2077,2077-08-03,208357.43
p28,2077,2077-08-04,214831.5
p28,2077,2077-08-05,229062.82
p28,2077,2077-08-06,227464.6
p28,2077,2077-08-07,214836.21
p28,2077,2077-08-08,213017.32
p28,2077,2077-08-09,213738.5
p28,2077,2077-08-12,208507.6
p28,2077,2077-08-13,208951.46
p28,2077,2077-08-14,207868.26
p28,2077,2077-08-15,201209.44
p28,2077,2077-08-19,213789.86000000002
p28,2077,2077-08-20,221690.84
p28,2077,2077-08-21,216957.29
p28,2077,2077-08-22,216918.19
p28,2077,2077-08-23,227165.16
p28,2077,2077-08-24,225325.62
p28,2077,2077-08-25,224586.36
p28,2077,2077-08-26,224240.5
p28,2077,2077-08-27,221721.84
p28,2077,2077-08-28,209986.79
p28,2077,2077-09-02,209659.69
p28,2077,2077-09-03,214066.86
p28,2077,2077-09-04,209082.72
p28,2077,2077-09-05,209340.52
p28,2077,2077-09-06,201489.27
p28,2077,2077-09-07,211476.04
p28,2077,2077-09-08,214375.39
p28,2077,2077-09-09,215336.48
p28,2077,2077-09-10,210843.77
p28,2077,2077-09-11,202163.63
p28,2077,2077-09-17,212184.41
p28,2077,2077-09-18,203110.0
p28,2077,2077-10-01,208790.08000000002
p28,2078,2078-06-25,191124.53
p28,2078,2078-06-26,198978.41
p28,2078,2078-06-27,216649.08000000002
p28,2078,2078-06-28,220888.25
p28,2078,2078-06-29,221726.12
p28,2078,2078-06-30,219658.56
p28,2078,2078-07-01,225177.58
p28,2078,2078-07-02,212009.7
p28,2078,2078-07-03,203675.16
p28,2078,2078-07-04,198809.87
p28,2078,2078-07-09,210209.51
p28,2078,2078-07-10,217707.11
p28,2078,2078-07-11,232292.02
p28,2078,2078-07-12,231830.38999999998
p28,2078,2078-07-13,227300.53
p28,2078,2078-07-14,230564.13
p28,2078,2078-07-15,235038.22
p28,2078,2078-07-16,227261.27
p28,2078,2078-07-17,221979.06
p28,2078,2078-07-18,233535.55
p28,2078,2078-07-19,220607.86000000002
p28,2078,2078-07-20,214279.19
p28,2078,2078-07-25,213914.09
p28,2078,2078-07-26,222423.76
p28,2078,2078-07-27,230322.67
p28,2078,2078-07-28,229855.89
p28,2078,2078-07-29,221314.89
p28,2078,2078-07-30,208768.24
p28,2078,2078-07-31,203478.67
p28,2078,2078-08-01,209833.13
p28,2078,2078-08-02,216168.5
p28,2078,2078-08-03,219797.05000000002
p28,2078,2078-08-04,227850.82
p28,2078,2078-08-05,223788.6
p28,2078,2078-08-06,210101.42
p28,2078,2078-08-07,209211.22
p28,2078,2078-08-08,217542.99
p28,2078,2078-08-09,213138.46
p28,2078,2078-08-10,215992.55
p28,2078,2078-08-11,220244.6
p28,2078,2078-08-12,223738.74
p28,2078,2078-08-13,212321.94
p28,2078,2078-08-14,207872.31
p28,2078,2078-08-15,217169.8
p28,2078,2078-08-16,215834.4
p28,2078,2078-08-17,207821.58000000002
p28,2078,2078-08-20,211262.93
p28,2078,2078-08-21,216650.11
p28,2078,2078-08-22,231246.95
p28,2078,2078-08-23,231492.3
p28,2078,2078-08-24,222636.41
p28,2078,2078-08-25,213587.03
p28,2078,2078-08-26,214894.9
p28,2078,2078-08-27,211642.62
p28,2078,2078-08-28,222049.07
p28,2078,2078-08-29,232620.15
p28,2078,2078-08-30,233332.41
p28,2078,2078-08-31,229941.82
p28,2078,2078-09-01,216631.38
p28,2078,2078-09-02,213474.88
p28,2078,2078-09-03,204029.88
p28,2078,2078-09-06,211572.73
p28,2078,2078-09-07,212682.93
p28,2078,2078-09-08,209419.63
p28,2078,2078-09-12,210906.18
p28,2078,2078-09-13,214958.99
p28,2078,2078-09-14,210500.15
p28,2078,2078-09-15,211509.91999999998
p28,2078,2078-09-16,210556.01
p28,2078,2078-09-17,198535.52
p28,2078,2078-09-18,195748.19
p28,2078,2078-09-19,200337.08
p28,2079,2079-06-13,199614.53
p28,2079,2079-06-14,211147.86
p28,2079,2079-06-15,214523.09
p28,2079,2079-06-16,209786.96
p28,2079,2079-06-18,200704.69
p28,2079,2079-06-19,200448.35
p28,2079,2079-06-20,220192.76
p28,2079,2079-06-21,212945.51
p28,2079,2079-06-24,203233.3
p28,2079,2079-06-25,207843.64
p28,2079,2079-06-26,218677.04
p28,2079,2079-06-27,218508.46
p28,2079,2079-06-28,213152.96
p28,2079,2079-06-29,213279.5
p28,2079,2079-06-30,220117.8
p28,2079,2079-07-01,217947.75
p28,2079,2079-07-02,210793.58
p28,2079,2079-07-04,199601.47
p28,2079,2079-07-05,224510.34
p28,2079,2079-07-06,220222.1
p28,2079,2079-07-10,213070.30000000002
p28,2079,2079-07-11,217466.71
p28,2079,2079-07-12,215548.9
p28,2079,2079-07-20,210406.81
p28,2079,2079-07-21,217757.02
p28,2079,2079-07-22,209293.33
p28,2079,2079-07-23,209828.71
p28,2079,2079-07-24,215436.72
p28,2079,2079-07-25,217304.33000000002
p28,2079,2079-07-26,216144.27
p28,2079,2079-07-27,215187.55
p28,2079,2079-07-31,210938.42
p28,2079,2079-08-01,217634.45
p28,2079,2079-08-02,217357.83
p28,2079,2079-08-03,219451.72
p28,2079,2079-08-04,221909.16
p28,2079,2079-08-05,201073.61
p28,2079,2079-08-09,203786.57
p28,2079,2079-08-13,196884.65
p28,2079,2079-08-14,212816.43
p28,2079,2079-08-16,218325.08
p28,2079,2079-08-17,227788.88999999998
p28,2079,2079-08-18,229737.36000000002
p28,2079,2079-08-19,214730.28
p28,2079,2079-08-20,207337.96
p28,2079,2079-08-21,222811.22
p28,2079,2079-08-22,228228.72
p28,2079,2079-08-23,226798.69
p28,2079,2079-08-24,224362.81
p28,2079,2079-08-25,225797.36000000002
p28,2079,2079-08-26,216719.23
p28,2079,2079-08-27,212642.89
p28,2079,2079-08-28,215202.48
p28,2079,2079-08-29,216560.28
p28,2079,2079-08-30,215000.58
p28,2079,2079-09-05,202392.93
p28,2079,2079-09-06,201071.29
p28,2079,2079-09-07,198280.49
p28,2079,2079-09-08,197532.45
p28,2079,2079-09-09,191548.14
p28,2079,2079-09-12,203884.32
p28,2079,2079-09-13,206267.57
p28,2079,2079-09-14,201448.95
p28,2079,2079-10-05,186595.97999999998
p28,2079,2079-10-10,186550.88999999998
p28,2079,2079-10-11,188148.36
p28,2079,2079-10-12,186580.22
p28,2079,2079-10-13,186264.75
p28,2080,2080-05-21,197248.04
p28,2080,2080-05-22,203596.3
p28,2080,2080-05-23,199373.91
p28,2080,2080-05-24,193050.27
p28,2080,2080-05-28,209423.84
p28,2080,2080-05-29,211234.42
p28,2080,2080-05-30,203701.91
p28,2080,2080-05-31,195593.95
p28,2080,2080-06-03,211547.33000000002
p28,2080,2080-06-04,210993.18
p28,2080,2080-06-05,212393.4
p28,2080,2080-06-06,213851.22
p28,2080,2080-06-07,216830.22
p28,2080,2080-06-08,195614.47
p28,2080,2080-06-13,209256.07
p28,2080,2080-06-14,213484.62
p28,2080,2080-06-15,204909.47
p28,2080,2080-06-16,202839.63
p28,2080,2080-06-25,208795.54
p28,2080,2080-06-26,218223.48
p28,2080,2080-06-27,216278.47
p28,2080,2080-06-29,202915.43
p28,2080,2080-06-30,199692.96
p28,2080,2080-07-02,215182.48
p28,2080,2080-07-03,212936.85
p28,2080,2080-07-04,197717.19
p28,2080,2080-07-12,206208.38
p28,2080,2080-07-13,206075.21
p28,2080,2080-07-14,211629.17
p28,2080,2080-07-15,222189.92
p28,2080,2080-07-16,219640.49
p28,2080,2080-07-17,222255.74
p28,2080,2080-07-18,229164.42
p28,2080,2080-07-19,235950.61
p28,2080,2080-07-20,222571.97
p28,2080,2080-07-21,215438.7
p28,2080,2080-07-22,221865.95
p28,2080,2080-07-23,226852.05
p28,2080,2080-07-24,230918.9
p28,2080,2080-07-25,230237.97
p28,2080,2080-07-26,229461.95
p28,2080,2080-07-27,216933.96
p28,2080,2080-07-28,218351.59
p28,2080,2080-07-29,225184.94
p28,2080,2080-07-30,222099.04
p28,2080,2080-07-31,216328.89
p28,2080,2080-08-01,219914.76
p28,2080,2080-08-02,223442.28
p28,2080,2080-08-03,215935.1
p28,2080,2080-08-04,218999.24
p28,2080,2080-08-05,232391.61
p28,2080,2080-08-06,220837.09
p28,2080,2080-08-07,212343.23
p28,2080,2080-08-09,215036.13
p28,2080,2080-08-10,209311.14
p28,2080,2080-08-11,212316.69
p28,2080,2080-08-12,215630.81
p28,2080,2080-08-13,221037.02
p28,2080,2080-08-14,223244.19
p28,2080,2080-08-15,225540.63
p28,2080,2080-08-16,227916.0
p28,2080,2080-08-17,215488.08
p28,2080,2080-08-18,205439.13999999998
p28,2080,2080-08-19,217007.6
p28,2080,2080-08-20,220113.72
p28,2080,2080-08-21,218874.67
p28,2080,2080-08-22,218928.19
p28,2080,2080-08-23,213726.28
p28,2080,2080-08-24,205737.58
p28,2080,2080-08-25,205019.75
p28,2080,2080-08-26,216251.83
p28,2080,2080-08-27,211219.42
p28,2080,2080-09-04,198552.9
p28,2080,2080-09-05,207862.47
p28,2080,2080-09-06,205510.7
p28,2080,2080-09-07,208879.02
p28,2080,2080-09-08,205808.65
p28,2080,2080-09-09,209179.11
p28,2080,2080-09-12,208080.33000000002
p28,2080,2080-09-13,208670.78
p28,2080,2080-09-14,204731.83
p28,2080,2080-09-15,207151.74
p28,2080,2080-09-16,217880.57
p28,2080,2080-09-17,215511.65
p28,2080,2080-09-18,208482.29
p28,2080,2080-09-19,208547.63999999998
p28,2080,2080-09-28,199320.5
p28,2080,2080-10-01,198504.55
p28,2081,2081-05-08,193939.16
p28,2081,2081-05-09,198583.78
p28,2081,2081-05-10,184564.58
p28,2081,2081-05-22,197053.61000000002
p28,2081,2081-05-23,205607.34
p28,2081,2081-05-24,192939.0
p28,2081,2081-05-25,193451.34
p28,2081,2081-05-26,187247.45
p28,2081,2081-05-27,199097.39
p28,2081,2081-05-30,193787.63999999998
p28,2081,2081-05-31,191078.18
p28,2081,2081-06-01,199685.46
p28,2081,2081-06-02,203972.11
p28,2081,2081-06-07,198902.27
p28,2081,2081-06-08,205732.3
p28,2081,2081-06-09,213530.47
p28,2081,2081-06-10,211263.51
p28,2081,2081-06-11,207253.13
p28,2081,2081-06-16,208457.64
p28,2081,2081-06-17,219312.84
p28,2081,2081-06-18,219075.11
p28,2081,2081-06-19,199368.19
p28,2081,2081-06-20,211715.27
p28,2081,2081-06-21,202208.72
p28,2081,2081-06-22,205441.16
p28,2081,2081-06-23,215150.51
p28,2081,2081-06-24,217412.18
p28,2081,2081-06-25,205233.85
p28,2081,2081-06-28,207586.21
p28,2081,2081-06-29,215518.86
p28,2081,2081-06-30,224005.22
p28,2081,2081-07-01,229846.21
p28,2081,2081-07-02,236019.7
p28,2081,2081-07-03,234112.38
p28,2081,2081-07-04,210198.16999999998
p28,2081,2081-07-05,211193.85
p28,2081,2081-07-06,192436.55
p28,2081,2081-07-09,214449.58
p28,2081,2081-07-12,208363.15
p28,2081,2081-07-13,214426.37
p28,2081,2081-07-14,229407.3
p28,2081,2081-07-15,218277.15
p28,2081,2081-07-16,213602.65
p28,2081,2081-07-19,206123.8
p28,2081,2081-07-20,205653.98
p28,2081,2081-07-22,213102.84
p28,2081,2081-07-23,214153.92
p28,2081,2081-07-24,219042.13
p28,2081,2081-07-25,213924.11
p28,2081,2081-07-27,204553.24
p28,2081,2081-07-28,223797.39
p28,2081,2081-07-29,215742.7
p28,2081,2081-08-02,208939.75
p28,2081,2081-08-03,214894.25
p28,2081,2081-08-04,227438.74
p28,2081,2081-08-05,217456.87
p28,2081,2081-08-06,217506.55
p28,2081,2081-08-07,226382.05
p28,2081,2081-08-11,219768.66999999998
p28,2081,2081-08-12,220715.79
p28,2081,2081-08-14,216484.19
p28,2081,2081-08-15,218237.22
p28,2081,2081-08-16,215374.54
p28,2081,2081-08-17,214446.68
p28,2081,2081-08-18,218399.37
p28,2081,2081-08-19,216986.6
p28,2081,2081-08-20,216752.37
p28,2081,2081-08-21,214926.1
p28,2081,2081-08-23,198429.35
p28,2081,2081-08-24,203034.9
p28,2081,2081-08-25,219369.85
p28,2081,2081-08-26,230845.61
p28,2081,2081-08-27,231589.86
p28,2081,2081-08-28,225663.3
p28,2081,2081-08-29,214647.87
p28,2081,2081-09-03,201328.74
p28,2081,2081-09-04,211315.55
p28,2081,2081-09-05,213306.93
p28,2081,2081-09-06,195738.52
p28,2081,2081-09-10,199381.46
p28,2081,2081-09-11,210204.29
p28,2081,2081-09-12,218104.33
p28,2081,2081-09-13,200821.13999999998
p28,2081,2081-09-20,195537.28
p28,2081,2081-09-21,195531.88
p28,2081,2081-09-22,203369.66
p28,2081,2081-09-23,206565.84
p28,2081,2081-09-24,206182.6
p28,2081,2081-09-25,202429.85
p28,2081,2081-09-26,196452.71
p28,2081,2081-09-27,185012.38
p28,2081,2081-09-28,186283.89
p28,2081,2081-09-29,194691.88
p28,2082,2082-05-29,185955.12
p28,2082,2082-05-30,189011.72
p28,2082,2082-05-31,193923.01
p28,2082,2082-06-01,210288.71
p28,2082,2082-06-05,199175.53
p28,2082,2082-06-06,202618.92
p28,2082,2082-06-07,205883.8
p28,2082,2082-06-08,211624.41
p28,2082,2082-06-13,201053.92
p28,2082,2082-06-14,208500.65
p28,2082,2082-06-15,218619.41
p28,2082,2082-06-16,215196.14
p28,2082,2082-06-17,216245.03
p28,2082,2082-06-18,212139.83000000002
p28,2082,2082-06-19,196938.66
p28,2082,2082-06-20,203368.15
p28,2082,2082-06-21,201035.29
p28,2082,2082-06-22,206226.43
p28,2082,2082-06-23,208898.47
p28,2082,2082-06-24,214023.55
p28,2082,2082-06-25,218568.56
p28,2082,2082-06-26,223076.86
p28,2082,2082-06-27,211637.38
p28,2082,2082-06-28,208497.91
p28,2082,2082-06-29,215488.3
p28,2082,2082-06-30,216162.48
p28,2082,2082-07-01,223804.03
p28,2082,2082-07-02,228079.41
p28,2082,2082-07-03,213079.43
p28,2082,2082-07-04,190198.39
p28,2082,2082-07-05,201795.59
p28,2082,2082-07-06,214746.52
p28,2082,2082-07-07,218521.82
p28,2082,2082-07-08,227024.33000000002
p28,2082,2082-07-09,229146.36
p28,2082,2082-07-10,219596.88
p28,2082,2082-07-11,215941.62
p28,2082,2082-07-12,223398.82
p28,2082,2082-07-13,232628.93
p28,2082,2082-07-14,224938.84
p28,2082,2082-07-15,216324.37
p28,2082,2082-07-19,205151.64
p28,2082,2082-07-20,213499.82
p28,2082,2082-07-21,210778.53
p28,2082,2082-07-22,213075.13999999998
p28,2082,2082-07-23,214906.19
p28,2082,2082-07-24,215448.86
p28,2082,2082-07-25,211722.75
p28,2082,2082-07-26,212922.94
p28,2082,2082-07-27,217464.75
p28,2082,2082-07-28,215361.07
p28,2082,2082-07-29,219082.82
p28,2082,2082-07-30,218858.64
p28,2082,2082-07-31,214142.69
p28,2082,2082-08-01,206199.32
p28,2082,2082-08-02,209476.86
p28,2082,2082-08-03,214519.82
p28,2082,2082-08-08,210629.7
p28,2082,2082-08-09,219952.64
p28,2082,2082-08-10,233557.75
p28,2082,2082-08-11,227733.34
p28,2082,2082-08-12,220175.95
p28,2082,2082-08-13,218218.13
p28,2082,2082-08-14,222609.56
p28,2082,2082-08-15,212893.14
p28,2082,2082-08-16,209357.24
p28,2082,2082-08-17,216006.61
p28,2082,2082-08-18,214964.93
p28,2082,2082-08-19,208683.47
p28,2082,2082-08-23,187750.76
p28,2082,2082-08-24,202793.77
p28,2082,2082-08-25,209773.63
p28,2082,2082-08-26,212065.11000000002
p28,2082,2082-08-27,216034.13
p28,2082,2082-08-28,214310.81
p28,2082,2082-08-29,199449.19
p28,2082,2082-08-30,198627.65
p28,2082,2082-08-31,214349.48
p28,2082,2082-09-01,215188.37
p28,2082,2082-09-02,210863.18
p28,2082,2082-09-03,209491.23
p28,2082,2082-09-04,210617.54
p28,2082,2082-09-05,203434.15
p28,2082,2082-09-06,200315.78
p28,2082,2082-09-14,203870.04
p28,2082,2082-09-15,204774.55
p28,2082,2082-09-16,205623.57
p28,2082,2082-09-22,205830.33
p28,2082,2082-09-23,205471.45
p28,2082,2082-09-24,204777.31
p28,2082,2082-09-25,200207.15
p28,2083,2083-05-21,197020.69
p28,2083,2083-05-22,191508.18
p28,2083,2083-05-23,188669.53
p28,2083,2083-05-27,196222.94
p28,2083,2083-05-28,212388.27
p28,2083,2083-05-29,202409.56
p28,2083,2083-05-30,191109.62
p28,2083,2083-06-01,206525.06
p28,2083,2083-06-02,210445.96
p28,2083,2083-06-03,210124.49
p28,2083,2083-06-07,204061.45
p28,2083,2083-06-08,211307.28
p28,2083,2083-06-09,202147.31
p28,2083,2083-06-14,197658.83000000002
p28,2083,2083-06-15,206863.31
p28,2083,2083-06-16,211290.03
p28,2083,2083-06-17,212682.82
p28,2083,2083-06-18,193153.78
p28,2083,2083-06-26,196884.37
p28,2083,2083-06-27,205475.41
p28,2083,2083-06-28,223178.54
p28,2083,2083-06-29,224207.46
p28,2083,2083-06-30,218405.15
p28,2083,2083-07-01,218620.32
p28,2083,2083-07-02,221344.52
p28,2083,2083-07-03,214702.22
p28,2083,2083-07-04,196714.05
p28,2083,2083-07-05,211973.92
p28,2083,2083-07-06,221907.91
p28,2083,2083-07-07,216092.11000000002
p28,2083,2083-07-08,214099.91
p28,2083,2083-07-09,221645.51
p28,2083,2083-07-10,214272.29
p28,2083,2083-07-11,212586.1
p28,2083,2083-07-12,229073.13
p28,2083,2083-07-13,236494.47
p28,2083,2083-07-14,239227.07
p28,2083,2083-07-15,238057.07
p28,2083,2083-07-16,235333.03
p28,2083,2083-07-17,223222.99
p28,2083,2083-07-18,206382.08000000002
p28,2083,2083-07-19,218846.52
p28,2083,2083-07-20,225293.7
p28,2083,2083-07-21,229514.13
p28,2083,2083-07-22,226287.2
p28,2083,2083-07-23,229375.31
p28,2083,2083-07-24,221605.58
p28,2083,2083-07-25,214802.22
p28,2083,2083-07-26,221984.25
p28,2083,2083-07-27,222173.36
p28,2083,2083-07-28,209497.62
p28,2083,2083-08-03,214387.25
p28,2083,2083-08-04,218394.21
p28,2083,2083-08-05,223139.13
p28,2083,2083-08-06,229174.95
p28,2083,2083-08-07,222305.95
p28,2083,2083-08-08,218777.33
p28,2083,2083-08-09,231980.51
p28,2083,2083-08-10,239012.76
p28,2083,2083-08-11,231979.02
p28,2083,2083-08-12,233989.25
p28,2083,2083-08-13,233078.21
p28,2083,2083-08-14,216044.47
p28,2083,2083-08-15,202408.62
p28,2083,2083-08-17,217092.15
p28,2083,2083-08-18,228079.1
p28,2083,2083-08-19,216628.93
p28,2083,2083-08-21,207818.08
p28,2083,2083-08-22,211796.29
p28,2083,2083-08-23,224229.71
p28,2083,2083-08-24,217710.81
p28,2083,2083-08-25,219210.97999999998
p28,2083,2083-08-26,210342.8
p28,2083,2083-08-29,200789.93
p28,2083,2083-08-30,214625.61
p28,2083,2083-08-31,218814.8
p28,2083,2083-09-01,221551.32
p28,2083,2083-09-02,221980.58
p28,2083,2083-09-03,223699.94
p28,2083,2083-09-04,204934.49
p28,2083,2083-09-05,201563.0
p28,2083,2083-09-12,192856.4
p28,2083,2083-09-13,203386.09
p28,2083,2083-09-14,208449.57
p28,2083,2083-09-15,210847.83000000002
p28,2083,2083-09-16,208105.81
p28,2083,2083-09-17,200168.11
p28,2083,2083-09-19,192223.09
p28,2083,2083-09-20,204219.49
p28,2083,2083-09-21,200203.08
p28,2083,2083-09-22,203490.74
p28,2083,2083-09-23,205511.26
p28,2083,2083-09-27,204428.93
p28,2083,2083-09-28,204569.9
p28,2083,2083-09-29,209195.4
p28,2083,2083-09-30,210158.93
p28,2083,2083-10-01,204652.94
p28,2083,2083-10-02,188250.64
p28,2083,2083-10-18,197958.21
p28,2083,2083-10-19,199750.01
p28,2083,2083-10-20,196301.32
p28,2083,2083-10-21,193099.0
p28,2083,2083-10-22,190430.81
p28,2084,2084-06-01,202385.74
p28,2084,2084-06-02,208156.88
p28,2084,2084-06-03,204514.74
p28,2084,2084-06-04,200824.97
p28,2084,2084-06-05,211792.22
p28,2084,2084-06-06,209186.33
p28,2084,2084-06-07,201640.92
p28,2084,2084-06-13,197618.11
p28,2084,2084-06-14,204003.54
p28,2084,2084-06-15,198926.39
p28,2084,2084-06-24,200797.86000000002
p28,2084,2084-06-25,207535.61000000002
p28,2084,2084-06-26,217077.55
p28,2084,2084-06-27,211994.45
p28,2084,2084-07-02,193231.55
p28,2084,2084-07-05,204045.13999999998
p28,2084,2084-07-06,211699.54
p28,2084,2084-07-07,216701.43
p28,2084,2084-07-08,209089.24
p28,2084,2084-07-10,220256.71
p28,2084,2084-07-11,227386.14
p28,2084,2084-07-12,232290.19
p28,2084,2084-07-13,228072.23
p28,2084,2084-07-14,216210.6
p28,2084,2084-07-16,208980.62
p28,2084,2084-07-17,224937.51
p28,2084,2084-07-18,227005.93
p28,2084,2084-07-19,227126.4
p28,2084,2084-07-20,228365.59
p28,2084,2084-07-21,229014.57
p28,2084,2084-07-22,215846.57
p28,2084,2084-07-23,208189.59
p28,2084,2084-07-24,212028.28
p28,2084,2084-07-25,217910.37
p28,2084,2084-07-26,217140.74
p28,2084,2084-07-27,215725.41
p28,2084,2084-07-29,200253.88
p28,2084,2084-07-30,205644.68
p28,2084,2084-07-31,221326.87
p28,2084,2084-08-01,222889.93
p28,2084,2084-08-02,215402.56
p28,2084,2084-08-03,215085.18
p28,2084,2084-08-04,220122.0
p28,2084,2084-08-05,209287.19
p28,2084,2084-08-06,206936.05
p28,2084,2084-08-07,220133.16
p28,2084,2084-08-08,225030.26
p28,2084,2084-08-09,228986.81
p28,2084,2084-08-10,227091.86000000002
p28,2084,2084-08-11,223868.25
p28,2084,2084-08-12,211126.61
p28,2084,2084-08-13,209603.01
p28,2084,2084-08-14,210219.98
p28,2084,2084-08-26,196096.75
p28,2084,2084-08-27,199918.21
p28,2084,2084-08-28,211460.01
p28,2084,2084-08-29,211783.78
p28,2084,2084-08-30,214213.24
p28,2084,2084-08-31,215457.28
p28,2084,2084-09-01,208534.49
p28,2084,2084-09-02,199570.08
p28,2084,2084-09-03,188890.06
p28,2084,2084-09-07,202238.21
p28,2084,2084-09-08,210636.93
p28,2084,2084-09-09,202360.57
p28,2084,2084-09-10,202585.41999999998
p28,2084,2084-09-11,211934.3
