rb,Year,Date,Load_sum
p76,2088,2088-02-09,36513.68
p76,2088,2088-02-10,36458.23
p76,2088,2088-02-11,36640.56
p76,2088,2088-02-12,36842.74
p76,2088,2088-02-13,36999.64
p76,2088,2088-02-14,32876.63
p76,2088,2088-02-15,32644.18
p76,2088,2088-02-16,35588.25
p76,2088,2088-02-17,36403.78
p76,2088,2088-02-18,36873.020000000004
p76,2088,2088-02-19,36946.49
p76,2088,2088-02-20,36671.85
p76,2088,2088-02-21,32601.6
p76,2088,2088-02-22,32614.3
p76,2088,2088-02-23,36456.47
p76,2088,2088-02-24,36153.04
p76,2088,2088-02-25,36020.57
p76,2088,2088-02-26,36202.34
p76,2088,2088-02-27,36358.59
p76,2088,2088-02-28,32067.73
p76,2088,2088-02-29,31712.29
p76,2088,2088-03-01,34088.43
p76,2088,2088-03-02,34145.45
p76,2088,2088-03-03,33944.25
p76,2088,2088-03-04,33949.19
p76,2088,2088-03-05,33718.4
p76,2088,2088-03-06,29662.22
p76,2088,2088-03-07,29541.29
p76,2088,2088-03-08,33451.32
p76,2088,2088-03-09,33224.02
p76,2088,2088-03-10,32882.12
p76,2088,2088-03-11,33099.14
p76,2088,2088-03-12,33104.2
p76,2088,2088-03-13,29004.87
p76,2088,2088-03-14,29045.7
p76,2088,2088-03-15,32897.08
p76,2088,2088-03-16,32673.33
p76,2088,2088-03-17,32631.8
p76,2088,2088-03-18,32680.96
p76,2088,2088-03-19,32604.46
p76,2088,2088-03-20,28319.53
p76,2088,2088-03-21,28238.94
p76,2088,2088-03-22,32483.85
p76,2088,2088-03-24,32184.87
p76,2088,2088-03-25,32581.829999999998
p76,2088,2088-03-26,32606.32
p76,2088,2088-11-13,25374.68
p76,2088,2088-11-16,28894.7
p76,2088,2088-11-17,29077.32
p76,2088,2088-11-18,29168.3
p76,2088,2088-11-19,29254.239999999998
p76,2088,2088-11-20,25821.96
p76,2088,2088-11-21,25687.28
p76,2088,2088-11-22,29185.530000000002
p76,2088,2088-11-23,29299.13
p76,2088,2088-11-24,29337.13
p76,2088,2088-11-25,23612.72
p76,2088,2088-11-26,29556.170000000002
p76,2088,2088-11-27,26220.58
p76,2088,2088-11-28,26069.08
p76,2088,2088-11-29,29459.34
p76,2088,2088-11-30,29332.33
p76,2088,2088-12-01,30134.85
p76,2088,2088-12-02,30453.29
p76,2088,2088-12-03,30486.07
p76,2088,2088-12-04,27201.32
p76,2088,2088-12-05,27201.28
p76,2088,2088-12-06,30377.3
p76,2088,2088-12-07,30537.09
p76,2088,2088-12-08,30435.28
p76,2088,2088-12-09,30197.34
p76,2088,2088-12-10,30573.62
p76,2088,2088-12-11,27382.93
p76,2088,2088-12-12,27306.36
p76,2088,2088-12-13,30414.66
p76,2088,2088-12-14,30534.08
p76,2088,2088-12-15,30755.77
p76,2088,2088-12-16,30641.73
p76,2088,2088-12-17,30867.82
p76,2088,2088-12-18,27625.02
p76,2088,2088-12-19,27549.54
p76,2088,2088-12-20,30605.69
p76,2088,2088-12-21,30584.02
p76,2088,2088-12-22,30976.64
p76,2088,2088-12-23,30769.760000000002
p76,2088,2088-12-24,24040.23
p76,2088,2088-12-25,23722.6
p76,2088,2088-12-26,27907.92
p76,2088,2088-12-27,31003.28
p76,2088,2088-12-28,31015.76
p76,2088,2088-12-29,30989.45
p76,2088,2088-12-30,31068.41
p76,2088,2088-12-31,24489.02
p76,2089,2089-01-01,31654.81
p76,2089,2089-01-02,33202.9
p76,2089,2089-01-03,37288.72
p76,2089,2089-01-04,37558.11
p76,2089,2089-01-05,37721.2
p76,2089,2089-01-06,37922.43
p76,2089,2089-01-07,38071.68
p76,2089,2089-01-08,33788.78
p76,2089,2089-01-09,33683.409999999996
p76,2089,2089-01-10,37717.340000000004
p76,2089,2089-01-11,37693.57
p76,2089,2089-01-12,38033.17
p76,2089,2089-01-13,38330.2
p76,2089,2089-01-14,38443.4
p76,2089,2089-01-15,34207.96
p76,2089,2089-01-16,33958.33
p76,2089,2089-01-17,35912.56
p76,2089,2089-01-18,38361.53
p76,2089,2089-01-19,38747.69
p76,2089,2089-01-20,38831.840000000004
p76,2089,2089-01-21,38780.5
p76,2089,2089-01-22,34115.090000000004
p76,2089,2089-01-23,34150.5
p76,2089,2089-01-24,38450.44
p76,2089,2089-01-25,38347.06
p76,2089,2089-01-26,38161.3
p76,2089,2089-01-27,38494.26
p76,2089,2089-01-28,38760.11
p76,2089,2089-01-29,34353.770000000004
p76,2089,2089-01-30,34408.28
p76,2089,2089-01-31,38593.83
p76,2089,2089-02-01,36691.56
p76,2089,2089-02-02,36681.41
p76,2089,2089-02-03,36681.49
p76,2089,2089-02-04,36718.41
p76,2089,2089-02-05,32785.25
p76,2089,2089-02-06,32845.93
p76,2089,2089-02-07,36556.09
p76,2089,2089-02-08,36735.82
p76,2089,2089-02-09,36668.71
p76,2089,2089-02-10,36656.65
p76,2089,2089-02-11,36987.89
p76,2089,2089-02-12,33080.85
p76,2089,2089-02-13,32979.8
p76,2089,2089-02-14,36708.69
p76,2089,2089-02-15,36570.64
p76,2089,2089-02-16,36696.57
p76,2089,2089-02-17,36760.3
p76,2089,2089-02-18,36818.7
p76,2089,2089-02-19,32481.07
p76,2089,2089-02-20,32274.29
p76,2089,2089-02-21,35486.65
p76,2089,2089-02-22,36385.28
p76,2089,2089-02-23,36468.87
p76,2089,2089-02-24,36530.55
p76,2089,2089-02-25,36535.29
p76,2089,2089-02-26,32354.87
p76,2089,2089-02-27,32183.11
p76,2089,2089-02-28,35707.76
p76,2089,2089-03-01,33931.28
p76,2089,2089-03-02,34312.98
p76,2089,2089-03-03,34357.19
p76,2089,2089-03-04,34261.77
p76,2089,2089-03-05,29617.97
p76,2089,2089-03-06,29576.46
p76,2089,2089-03-07,33498.64
p76,2089,2089-03-08,33586.74
p76,2089,2089-03-09,33571.99
p76,2089,2089-03-10,33266.57
p76,2089,2089-03-11,33284.58
p76,2089,2089-03-12,29031.91
p76,2089,2089-03-13,28936.07
p76,2089,2089-03-14,32748.8
p76,2089,2089-03-15,32596.18
p76,2089,2089-03-16,32690.78
p76,2089,2089-03-17,32727.66
p76,2089,2089-03-18,32603.43
p76,2089,2089-03-19,28553.21
p76,2089,2089-03-20,28625.81
p76,2089,2089-03-21,32405.190000000002
p76,2089,2089-03-22,32475.83
p76,2089,2089-03-23,32167.66
p76,2089,2089-03-24,32231.77
p76,2089,2089-03-25,32488.14
p76,2089,2089-03-26,28442.53
p76,2089,2089-03-27,28186.03
p76,2089,2089-11-15,29167.49
p76,2089,2089-11-16,29149.0
p76,2089,2089-11-17,29048.1
p76,2089,2089-11-18,29160.05
p76,2089,2089-11-19,25452.14
p76,2089,2089-11-20,25527.62
p76,2089,2089-11-21,29101.84
p76,2089,2089-11-22,29327.73
p76,2089,2089-11-23,29444.54
p76,2089,2089-11-24,23559.24
p76,2089,2089-11-25,29344.54
p76,2089,2089-11-26,25917.48
p76,2089,2089-11-27,26193.46
p76,2089,2089-11-28,29613.67
p76,2089,2089-11-29,29641.13
p76,2089,2089-11-30,29465.95
p76,2089,2089-12-01,30076.27
p76,2089,2089-12-02,30383.69
p76,2089,2089-12-03,26923.53
p76,2089,2089-12-04,26683.85
p76,2089,2089-12-05,30163.21
p76,2089,2089-12-06,30368.28
p76,2089,2089-12-07,30470.07
p76,2089,2089-12-08,30548.74
p76,2089,2089-12-09,30693.05
p76,2089,2089-12-10,27497.16
p76,2089,2089-12-11,27282.67
p76,2089,2089-12-12,30353.59
p76,2089,2089-12-13,30310.68
p76,2089,2089-12-14,30387.01
p76,2089,2089-12-15,30745.6
p76,2089,2089-12-16,30857.48
p76,2089,2089-12-17,27643.11
p76,2089,2089-12-18,27487.69
p76,2089,2089-12-19,30587.95
p76,2089,2089-12-20,30625.55
p76,2089,2089-12-21,30737.76
p76,2089,2089-12-22,31164.21
p76,2089,2089-12-23,31032.75
p76,2089,2089-12-24,27589.41
p76,2089,2089-12-25,23591.670000000002
p76,2089,2089-12-26,24075.21
p76,2089,2089-12-27,30726.62
p76,2089,2089-12-28,30667.93
p76,2089,2089-12-29,30871.39
p76,2089,2089-12-30,31114.16
p76,2089,2089-12-31,27938.16
p76,2090,2090-01-01,31620.89
p76,2090,2090-01-02,35683.83
p76,2090,2090-01-03,37628.1
p76,2090,2090-01-04,37699.58
p76,2090,2090-01-05,37809.33
p76,2090,2090-01-06,37951.61
p76,2090,2090-01-07,33614.28
p76,2090,2090-01-08,33696.04
p76,2090,2090-01-09,38049.03
p76,2090,2090-01-10,37947.45
p76,2090,2090-01-11,37810.159999999996
p76,2090,2090-01-12,38090.59
p76,2090,2090-01-13,38475.56
p76,2090,2090-01-14,34161.2
p76,2090,2090-01-15,34303.01
p76,2090,2090-01-16,36391.27
p76,2090,2090-01-17,38054.4
p76,2090,2090-01-18,38447.23
p76,2090,2090-01-19,38836.33
p76,2090,2090-01-20,38674.82
p76,2090,2090-01-21,34078.3
p76,2090,2090-01-22,33928.21
p76,2090,2090-01-23,38293.13
p76,2090,2090-01-24,38308.26
p76,2090,2090-01-25,38565.48
p76,2090,2090-01-26,38777.15
p76,2090,2090-01-27,38937.19
p76,2090,2090-01-28,34453.89
p76,2090,2090-01-29,34279.19
p76,2090,2090-01-30,38487.78
p76,2090,2090-01-31,38439.02
p76,2090,2090-02-01,36827.97
p76,2090,2090-02-02,37073.98
p76,2090,2090-02-03,37007.52
p76,2090,2090-02-04,32688.23
p76,2090,2090-02-05,32671.85
p76,2090,2090-02-06,36709.54
p76,2090,2090-02-07,36666.56
p76,2090,2090-02-08,37135.82
p76,2090,2090-02-09,37133.73
p76,2090,2090-02-10,36871.12
p76,2090,2090-02-11,32914.31
p76,2090,2090-02-12,32998.12
p76,2090,2090-02-13,36544.21
p76,2090,2090-02-14,36275.8
p76,2090,2090-02-15,36585.53
p76,2090,2090-02-16,36837.55
p76,2090,2090-02-17,36664.34
p76,2090,2090-02-18,32863.3
p76,2090,2090-02-19,32860.06
p76,2090,2090-02-20,35522.6
p76,2090,2090-02-21,36316.47
p76,2090,2090-02-22,36554.98
p76,2090,2090-02-23,36541.51
p76,2090,2090-02-24,36433.81
p76,2090,2090-02-25,32556.760000000002
p76,2090,2090-02-26,32591.13
p76,2090,2090-02-27,36199.28
p76,2090,2090-02-28,35723.95
p76,2090,2090-03-01,34083.99
p76,2090,2090-03-02,34514.33
p76,2090,2090-03-03,34555.49
p76,2090,2090-03-04,30322.5
p76,2090,2090-03-05,29898.51
p76,2090,2090-03-06,33574.4
p76,2090,2090-03-07,33505.32
p76,2090,2090-03-08,33721.31
p76,2090,2090-03-09,33435.69
p76,2090,2090-03-10,32949.12
p76,2090,2090-03-11,29163.58
p76,2090,2090-03-12,29024.18
p76,2090,2090-03-13,32670.32
p76,2090,2090-03-14,32840.28
p76,2090,2090-03-15,33120.46
p76,2090,2090-03-16,33019.53
p76,2090,2090-03-17,32760.02
p76,2090,2090-03-18,28536.6
p76,2090,2090-03-19,28519.96
p76,2090,2090-03-20,32444.54
p76,2090,2090-03-21,32427.71
p76,2090,2090-03-22,32799.59
p76,2090,2090-03-23,32375.64
p76,2090,2090-03-24,32222.649999999998
p76,2090,2090-03-25,28311.67
p76,2090,2090-03-26,28448.44
p76,2090,2090-03-27,32179.75
p76,2090,2090-03-28,32704.54
p76,2090,2090-03-29,32694.27
p76,2090,2090-03-30,32024.51
p76,2090,2090-03-31,31969.8
p76,2090,2090-04-01,26717.54
p76,2090,2090-11-10,23419.670000000002
p76,2090,2090-11-11,22696.86
p76,2090,2090-11-14,28765.92
p76,2090,2090-11-15,29019.440000000002
p76,2090,2090-11-16,29132.67
p76,2090,2090-11-17,29209.41
p76,2090,2090-11-18,25512.77
p76,2090,2090-11-19,25317.17
p76,2090,2090-11-20,28960.89
p76,2090,2090-11-21,29099.92
p76,2090,2090-11-22,29442.8
p76,2090,2090-11-23,23750.8
p76,2090,2090-11-24,29491.0
p76,2090,2090-11-25,25737.02
p76,2090,2090-11-26,25748.75
p76,2090,2090-11-27,29565.76
p76,2090,2090-11-28,29337.08
p76,2090,2090-11-29,29312.77
p76,2090,2090-11-30,29348.76
p76,2090,2090-12-01,30101.72
p76,2090,2090-12-02,26914.0
p76,2090,2090-12-03,26909.01
p76,2090,2090-12-04,30206.62
p76,2090,2090-12-05,30416.260000000002
p76,2090,2090-12-06,30417.38
p76,2090,2090-12-07,30493.29
p76,2090,2090-12-08,30483.49
p76,2090,2090-12-09,27136.73
p76,2090,2090-12-10,27352.06
p76,2090,2090-12-11,30528.55
p76,2090,2090-12-12,30447.46
p76,2090,2090-12-13,30333.25
p76,2090,2090-12-14,30360.89
p76,2090,2090-12-15,30805.34
p76,2090,2090-12-16,27601.94
p76,2090,2090-12-17,27697.95
p76,2090,2090-12-18,30808.76
p76,2090,2090-12-19,30652.38
p76,2090,2090-12-20,30626.75
p76,2090,2090-12-21,30696.46
p76,2090,2090-12-22,30927.46
p76,2090,2090-12-23,27264.13
p76,2090,2090-12-24,27331.81
p76,2090,2090-12-25,23978.75
p76,2090,2090-12-26,30717.24
p76,2090,2090-12-27,30902.6
p76,2090,2090-12-28,31198.51
p76,2090,2090-12-29,31202.0
p76,2090,2090-12-30,27790.75
p76,2090,2090-12-31,27851.11
p76,2091,2091-01-01,35472.29
p76,2091,2091-01-02,37531.82
p76,2091,2091-01-03,37737.85
p76,2091,2091-01-04,38046.1
p76,2091,2091-01-05,38088.34
p76,2091,2091-01-06,33644.36
p76,2091,2091-01-07,33481.86
p76,2091,2091-01-08,37857.62
p76,2091,2091-01-09,38136.99
p76,2091,2091-01-10,38287.12
p76,2091,2091-01-11,38233.31
p76,2091,2091-01-12,38280.51
p76,2091,2091-01-13,34113.14
p76,2091,2091-01-14,34073.73
p76,2091,2091-01-15,36223.22
p76,2091,2091-01-16,37960.69
p76,2091,2091-01-17,38063.479999999996
p76,2091,2091-01-18,38585.47
p76,2091,2091-01-19,38736.95
p76,2091,2091-01-20,34410.69
p76,2091,2091-01-21,34412.01
p76,2091,2091-01-22,38326.63
p76,2091,2091-01-23,38324.32
p76,2091,2091-01-24,38469.41
p76,2091,2091-01-25,38625.49
p76,2091,2091-01-26,38660.62
p76,2091,2091-01-27,34610.67
p76,2091,2091-01-28,34657.6
p76,2091,2091-01-29,38605.46
p76,2091,2091-01-30,38490.74
p76,2091,2091-01-31,38563.979999999996
p76,2091,2091-02-01,37015.58
p76,2091,2091-02-02,37257.27
p76,2091,2091-02-03,33194.63
p76,2091,2091-02-04,32973.979999999996
p76,2091,2091-02-05,36554.18
p76,2091,2091-02-06,36661.38
p76,2091,2091-02-07,36831.24
p76,2091,2091-02-08,36975.35
p76,2091,2091-02-09,36710.22
p76,2091,2091-02-10,32776.05
p76,2091,2091-02-11,32883.08
p76,2091,2091-02-12,36621.16
p76,2091,2091-02-13,36630.42
p76,2091,2091-02-14,36980.24
p76,2091,2091-02-15,37063.03
p76,2091,2091-02-16,36934.48
p76,2091,2091-02-17,32683.97
p76,2091,2091-02-18,32798.1
p76,2091,2091-02-19,35628.74
p76,2091,2091-02-20,36325.96
p76,2091,2091-02-21,36749.63
p76,2091,2091-02-22,36873.77
p76,2091,2091-02-23,36597.97
p76,2091,2091-02-24,32465.53
p76,2091,2091-02-25,32585.52
p76,2091,2091-02-26,36471.87
p76,2091,2091-02-27,36452.11
p76,2091,2091-02-28,36210.62
p76,2091,2091-03-01,34330.73
p76,2091,2091-03-02,34549.27
p76,2091,2091-03-03,30350.34
p76,2091,2091-03-04,30069.22
p76,2091,2091-03-05,33344.57
p76,2091,2091-03-06,33511.78
p76,2091,2091-03-07,33697.76
p76,2091,2091-03-08,33663.46
p76,2091,2091-03-09,33592.68
p76,2091,2091-03-10,29379.79
p76,2091,2091-03-11,29364.76
p76,2091,2091-03-12,32853.7
p76,2091,2091-03-13,32713.88
p76,2091,2091-03-14,32951.65
p76,2091,2091-03-15,33046.16
p76,2091,2091-03-16,33072.67
p76,2091,2091-03-17,28932.149999999998
p76,2091,2091-03-18,28671.17
p76,2091,2091-03-19,32383.68
p76,2091,2091-03-20,32429.06
p76,2091,2091-03-21,32590.69
p76,2091,2091-03-22,32938.1
p76,2091,2091-03-23,32593.86
p76,2091,2091-03-24,28430.81
p76,2091,2091-03-25,28401.99
p76,2091,2091-03-26,32398.239999999998
p76,2091,2091-03-27,32162.85
p76,2091,2091-03-28,32619.35
p76,2091,2091-03-29,32451.2
p76,2091,2091-03-30,31960.93
p76,2091,2091-03-31,27942.05
p76,2091,2091-11-11,22626.92
p76,2091,2091-11-12,23273.05
p76,2091,2091-11-13,28750.63
p76,2091,2091-11-14,28743.13
p76,2091,2091-11-15,28961.22
p76,2091,2091-11-16,29148.57
p76,2091,2091-11-17,25530.41
p76,2091,2091-11-18,25552.17
p76,2091,2091-11-19,28949.91
p76,2091,2091-11-20,29015.98
p76,2091,2091-11-21,29081.51
p76,2091,2091-11-22,23579.0
p76,2091,2091-11-23,29340.91
p76,2091,2091-11-24,25421.74
p76,2091,2091-11-25,25503.17
p76,2091,2091-11-26,29160.07
p76,2091,2091-11-27,29416.010000000002
p76,2091,2091-11-28,29490.55
p76,2091,2091-11-29,29776.02
p76,2091,2091-11-30,29617.59
p76,2091,2091-12-01,26768.6
p76,2091,2091-12-02,26818.43
p76,2091,2091-12-03,29863.96
p76,2091,2091-12-04,29959.4
p76,2091,2091-12-05,30445.47
p76,2091,2091-12-06,30629.559999999998
p76,2091,2091-12-07,30625.01
p76,2091,2091-12-08,27087.34
p76,2091,2091-12-09,26993.02
p76,2091,2091-12-10,30481.989999999998
p76,2091,2091-12-11,30578.45
p76,2091,2091-12-12,30675.85
p76,2091,2091-12-13,30594.81
p76,2091,2091-12-14,30466.06
p76,2091,2091-12-15,27371.69
p76,2091,2091-12-16,27432.690000000002
p76,2091,2091-12-17,30508.55
p76,2091,2091-12-18,30360.04
p76,2091,2091-12-19,30580.31
p76,2091,2091-12-20,30679.07
p76,2091,2091-12-21,30576.28
p76,2091,2091-12-22,27671.09
p76,2091,2091-12-23,27678.76
p76,2091,2091-12-24,30695.96
p76,2091,2091-12-25,23962.77
p76,2091,2091-12-26,30802.31
p76,2091,2091-12-27,30852.59
p76,2091,2091-12-28,30993.59
p76,2091,2091-12-29,27826.38
p76,2091,2091-12-30,27887.53
p76,2091,2091-12-31,31030.66
p76,2092,2092-01-01,35481.45
p76,2092,2092-01-02,37633.21
p76,2092,2092-01-03,37898.88
p76,2092,2092-01-04,38181.65
p76,2092,2092-01-05,33989.8
p76,2092,2092-01-06,33902.87
p76,2092,2092-01-07,37672.16
p76,2092,2092-01-08,37811.14
p76,2092,2092-01-09,38272.54
p76,2092,2092-01-10,38144.62
p76,2092,2092-01-11,37849.08
p76,2092,2092-01-12,33901.659999999996
p76,2092,2092-01-13,34080.85
p76,2092,2092-01-14,38012.77
p76,2092,2092-01-15,38266.65
p76,2092,2092-01-16,38621.38
p76,2092,2092-01-17,38517.26
p76,2092,2092-01-18,38662.36
p76,2092,2092-01-19,34435.78
p76,2092,2092-01-20,34329.17
p76,2092,2092-01-21,36351.41
p76,2092,2092-01-22,38317.38
p76,2092,2092-01-23,38757.89
p76,2092,2092-01-24,38793.72
p76,2092,2092-01-25,38676.19
p76,2092,2092-01-26,34342.06
p76,2092,2092-01-27,34613.06
p76,2092,2092-01-28,38821.55
p76,2092,2092-01-29,38838.51
p76,2092,2092-01-30,38998.47
p76,2092,2092-01-31,38792.69
p76,2092,2092-02-01,37026.76
p76,2092,2092-02-02,33203.92
p76,2092,2092-02-03,32893.23
p76,2092,2092-02-04,36231.81
p76,2092,2092-02-05,36426.83
p76,2092,2092-02-06,36876.69
p76,2092,2092-02-07,36736.11
p76,2092,2092-02-08,37130.23
p76,2092,2092-02-09,33236.76
p76,2092,2092-02-10,33001.29
p76,2092,2092-02-11,36643.49
p76,2092,2092-02-12,36651.87
p76,2092,2092-02-13,36757.270000000004
p76,2092,2092-02-14,36861.82
p76,2092,2092-02-15,37116.65
p76,2092,2092-02-16,33204.53
p76,2092,2092-02-17,32842.0
p76,2092,2092-02-18,35689.479999999996
p76,2092,2092-02-19,36467.090000000004
p76,2092,2092-02-20,36567.08
p76,2092,2092-02-21,36946.29
p76,2092,2092-02-22,37186.2
p76,2092,2092-02-23,32981.17
p76,2092,2092-02-24,32571.99
p76,2092,2092-02-25,36288.2
p76,2092,2092-02-26,36497.64
p76,2092,2092-02-27,36385.98
p76,2092,2092-02-28,35885.61
p76,2092,2092-02-29,35642.59
p76,2092,2092-03-01,30229.39
p76,2092,2092-03-02,30212.43
p76,2092,2092-03-03,33995.39
p76,2092,2092-03-04,34106.9
p76,2092,2092-03-05,33849.69
p76,2092,2092-03-06,33789.58
p76,2092,2092-03-07,33714.16
p76,2092,2092-03-08,29602.89
p76,2092,2092-03-09,29368.72
p76,2092,2092-03-10,32973.02
p76,2092,2092-03-11,33266.270000000004
p76,2092,2092-03-12,33086.92
p76,2092,2092-03-13,32800.84
p76,2092,2092-03-14,32941.28
p76,2092,2092-03-15,29090.34
p76,2092,2092-03-16,29061.31
p76,2092,2092-03-17,32798.93
p76,2092,2092-03-18,32602.77
p76,2092,2092-03-19,32572.59
p76,2092,2092-03-20,32673.36
p76,2092,2092-03-21,32739.55
p76,2092,2092-03-22,28669.89
p76,2092,2092-03-23,28057.26
p76,2092,2092-03-24,31985.9
p76,2092,2092-03-25,32360.01
p76,2092,2092-03-26,32482.97
p76,2092,2092-03-27,32221.379999999997
p76,2092,2092-03-28,32844.74
p76,2092,2092-03-29,28581.47
p76,2092,2092-03-30,27904.62
p76,2092,2092-03-31,31739.4
p76,2092,2092-04-02,30920.239999999998
p76,2092,2092-04-03,30370.12
p76,2092,2092-04-04,31048.26
p76,2092,2092-04-05,26821.93
p76,2092,2092-11-06,28540.14
p76,2092,2092-11-07,28802.06
p76,2092,2092-11-08,24937.510000000002
p76,2092,2092-11-09,24894.1
p76,2092,2092-11-10,28665.68
p76,2092,2092-11-11,23128.16
p76,2092,2092-11-12,29002.05
p76,2092,2092-11-13,28932.37
p76,2092,2092-11-14,28904.64
p76,2092,2092-11-15,25356.22
p76,2092,2092-11-16,25440.829999999998
p76,2092,2092-11-17,28768.18
p76,2092,2092-11-18,28635.14
p76,2092,2092-11-19,28816.46
p76,2092,2092-11-20,29207.32
p76,2092,2092-11-21,29184.48
p76,2092,2092-11-22,25698.66
p76,2092,2092-11-23,25840.29
p76,2092,2092-11-24,29189.13
p76,2092,2092-11-25,29132.96
p76,2092,2092-11-26,29273.23
p76,2092,2092-11-27,23744.13
p76,2092,2092-11-28,29508.51
p76,2092,2092-11-29,26076.26
p76,2092,2092-11-30,26077.29
p76,2092,2092-12-01,29915.02
p76,2092,2092-12-02,29863.17
p76,2092,2092-12-03,29915.14
p76,2092,2092-12-04,30267.62
p76,2092,2092-12-05,30756.88
p76,2092,2092-12-06,27437.11
p76,2092,2092-12-07,27287.27
p76,2092,2092-12-08,30191.739999999998
p76,2092,2092-12-09,30198.89
p76,2092,2092-12-10,30680.05
p76,2092,2092-12-11,30509.3
p76,2092,2092-12-12,30259.58
p76,2092,2092-12-13,27027.6
p76,2092,2092-12-14,27172.51
p76,2092,2092-12-15,30422.2
p76,2092,2092-12-16,30446.38
p76,2092,2092-12-17,30853.91
p76,2092,2092-12-18,30943.59
p76,2092,2092-12-19,30881.21
p76,2092,2092-12-20,27436.87
p76,2092,2092-12-21,27246.24
p76,2092,2092-12-22,30604.72
p76,2092,2092-12-23,30638.54
p76,2092,2092-12-24,30901.83
p76,2092,2092-12-25,24303.18
p76,2092,2092-12-26,30856.61
p76,2092,2092-12-27,27556.06
p76,2092,2092-12-28,27774.7
p76,2092,2092-12-29,31042.77
p76,2092,2092-12-30,31063.87
p76,2092,2092-12-31,31213.45
p76,2093,2093-01-01,35815.02
p76,2093,2093-01-02,37952.49
p76,2093,2093-01-03,33854.97
p76,2093,2093-01-04,33725.31
p76,2093,2093-01-05,37496.4
p76,2093,2093-01-06,37651.15
p76,2093,2093-01-07,37922.85
p76,2093,2093-01-08,38109.88
p76,2093,2093-01-09,38367.09
p76,2093,2093-01-10,34142.06
p76,2093,2093-01-11,33947.29
p76,2093,2093-01-12,38055.96
p76,2093,2093-01-13,38172.04
p76,2093,2093-01-14,38241.09
p76,2093,2093-01-15,38495.76
p76,2093,2093-01-16,38715.46
p76,2093,2093-01-17,34417.95
p76,2093,2093-01-18,34517.72
p76,2093,2093-01-19,36518.12
p76,2093,2093-01-20,38374.7
p76,2093,2093-01-21,38692.99
p76,2093,2093-01-22,38799.25
p76,2093,2093-01-23,39069.08
p76,2093,2093-01-24,34705.44
p76,2093,2093-01-25,34461.62
p76,2093,2093-01-26,38452.15
p76,2093,2093-01-27,38823.270000000004
p76,2093,2093-01-28,38809.28
p76,2093,2093-01-29,38522.32
p76,2093,2093-01-30,38779.89
p76,2093,2093-01-31,34647.06
p76,2093,2093-02-01,32960.04
p76,2093,2093-02-02,36754.31
p76,2093,2093-02-03,36867.84
p76,2093,2093-02-04,36904.159999999996
p76,2093,2093-02-05,36896.37
p76,2093,2093-02-06,37031.1
p76,2093,2093-02-07,32863.76
p76,2093,2093-02-08,32995.34
p76,2093,2093-02-09,36824.09
p76,2093,2093-02-10,36902.32
p76,2093,2093-02-11,37025.75
p76,2093,2093-02-12,36879.8
p76,2093,2093-02-13,36873.75
p76,2093,2093-02-14,33113.85
p76,2093,2093-02-15,33229.16
p76,2093,2093-02-16,36075.49
p76,2093,2093-02-17,36693.18
p76,2093,2093-02-18,36782.88
p76,2093,2093-02-19,36811.61
p76,2093,2093-02-20,36837.98
p76,2093,2093-02-21,32823.51
p76,2093,2093-02-22,32575.59
p76,2093,2093-02-23,36232.11
p76,2093,2093-02-24,36276.38
p76,2093,2093-02-25,36406.57
p76,2093,2093-02-26,36554.54
p76,2093,2093-02-27,36674.89
p76,2093,2093-02-28,32360.34
p76,2093,2093-03-01,30152.77
p76,2093,2093-03-02,34151.44
p76,2093,2093-03-03,34018.18
p76,2093,2093-03-04,34087.19
p76,2093,2093-03-05,33947.38
p76,2093,2093-03-06,34180.8
p76,2093,2093-03-07,29851.76
p76,2093,2093-03-08,29515.149999999998
p76,2093,2093-03-09,33148.58
p76,2093,2093-03-10,33085.5
p76,2093,2093-03-11,33502.53
p76,2093,2093-03-12,33376.14
p76,2093,2093-03-13,33163.21
p76,2093,2093-03-14,29072.44
p76,2093,2093-03-15,29023.71
p76,2093,2093-03-16,32910.56
p76,2093,2093-03-17,32630.91
p76,2093,2093-03-18,32383.43
p76,2093,2093-03-19,32534.47
p76,2093,2093-03-20,32745.6
p76,2093,2093-03-21,28541.26
p76,2093,2093-03-22,28657.36
p76,2093,2093-03-23,32293.7
p76,2093,2093-03-24,32223.920000000002
p76,2093,2093-03-25,32427.89
p76,2093,2093-03-26,32543.35
p76,2093,2093-03-27,32251.25
p76,2093,2093-03-28,28573.4
p76,2093,2093-03-29,28530.41
p76,2093,2093-03-30,32022.33
p76,2093,2093-03-31,31888.51
p76,2093,2093-04-01,30592.600000000002
p76,2093,2093-04-02,30925.94
p76,2093,2093-04-03,30446.26
p76,2093,2093-04-04,26981.489999999998
p76,2093,2093-04-05,26941.05
p76,2093,2093-04-06,30671.31
p76,2093,2093-11-05,28616.260000000002
p76,2093,2093-11-06,28596.96
p76,2093,2093-11-07,25112.36
p76,2093,2093-11-08,25040.83
p76,2093,2093-11-09,28500.51
p76,2093,2093-11-10,28584.18
p76,2093,2093-11-11,23103.87
p76,2093,2093-11-12,28754.64
p76,2093,2093-11-13,28563.18
p76,2093,2093-11-14,25013.9
p76,2093,2093-11-15,25281.93
p76,2093,2093-11-16,28807.11
p76,2093,2093-11-17,28841.23
p76,2093,2093-11-18,29092.46
