rb,Year,Date,Load_sum
p22,2099,2099-07-11,4215.84
p22,2099,2099-07-12,4256.54
p22,2099,2099-07-13,4760.22
p22,2099,2099-07-14,4710.92
p22,2099,2099-07-15,4699.26
p22,2099,2099-07-23,4880.86
p22,2099,2099-07-24,4724.22
p22,2099,2099-07-25,4228.17
p22,2099,2099-07-26,4309.63
p22,2099,2099-07-27,4640.08
p22,2099,2099-07-30,4629.61
p22,2099,2099-07-31,4729.53
p22,2099,2099-08-01,4434.26
p22,2099,2099-08-02,4503.78
p22,2099,2099-08-03,4869.61
p22,2099,2099-08-04,4840.34
p22,2099,2099-08-05,4798.89
p22,2099,2099-08-06,4769.66
p22,2099,2099-08-07,4803.79
p22,2099,2099-08-08,4494.75
p22,2099,2099-08-09,4395.43
p22,2099,2099-08-10,4861.02
p22,2099,2099-08-11,4770.48
p22,2099,2099-08-12,4684.31
p22,2099,2099-08-19,4703.89
p22,2099,2099-08-20,4741.62
p22,2099,2099-08-21,4770.94
p22,2099,2099-08-22,4431.42
p22,2099,2099-09-01,4618.75
p22,2099,2099-09-02,4508.5199999999995
p22,2099,2099-09-04,4566.63
p22,2099,2099-09-05,4280.98
p22,2099,2099-09-15,4298.45
p22,2099,2099-09-16,4289.47
