rb,Year,Date,Load_sum
p49,2094,2094-05-20,8878.374408346339
p49,2094,2094-05-21,8931.988631197863
p49,2094,2094-06-01,9371.39546469546
p49,2094,2094-06-02,9423.541589941175
p49,2094,2094-06-03,9558.581840733823
p49,2094,2094-06-04,9872.849419946888
p49,2094,2094-06-05,9269.97105214472
p49,2094,2094-06-11,9170.832353817905
p49,2094,2094-06-12,8789.482766043564
p49,2094,2094-06-14,9413.557342902228
p49,2094,2094-06-15,9403.179890924934
p49,2094,2094-06-16,9583.278152282954
p49,2094,2094-06-17,9813.41590949758
p49,2094,2094-06-18,8664.259406276055
p49,2094,2094-06-20,9123.189093225717
p49,2094,2094-06-22,9591.345513829505
p49,2094,2094-06-26,9018.661154188561
p49,2094,2094-06-27,9356.343302570856
p49,2094,2094-06-28,9611.795868425275
p49,2094,2094-06-29,9937.951706893438
p49,2094,2094-06-30,10189.463394812645
p49,2094,2094-07-01,10148.384803662004
p49,2094,2094-07-04,8527.957907542508
p49,2094,2094-07-05,9288.162247238059
p49,2094,2094-07-06,10452.489850704083
p49,2094,2094-07-07,10613.68058052616
p49,2094,2094-07-08,10293.096897267607
p49,2094,2094-07-09,10211.325445990433
p49,2094,2094-07-10,9785.412302551333
p49,2094,2094-07-11,9798.223686755175
p49,2094,2094-07-12,10079.765552365645
p49,2094,2094-07-19,9864.408294006123
p49,2094,2094-07-20,10430.612631502485
p49,2094,2094-07-21,10593.003691407963
p49,2094,2094-07-22,10548.184673788104
p49,2094,2094-07-23,10411.814607453201
p49,2094,2094-07-24,10073.6678479562
p49,2094,2094-07-25,10109.16053852227
p49,2094,2094-07-26,10775.369020768323
p49,2094,2094-07-27,10497.910838484475
p49,2094,2094-08-05,10067.750928752013
p49,2094,2094-08-06,10511.359352695263
p49,2094,2094-08-07,10062.761079938295
p49,2094,2094-08-08,9633.681018084235
p49,2094,2094-08-09,10403.039248626468
p49,2094,2094-08-10,10455.266079133038
p49,2094,2094-08-13,10316.481184858667
p49,2094,2094-08-14,10043.929511510632
p49,2094,2094-08-15,10057.947475784325
p49,2094,2094-08-16,10519.599196149557
p49,2094,2094-08-17,10644.845716942935
p49,2094,2094-08-18,10547.834538001769
p49,2094,2094-08-19,10519.820130489572
p49,2094,2094-08-20,10631.343864396757
p49,2094,2094-08-21,10226.372066753904
p49,2094,2094-08-22,10371.696102767974
p49,2094,2094-08-23,10497.502314953177
p49,2094,2094-08-24,10470.318039380312
p49,2094,2094-08-25,10525.596034621782
p49,2094,2094-08-26,10473.697829647917
p49,2094,2094-08-30,10202.85856395285
p49,2094,2094-08-31,10510.58198804963
p49,2094,2094-09-01,9878.810290485058
p49,2094,2094-09-03,10113.522125857127
p49,2094,2094-09-04,9928.04914901522
p49,2094,2094-09-09,10399.278176219197
p49,2095,2095-06-09,9687.063876879105
p49,2095,2095-06-10,9864.389012223466
p49,2095,2095-06-11,9524.63351495523
p49,2095,2095-06-12,8821.470267568258
p49,2095,2095-06-20,8673.035738767063
p49,2095,2095-06-21,9875.332029485446
p49,2095,2095-06-22,9883.281518793017
p49,2095,2095-06-23,9776.243244561776
p49,2095,2095-06-28,9784.764008512726
p49,2095,2095-06-29,9947.073713807955
p49,2095,2095-06-30,9741.778445412898
p49,2095,2095-07-01,10628.202801336758
p49,2095,2095-07-02,10362.482887569386
p49,2095,2095-07-11,10133.478772369594
p49,2095,2095-07-12,10498.222354943518
p49,2095,2095-07-13,10892.49009990553
p49,2095,2095-07-14,10795.167014042596
p49,2095,2095-07-15,10501.123500926693
p49,2095,2095-07-16,10113.6975079822
p49,2095,2095-07-17,10267.890597653646
p49,2095,2095-07-18,10543.420911730871
p49,2095,2095-07-19,10609.442950225466
p49,2095,2095-07-20,10333.824224491176
p49,2095,2095-07-22,9863.439671166834
p49,2095,2095-07-23,10200.804269408438
p49,2095,2095-07-24,10345.775839762242
p49,2095,2095-07-25,10705.749161673542
p49,2095,2095-07-26,10807.260877485165
p49,2095,2095-07-27,10649.040389409429
p49,2095,2095-07-28,10811.28673592357
p49,2095,2095-07-29,10239.914422526805
p49,2095,2095-08-04,10557.16394422126
p49,2095,2095-08-05,10979.572622376454
p49,2095,2095-08-06,10556.339052857384
p49,2095,2095-08-07,10611.748288889496
p49,2095,2095-08-08,11127.167567585317
p49,2095,2095-08-09,10901.270701256817
p49,2095,2095-08-10,10788.450405067008
p49,2095,2095-08-12,10133.402613799215
p49,2095,2095-08-13,10224.375892689157
p49,2095,2095-08-14,10475.402262073398
p49,2095,2095-08-15,10615.303867418184
p49,2095,2095-08-16,10568.209870540122
p49,2095,2095-08-17,10544.578775164819
p49,2095,2095-08-22,10767.526530067784
p49,2095,2095-08-23,9960.311079724534
p49,2095,2095-08-25,10399.321647322782
p49,2095,2095-08-26,10735.349754840483
p49,2095,2095-08-27,10256.791454526316
p49,2095,2095-08-28,10232.51475262195
p49,2095,2095-08-31,10238.062666901273
p49,2095,2095-09-01,10365.59659120027
p49,2095,2095-09-02,10607.593938275126
p49,2095,2095-09-03,10300.445505886177
p49,2095,2095-09-04,10103.745867971487
p49,2095,2095-09-05,9201.758215590577
p49,2095,2095-09-07,10468.830655940199
p49,2095,2095-09-08,10333.822708504844
p49,2095,2095-09-10,9301.089655052258
p49,2095,2095-09-13,9550.49942044695
p49,2095,2095-09-14,9918.626375568389
p49,2095,2095-09-15,9951.568844190106
p49,2095,2095-09-16,10102.75864791618
p49,2095,2095-09-17,9946.086048155126
p49,2095,2095-09-18,9729.810478258552
p49,2095,2095-10-11,9487.581722858842
p49,2096,2096-06-15,10113.700696996355
p49,2096,2096-06-16,9779.224138228743
p49,2096,2096-06-17,9863.057917429061
p49,2096,2096-06-18,10140.593682304518
p49,2096,2096-06-19,8841.84046280338
p49,2096,2096-06-20,10100.683793878714
p49,2096,2096-06-21,10118.321902974143
p49,2096,2096-06-22,10281.421222534616
p49,2096,2096-06-23,10172.68671953514
p49,2096,2096-06-24,10034.827350352172
p49,2096,2096-06-25,10135.82628141249
p49,2096,2096-06-26,10067.206643115001
p49,2096,2096-06-28,10089.714956671143
p49,2096,2096-06-29,10092.385284028704
p49,2096,2096-06-30,9958.016051195753
p49,2096,2096-07-02,10329.462096073385
p49,2096,2096-07-04,8890.550542297638
p49,2096,2096-07-05,10693.23930422059
p49,2096,2096-07-06,10796.4283615211
p49,2096,2096-07-07,10742.902646553399
p49,2096,2096-07-08,10643.293507614246
p49,2096,2096-07-09,10888.258641205724
p49,2096,2096-07-10,10898.02327004374
p49,2096,2096-07-11,11016.856061226556
p49,2096,2096-07-12,10936.45984671721
p49,2096,2096-07-13,11067.422907961165
p49,2096,2096-07-14,10459.981817987033
p49,2096,2096-07-15,9796.712858452585
p49,2096,2096-07-16,10626.854272049539
p49,2096,2096-07-17,10815.884613165943
p49,2096,2096-07-18,10779.788134572213
p49,2096,2096-07-19,10509.125554525392
p49,2096,2096-07-20,10631.557240041413
p49,2096,2096-07-21,10505.759716360262
p49,2096,2096-07-22,10620.116839455699
p49,2096,2096-07-23,10914.982362692324
p49,2096,2096-07-24,11063.427343565949
p49,2096,2096-07-25,10647.389519357863
p49,2096,2096-07-26,10447.476646562802
p49,2096,2096-07-27,10489.764692903806
p49,2096,2096-07-28,10116.744503328659
p49,2096,2096-07-29,10117.3393457459
p49,2096,2096-07-30,10680.036487553585
p49,2096,2096-07-31,10804.574239216301
p49,2096,2096-08-01,11326.408878976523
p49,2096,2096-08-02,11329.527049736582
p49,2096,2096-08-03,10927.711932414382
p49,2096,2096-08-04,10786.422170486345
p49,2096,2096-08-05,10504.600957615252
p49,2096,2096-08-08,10663.033825587365
p49,2096,2096-08-09,11071.240805739206
p49,2096,2096-08-10,11160.979457417627
p49,2096,2096-08-11,10716.52610985508
p49,2096,2096-08-16,10472.722204856702
p49,2096,2096-08-17,10549.25868642973
p49,2096,2096-08-19,10158.311911046128
p49,2096,2096-08-23,10535.536419501661
p49,2096,2096-08-24,10680.977561668404
p49,2096,2096-09-04,10487.853625367245
p49,2096,2096-09-05,10393.050974123504
p49,2096,2096-09-06,10626.716117795408
p49,2096,2096-09-09,10006.251395316081
p49,2096,2096-09-12,10234.298348704862
p49,2096,2096-09-19,9736.480907389287
p49,2096,2096-09-20,9940.635685693907
p49,2096,2096-09-21,10262.002454151025
p49,2096,2096-09-22,9914.034499799887
p49,2096,2096-10-15,9141.912092080698
p49,2096,2096-10-16,9170.227340816575
p49,2096,2096-10-17,9251.478645646277
p49,2097,2097-06-10,9980.679107486318
p49,2097,2097-06-11,9963.959337217731
p49,2097,2097-06-12,10023.99845153526
p49,2097,2097-06-13,9971.305876665727
p49,2097,2097-06-15,9897.910468548174
p49,2097,2097-06-16,9975.4269002609
p49,2097,2097-06-17,10682.240740710622
p49,2097,2097-06-18,9843.065075641642
p49,2097,2097-06-20,10123.32065538151
p49,2097,2097-06-21,10394.965456588618
p49,2097,2097-06-22,10333.871123705381
p49,2097,2097-06-23,9781.891244068178
p49,2097,2097-06-28,10160.190693849612
p49,2097,2097-06-29,10006.561462307889
p49,2097,2097-06-30,9674.866051317975
p49,2097,2097-07-02,10508.83635776592
p49,2097,2097-07-06,10220.03061967705
p49,2097,2097-07-07,10360.093793842063
p49,2097,2097-07-08,10750.542698914149
p49,2097,2097-07-09,10809.450153373333
p49,2097,2097-07-10,10877.0487232627
p49,2097,2097-07-11,10855.884517530865
p49,2097,2097-07-12,10767.103376868721
p49,2097,2097-07-13,10349.034405088163
p49,2097,2097-07-17,10639.91370797771
p49,2097,2097-07-18,10909.42748168228
p49,2097,2097-07-19,10901.447904042587
p49,2097,2097-07-20,10286.08537152799
p49,2097,2097-07-21,10511.893635947794
p49,2097,2097-07-22,10986.49205317577
p49,2097,2097-07-23,10809.336147790682
p49,2097,2097-07-24,10684.392761291896
p49,2097,2097-07-25,10887.53535422597
p49,2097,2097-07-26,11054.57319087512
p49,2097,2097-07-27,10104.795764181672
p49,2097,2097-08-05,11027.288807698113
p49,2097,2097-08-06,10716.322715883838
p49,2097,2097-08-09,10642.683341244201
p49,2097,2097-08-10,10656.267133523883
p49,2097,2097-08-11,10410.488582571194
p49,2097,2097-08-15,10828.037487303052
p49,2097,2097-08-16,10628.942006111898
p49,2097,2097-08-18,10222.329782540603
p49,2097,2097-08-19,10769.007633489482
p49,2097,2097-08-20,11127.075436320782
p49,2097,2097-08-21,10892.027638475127
p49,2097,2097-09-02,9114.786813535411
p49,2097,2097-09-03,10175.452447322208
p49,2097,2097-09-04,10286.56114051621
p49,2097,2097-09-05,9651.691012889883
p49,2097,2097-09-14,9640.157819337848
p49,2097,2097-09-15,10112.329597073416
p49,2097,2097-09-16,10123.755000085257
p49,2097,2097-09-19,9927.735142170732
p49,2097,2097-09-21,9418.627024843856
p49,2097,2097-09-22,9813.796072125684
p49,2098,2098-05-08,9523.93424765677
p49,2098,2098-05-11,9074.85215352537
p49,2098,2098-05-18,8929.241420518514
p49,2098,2098-05-24,9078.78443786345
p49,2098,2098-05-25,9382.128608972755
p49,2098,2098-05-26,8898.760815175066
p49,2098,2098-05-27,9810.985663031259
p49,2098,2098-05-28,9655.632476643026
p49,2098,2098-05-30,9339.512952946952
p49,2098,2098-05-31,9632.077793518854
p49,2098,2098-06-01,10390.627532308197
p49,2098,2098-06-02,10177.51680456028
p49,2098,2098-06-05,10060.034827089577
p49,2098,2098-06-06,10720.312752498634
p49,2098,2098-06-07,10361.635864058288
p49,2098,2098-06-08,10359.296466694135
p49,2098,2098-06-09,10647.532433508046
p49,2098,2098-06-10,10649.125824009177
p49,2098,2098-06-11,10547.35272816437
p49,2098,2098-06-12,10545.307400537456
p49,2098,2098-06-13,10380.578446660647
p49,2098,2098-06-14,10314.763664539272
p49,2098,2098-06-15,10246.76061431618
p49,2098,2098-06-16,10295.396210123421
p49,2098,2098-06-18,10236.97325612679
p49,2098,2098-06-19,9290.495680819806
p49,2098,2098-06-20,10233.324064646493
p49,2098,2098-06-21,10006.736204973786
p49,2098,2098-06-22,10265.555300242917
p49,2098,2098-06-23,9970.353324699241
p49,2098,2098-06-24,10468.995433204782
p49,2098,2098-06-26,10571.837225390193
p49,2098,2098-06-27,11034.446421902248
p49,2098,2098-06-28,10534.31626165968
p49,2098,2098-06-29,10289.375127807489
p49,2098,2098-06-30,10454.3127571195
p49,2098,2098-07-01,10552.759832665753
p49,2098,2098-07-02,11142.594902432598
p49,2098,2098-07-03,11263.935577743514
p49,2098,2098-07-04,10201.327297462954
p49,2098,2098-07-05,10752.295245149557
p49,2098,2098-07-08,10785.622327772951
p49,2098,2098-07-09,10903.012798250546
p49,2098,2098-07-10,10941.407846541415
p49,2098,2098-07-11,10932.694903688585
p49,2098,2098-07-12,10671.803462080683
p49,2098,2098-07-13,10666.356755125295
p49,2098,2098-07-14,11043.126392788963
p49,2098,2098-07-15,11031.420656329912
p49,2098,2098-07-16,11276.17912281678
p49,2098,2098-07-18,10713.160515536461
p49,2098,2098-07-19,11092.566689127556
p49,2098,2098-07-20,11409.080526389196
p49,2098,2098-07-21,11600.255535365319
p49,2098,2098-07-22,11496.28243565101
p49,2098,2098-07-23,11002.792046363615
p49,2098,2098-07-24,10628.175970336972
p49,2098,2098-07-25,10866.415067261798
p49,2098,2098-07-26,10635.049594832873
p49,2098,2098-07-27,10393.903557717007
p49,2098,2098-07-28,10887.914720831172
p49,2098,2098-07-29,10832.80632457368
p49,2098,2098-07-30,10406.71412915294
p49,2098,2098-08-01,10482.527964097699
p49,2098,2098-08-02,10610.759990834373
p49,2098,2098-08-03,10607.452480320171
p49,2098,2098-08-04,11371.872457006106
p49,2098,2098-08-05,11447.487996767577
p49,2098,2098-08-06,11554.512305480303
p49,2098,2098-08-07,11368.930389889483
p49,2098,2098-08-08,11144.183143301592
p49,2098,2098-08-09,10379.282451562423
p49,2098,2098-08-10,10486.605783869807
p49,2098,2098-08-14,10803.462431618318
p49,2098,2098-08-15,10870.165045861364
p49,2098,2098-08-16,10959.863093950145
p49,2098,2098-08-17,10659.197183837301
p49,2098,2098-08-18,11072.136095027725
p49,2098,2098-08-21,10646.527993570879
p49,2098,2098-08-22,10923.857170525922
p49,2098,2098-08-23,10696.800242230795
p49,2098,2098-08-24,10960.368507632811
p49,2098,2098-08-25,11408.563801764129
p49,2098,2098-08-26,11451.518613446471
p49,2098,2098-08-27,11510.500369349686
p49,2098,2098-08-28,10992.806868444879
p49,2098,2098-08-29,10472.629086621826
p49,2098,2098-08-30,10647.430832623215
p49,2098,2098-08-31,11006.240231936648
p49,2098,2098-09-01,9818.148817567933
p49,2098,2098-09-13,9978.253066169882
p49,2098,2098-09-14,10251.729185570752
p49,2098,2098-09-17,10548.872590982197
p49,2098,2098-09-18,10919.045459754061
p49,2098,2098-09-19,11189.04602302731
p49,2098,2098-10-03,10268.442961677192
p49,2099,2099-06-08,9996.294494124191
p49,2099,2099-06-14,9827.336101452323
p49,2099,2099-06-20,9824.216297702938
p49,2099,2099-06-21,10179.725138027365
p49,2099,2099-06-22,10135.089274361726
p49,2099,2099-06-26,10120.002704469905
p49,2099,2099-06-27,10015.64869863073
p49,2099,2099-06-28,10273.511044804887
p49,2099,2099-06-29,10804.611585991148
p49,2099,2099-06-30,10607.75841429969
p49,2099,2099-07-01,10994.327626901062
p49,2099,2099-07-03,9740.869255152502
p49,2099,2099-07-04,9334.40989303245
p49,2099,2099-07-05,10873.192457619485
p49,2099,2099-07-08,10706.280314389242
p49,2099,2099-07-09,11099.03027676536
p49,2099,2099-07-10,11063.816904956877
p49,2099,2099-07-11,10436.486480207719
p49,2099,2099-07-12,10703.815170592754
p49,2099,2099-07-13,11065.830791416074
p49,2099,2099-07-14,10887.45677347839
p49,2099,2099-07-15,11081.63544489329
p49,2099,2099-07-16,11331.436973408305
p49,2099,2099-07-17,11603.137936018438
p49,2099,2099-07-18,11202.028281398634
p49,2099,2099-07-19,11247.182192195092
p49,2099,2099-07-20,11635.330997244237
p49,2099,2099-07-21,11488.848110696252
p49,2099,2099-07-22,10913.968763154067
p49,2099,2099-07-25,10252.018755910347
p49,2099,2099-07-27,10744.172014969223
p49,2099,2099-07-28,11055.276244243829
p49,2099,2099-07-29,11207.31320980556
p49,2099,2099-07-30,11163.76637158702
p49,2099,2099-07-31,11409.410668341385
p49,2099,2099-08-01,11462.626687860658
p49,2099,2099-08-02,11076.02077476562
p49,2099,2099-08-03,11319.059630450049
p49,2099,2099-08-04,11106.493984165209
p49,2099,2099-08-05,11473.417535158847
p49,2099,2099-08-06,11598.069306028807
p49,2099,2099-08-07,11843.80888329999
p49,2099,2099-08-08,11204.624051795421
p49,2099,2099-08-09,10758.324726871791
p49,2099,2099-08-10,11654.754057818438
p49,2099,2099-08-11,12006.479439546472
p49,2099,2099-08-12,12024.166877245607
p49,2099,2099-08-13,11358.91502865959
p49,2099,2099-08-14,11245.955272453786
p49,2099,2099-08-15,10968.674113028976
p49,2099,2099-08-16,11067.204787572455
p49,2099,2099-08-17,11694.40226661023
p49,2099,2099-08-18,11266.929388477518
p49,2099,2099-08-19,11660.282935340776
p49,2099,2099-08-20,11965.140657172373
p49,2099,2099-08-21,11697.413456907454
p49,2099,2099-08-22,10891.413542762757
p49,2099,2099-08-23,10768.752834066625
p49,2099,2099-08-24,11251.808522359708
p49,2099,2099-08-25,11425.912434239543
p49,2099,2099-08-26,11542.67767931892
p49,2099,2099-08-27,11027.71854126674
p49,2099,2099-08-29,11020.562051160743
p49,2099,2099-08-30,10925.55240587426
p49,2099,2099-08-31,10848.633568271216
p49,2099,2099-09-01,10947.479506880682
p49,2099,2099-09-02,11088.037789244665
p49,2099,2099-09-03,11072.568417273385
p49,2099,2099-09-04,10944.157670799439
p49,2099,2099-09-05,10527.782715493488
p49,2099,2099-09-06,10064.911144724649
p49,2099,2099-09-07,9472.112441042269
p49,2099,2099-09-08,10643.421758116952
p49,2099,2099-09-09,10921.541054775238
p49,2099,2099-09-14,10541.031127008207
p49,2099,2099-09-18,10970.789149807133
p49,2099,2099-09-19,10685.936430450978
p49,2099,2099-09-20,10449.809944945637
p49,2099,2099-09-21,10819.883515064828
p49,2099,2099-09-24,10796.042245920906
p49,2099,2099-09-25,10930.254648574659
p49,2099,2099-09-27,10216.110268477576
