rb,Year,Date,Load_sum
p13,2086,2086-07-28,137405.38
p13,2086,2086-07-29,136814.41
p13,2086,2086-07-30,134679.44
p13,2086,2086-07-31,133080.25
p13,2086,2086-08-06,129407.04999999999
p13,2086,2086-08-07,130295.95999999999
p13,2086,2086-08-08,131228.09
p13,2086,2086-08-09,134157.88
p13,2086,2086-08-10,132982.14
p13,2086,2086-08-11,130487.08
p13,2086,2086-08-12,131250.31
p13,2086,2086-08-13,131415.89
p13,2086,2086-08-14,131418.09
p13,2086,2086-08-15,131376.41
p13,2086,2086-08-19,132559.8
p13,2086,2086-08-20,134608.06
p13,2086,2086-08-21,134093.87
p13,2086,2086-08-22,135660.11
p13,2086,2086-08-23,133973.11
p13,2086,2086-08-24,129364.34
p13,2086,2086-08-25,123465.98
p13,2086,2086-08-27,131329.72999999998
p13,2086,2086-08-28,136044.85
p13,2086,2086-08-29,134221.11
p13,2086,2086-08-30,130911.81
p13,2086,2086-08-31,125695.40000000001
p13,2086,2086-09-01,124946.27
p13,2086,2086-09-02,123463.35999999999
p13,2086,2086-09-03,126341.0
p13,2086,2086-09-04,127090.17000000001
p13,2086,2086-09-05,129857.89000000001
p13,2086,2086-09-06,129766.76000000001
p13,2086,2086-09-07,121573.31
p13,2086,2086-09-12,127795.25
p13,2086,2086-09-13,125606.54999999999
p13,2087,2087-06-01,127289.08000000002
p13,2087,2087-06-02,132842.4
p13,2087,2087-06-03,133138.09
p13,2087,2087-06-04,132062.85
p13,2087,2087-06-13,129289.59
p13,2087,2087-06-14,131346.85
p13,2087,2087-06-15,133457.88
p13,2087,2087-06-16,137162.14
p13,2087,2087-06-17,132568.09
p13,2087,2087-06-18,134869.21
p13,2087,2087-06-19,125772.70000000001
p13,2087,2087-06-20,134415.73
p13,2087,2087-06-21,130497.48999999999
p13,2087,2087-06-22,135756.5
p13,2087,2087-06-23,139404.56
p13,2087,2087-06-24,134103.92
p13,2087,2087-06-25,132071.07
p13,2087,2087-06-26,135249.4
p13,2087,2087-06-27,136076.76
p13,2087,2087-06-28,130391.07
p13,2087,2087-06-29,129822.86
p13,2087,2087-06-30,136784.88999999998
p13,2087,2087-07-01,140669.34
p13,2087,2087-07-02,144364.12
p13,2087,2087-07-03,144912.91
p13,2087,2087-07-04,137906.34
p13,2087,2087-07-05,148105.41
p13,2087,2087-07-06,146262.38
p13,2087,2087-07-07,149434.74
p13,2087,2087-07-08,147181.59999999998
p13,2087,2087-07-09,145633.34
p13,2087,2087-07-10,144996.44
p13,2087,2087-07-11,140047.83
p13,2087,2087-07-12,135908.82
p13,2087,2087-07-13,138630.11000000002
p13,2087,2087-07-14,143696.54
p13,2087,2087-07-15,145521.6
p13,2087,2087-07-16,145109.99
p13,2087,2087-07-17,143157.64
p13,2087,2087-07-18,141243.74
p13,2087,2087-07-19,133389.49
p13,2087,2087-07-20,133706.72999999998
p13,2087,2087-07-21,138694.28
p13,2087,2087-07-22,137859.91999999998
p13,2087,2087-07-23,134700.0
p13,2087,2087-07-24,133921.35
p13,2087,2087-07-25,135671.16999999998
p13,2087,2087-07-26,132216.24000000002
p13,2087,2087-07-27,133588.82
p13,2087,2087-07-28,138562.59999999998
p13,2087,2087-07-29,142491.51
p13,2087,2087-07-30,141513.75
p13,2087,2087-07-31,133272.44
p13,2087,2087-08-01,129296.01999999999
p13,2087,2087-08-02,126263.98
p13,2087,2087-08-03,132985.55
p13,2087,2087-08-04,140060.18
p13,2087,2087-08-05,135727.13999999998
p13,2087,2087-08-06,128777.65000000001
p13,2087,2087-08-09,125370.96
p13,2087,2087-08-10,125793.51000000001
p13,2087,2087-08-11,132750.22999999998
p13,2087,2087-08-12,135252.35
p13,2087,2087-08-13,141319.13
p13,2087,2087-08-14,141632.35
p13,2087,2087-08-15,140241.74
p13,2087,2087-08-16,136117.34
p13,2087,2087-08-17,133874.49
p13,2087,2087-08-18,136948.34999999998
p13,2087,2087-08-19,133876.32
p13,2087,2087-08-20,132315.59
p13,2087,2087-08-21,136445.13
p13,2087,2087-08-22,139161.78
p13,2087,2087-08-23,130651.10999999999
p13,2087,2087-08-24,132620.87
p13,2087,2087-08-25,137630.55
p13,2087,2087-08-26,134723.05000000002
p13,2087,2087-08-27,131077.65
p13,2087,2087-08-28,133996.68
p13,2087,2087-08-29,137217.69
p13,2087,2087-08-30,135530.91
p13,2087,2087-08-31,134734.28
p13,2087,2087-09-01,128172.95000000001
p13,2087,2087-09-02,137620.80000000002
p13,2087,2087-09-03,137210.66999999998
p13,2087,2087-09-04,134837.62
p13,2087,2087-09-05,127048.07
p13,2087,2087-09-07,123447.1
p13,2087,2087-09-08,128791.73
p13,2087,2087-09-11,126072.1
p13,2087,2087-09-12,127459.75
p13,2087,2087-09-13,124445.73000000001
p13,2088,2088-05-18,129312.79000000001
p13,2088,2088-05-19,132843.24
p13,2088,2088-05-20,131006.59
p13,2088,2088-06-14,133735.36
p13,2088,2088-06-15,136946.27000000002
p13,2088,2088-06-16,137972.03999999998
p13,2088,2088-06-17,138891.66
p13,2088,2088-06-18,126527.46
p13,2088,2088-06-19,126925.93
p13,2088,2088-06-20,136106.41
p13,2088,2088-06-21,142968.22
p13,2088,2088-06-22,141505.91
p13,2088,2088-06-23,140030.04
p13,2088,2088-06-24,138494.62
p13,2088,2088-06-25,135689.67
p13,2088,2088-06-26,128479.23999999999
p13,2088,2088-06-27,129909.98999999999
p13,2088,2088-06-28,137587.16999999998
p13,2088,2088-06-29,141850.5
p13,2088,2088-06-30,143201.84
p13,2088,2088-07-01,144296.37
p13,2088,2088-07-02,143843.08
p13,2088,2088-07-03,140737.35
p13,2088,2088-07-04,128459.69
p13,2088,2088-07-05,129375.11000000002
p13,2088,2088-07-06,137859.07
p13,2088,2088-07-07,139052.5
p13,2088,2088-07-08,146200.41999999998
p13,2088,2088-07-09,148242.09999999998
p13,2088,2088-07-10,142212.32
p13,2088,2088-07-11,134159.01
p13,2088,2088-07-12,136241.93
p13,2088,2088-07-13,134219.79
p13,2088,2088-07-14,135050.8
p13,2088,2088-07-15,136515.66
p13,2088,2088-07-16,136828.41
p13,2088,2088-07-17,133581.42
p13,2088,2088-07-18,136177.13
p13,2088,2088-07-19,142258.06
p13,2088,2088-07-20,137614.75
p13,2088,2088-07-21,132598.29
p13,2088,2088-07-22,136429.6
p13,2088,2088-07-23,137525.58000000002
p13,2088,2088-07-24,133969.65
p13,2088,2088-07-25,137641.24
p13,2088,2088-07-26,141616.69
p13,2088,2088-07-27,138222.87
p13,2088,2088-07-28,136739.37
p13,2088,2088-07-29,139091.5
p13,2088,2088-07-30,138279.12
p13,2088,2088-07-31,136511.6
p13,2088,2088-08-01,136882.46
p13,2088,2088-08-02,143429.01
p13,2088,2088-08-03,140009.4
p13,2088,2088-08-04,136694.03
p13,2088,2088-08-05,136433.18
p13,2088,2088-08-06,137079.97999999998
p13,2088,2088-08-07,132896.82
p13,2088,2088-08-08,131325.27000000002
p13,2088,2088-08-09,133553.47
p13,2088,2088-08-10,131809.63
p13,2088,2088-08-11,134588.02000000002
p13,2088,2088-08-12,137884.81
p13,2088,2088-08-13,137027.42
p13,2088,2088-08-14,135454.78
p13,2088,2088-08-15,136720.41
p13,2088,2088-08-16,138627.91999999998
p13,2088,2088-08-17,135207.26
p13,2088,2088-08-18,133792.16999999998
p13,2088,2088-08-19,130451.34
p13,2088,2088-08-20,129461.34
p13,2088,2088-08-21,127128.66
p13,2088,2088-08-22,128863.47
p13,2088,2088-08-23,136020.93
p13,2088,2088-08-24,136825.42
p13,2088,2088-08-25,136754.72
p13,2088,2088-08-26,128696.76000000001
p13,2088,2088-08-27,131597.96
p13,2088,2088-08-28,134713.88
p13,2088,2088-08-29,136582.13999999998
p13,2088,2088-08-30,137359.66999999998
p13,2088,2088-08-31,126574.63
p13,2088,2088-09-04,123025.89
p13,2088,2088-09-05,124489.45999999999
p13,2088,2088-09-06,123809.39000000001
p13,2088,2088-09-07,132845.47
p13,2088,2088-09-08,129532.70999999999
p13,2088,2088-09-09,123745.88
p13,2088,2088-09-14,126133.31999999999
p13,2088,2088-09-15,127398.41
p13,2088,2088-09-16,125151.33
p13,2089,2089-05-17,125518.38
p13,2089,2089-05-18,131029.45999999999
p13,2089,2089-05-19,125719.43000000001
p13,2089,2089-06-23,128733.63
p13,2089,2089-06-24,135313.77000000002
p13,2089,2089-06-25,132085.47999999998
p13,2089,2089-06-27,135884.89
p13,2089,2089-06-28,142253.15
p13,2089,2089-06-29,143522.36
p13,2089,2089-06-30,143566.24
p13,2089,2089-07-01,142778.53
p13,2089,2089-07-02,133649.16
p13,2089,2089-07-03,134079.14
p13,2089,2089-07-04,128868.48000000001
p13,2089,2089-07-05,139758.87
p13,2089,2089-07-06,137314.13
p13,2089,2089-07-07,135132.03
p13,2089,2089-07-08,133126.18
p13,2089,2089-07-09,129237.23000000001
p13,2089,2089-07-10,131852.86
p13,2089,2089-07-11,141251.51
p13,2089,2089-07-12,143211.67
p13,2089,2089-07-13,141110.43
p13,2089,2089-07-14,140796.32
p13,2089,2089-07-15,143469.19
p13,2089,2089-07-16,142314.32
p13,2089,2089-07-17,144944.97999999998
p13,2089,2089-07-18,152471.53
p13,2089,2089-07-19,150612.14
p13,2089,2089-07-20,148097.91
p13,2089,2089-07-21,142876.99
p13,2089,2089-07-22,143869.15
p13,2089,2089-07-23,141122.69
p13,2089,2089-07-24,137979.97
p13,2089,2089-07-25,139681.82
p13,2089,2089-07-26,142367.9
p13,2089,2089-07-27,146541.8
p13,2089,2089-07-28,148903.75
p13,2089,2089-07-29,144300.37
p13,2089,2089-07-30,135009.16999999998
p13,2089,2089-07-31,136751.28
p13,2089,2089-08-01,142940.53
p13,2089,2089-08-02,140525.68
p13,2089,2089-08-03,138446.88
p13,2089,2089-08-04,139582.86
p13,2089,2089-08-05,140548.58000000002
p13,2089,2089-08-06,125983.4
p13,2089,2089-08-10,132426.61
p13,2089,2089-08-11,133557.76
p13,2089,2089-08-12,136122.03
p13,2089,2089-08-13,130226.39
p13,2089,2089-08-17,131201.39
p13,2089,2089-08-18,134332.43
p13,2089,2089-08-19,135861.0
p13,2089,2089-08-20,134586.66999999998
p13,2089,2089-08-21,138706.47
p13,2089,2089-08-22,133188.18
p13,2089,2089-08-26,130381.13
p13,2089,2089-08-27,131954.7
p13,2089,2089-08-28,135095.03
p13,2089,2089-08-29,139325.45
p13,2089,2089-08-30,137520.16
p13,2089,2089-08-31,134776.3
p13,2089,2089-09-01,131072.90000000002
p13,2089,2089-09-02,130787.09
p13,2089,2089-09-03,129169.0
p13,2089,2089-09-04,128769.14
p13,2089,2089-09-05,119510.59
p13,2089,2089-09-10,125704.98000000001
p13,2089,2089-09-11,128748.37
p13,2089,2089-09-12,133808.13
p13,2089,2089-09-13,127585.73999999999
p13,2089,2089-09-25,120990.26000000001
p13,2089,2089-09-26,128390.80000000002
p13,2089,2089-09-27,130166.91
p13,2089,2089-09-28,127844.43000000001
p13,2090,2090-06-05,131919.11
p13,2090,2090-06-06,138614.5
p13,2090,2090-06-07,137732.51
p13,2090,2090-06-08,133369.73
p13,2090,2090-06-23,132332.31
p13,2090,2090-06-24,130618.0
p13,2090,2090-06-25,129070.29999999999
p13,2090,2090-06-26,131851.74
p13,2090,2090-06-27,137670.13
p13,2090,2090-06-28,143200.38
p13,2090,2090-06-29,141976.12
p13,2090,2090-06-30,137518.18
p13,2090,2090-07-01,131401.8
p13,2090,2090-07-02,131170.08000000002
p13,2090,2090-07-03,130614.58
p13,2090,2090-07-05,134329.28999999998
p13,2090,2090-07-06,135402.66
p13,2090,2090-07-07,135057.5
p13,2090,2090-07-08,133628.52000000002
p13,2090,2090-07-09,137628.48
p13,2090,2090-07-10,145287.51
p13,2090,2090-07-11,144644.84
p13,2090,2090-07-12,143357.0
p13,2090,2090-07-13,142423.6
p13,2090,2090-07-14,142195.1
p13,2090,2090-07-15,143541.07
p13,2090,2090-07-16,143686.72
p13,2090,2090-07-17,148566.6
p13,2090,2090-07-18,149544.66
p13,2090,2090-07-19,148382.31
p13,2090,2090-07-20,145895.0
p13,2090,2090-07-21,142771.95
p13,2090,2090-07-22,134078.82
p13,2090,2090-07-23,134619.95
p13,2090,2090-07-24,143102.36
p13,2090,2090-07-25,146120.95
p13,2090,2090-07-26,142006.95
p13,2090,2090-07-27,136504.78
p13,2090,2090-07-28,136431.8
p13,2090,2090-07-29,132661.78
p13,2090,2090-07-30,133422.64
p13,2090,2090-07-31,137354.46
p13,2090,2090-08-01,133865.48
p13,2090,2090-08-02,134790.31
p13,2090,2090-08-03,136218.23
p13,2090,2090-08-04,137430.24
p13,2090,2090-08-05,133977.93
p13,2090,2090-08-06,132843.24
p13,2090,2090-08-07,131224.78
p13,2090,2090-08-12,123491.12
p13,2090,2090-08-13,128534.64000000001
p13,2090,2090-08-14,134897.68
p13,2090,2090-08-15,137535.78
p13,2090,2090-08-16,138889.35
p13,2090,2090-08-17,138728.23
p13,2090,2090-08-18,137443.75
p13,2090,2090-08-19,129584.01000000001
p13,2090,2090-08-20,129754.29999999999
p13,2090,2090-08-21,134608.72
p13,2090,2090-08-22,130497.61
p13,2090,2090-08-23,131906.26
p13,2090,2090-08-24,137470.2
p13,2090,2090-08-25,139296.68
p13,2090,2090-08-26,136105.58000000002
p13,2090,2090-08-27,130945.15
p13,2090,2090-08-28,127126.12
p13,2090,2090-09-02,124892.94
p13,2090,2090-09-03,129403.63
p13,2090,2090-09-04,124599.67
p13,2090,2090-09-05,127517.1
p13,2090,2090-09-25,123910.09
p13,2090,2090-09-26,127784.17
p13,2090,2090-09-27,130111.34
p13,2090,2090-09-28,132564.40000000002
p13,2090,2090-09-29,130611.42000000001
p13,2090,2090-09-30,127866.5
p13,2090,2090-10-01,122098.15
p13,2090,2090-10-02,124254.82
p13,2091,2091-06-14,130990.82999999999
p13,2091,2091-06-15,136990.94
p13,2091,2091-06-16,126374.44
p13,2091,2091-06-21,134907.13
p13,2091,2091-06-22,142175.44
p13,2091,2091-06-23,134958.89
p13,2091,2091-06-24,131061.94
p13,2091,2091-06-25,132476.03999999998
p13,2091,2091-06-26,133098.87
p13,2091,2091-06-27,136773.99
p13,2091,2091-06-28,138205.93
p13,2091,2091-06-29,130567.4
p13,2091,2091-07-01,129706.68
p13,2091,2091-07-02,144878.52000000002
p13,2091,2091-07-03,147125.29
p13,2091,2091-07-04,126258.21
p13,2091,2091-07-05,134273.54
p13,2091,2091-07-06,140517.99
p13,2091,2091-07-07,135033.44
p13,2091,2091-07-08,133777.08000000002
p13,2091,2091-07-09,139139.05
p13,2091,2091-07-10,138450.6
p13,2091,2091-07-11,135395.11
p13,2091,2091-07-17,131100.28
p13,2091,2091-07-18,136926.04
p13,2091,2091-07-19,138643.13
p13,2091,2091-07-20,138226.02
p13,2091,2091-07-21,133801.53999999998
p13,2091,2091-07-22,133058.89
p13,2091,2091-07-23,136489.53
p13,2091,2091-07-24,138479.72
p13,2091,2091-07-25,139925.77
p13,2091,2091-07-26,135307.96
p13,2091,2091-07-27,135901.36
p13,2091,2091-07-28,135232.8
p13,2091,2091-07-29,136835.42
p13,2091,2091-07-30,140072.62
p13,2091,2091-07-31,138787.02000000002
p13,2091,2091-08-01,133612.07
p13,2091,2091-08-02,134462.79
p13,2091,2091-08-03,138454.8
p13,2091,2091-08-04,132798.6
p13,2091,2091-08-05,131701.6
p13,2091,2091-08-06,135286.74
p13,2091,2091-08-07,134201.13
p13,2091,2091-08-08,134384.91
p13,2091,2091-08-09,134584.67
p13,2091,2091-08-10,134301.58000000002
p13,2091,2091-08-11,127909.91
p13,2091,2091-08-12,129278.25
p13,2091,2091-08-13,136234.33000000002
p13,2091,2091-08-14,134238.79
p13,2091,2091-08-15,132994.57
p13,2091,2091-08-16,132856.79
p13,2091,2091-08-17,136334.62
p13,2091,2091-08-18,134577.69
p13,2091,2091-08-19,129655.63999999998
p13,2091,2091-08-20,132312.08000000002
p13,2091,2091-08-21,132021.34999999998
p13,2091,2091-08-22,133864.43
p13,2091,2091-08-23,137496.96
p13,2091,2091-08-24,141241.69
p13,2091,2091-08-25,138424.43
p13,2091,2091-08-26,137828.84999999998
p13,2091,2091-08-27,143156.33000000002
p13,2091,2091-08-28,141634.78
p13,2091,2091-08-29,141649.49
p13,2091,2091-08-30,139477.63
p13,2091,2091-08-31,135816.18
p13,2091,2091-09-01,123267.95
p13,2091,2091-09-02,122965.55000000002
p13,2091,2091-09-03,122184.65
p13,2091,2091-09-04,131878.44
p13,2091,2091-09-05,127981.31
p13,2091,2091-09-07,125384.25
p13,2091,2091-09-08,124175.16
p13,2091,2091-09-09,120725.67
p13,2091,2091-09-21,126796.41
p13,2091,2091-09-22,121973.55
p13,2091,2091-09-23,123813.13
p13,2091,2091-09-24,126296.37
p13,2091,2091-09-28,127926.51999999999
p13,2091,2091-09-29,124953.43
p13,2091,2091-09-30,124450.45000000001
p13,2092,2092-05-21,125219.8
p13,2092,2092-05-31,123165.29000000001
p13,2092,2092-06-01,133614.1
p13,2092,2092-06-02,136189.84
p13,2092,2092-06-03,132898.94
p13,2092,2092-06-12,131117.32
p13,2092,2092-06-13,133344.86
p13,2092,2092-06-14,128020.3
p13,2092,2092-06-16,130650.43
p13,2092,2092-06-17,137255.19
p13,2092,2092-06-18,138220.06
p13,2092,2092-06-19,121936.54
p13,2092,2092-06-20,135156.64
p13,2092,2092-06-21,134214.22
p13,2092,2092-06-22,126130.57
p13,2092,2092-06-27,130613.23000000001
p13,2092,2092-06-28,131607.21
p13,2092,2092-06-29,133264.75
p13,2092,2092-06-30,137544.24
p13,2092,2092-07-01,137523.09
p13,2092,2092-07-02,137896.71
p13,2092,2092-07-03,135399.98
p13,2092,2092-07-04,121535.23
p13,2092,2092-07-06,127313.42000000001
p13,2092,2092-07-07,136244.31
p13,2092,2092-07-08,142860.86
p13,2092,2092-07-09,146266.57
p13,2092,2092-07-10,150096.43
p13,2092,2092-07-11,151497.52
p13,2092,2092-07-12,140526.05
p13,2092,2092-07-13,131258.91
p13,2092,2092-07-19,130681.39
p13,2092,2092-07-20,133626.82
p13,2092,2092-07-21,142319.61
p13,2092,2092-07-22,142691.84
p13,2092,2092-07-23,139906.35
p13,2092,2092-07-24,139318.57
p13,2092,2092-07-25,139594.89
p13,2092,2092-07-26,134369.37
p13,2092,2092-07-27,132240.71
p13,2092,2092-07-28,136624.97
p13,2092,2092-07-29,136001.81
p13,2092,2092-07-30,133655.81
p13,2092,2092-07-31,130205.0
p13,2092,2092-08-01,132167.83000000002
p13,2092,2092-08-02,131016.19
p13,2092,2092-08-03,135401.12
p13,2092,2092-08-04,139533.97
p13,2092,2092-08-05,138430.4
p13,2092,2092-08-06,139139.09999999998
p13,2092,2092-08-07,141960.43
p13,2092,2092-08-08,145651.53
p13,2092,2092-08-09,142078.13
p13,2092,2092-08-10,141808.96000000002
p13,2092,2092-08-11,145692.63
p13,2092,2092-08-12,145747.22
p13,2092,2092-08-13,143949.78999999998
p13,2092,2092-08-14,142745.32
p13,2092,2092-08-15,141933.37
p13,2092,2092-08-16,137044.2
p13,2092,2092-08-17,134186.95
p13,2092,2092-08-18,136914.91999999998
p13,2092,2092-08-19,138369.15000000002
p13,2092,2092-08-20,137892.62
p13,2092,2092-08-21,137655.87
p13,2092,2092-08-22,132382.33
p13,2092,2092-08-24,126506.79000000001
p13,2092,2092-08-25,133495.39
p13,2092,2092-08-26,133880.61
p13,2092,2092-08-27,131504.59
p13,2092,2092-08-28,131587.16
p13,2092,2092-08-29,137471.84
p13,2092,2092-08-30,132358.72
p13,2092,2092-08-31,128552.66
p13,2092,2092-09-02,125219.61
p13,2092,2092-09-03,126650.39
p13,2092,2092-09-04,129767.37
p13,2092,2092-09-05,129723.46
p13,2092,2092-09-06,124959.46
p13,2092,2092-09-07,124470.53
p13,2092,2092-09-08,131881.63
p13,2092,2092-09-09,129430.53
p13,2092,2092-09-10,126162.69
p13,2092,2092-09-30,125306.06
p13,2092,2092-10-01,122167.14000000001
p13,2092,2092-10-02,122110.37
p13,2093,2093-06-02,132845.35
p13,2093,2093-06-03,131939.54
p13,2093,2093-06-04,132206.77000000002
p13,2093,2093-06-05,134882.41999999998
p13,2093,2093-06-06,135890.16
p13,2093,2093-06-07,138816.87
p13,2093,2093-06-08,144418.32
p13,2093,2093-06-09,144174.35
p13,2093,2093-06-10,136090.94
p13,2093,2093-06-12,134966.7
p13,2093,2093-06-13,126628.41
p13,2093,2093-06-16,129913.29
p13,2093,2093-06-17,132256.36
p13,2093,2093-06-18,130208.28
p13,2093,2093-06-26,132036.41
p13,2093,2093-06-27,135315.3
p13,2093,2093-06-28,145037.67
p13,2093,2093-06-29,154697.89
p13,2093,2093-06-30,156010.96
p13,2093,2093-07-01,155236.52
p13,2093,2093-07-02,152408.52000000002
p13,2093,2093-07-03,139360.69
p13,2093,2093-07-04,135724.0
p13,2093,2093-07-05,140934.27000000002
p13,2093,2093-07-06,143753.22
p13,2093,2093-07-07,143974.37
p13,2093,2093-07-08,145756.39
p13,2093,2093-07-09,145104.25
p13,2093,2093-07-10,144116.86000000002
p13,2093,2093-07-11,132687.07
p13,2093,2093-07-12,128375.41
p13,2093,2093-07-13,137123.16
p13,2093,2093-07-14,140013.22
p13,2093,2093-07-15,143795.89
p13,2093,2093-07-16,142243.84
p13,2093,2093-07-17,139755.84
p13,2093,2093-07-18,138478.96000000002
p13,2093,2093-07-19,143270.28
p13,2093,2093-07-20,146581.26
p13,2093,2093-07-21,141311.59
p13,2093,2093-07-22,131060.03
p13,2093,2093-07-23,132562.21
p13,2093,2093-07-24,139822.66999999998
p13,2093,2093-07-25,139983.18
p13,2093,2093-07-26,140105.82
p13,2093,2093-07-27,138128.96
p13,2093,2093-07-28,137432.03999999998
p13,2093,2093-07-29,136122.59
p13,2093,2093-07-30,136301.84
p13,2093,2093-07-31,138930.24
p13,2093,2093-08-01,131437.43
p13,2093,2093-08-02,128530.64
p13,2093,2093-08-03,131295.08000000002
p13,2093,2093-08-04,136032.41999999998
p13,2093,2093-08-05,137158.74
p13,2093,2093-08-06,134397.15
p13,2093,2093-08-07,132300.25
p13,2093,2093-08-12,129598.76
p13,2093,2093-08-13,132249.72999999998
p13,2093,2093-08-14,134136.69
p13,2093,2093-08-15,131153.54
p13,2093,2093-08-16,135283.14
p13,2093,2093-08-17,141925.4
p13,2093,2093-08-18,138975.78
p13,2093,2093-08-19,136338.97999999998
p13,2093,2093-08-20,137898.03
p13,2093,2093-08-21,137206.78
p13,2093,2093-08-22,131307.13999999998
p13,2093,2093-08-23,128670.26
p13,2093,2093-08-28,132222.97
p13,2093,2093-08-29,130557.2
p13,2093,2093-08-30,129804.51999999999
p13,2093,2093-08-31,132874.94
p13,2093,2093-09-01,129558.81999999999
p13,2093,2093-09-02,130995.68000000001
p13,2093,2093-09-03,130834.12
p13,2093,2093-09-04,133093.42
p13,2093,2093-09-05,127575.47
p13,2093,2093-09-06,129133.96
p13,2093,2093-09-07,121653.04999999999
p13,2093,2093-09-15,126790.63
p13,2093,2093-09-16,127792.47
p13,2094,2094-05-26,125425.33
p13,2094,2094-05-27,129312.69
p13,2094,2094-05-28,125503.09
p13,2094,2094-06-02,127020.23999999999
p13,2094,2094-06-05,126463.82
p13,2094,2094-06-06,129552.45999999999
p13,2094,2094-06-07,134961.44
p13,2094,2094-06-08,135032.66
p13,2094,2094-06-09,138081.97
p13,2094,2094-06-10,138228.01
p13,2094,2094-06-11,133408.06
p13,2094,2094-06-12,129752.32999999999
p13,2094,2094-06-13,122295.02
p13,2094,2094-06-20,127657.0
p13,2094,2094-06-21,133093.47
p13,2094,2094-06-22,134961.2
p13,2094,2094-06-23,135242.52
p13,2094,2094-06-24,135128.36
p13,2094,2094-06-25,134176.55
p13,2094,2094-06-28,136409.91
p13,2094,2094-06-29,140462.8
p13,2094,2094-06-30,142194.96
p13,2094,2094-07-01,148272.41999999998
p13,2094,2094-07-02,147437.18
p13,2094,2094-07-03,139414.34
p13,2094,2094-07-04,126325.93
p13,2094,2094-07-05,128088.83
p13,2094,2094-07-06,140969.0
p13,2094,2094-07-07,137730.37
p13,2094,2094-07-08,138553.12
p13,2094,2094-07-09,138514.61000000002
p13,2094,2094-07-10,134534.17
p13,2094,2094-07-11,132682.65
p13,2094,2094-07-12,138938.12
p13,2094,2094-07-13,147689.7
p13,2094,2094-07-14,146027.08
p13,2094,2094-07-15,139668.43
p13,2094,2094-07-16,138552.1
p13,2094,2094-07-17,138540.84999999998
p13,2094,2094-07-18,137530.88
p13,2094,2094-07-19,141218.07
p13,2094,2094-07-20,139352.38
p13,2094,2094-07-21,136566.3
p13,2094,2094-07-22,139745.88999999998
p13,2094,2094-07-23,143447.93
p13,2094,2094-07-24,139609.83000000002
p13,2094,2094-07-25,138961.58000000002
p13,2094,2094-07-26,142656.37
p13,2094,2094-07-27,144049.16
p13,2094,2094-07-28,139241.83000000002
p13,2094,2094-07-29,136723.86
p13,2094,2094-07-30,141719.89
p13,2094,2094-07-31,139541.33000000002
p13,2094,2094-08-01,134804.94
p13,2094,2094-08-02,137986.97999999998
p13,2094,2094-08-03,130562.32999999999
p13,2094,2094-08-08,128032.45000000001
p13,2094,2094-08-09,133558.99
p13,2094,2094-08-10,134316.51
p13,2094,2094-08-11,136416.29
p13,2094,2094-08-12,134091.76
p13,2094,2094-08-13,130384.88999999998
p13,2094,2094-08-15,126102.44
p13,2094,2094-08-16,133212.82
p13,2094,2094-08-17,135621.12
p13,2094,2094-08-18,135954.98
p13,2094,2094-08-19,128577.28
p13,2094,2094-08-28,129208.15
p13,2094,2094-08-29,131664.47999999998
p13,2094,2094-08-30,134697.62
p13,2094,2094-08-31,133957.99
p13,2094,2094-09-01,131105.71
p13,2094,2094-09-02,132462.18
p13,2094,2094-09-03,131886.0
p13,2094,2094-09-04,122030.24
p13,2094,2094-09-06,120055.11
p13,2094,2094-09-07,130221.88
p13,2094,2094-09-12,123338.15
p13,2094,2094-09-13,129210.07
p13,2094,2094-09-14,128998.37000000001
p13,2094,2094-09-15,130796.53
p13,2094,2094-09-16,133706.34999999998
p13,2094,2094-09-17,129139.04000000001
p13,2094,2094-09-24,125778.93000000001
p13,2095,2095-05-30,116220.70999999999
p13,2095,2095-05-31,126997.63
p13,2095,2095-06-08,131362.91999999998
p13,2095,2095-06-09,130641.0
p13,2095,2095-06-13,133391.37
p13,2095,2095-06-14,136310.63
p13,2095,2095-06-15,141531.05
p13,2095,2095-06-16,140625.75
p13,2095,2095-06-17,140397.58000000002
p13,2095,2095-06-18,135891.65000000002
p13,2095,2095-06-19,127960.4
p13,2095,2095-06-20,131966.55
p13,2095,2095-06-21,141188.81
p13,2095,2095-06-22,138989.87
p13,2095,2095-06-23,141882.93
p13,2095,2095-06-24,144034.2
p13,2095,2095-06-25,141229.76
p13,2095,2095-06-26,144808.46
p13,2095,2095-06-27,149528.55
p13,2095,2095-06-28,145923.64
p13,2095,2095-06-29,145829.98
p13,2095,2095-06-30,149288.11
p13,2095,2095-07-01,149720.49
p13,2095,2095-07-02,140377.12
p13,2095,2095-07-03,142588.87
p13,2095,2095-07-04,130652.70999999999
p13,2095,2095-07-05,139060.01
p13,2095,2095-07-06,139353.01
p13,2095,2095-07-07,137108.96
p13,2095,2095-07-08,135756.79
p13,2095,2095-07-13,135452.81
p13,2095,2095-07-14,137418.2
p13,2095,2095-07-15,136740.57
p13,2095,2095-07-16,132649.35
p13,2095,2095-07-17,133116.82
p13,2095,2095-07-18,134772.01
p13,2095,2095-07-24,127832.88
p13,2095,2095-07-25,135190.52000000002
p13,2095,2095-07-26,136808.02000000002
p13,2095,2095-07-27,133508.14
p13,2095,2095-07-28,135909.69
p13,2095,2095-07-29,139609.16
p13,2095,2095-07-30,138428.11
