rb,Year,Date,Load_sum
p66,2099,2099-07-18,442714.3360283598
p66,2099,2099-07-20,461300.15171166806
p66,2099,2099-07-22,451009.949610805
p66,2099,2099-07-29,457332.42931074364
p66,2099,2099-07-31,440514.3622970419
p66,2099,2099-08-02,433034.57054390106
p66,2099,2099-08-05,459951.1948602286
p66,2099,2099-08-06,461725.9247103754
p66,2099,2099-08-07,465430.6859748401
p66,2099,2099-08-08,448363.48183038115
p66,2099,2099-08-09,451436.5849947102
p66,2099,2099-08-10,466722.86384181265
p66,2099,2099-08-11,467165.1571102112
p66,2099,2099-08-12,468288.9485806454
p66,2099,2099-08-13,469519.6353039629
p66,2099,2099-08-14,471610.33059214265
p66,2099,2099-08-15,449340.23120143946
p66,2099,2099-08-16,449895.8508200935
p66,2099,2099-08-17,469064.68782815855
p66,2099,2099-08-18,466892.1690003404
p66,2099,2099-08-19,465144.14390032785
p66,2099,2099-08-20,467812.5151830835
p66,2099,2099-08-21,465096.61454677494
p66,2099,2099-08-22,442040.32327385095
p66,2099,2099-08-26,456812.20173772634
p66,2099,2099-08-28,454479.6152282522
p66,2099,2099-08-29,436734.8677527909
p66,2099,2099-08-30,437875.551595452
p66,2099,2099-08-31,455808.52982510545
p66,2099,2099-09-01,441210.6385650273
p66,2099,2099-09-02,446457.615040469
p66,2099,2099-09-03,439433.9673676066
p66,2099,2099-09-04,427384.96122366143
p66,2099,2099-09-05,426079.0689160698
p66,2099,2099-09-06,432914.9198593417
p66,2099,2099-09-07,397973.3984866998
p66,2099,2099-09-08,425403.4896177191
p66,2099,2099-09-09,430671.7920908671
p66,2099,2099-09-10,425039.12611560925
p66,2099,2099-09-11,434635.82004892995
p66,2099,2099-09-13,407204.62129219004
p66,2099,2099-09-14,436241.440365017
p66,2099,2099-09-15,430415.7438294377
