rb,Year,Date,Load_sum
p117,2091,2091-07-02,48709.75
p117,2091,2091-07-03,50274.57
p117,2091,2091-07-06,48391.94
p117,2091,2091-07-07,45120.9
p117,2091,2091-07-09,47117.68
p117,2091,2091-07-10,49360.97
p117,2091,2091-07-11,50775.21
p117,2091,2091-07-12,50232.68
p117,2091,2091-07-13,47442.35
p117,2091,2091-07-17,47047.28
p117,2091,2091-07-18,50134.64
p117,2091,2091-07-19,50318.05
p117,2091,2091-07-20,52195.08
p117,2091,2091-07-21,47115.74
p117,2091,2091-07-22,48190.3
p117,2091,2091-07-23,49383.96
p117,2091,2091-07-25,47997.840000000004
p117,2091,2091-07-26,50982.89
p117,2091,2091-07-27,50121.77
p117,2091,2091-07-28,44765.85
p117,2091,2091-07-29,45631.15
p117,2091,2091-07-30,51479.67
p117,2091,2091-07-31,48893.89
p117,2091,2091-08-01,51224.67
p117,2091,2091-08-02,49673.630000000005
p117,2091,2091-08-03,50310.49
p117,2091,2091-08-04,45623.42
p117,2091,2091-08-05,46763.66
p117,2091,2091-08-06,49308.85
p117,2091,2091-08-07,47833.66
p117,2091,2091-08-08,48346.96
p117,2091,2091-08-10,45485.85
p117,2091,2091-08-13,46518.840000000004
p117,2091,2091-08-19,41505.37
p117,2091,2091-08-20,47731.4
p117,2091,2091-08-21,45806.49
p117,2091,2091-08-24,43174.9
p117,2091,2091-08-26,41676.47
p117,2091,2091-08-27,45874.11
p117,2091,2091-08-31,45223.409999999996
p117,2091,2091-09-01,43240.08
p117,2091,2091-09-02,42644.62
p117,2091,2091-09-03,42072.07
p117,2091,2091-09-04,46910.65
p117,2091,2091-09-14,43778.89
p117,2092,2092-05-27,45740.16
p117,2092,2092-05-28,45398.7
p117,2092,2092-06-19,38160.5
p117,2092,2092-06-20,48546.89
p117,2092,2092-06-21,43910.65
p117,2092,2092-06-28,40073.090000000004
p117,2092,2092-06-29,43398.05
p117,2092,2092-06-30,47608.22
p117,2092,2092-07-01,50080.47
p117,2092,2092-07-02,49183.28
p117,2092,2092-07-03,48899.81
p117,2092,2092-07-04,40804.36
p117,2092,2092-07-05,46031.26
p117,2092,2092-07-06,46762.85
p117,2092,2092-07-07,53042.33
p117,2092,2092-07-08,50824.45
p117,2092,2092-07-09,45651.89
p117,2092,2092-07-10,46516.78
p117,2092,2092-07-16,49385.0
p117,2092,2092-07-17,51582.04
p117,2092,2092-07-18,51076.88
p117,2092,2092-07-19,44667.23
p117,2092,2092-07-22,49404.4
p117,2092,2092-07-23,48811.97
p117,2092,2092-07-25,47643.3
p117,2092,2092-07-26,44212.04
p117,2092,2092-07-27,43775.19
p117,2092,2092-07-28,46072.48
p117,2092,2092-07-30,46657.92
p117,2092,2092-07-31,48639.18
p117,2092,2092-08-01,48691.08
p117,2092,2092-08-02,42665.13
p117,2092,2092-08-03,43081.72
p117,2092,2092-08-04,49198.63
p117,2092,2092-08-06,49122.44
p117,2092,2092-08-07,49307.049999999996
p117,2092,2092-08-08,49100.74
p117,2092,2092-08-09,41813.34
p117,2092,2092-08-23,38948.78
p117,2092,2092-08-24,41059.35
p117,2092,2092-08-25,45267.84
p117,2092,2092-08-26,44605.93
p117,2092,2092-08-27,45447.62
p117,2092,2092-08-28,46465.37
p117,2092,2092-08-30,38813.04
p117,2092,2092-08-31,43599.79
p117,2092,2092-09-04,46786.37
p117,2092,2092-09-05,48716.0
p117,2092,2092-09-06,44424.01
p117,2092,2092-09-07,45308.72
p117,2093,2093-06-12,46447.21
p117,2093,2093-07-09,48775.42
p117,2093,2093-07-15,49614.27
p117,2093,2093-07-16,48599.67
p117,2093,2093-07-17,51964.27
p117,2093,2093-07-18,48229.55
p117,2093,2093-08-30,44267.32
p117,2093,2093-08-31,48832.63
p117,2093,2093-09-01,47385.38
p117,2093,2093-09-09,45152.39
p117,2093,2093-09-11,48240.33
p117,2094,2094-06-16,46786.58
p117,2094,2094-06-17,47860.82
p117,2094,2094-06-18,40462.54
p117,2094,2094-06-19,38694.659999999996
p117,2094,2094-07-01,48253.72
p117,2094,2094-07-07,45201.62
p117,2094,2094-07-12,48569.11
p117,2094,2094-07-13,48678.72
p117,2094,2094-07-22,49073.67
p117,2094,2094-07-23,49431.84
p117,2094,2094-07-27,47552.43
p117,2094,2094-08-20,48786.87
p117,2094,2094-08-21,42531.63
p117,2094,2094-08-23,48761.5
p117,2094,2094-08-27,47621.17
p117,2094,2094-08-29,41014.68
p117,2094,2094-08-30,47826.19
p117,2094,2094-09-05,45248.76
p117,2094,2094-09-06,41918.33
p117,2095,2095-06-11,42199.72
p117,2095,2095-06-14,47679.77
p117,2095,2095-06-15,46976.02
p117,2095,2095-06-21,45578.24
p117,2095,2095-06-23,47327.91
p117,2095,2095-07-17,42087.89
p117,2095,2095-07-18,48673.87
p117,2095,2095-07-19,49339.43
p117,2095,2095-07-20,49348.76
p117,2095,2095-07-26,46456.07
p117,2095,2095-07-29,50446.36
p117,2095,2095-08-19,47874.42
p117,2095,2095-09-08,44748.15
p117,2096,2096-06-11,45302.04
p117,2096,2096-06-16,42201.6
p117,2096,2096-06-23,40903.29
p117,2096,2096-06-26,46492.06
p117,2096,2096-07-08,43940.65
p117,2096,2096-07-13,48383.24
p117,2096,2096-07-14,44407.0
p117,2096,2096-07-17,48245.43
p117,2096,2096-07-18,49078.65
p117,2096,2096-07-22,43705.81
p117,2096,2096-07-23,51429.46
p117,2096,2096-07-24,51332.35
p117,2096,2096-07-25,51833.03
p117,2096,2096-08-01,50834.01
p117,2096,2096-08-02,51487.37
p117,2096,2096-08-10,50455.7
p117,2096,2096-08-13,51072.27
p117,2096,2096-08-15,51112.0
p117,2096,2096-08-16,49074.0
p117,2096,2096-08-25,43995.46
p117,2096,2096-08-26,44303.12
p117,2096,2096-08-27,50844.56
p117,2096,2096-08-28,51303.090000000004
p117,2096,2096-08-30,50598.06
p117,2096,2096-08-31,49722.63
p117,2096,2096-09-07,46868.82
p117,2096,2096-09-08,42467.14
p117,2096,2096-09-10,47455.56
p117,2097,2097-06-12,45160.77
p117,2097,2097-07-11,47270.81
p117,2097,2097-07-13,44756.17
p117,2097,2097-07-17,48442.21
p117,2097,2097-07-18,49791.5
p117,2097,2097-07-19,49308.3
p117,2097,2097-07-20,44022.19
p117,2097,2097-07-21,44041.47
p117,2097,2097-07-22,48838.38
p117,2097,2097-07-23,48099.11
p117,2097,2097-07-24,47902.97
p117,2097,2097-07-26,46946.59
p117,2097,2097-07-27,43563.340000000004
p117,2097,2097-08-16,50220.61
p117,2097,2097-08-17,44300.54
p117,2097,2097-08-18,43788.35
p117,2097,2097-08-20,47448.75
p117,2097,2097-08-21,48520.03
p117,2097,2097-08-22,47332.520000000004
p117,2097,2097-09-21,41698.68
p117,2097,2097-09-22,41954.25
p117,2097,2097-09-23,45410.51
p117,2097,2097-09-24,45364.01
p117,2097,2097-09-25,46418.4
p117,2097,2097-09-26,46481.340000000004
p117,2097,2097-09-27,45902.62
p117,2097,2097-10-07,41174.65
p117,2098,2098-06-16,46731.98
p117,2098,2098-06-17,48944.38
p117,2098,2098-06-18,49813.46
p117,2098,2098-06-19,41491.49
p117,2098,2098-06-29,43379.26
p117,2098,2098-06-30,49326.12
p117,2098,2098-07-01,51189.92
p117,2098,2098-07-02,51992.28
p117,2098,2098-07-03,52578.31
p117,2098,2098-07-04,44173.43
p117,2098,2098-07-05,46655.22
p117,2098,2098-07-10,48580.86
p117,2098,2098-07-13,43994.61
p117,2098,2098-07-14,49493.68
p117,2098,2098-07-16,50948.43
p117,2098,2098-08-06,49935.28
p117,2098,2098-08-07,49429.7
p117,2098,2098-08-27,48767.35
p117,2098,2098-08-28,48740.12
p117,2098,2098-09-02,48923.74
p117,2098,2098-09-03,49821.1
p117,2098,2098-09-05,51474.84
p117,2098,2098-09-06,45194.31
p117,2098,2098-09-07,45045.82
p117,2099,2099-06-24,46595.71
p117,2099,2099-06-27,42567.95
p117,2099,2099-06-28,43016.3
p117,2099,2099-07-03,41924.08
p117,2099,2099-07-04,42373.74
p117,2099,2099-07-09,49819.8
p117,2099,2099-07-10,50275.23
p117,2099,2099-07-14,48714.12
p117,2099,2099-07-15,50180.54
p117,2099,2099-07-16,49603.78
p117,2099,2099-07-19,46576.42
p117,2099,2099-07-20,52009.95
p117,2099,2099-07-21,51802.01
p117,2099,2099-07-27,45531.22
p117,2099,2099-07-28,46551.39
p117,2099,2099-07-29,47044.67
p117,2099,2099-08-01,43986.93
p117,2099,2099-08-03,48600.26
p117,2099,2099-08-06,48665.32
p117,2099,2099-08-09,43243.42
p117,2099,2099-08-12,47943.840000000004
p117,2099,2099-08-13,49374.35
p117,2099,2099-08-15,44079.06
p117,2099,2099-08-16,42708.93
p117,2099,2099-08-17,49083.11
p117,2099,2099-08-18,50676.11
p117,2099,2099-08-19,50040.21
p117,2099,2099-08-20,50864.03
p117,2099,2099-09-04,46937.8
p117,2099,2099-09-10,47236.49
p117,2099,2099-09-11,48919.51
p117,2099,2099-09-12,42410.28
p117,2099,2099-09-13,42596.65
p117,2099,2099-09-16,44428.81
p117,2099,2099-09-29,49105.340000000004
p117,2099,2099-10-01,48035.33
p117,2099,2099-10-02,45774.73
p117,2099,2099-10-03,41208.18
