rb,Year,Date,Load_sum
p13,2097,2097-07-07,654949.5625507454
p13,2097,2097-07-08,669756.5774802275
p13,2097,2097-07-09,644113.4712795077
p13,2097,2097-07-10,623094.5209321328
p13,2097,2097-07-11,627823.0103081684
p13,2097,2097-07-12,621860.2094218871
p13,2097,2097-07-13,597453.837213108
p13,2097,2097-07-14,609264.9426645294
p13,2097,2097-07-15,649626.9364990313
p13,2097,2097-07-16,646138.2281204427
p13,2097,2097-07-17,632847.6522247597
p13,2097,2097-07-18,625799.7794512002
p13,2097,2097-07-19,610950.1532446138
p13,2097,2097-07-20,577419.7667371356
p13,2097,2097-07-21,586576.1470878606
p13,2097,2097-07-22,616237.7439714104
p13,2097,2097-07-23,632876.6540316802
p13,2097,2097-07-24,609266.0841161023
p13,2097,2097-07-27,580400.7061262663
p13,2097,2097-07-28,590766.8993659748
p13,2097,2097-07-29,613338.6070191851
p13,2097,2097-07-30,624759.63022032
p13,2097,2097-07-31,636403.740903278
p13,2097,2097-08-01,642344.5961937658
p13,2097,2097-08-02,641183.646293443
p13,2097,2097-08-03,609746.8694307778
p13,2097,2097-08-04,593610.9407896645
p13,2097,2097-08-05,602853.062781872
p13,2097,2097-08-06,590287.9354412534
p13,2097,2097-08-08,597980.0041691422
p13,2097,2097-08-09,600769.7938629674
p13,2097,2097-08-10,593191.9211859788
p13,2097,2097-08-11,595098.2215269447
p13,2097,2097-08-12,613113.212753034
p13,2097,2097-08-13,602807.9491131778
p13,2097,2097-08-17,566557.9981577692
p13,2097,2097-08-18,586749.1234301992
p13,2097,2097-08-19,606028.330857851
p13,2097,2097-08-20,587919.6178220701
p13,2097,2097-08-25,568931.6193965614
p13,2097,2097-08-26,603841.4035348952
p13,2097,2097-08-27,622848.3494939375
p13,2097,2097-08-28,630986.495661536
p13,2097,2097-08-29,631563.0315028093
p13,2097,2097-08-30,623697.9526831774
p13,2097,2097-08-31,585456.9459376135
p13,2097,2097-09-01,567894.8875041262
p13,2097,2097-09-02,567098.8354041968
p13,2097,2097-09-03,591858.211236944
p13,2097,2097-09-04,597504.2359940148
p13,2097,2097-09-05,603482.6933080363
p13,2097,2097-09-06,593028.6033516637
p13,2098,2098-06-12,603727.8597727926
p13,2098,2098-06-13,627685.9360822388
p13,2098,2098-06-14,591704.4391406093
p13,2098,2098-06-20,610338.129299727
p13,2098,2098-06-21,614317.217636585
p13,2098,2098-06-22,617699.7275219065
p13,2098,2098-06-23,628728.4317988432
p13,2098,2098-06-24,616365.8406712847
p13,2098,2098-06-25,626432.9184153934
p13,2098,2098-06-26,629883.0188175687
p13,2098,2098-06-27,632456.9937669295
p13,2098,2098-06-28,583568.0752242737
p13,2098,2098-07-01,616595.9517833955
p13,2098,2098-07-02,636197.0821075578
p13,2098,2098-07-03,613267.3065016324
p13,2098,2098-07-05,600875.2675566812
p13,2098,2098-07-06,624838.5344851854
p13,2098,2098-07-07,664784.479582309
p13,2098,2098-07-08,652745.6398751971
p13,2098,2098-07-09,626724.2428126514
p13,2098,2098-07-10,609614.0125475705
p13,2098,2098-07-11,623921.1397293783
p13,2098,2098-07-12,593858.1369296745
p13,2098,2098-07-13,585630.2233593563
p13,2098,2098-07-14,644701.9788008076
p13,2098,2098-07-15,645639.8880614397
p13,2098,2098-07-16,655197.0583776311
p13,2098,2098-07-17,662004.2087743543
p13,2098,2098-07-18,655071.7336354033
p13,2098,2098-07-19,626535.6378045472
p13,2098,2098-07-20,622455.1418039759
p13,2098,2098-07-21,642087.1934217487
p13,2098,2098-07-22,625816.4594596009
p13,2098,2098-07-23,655232.2106973595
p13,2098,2098-07-24,680559.0410604392
p13,2098,2098-07-25,684149.0695787584
p13,2098,2098-07-26,664490.4275297606
p13,2098,2098-07-27,655517.4889942434
p13,2098,2098-07-28,668511.7533452649
p13,2098,2098-07-29,658774.6739812158
p13,2098,2098-07-30,666350.1179874078
p13,2098,2098-07-31,663024.8892352185
p13,2098,2098-08-01,648674.444405983
p13,2098,2098-08-02,627068.3831282179
p13,2098,2098-08-03,614925.0127841023
p13,2098,2098-08-04,643722.4995422123
p13,2098,2098-08-05,636085.8874879421
p13,2098,2098-08-06,635706.0431905428
p13,2098,2098-08-07,650078.6589524855
p13,2098,2098-08-08,642784.830296668
p13,2098,2098-08-09,629576.6446641483
p13,2098,2098-08-10,616667.7410502256
p13,2098,2098-08-11,642982.0733865893
p13,2098,2098-08-12,631113.6774438815
p13,2098,2098-08-13,628548.7270222883
p13,2098,2098-08-14,621911.1578619488
p13,2098,2098-08-15,614177.2809694891
p13,2098,2098-08-16,586312.1855922516
p13,2098,2098-08-17,599542.83125385
p13,2098,2098-08-18,623397.2177540271
p13,2098,2098-08-19,638612.9507237661
p13,2098,2098-08-20,637188.4424514394
p13,2098,2098-08-21,613459.9550994318
p13,2098,2098-08-23,585142.6273000602
p13,2098,2098-09-07,563494.8153990672
p13,2098,2098-09-08,592896.3169327498
p13,2099,2099-06-12,624687.2645357283
p13,2099,2099-07-10,627577.9525108176
p13,2099,2099-07-11,630424.3500514143
p13,2099,2099-07-12,641757.8764786129
p13,2099,2099-07-13,666612.8499590917
p13,2099,2099-07-14,657682.9718597707
p13,2099,2099-07-15,651713.3528058736
p13,2099,2099-07-16,647739.0681107993
p13,2099,2099-07-17,632969.4136573911
p13,2099,2099-07-18,602311.9120943773
p13,2099,2099-07-19,607928.5088749178
p13,2099,2099-07-20,626812.4458565088
p13,2099,2099-07-21,645359.7269515556
p13,2099,2099-07-22,658930.2992826703
p13,2099,2099-07-23,634045.7283177131
p13,2099,2099-07-24,631146.3172112383
p13,2099,2099-07-25,610581.3069803658
p13,2099,2099-07-26,618559.9830479447
p13,2099,2099-07-27,651399.5230904289
p13,2099,2099-07-28,672576.211702935
p13,2099,2099-07-29,674468.8070920731
p13,2099,2099-07-30,653638.0415574899
p13,2099,2099-07-31,632047.4541948242
p13,2099,2099-08-01,606065.4441192495
p13,2099,2099-08-02,617390.2780858054
p13,2099,2099-08-03,647304.9626663271
p13,2099,2099-08-04,657201.968560189
p13,2099,2099-08-05,663436.7753027405
p13,2099,2099-08-06,641354.3314793532
p13,2099,2099-08-07,640877.6324363684
p13,2099,2099-08-08,608281.7222563773
p13,2099,2099-08-13,626490.0748381786
p13,2099,2099-08-14,647321.5205848467
p13,2099,2099-08-15,634468.7214528287
p13,2099,2099-08-16,626699.9165740034
p13,2099,2099-08-17,630651.0801838752
p13,2099,2099-08-18,625223.4235098672
p13,2099,2099-08-19,618073.511817767
p13,2099,2099-08-20,628376.6816425277
p13,2099,2099-08-21,640590.9336441854
p13,2099,2099-08-22,609195.1759913149
p13,2099,2099-08-23,593977.9475613779
p13,2099,2099-08-24,619094.5305148205
p13,2099,2099-08-25,625676.6487296192
p13,2099,2099-08-26,635817.2182462504
p13,2099,2099-08-27,653875.5285952302
p13,2099,2099-08-28,657787.2306679422
p13,2099,2099-08-29,616521.5624356503
p13,2099,2099-08-30,612388.903325985
p13,2099,2099-08-31,641218.5549173855
p13,2099,2099-09-01,628249.4279063183
p13,2099,2099-09-02,615399.0272675696
p13,2099,2099-09-03,614619.5825724592
p13,2099,2099-09-04,628564.7532970634
p13,2099,2099-09-05,599826.6143266314
