rb,Year,Date,Load_sum
p68,2093,2093-02-22,11856.53
p68,2093,2093-02-23,12627.11
p68,2093,2093-02-24,12620.41
p68,2093,2093-02-25,12684.619999999999
p68,2093,2093-02-26,12728.99
p68,2093,2093-02-27,12701.5
p68,2093,2093-02-28,11638.0
p68,2093,2093-03-01,11269.38
p68,2093,2093-03-02,12126.13
p68,2093,2093-03-03,12115.99
p68,2093,2093-03-04,12139.56
p68,2093,2093-03-05,12113.84
p68,2093,2093-03-06,12063.78
p68,2093,2093-03-07,10934.5
p68,2093,2093-03-08,10775.86
p68,2093,2093-03-09,11649.710000000001
p68,2093,2093-03-10,11727.28
p68,2093,2093-03-11,11759.77
p68,2093,2093-03-12,11660.67
p68,2093,2093-03-13,11549.84
p68,2093,2093-03-14,10364.11
p68,2093,2093-03-15,10364.58
p68,2093,2093-03-16,11422.66
p68,2093,2093-03-17,11314.59
p68,2093,2093-03-18,11279.1
p68,2093,2093-03-19,11312.5
p68,2093,2093-03-20,11251.15
p68,2093,2093-03-21,10016.91
p68,2093,2093-03-22,10018.48
p68,2093,2093-03-23,11063.47
p68,2093,2093-03-24,11045.02
p68,2093,2093-03-25,11108.83
p68,2093,2093-03-26,11058.5
p68,2093,2093-03-27,11013.04
p68,2093,2093-03-28,9902.32
p68,2093,2093-03-29,9878.71
p68,2093,2093-03-30,10913.94
p68,2093,2093-03-31,10941.72
p68,2093,2093-04-01,10923.58
p68,2093,2093-04-02,10940.56
p68,2093,2093-04-03,10865.63
p68,2093,2093-04-04,9739.36
p68,2093,2093-04-05,9672.16
p68,2093,2093-04-06,10723.56
p68,2093,2093-04-07,10700.03
p68,2093,2093-04-08,10774.36
p68,2093,2093-04-09,10787.29
p68,2093,2093-04-10,10595.8
p68,2093,2093-04-11,9408.98
p68,2093,2093-04-12,9395.97
p68,2093,2093-04-13,10515.09
p68,2093,2093-04-14,10520.47
p68,2093,2093-04-15,10633.09
p68,2093,2093-04-16,10645.64
p68,2093,2093-04-17,10459.23
p68,2093,2093-04-18,9092.96
p68,2093,2093-04-19,9020.26
p68,2093,2093-04-20,10250.44
p68,2093,2093-04-21,10321.67
p68,2093,2093-04-22,10319.59
p68,2093,2093-04-23,10399.48
p68,2093,2093-04-24,10144.37
p68,2093,2093-04-25,8802.9
p68,2093,2093-04-26,8783.17
p68,2093,2093-04-27,10011.19
p68,2093,2093-04-28,10019.17
p68,2093,2093-04-29,10021.05
p68,2093,2093-04-30,9913.24
p68,2093,2093-05-01,9905.97
p68,2093,2093-05-02,8941.1
p68,2093,2093-05-03,8901.12
p68,2093,2093-05-04,9915.39
p68,2093,2093-05-05,9834.44
p68,2093,2093-05-06,9899.67
p68,2093,2093-05-07,9886.47
p68,2093,2093-05-08,9780.08
p68,2093,2093-05-09,8614.03
p68,2093,2093-05-10,8587.56
p68,2093,2093-05-11,9612.29
p68,2093,2093-05-12,9636.289999999999
p68,2093,2093-05-13,9598.0
p68,2093,2093-05-14,9684.41
p68,2093,2093-05-15,9646.63
p68,2093,2093-09-24,10445.41
p68,2093,2093-09-25,10367.71
p68,2093,2093-09-27,9502.17
p68,2093,2093-09-28,10479.55
p68,2093,2093-09-29,10529.4
p68,2093,2093-09-30,10663.06
p68,2093,2093-10-01,11021.38
p68,2093,2093-10-02,11027.54
p68,2093,2093-10-03,10125.86
p68,2093,2093-10-04,10177.77
p68,2093,2093-10-05,11044.77
p68,2093,2093-10-06,11133.37
p68,2093,2093-10-07,11256.41
p68,2093,2093-10-08,11325.51
p68,2093,2093-10-09,11345.29
p68,2093,2093-10-10,10350.75
p68,2093,2093-10-11,10395.63
p68,2093,2093-10-12,11468.06
p68,2093,2093-10-13,11399.84
p68,2093,2093-10-14,11420.96
p68,2093,2093-10-15,11445.32
p68,2093,2093-10-16,11478.27
p68,2093,2093-10-17,10555.68
p68,2093,2093-10-18,10614.55
p68,2093,2093-10-19,11465.55
p68,2093,2093-10-20,11529.16
p68,2093,2093-10-21,11575.05
p68,2093,2093-10-22,11610.02
p68,2093,2093-10-23,11571.84
p68,2093,2093-10-24,10732.13
p68,2093,2093-10-25,10747.48
p68,2093,2093-10-26,11614.23
p68,2093,2093-10-27,11654.31
p68,2093,2093-10-28,11711.15
p68,2093,2093-10-29,11726.81
p68,2093,2093-10-30,11760.87
p68,2093,2093-10-31,10912.34
p68,2093,2093-11-01,11324.09
p68,2093,2093-11-02,12220.2
p68,2093,2093-11-03,12230.97
p68,2093,2093-11-04,12254.54
p68,2093,2093-11-05,12322.49
p68,2093,2093-11-06,12359.18
p68,2093,2093-11-07,11456.86
p68,2093,2093-11-08,11460.75
p68,2093,2093-11-09,12378.05
p68,2093,2093-11-10,12409.56
p68,2093,2093-11-11,12128.99
p68,2093,2093-11-12,12496.65
p68,2093,2093-11-13,12466.25
p68,2093,2093-11-14,11625.01
p68,2093,2093-11-15,11669.19
p68,2093,2093-11-16,12553.6
p68,2093,2093-11-17,12629.95
p68,2093,2093-11-18,12726.5
p68,2093,2093-11-19,12712.44
p68,2093,2093-11-20,12743.78
p68,2093,2093-11-21,11828.03
p68,2093,2093-11-22,11834.35
p68,2093,2093-11-23,12799.49
p68,2093,2093-11-24,12858.16
p68,2093,2093-11-25,12945.93
p68,2093,2093-11-26,12383.6
p68,2093,2093-11-27,12987.95
p68,2093,2093-11-28,12072.84
p68,2093,2093-11-29,12085.37
p68,2093,2093-11-30,13026.48
p68,2093,2093-12-01,13423.83
p68,2093,2093-12-02,13497.6
p68,2093,2093-12-03,13504.01
p68,2093,2093-12-04,13567.69
p68,2093,2093-12-05,12598.98
p68,2093,2093-12-06,12593.03
p68,2093,2093-12-07,13561.93
p68,2093,2093-12-08,13642.03
p68,2093,2093-12-09,13686.36
p68,2093,2093-12-10,13733.05
p68,2093,2093-12-11,13772.04
p68,2093,2093-12-12,12726.65
p68,2093,2093-12-13,12683.39
p68,2093,2093-12-14,13684.53
p68,2093,2093-12-15,13746.31
p68,2093,2093-12-16,13808.07
p68,2093,2093-12-17,13912.89
p68,2093,2093-12-18,13942.21
p68,2093,2093-12-19,12840.31
p68,2093,2093-12-20,12805.36
p68,2093,2093-12-21,13844.47
p68,2093,2093-12-22,13906.6
p68,2093,2093-12-23,13977.89
p68,2093,2093-12-24,14026.65
p68,2093,2093-12-25,13146.79
p68,2093,2093-12-26,12908.33
p68,2093,2093-12-27,12931.04
p68,2093,2093-12-28,14037.61
p68,2093,2093-12-29,14095.710000000001
p68,2093,2093-12-30,14050.97
p68,2093,2093-12-31,14111.98
p68,2094,2094-01-01,13054.789999999999
p68,2094,2094-01-02,11931.62
p68,2094,2094-01-03,11907.460000000001
p68,2094,2094-01-04,12798.34
p68,2094,2094-01-05,12828.01
p68,2094,2094-01-06,12818.02
p68,2094,2094-01-07,12827.380000000001
p68,2094,2094-01-08,12835.57
p68,2094,2094-01-09,12053.73
p68,2094,2094-01-10,12072.2
p68,2094,2094-01-11,12863.66
p68,2094,2094-01-12,12954.36
p68,2094,2094-01-13,13020.44
p68,2094,2094-01-14,12953.67
p68,2094,2094-01-15,13005.35
p68,2094,2094-01-16,12246.47
p68,2094,2094-01-17,12224.69
p68,2094,2094-01-18,13227.81
p68,2094,2094-01-19,12982.41
p68,2094,2094-01-20,12957.539999999999
p68,2094,2094-01-21,13020.77
p68,2094,2094-01-22,13041.85
p68,2094,2094-01-23,12135.49
p68,2094,2094-01-24,12097.369999999999
p68,2094,2094-01-25,12895.75
p68,2094,2094-01-26,12954.02
p68,2094,2094-01-27,13002.08
p68,2094,2094-01-28,13094.52
p68,2094,2094-01-29,13060.18
p68,2094,2094-01-30,12183.95
p68,2094,2094-01-31,12107.39
p68,2094,2094-02-01,12756.92
p68,2094,2094-02-02,12785.93
p68,2094,2094-02-03,12881.93
p68,2094,2094-02-04,12942.51
p68,2094,2094-02-05,12939.84
p68,2094,2094-02-06,12109.98
p68,2094,2094-02-07,11999.51
p68,2094,2094-02-08,12778.08
p68,2094,2094-02-09,12884.59
p68,2094,2094-02-10,12910.539999999999
p68,2094,2094-02-11,12911.28
p68,2094,2094-02-12,12899.83
p68,2094,2094-02-13,12028.96
p68,2094,2094-02-14,12096.31
p68,2094,2094-02-15,13161.55
p68,2094,2094-02-16,12811.8
p68,2094,2094-02-17,12780.56
p68,2094,2094-02-18,12891.15
p68,2094,2094-02-19,12847.35
p68,2094,2094-02-20,11948.619999999999
p68,2094,2094-02-21,12058.02
p68,2094,2094-02-22,12808.1
p68,2094,2094-02-23,12696.06
p68,2094,2094-02-24,12684.91
p68,2094,2094-02-25,12716.26
p68,2094,2094-02-26,12665.05
p68,2094,2094-02-27,11841.66
p68,2094,2094-02-28,11758.5
p68,2094,2094-03-01,12316.76
p68,2094,2094-03-02,12287.53
p68,2094,2094-03-03,12227.27
p68,2094,2094-03-04,12188.380000000001
p68,2094,2094-03-05,12146.98
p68,2094,2094-03-06,11123.8
p68,2094,2094-03-07,10979.880000000001
p68,2094,2094-03-08,11842.39
p68,2094,2094-03-09,11721.17
p68,2094,2094-03-10,11797.77
p68,2094,2094-03-11,11817.08
p68,2094,2094-03-12,11626.3
p68,2094,2094-03-13,10426.81
p68,2094,2094-03-14,10436.45
p68,2094,2094-03-15,11467.05
p68,2094,2094-03-16,11455.84
p68,2094,2094-03-17,11501.4
p68,2094,2094-03-18,11454.75
p68,2094,2094-03-19,11331.24
p68,2094,2094-03-20,10080.26
p68,2094,2094-03-21,10013.87
p68,2094,2094-03-22,11101.57
p68,2094,2094-03-23,11096.22
p68,2094,2094-03-24,11195.27
p68,2094,2094-03-25,11265.02
p68,2094,2094-03-26,11155.57
p68,2094,2094-03-27,9848.98
p68,2094,2094-03-28,9898.86
p68,2094,2094-03-29,11072.38
p68,2094,2094-03-30,10974.0
p68,2094,2094-03-31,11025.25
p68,2094,2094-04-01,11002.75
p68,2094,2094-04-02,10957.95
p68,2094,2094-04-03,9685.22
p68,2094,2094-04-04,9757.36
p68,2094,2094-04-05,10819.13
p68,2094,2094-04-06,10737.65
p68,2094,2094-04-07,10799.41
p68,2094,2094-04-08,10808.2
p68,2094,2094-04-09,10774.11
p68,2094,2094-04-10,9501.49
p68,2094,2094-04-11,9547.97
p68,2094,2094-04-12,10610.97
p68,2094,2094-04-13,10558.25
p68,2094,2094-04-14,10573.33
p68,2094,2094-04-15,10614.86
p68,2094,2094-04-16,10642.8
p68,2094,2094-04-17,9312.23
p68,2094,2094-04-18,9217.39
p68,2094,2094-04-19,10328.11
p68,2094,2094-04-20,10326.49
p68,2094,2094-04-21,10378.5
p68,2094,2094-04-22,10369.23
p68,2094,2094-04-23,10421.39
p68,2094,2094-04-24,8930.66
p68,2094,2094-04-25,8856.39
p68,2094,2094-04-26,10028.75
p68,2094,2094-04-27,10057.73
p68,2094,2094-04-28,10082.52
p68,2094,2094-04-29,10012.81
p68,2094,2094-04-30,9887.96
p68,2094,2094-05-01,8771.78
p68,2094,2094-05-02,8948.53
p68,2094,2094-05-03,10052.15
p68,2094,2094-05-04,10052.33
p68,2094,2094-05-05,9994.05
p68,2094,2094-05-06,9934.460000000001
p68,2094,2094-05-07,9882.84
p68,2094,2094-05-08,8601.05
p68,2094,2094-05-09,8577.64
p68,2094,2094-05-10,9729.62
p68,2094,2094-05-11,9724.11
p68,2094,2094-05-12,9787.48
p68,2094,2094-05-13,9702.1
p68,2094,2094-05-14,9711.380000000001
p68,2094,2094-05-15,8493.71
p68,2094,2094-05-16,8603.66
p68,2094,2094-09-23,10376.48
p68,2094,2094-09-24,10411.89
p68,2094,2094-09-25,9461.45
p68,2094,2094-09-26,9590.88
p68,2094,2094-09-27,10457.79
p68,2094,2094-09-28,10491.65
p68,2094,2094-09-29,10546.56
p68,2094,2094-09-30,10618.02
p68,2094,2094-10-01,10984.45
p68,2094,2094-10-02,10126.86
p68,2094,2094-10-03,10193.95
p68,2094,2094-10-04,11157.82
p68,2094,2094-10-05,11089.74
p68,2094,2094-10-06,11159.64
p68,2094,2094-10-07,11285.48
p68,2094,2094-10-08,11337.03
p68,2094,2094-10-09,10396.93
p68,2094,2094-10-10,10376.42
p68,2094,2094-10-11,11500.3
p68,2094,2094-10-12,11390.08
p68,2094,2094-10-13,11437.25
p68,2094,2094-10-14,11403.27
p68,2094,2094-10-15,11412.05
p68,2094,2094-10-16,10554.1
p68,2094,2094-10-17,10550.74
p68,2094,2094-10-18,11515.51
p68,2094,2094-10-19,11580.1
p68,2094,2094-10-20,11669.98
p68,2094,2094-10-21,11603.0
p68,2094,2094-10-22,11602.16
p68,2094,2094-10-23,10631.99
p68,2094,2094-10-24,10680.53
p68,2094,2094-10-25,11641.91
p68,2094,2094-10-26,11703.22
p68,2094,2094-10-27,11774.65
p68,2094,2094-10-28,11797.12
p68,2094,2094-10-29,11753.27
p68,2094,2094-10-30,10836.630000000001
p68,2094,2094-10-31,10931.91
p68,2094,2094-11-01,12243.48
p68,2094,2094-11-02,12269.01
p68,2094,2094-11-03,12298.28
p68,2094,2094-11-04,12281.18
p68,2094,2094-11-05,12322.04
p68,2094,2094-11-06,11459.24
p68,2094,2094-11-07,11435.41
p68,2094,2094-11-08,12325.74
p68,2094,2094-11-09,12442.43
p68,2094,2094-11-10,12443.25
p68,2094,2094-11-11,12144.92
p68,2094,2094-11-12,12579.65
p68,2094,2094-11-13,11656.4
p68,2094,2094-11-14,11633.85
p68,2094,2094-11-15,12559.52
p68,2094,2094-11-16,12579.82
p68,2094,2094-11-17,12615.66
p68,2094,2094-11-18,12727.880000000001
p68,2094,2094-11-19,12772.85
p68,2094,2094-11-20,11904.82
p68,2094,2094-11-21,11896.32
p68,2094,2094-11-22,12749.92
p68,2094,2094-11-23,12836.75
p68,2094,2094-11-24,12910.39
p68,2094,2094-11-25,12397.13
p68,2094,2094-11-26,12991.73
p68,2094,2094-11-27,12099.14
p68,2094,2094-11-28,12093.15
p68,2094,2094-11-29,12992.38
p68,2094,2094-11-30,13078.32
p68,2094,2094-12-01,13435.85
p68,2094,2094-12-02,13504.14
p68,2094,2094-12-03,13550.23
p68,2094,2094-12-04,12561.3
p68,2094,2094-12-05,12587.43
p68,2094,2094-12-06,13660.24
p68,2094,2094-12-07,13705.34
p68,2094,2094-12-08,13687.66
p68,2094,2094-12-09,13702.9
p68,2094,2094-12-10,13736.9
p68,2094,2094-12-11,12700.94
p68,2094,2094-12-12,12732.19
p68,2094,2094-12-13,13791.93
p68,2094,2094-12-14,13831.85
p68,2094,2094-12-15,13863.41
p68,2094,2094-12-16,13856.95
p68,2094,2094-12-17,13920.57
p68,2094,2094-12-18,12877.49
p68,2094,2094-12-19,12870.119999999999
p68,2094,2094-12-20,13910.05
p68,2094,2094-12-21,13933.37
p68,2094,2094-12-22,13972.9
p68,2094,2094-12-23,14024.13
p68,2094,2094-12-24,13192.630000000001
p68,2094,2094-12-25,13128.82
p68,2094,2094-12-26,12922.12
p68,2094,2094-12-27,14056.51
p68,2094,2094-12-28,14076.94
p68,2094,2094-12-29,14112.789999999999
p68,2094,2094-12-30,14156.83
p68,2094,2094-12-31,13272.0
p68,2095,2095-01-01,13497.21
p68,2095,2095-01-02,11906.8
p68,2095,2095-01-03,12671.05
p68,2095,2095-01-04,12757.36
p68,2095,2095-01-05,12872.77
p68,2095,2095-01-06,12947.03
p68,2095,2095-01-07,12952.26
p68,2095,2095-01-08,12143.7
p68,2095,2095-01-09,12083.69
p68,2095,2095-01-10,12818.76
p68,2095,2095-01-11,12926.51
p68,2095,2095-01-12,13032.61
p68,2095,2095-01-13,13080.32
p68,2095,2095-01-14,13004.24
p68,2095,2095-01-15,12220.01
p68,2095,2095-01-16,12239.43
p68,2095,2095-01-17,13222.2
p68,2095,2095-01-18,12949.16
p68,2095,2095-01-19,12991.08
p68,2095,2095-01-20,13039.86
p68,2095,2095-01-21,13024.32
p68,2095,2095-01-22,12217.64
p68,2095,2095-01-23,12291.58
p68,2095,2095-01-24,13003.83
p68,2095,2095-01-25,12960.42
p68,2095,2095-01-26,13022.36
p68,2095,2095-01-27,13023.08
p68,2095,2095-01-28,13012.39
p68,2095,2095-01-29,12248.75
p68,2095,2095-01-30,12294.89
p68,2095,2095-01-31,13023.96
p68,2095,2095-02-01,12916.51
p68,2095,2095-02-02,12895.57
p68,2095,2095-02-03,12924.43
p68,2095,2095-02-04,12966.88
p68,2095,2095-02-05,12191.25
p68,2095,2095-02-06,12137.77
p68,2095,2095-02-07,12809.37
p68,2095,2095-02-08,12837.59
p68,2095,2095-02-09,12945.74
p68,2095,2095-02-10,12962.71
p68,2095,2095-02-11,12856.24
p68,2095,2095-02-12,12061.18
p68,2095,2095-02-13,12091.86
p68,2095,2095-02-14,12842.91
p68,2095,2095-02-15,12863.19
p68,2095,2095-02-16,13010.22
p68,2095,2095-02-17,12972.05
p68,2095,2095-02-18,12908.47
p68,2095,2095-02-19,12042.52
p68,2095,2095-02-20,11935.28
p68,2095,2095-02-21,13141.390000000001
p68,2095,2095-02-22,12843.039999999999
p68,2095,2095-02-23,12863.74
p68,2095,2095-02-24,12858.79
p68,2095,2095-02-25,12829.880000000001
p68,2095,2095-02-26,11873.55
p68,2095,2095-02-27,11844.24
p68,2095,2095-02-28,12599.02
p68,2095,2095-03-01,12393.54
p68,2095,2095-03-02,12389.46
p68,2095,2095-03-03,12325.94
p68,2095,2095-03-04,12214.58
p68,2095,2095-03-05,11210.779999999999
p68,2095,2095-03-06,11149.05
p68,2095,2095-03-07,11904.380000000001
p68,2095,2095-03-08,11860.9
p68,2095,2095-03-09,11841.73
p68,2095,2095-03-10,11844.66
p68,2095,2095-03-11,11807.76
p68,2095,2095-03-12,10711.83
p68,2095,2095-03-13,10612.07
p68,2095,2095-03-14,11523.4
p68,2095,2095-03-15,11517.34
p68,2095,2095-03-16,11515.77
p68,2095,2095-03-17,11476.69
p68,2095,2095-03-18,11448.0
p68,2095,2095-03-19,10291.68
p68,2095,2095-03-20,10230.06
p68,2095,2095-03-21,11262.6
p68,2095,2095-03-22,11185.24
p68,2095,2095-03-23,11159.02
p68,2095,2095-03-24,11247.880000000001
p68,2095,2095-03-25,11283.6
p68,2095,2095-03-26,10003.08
p68,2095,2095-03-27,9906.56
p68,2095,2095-03-28,11091.87
p68,2095,2095-03-29,11115.94
p68,2095,2095-03-30,11042.03
p68,2095,2095-03-31,11009.22
p68,2095,2095-04-01,10973.210000000001
p68,2095,2095-04-02,9823.71
p68,2095,2095-04-03,9688.09
p68,2095,2095-04-04,10908.21
p68,2095,2095-04-05,10971.92
p68,2095,2095-04-06,10913.8
p68,2095,2095-04-07,10841.66
p68,2095,2095-04-08,10808.59
p68,2095,2095-04-09,9561.63
p68,2095,2095-04-10,9449.66
p68,2095,2095-04-11,10727.289999999999
p68,2095,2095-04-12,10741.76
p68,2095,2095-04-13,10729.36
p68,2095,2095-04-14,10695.3
p68,2095,2095-04-15,10652.75
p68,2095,2095-04-16,9421.9
p68,2095,2095-04-17,9340.47
p68,2095,2095-04-18,10451.57
p68,2095,2095-04-19,10402.11
p68,2095,2095-04-20,10430.7
p68,2095,2095-04-21,10428.58
p68,2095,2095-04-22,10379.91
p68,2095,2095-04-23,9197.84
p68,2095,2095-04-24,8903.2
p68,2095,2095-04-25,10050.15
p68,2095,2095-04-26,10116.41
p68,2095,2095-04-27,10114.08
p68,2095,2095-04-28,10096.77
p68,2095,2095-04-29,10121.31
p68,2095,2095-04-30,8777.65
p68,2095,2095-05-01,8785.03
p68,2095,2095-05-02,10102.4
p68,2095,2095-05-03,10089.9
p68,2095,2095-05-04,10052.11
p68,2095,2095-05-05,10008.71
p68,2095,2095-05-06,10013.37
p68,2095,2095-05-07,8814.24
p68,2095,2095-05-08,8681.93
p68,2095,2095-05-09,9752.36
p68,2095,2095-05-10,9766.06
p68,2095,2095-05-11,9786.53
p68,2095,2095-05-12,9831.27
p68,2095,2095-05-13,9728.53
p68,2095,2095-05-14,8601.34
p68,2095,2095-05-15,8524.06
p68,2095,2095-05-16,9739.15
p68,2095,2095-05-17,9654.8
p68,2095,2095-05-18,9588.34
p68,2095,2095-05-19,9454.32
p68,2095,2095-05-20,9466.97
p68,2095,2095-09-21,10350.32
p68,2095,2095-09-22,10358.47
p68,2095,2095-09-23,10357.17
p68,2095,2095-09-24,9436.51
p68,2095,2095-09-25,9405.59
p68,2095,2095-09-26,10501.16
p68,2095,2095-09-27,10531.24
p68,2095,2095-09-28,10593.52
p68,2095,2095-09-29,10617.039999999999
p68,2095,2095-09-30,10630.61
p68,2095,2095-10-01,10051.63
p68,2095,2095-10-02,10138.31
p68,2095,2095-10-03,11126.1
p68,2095,2095-10-04,11196.91
p68,2095,2095-10-05,11143.22
p68,2095,2095-10-06,11177.46
p68,2095,2095-10-07,11274.42
p68,2095,2095-10-08,10391.76
p68,2095,2095-10-09,10364.4
p68,2095,2095-10-10,11495.46
p68,2095,2095-10-11,11391.18
p68,2095,2095-10-12,11418.32
p68,2095,2095-10-13,11426.24
p68,2095,2095-10-14,11485.64
p68,2095,2095-10-15,10571.52
p68,2095,2095-10-16,10560.62
p68,2095,2095-10-17,11463.62
p68,2095,2095-10-18,11540.62
p68,2095,2095-10-19,11558.42
p68,2095,2095-10-20,11662.88
p68,2095,2095-10-21,11660.19
p68,2095,2095-10-22,10745.29
p68,2095,2095-10-23,10695.39
p68,2095,2095-10-24,11617.15
p68,2095,2095-10-25,11677.49
p68,2095,2095-10-26,11755.0
p68,2095,2095-10-27,11809.62
p68,2095,2095-10-28,11816.58
p68,2095,2095-10-29,10858.72
p68,2095,2095-10-30,10840.82
p68,2095,2095-10-31,11836.4
p68,2095,2095-11-01,12283.95
p68,2095,2095-11-02,12271.08
p68,2095,2095-11-03,12285.789999999999
p68,2095,2095-11-04,12316.22
p68,2095,2095-11-05,11415.39
p68,2095,2095-11-06,11430.19
p68,2095,2095-11-07,12400.88
p68,2095,2095-11-08,12465.34
p68,2095,2095-11-09,12486.91
p68,2095,2095-11-10,12454.63
p68,2095,2095-11-11,12171.07
p68,2095,2095-11-12,11617.6
p68,2095,2095-11-13,11637.58
p68,2095,2095-11-14,12575.68
p68,2095,2095-11-15,12676.83
p68,2095,2095-11-16,12680.85
p68,2095,2095-11-17,12661.15
p68,2095,2095-11-18,12732.52
p68,2095,2095-11-19,11873.66
p68,2095,2095-11-20,11923.02
p68,2095,2095-11-21,12809.49
p68,2095,2095-11-22,12817.14
p68,2095,2095-11-23,12881.23
p68,2095,2095-11-24,12402.25
p68,2095,2095-11-25,12996.67
p68,2095,2095-11-26,12052.960000000001
p68,2095,2095-11-27,12084.83
p68,2095,2095-11-28,13025.32
p68,2095,2095-11-29,13026.98
p68,2095,2095-11-30,13090.59
p68,2095,2095-12-01,13542.74
p68,2095,2095-12-02,13610.85
p68,2095,2095-12-03,12564.45
p68,2095,2095-12-04,12561.39
p68,2095,2095-12-05,13581.75
p68,2095,2095-12-06,13664.86
p68,2095,2095-12-07,13732.72
p68,2095,2095-12-08,13781.39
p68,2095,2095-12-09,13808.98
p68,2095,2095-12-10,12763.41
p68,2095,2095-12-11,12725.67
p68,2095,2095-12-12,13772.92
p68,2095,2095-12-13,13851.33
p68,2095,2095-12-14,13889.88
p68,2095,2095-12-15,13918.01
p68,2095,2095-12-16,13910.59
p68,2095,2095-12-17,12878.56
p68,2095,2095-12-18,12909.08
p68,2095,2095-12-19,13971.62
p68,2095,2095-12-20,13934.79
p68,2095,2095-12-21,13965.19
p68,2095,2095-12-22,14045.119999999999
p68,2095,2095-12-23,14029.87
p68,2095,2095-12-24,12944.56
p68,2095,2095-12-25,13178.9
p68,2095,2095-12-26,13236.92
p68,2095,2095-12-27,14102.6
p68,2095,2095-12-28,14107.3
p68,2095,2095-12-29,14145.59
p68,2095,2095-12-30,14138.45
p68,2095,2095-12-31,13114.87
p68,2096,2096-01-01,13584.42
p68,2096,2096-01-02,13138.98
p68,2096,2096-01-03,12816.58
p68,2096,2096-01-04,12865.61
p68,2096,2096-01-05,12909.7
p68,2096,2096-01-06,12961.83
p68,2096,2096-01-07,12186.48
p68,2096,2096-01-08,12165.26
p68,2096,2096-01-09,12886.16
p68,2096,2096-01-10,12862.07
p68,2096,2096-01-11,12981.95
p68,2096,2096-01-12,13081.56
p68,2096,2096-01-13,13017.5
p68,2096,2096-01-14,12169.89
p68,2096,2096-01-15,12279.43
p68,2096,2096-01-16,13242.68
p68,2096,2096-01-17,12987.8
p68,2096,2096-01-18,13154.93
p68,2096,2096-01-19,13183.95
p68,2096,2096-01-20,13058.12
p68,2096,2096-01-21,12229.81
p68,2096,2096-01-22,12198.57
p68,2096,2096-01-23,12934.56
p68,2096,2096-01-24,13033.789999999999
p68,2096,2096-01-25,13134.380000000001
p68,2096,2096-01-26,13191.66
p68,2096,2096-01-27,13132.73
p68,2096,2096-01-28,12259.92
p68,2096,2096-01-29,12240.69
p68,2096,2096-01-30,13062.4
p68,2096,2096-01-31,13085.85
p68,2096,2096-02-01,13015.19
p68,2096,2096-02-02,12987.83
p68,2096,2096-02-03,12934.81
p68,2096,2096-02-04,12199.39
p68,2096,2096-02-05,12197.3
p68,2096,2096-02-06,12817.19
p68,2096,2096-02-07,12809.85
p68,2096,2096-02-08,12955.65
p68,2096,2096-02-09,12983.21
p68,2096,2096-02-10,12934.91
p68,2096,2096-02-11,12232.58
p68,2096,2096-02-12,12242.49
p68,2096,2096-02-13,12836.26
p68,2096,2096-02-14,12887.89
p68,2096,2096-02-15,12917.36
p68,2096,2096-02-16,12968.18
p68,2096,2096-02-17,12954.34
p68,2096,2096-02-18,12239.74
p68,2096,2096-02-19,12205.28
p68,2096,2096-02-20,13152.72
p68,2096,2096-02-21,12835.37
p68,2096,2096-02-22,12916.59
p68,2096,2096-02-23,12924.82
p68,2096,2096-02-24,12883.52
p68,2096,2096-02-25,12059.81
p68,2096,2096-02-26,11944.64
p68,2096,2096-02-27,12681.67
p68,2096,2096-02-28,12654.6
p68,2096,2096-02-29,12647.81
p68,2096,2096-03-01,12360.81
p68,2096,2096-03-02,12287.98
p68,2096,2096-03-03,11360.42
p68,2096,2096-03-04,11243.9
p68,2096,2096-03-05,12054.41
p68,2096,2096-03-06,12105.21
p68,2096,2096-03-07,12064.58
p68,2096,2096-03-08,11961.69
p68,2096,2096-03-09,11801.4
p68,2096,2096-03-10,10727.55
p68,2096,2096-03-11,10673.21
p68,2096,2096-03-12,11635.68
p68,2096,2096-03-13,11643.26
p68,2096,2096-03-14,11670.89
p68,2096,2096-03-15,11641.3
p68,2096,2096-03-16,11531.1
p68,2096,2096-03-17,10335.15
p68,2096,2096-03-18,10321.16
p68,2096,2096-03-19,11370.47
p68,2096,2096-03-20,11339.65
p68,2096,2096-03-21,11314.55
p68,2096,2096-03-22,11253.380000000001
p68,2096,2096-03-23,11203.8
p68,2096,2096-03-24,10069.27
p68,2096,2096-03-25,9990.44
p68,2096,2096-03-26,11042.789999999999
p68,2096,2096-03-27,11094.28
p68,2096,2096-03-28,11201.88
p68,2096,2096-03-29,11171.23
p68,2096,2096-03-30,11081.41
p68,2096,2096-03-31,9922.94
p68,2096,2096-04-01,9828.17
p68,2096,2096-04-02,10935.19
p68,2096,2096-04-03,10850.43
p68,2096,2096-04-04,10973.03
p68,2096,2096-04-05,11004.49
p68,2096,2096-04-06,10934.130000000001
p68,2096,2096-04-07,9712.04
p68,2096,2096-04-08,9656.81
p68,2096,2096-04-09,10745.37
p68,2096,2096-04-10,10671.29
p68,2096,2096-04-11,10831.96
p68,2096,2096-04-12,10805.27
p68,2096,2096-04-13,10713.17
p68,2096,2096-04-14,9425.05
p68,2096,2096-04-15,9409.02
p68,2096,2096-04-16,10629.289999999999
p68,2096,2096-04-17,10561.09
p68,2096,2096-04-18,10439.28
p68,2096,2096-04-19,10374.2
p68,2096,2096-04-20,10431.76
