rb,Year,Date,Load_sum
p115,2098,2098-06-19,107371.99
p115,2098,2098-06-20,115028.65000000001
p115,2098,2098-06-21,103021.28
p115,2098,2098-06-22,102959.37
p115,2098,2098-06-23,115328.2
p115,2098,2098-06-24,116001.05
p115,2098,2098-06-25,115382.81
p115,2098,2098-06-26,114939.71
p115,2098,2098-06-27,114902.05
p115,2098,2098-06-28,102127.98
p115,2098,2098-06-29,102909.22
p115,2098,2098-06-30,116443.58
p115,2098,2098-07-01,118570.46
p115,2098,2098-07-02,118273.77
p115,2098,2098-07-03,118462.37
p115,2098,2098-07-04,111928.09
p115,2098,2098-07-05,105816.57
p115,2098,2098-07-06,106468.36
p115,2098,2098-07-07,119420.79
p115,2098,2098-07-08,118372.05
p115,2098,2098-07-09,118576.76
p115,2098,2098-07-10,119642.64
p115,2098,2098-07-11,118967.31999999999
p115,2098,2098-07-12,106144.39
p115,2098,2098-07-13,106196.79000000001
p115,2098,2098-07-14,119806.82
p115,2098,2098-07-15,120854.62
p115,2098,2098-07-16,120263.83
p115,2098,2098-07-17,119588.36
p115,2098,2098-07-18,119263.74
p115,2098,2098-07-19,105604.61
p115,2098,2098-07-20,105062.40000000001
p115,2098,2098-07-21,118454.09
p115,2098,2098-07-22,118892.51000000001
p115,2098,2098-07-23,118612.02
p115,2098,2098-07-24,118934.69
p115,2098,2098-07-25,118351.89
p115,2098,2098-07-26,105718.18000000001
p115,2098,2098-07-27,105779.26
p115,2098,2098-07-28,118063.82
p115,2098,2098-07-29,118165.29
p115,2098,2098-07-30,117972.68000000001
p115,2098,2098-07-31,117879.88
p115,2098,2098-08-01,117920.44
p115,2098,2098-08-02,105466.58
p115,2098,2098-08-03,105849.8
p115,2098,2098-08-04,118881.75
p115,2098,2098-08-05,117820.46
p115,2098,2098-08-06,117800.4
p115,2098,2098-08-07,118421.23
p115,2098,2098-08-08,118920.98
p115,2098,2098-08-09,106176.09
p115,2098,2098-08-10,105232.21
p115,2098,2098-08-11,117803.57
p115,2098,2098-08-12,117920.11
p115,2098,2098-08-13,116919.39
p115,2098,2098-08-14,116962.38
p115,2098,2098-08-15,117097.42
p115,2098,2098-08-16,104955.14
p115,2098,2098-08-17,104590.77
p115,2098,2098-08-18,117209.79000000001
p115,2098,2098-08-19,117275.28
p115,2098,2098-08-20,117293.12000000001
p115,2098,2098-08-21,116636.67
p115,2098,2098-08-22,116421.22
p115,2098,2098-08-23,104390.46
p115,2098,2098-08-24,104604.5
p115,2098,2098-08-25,115995.04
p115,2098,2098-08-26,116285.9
p115,2098,2098-08-27,116328.77
p115,2098,2098-08-28,116352.85
p115,2098,2098-08-29,115519.08
p115,2098,2098-08-30,102680.76
p115,2098,2098-08-31,103039.79000000001
p115,2098,2098-09-01,109984.67
p115,2098,2098-09-02,116621.04
p115,2098,2098-09-03,115811.31999999999
p115,2098,2098-09-04,115513.76
p115,2098,2098-09-05,114391.67
p115,2098,2098-09-06,100557.45
p115,2098,2098-09-07,100735.81
p115,2098,2098-09-08,113783.17
p115,2098,2098-09-09,113556.73
p115,2098,2098-09-10,113303.25
p115,2098,2098-09-11,112920.37
p115,2098,2098-09-12,112160.41
p115,2098,2098-09-13,98919.85
p115,2098,2098-09-14,98878.05
p115,2098,2098-09-15,111609.20999999999
p115,2098,2098-09-16,112077.37
p115,2098,2098-09-17,111462.68
p115,2098,2098-09-18,110150.94
p115,2098,2098-09-20,97007.0
p115,2098,2098-09-21,97264.87
p115,2098,2098-09-22,109238.19
p115,2098,2098-09-24,109720.3
p115,2098,2098-09-25,110097.55
p115,2098,2098-09-26,108592.08
p115,2099,2099-05-18,105415.56
p115,2099,2099-05-19,106577.15
p115,2099,2099-05-20,106192.67
p115,2099,2099-05-21,106070.5
p115,2099,2099-05-22,106937.45999999999
p115,2099,2099-05-23,95411.52
p115,2099,2099-05-24,95728.08
p115,2099,2099-05-25,102120.35
p115,2099,2099-05-26,109075.8
p115,2099,2099-05-27,108641.29
p115,2099,2099-05-28,108384.47
p115,2099,2099-05-29,109036.47
p115,2099,2099-05-30,96760.0
p115,2099,2099-05-31,97164.72
p115,2099,2099-06-01,112735.61
p115,2099,2099-06-02,113198.6
p115,2099,2099-06-03,113022.57
p115,2099,2099-06-04,113483.84
p115,2099,2099-06-05,112268.41
p115,2099,2099-06-06,100407.31
p115,2099,2099-06-07,101240.45
p115,2099,2099-06-08,114296.45
p115,2099,2099-06-09,113629.5
p115,2099,2099-06-10,113514.1
p115,2099,2099-06-11,114393.94
p115,2099,2099-06-12,114354.46
p115,2099,2099-06-13,100916.08
p115,2099,2099-06-14,101426.16
p115,2099,2099-06-15,115492.1
p115,2099,2099-06-16,115913.95
p115,2099,2099-06-17,115720.55
p115,2099,2099-06-18,115102.04000000001
p115,2099,2099-06-19,107937.35
p115,2099,2099-06-20,101595.43
p115,2099,2099-06-21,101541.52
p115,2099,2099-06-22,115016.15
p115,2099,2099-06-23,115552.33
p115,2099,2099-06-24,115809.79
p115,2099,2099-06-25,115775.69
p115,2099,2099-06-26,115693.74
p115,2099,2099-06-27,102540.58
p115,2099,2099-06-28,102751.88
p115,2099,2099-06-29,116347.27
p115,2099,2099-06-30,116693.31
p115,2099,2099-07-01,118829.83
p115,2099,2099-07-02,118621.95
p115,2099,2099-07-03,111311.85
p115,2099,2099-07-04,106733.49
p115,2099,2099-07-05,106479.44
p115,2099,2099-07-06,119560.1
p115,2099,2099-07-07,119502.75
p115,2099,2099-07-08,118679.41
p115,2099,2099-07-09,119845.73
p115,2099,2099-07-10,120692.17
p115,2099,2099-07-11,106942.47
p115,2099,2099-07-12,107011.73
p115,2099,2099-07-13,119787.48999999999
p115,2099,2099-07-14,119635.36
p115,2099,2099-07-15,119007.43
p115,2099,2099-07-16,119214.11
p115,2099,2099-07-17,119293.97
p115,2099,2099-07-18,106543.89
p115,2099,2099-07-19,106327.52
p115,2099,2099-07-20,118930.85
p115,2099,2099-07-21,119403.37
p115,2099,2099-07-22,119162.48
p115,2099,2099-07-23,118836.9
p115,2099,2099-07-24,118709.82
p115,2099,2099-07-25,106145.4
p115,2099,2099-07-26,106423.32
p115,2099,2099-07-27,118164.65
p115,2099,2099-07-28,117941.43000000001
p115,2099,2099-07-29,118541.2
p115,2099,2099-07-30,118231.58
p115,2099,2099-07-31,117453.31
p115,2099,2099-08-01,106063.24
p115,2099,2099-08-02,107052.39
p115,2099,2099-08-03,119797.52
p115,2099,2099-08-04,119842.55
p115,2099,2099-08-05,118357.41
p115,2099,2099-08-06,118594.22
p115,2099,2099-08-07,117741.23000000001
p115,2099,2099-08-08,104909.39
p115,2099,2099-08-09,105407.26
p115,2099,2099-08-10,117777.8
p115,2099,2099-08-11,117999.4
p115,2099,2099-08-12,118232.47
p115,2099,2099-08-13,117898.61
p115,2099,2099-08-14,117357.08
p115,2099,2099-08-15,104967.45
p115,2099,2099-08-16,105498.6
p115,2099,2099-08-17,117278.02
p115,2099,2099-08-18,117870.76
p115,2099,2099-08-19,117619.21
p115,2099,2099-08-20,116813.15
p115,2099,2099-08-21,115960.23
p115,2099,2099-08-22,104450.2
p115,2099,2099-08-23,105047.17
p115,2099,2099-08-24,117012.17
p115,2099,2099-08-25,116723.61
p115,2099,2099-08-26,117569.16
p115,2099,2099-08-27,117641.55
p115,2099,2099-08-28,116789.43
p115,2099,2099-08-29,103907.08
p115,2099,2099-08-30,103793.21
p115,2099,2099-08-31,115396.98
p115,2099,2099-09-01,115567.97
p115,2099,2099-09-02,115558.74
p115,2099,2099-09-03,115791.16
p115,2099,2099-09-04,115201.27
p115,2099,2099-09-05,102186.69
p115,2099,2099-09-06,102047.78
p115,2099,2099-09-07,107027.41
p115,2099,2099-09-08,114527.51000000001
p115,2099,2099-09-09,113824.67
p115,2099,2099-09-10,113348.19
p115,2099,2099-09-11,113101.62
p115,2099,2099-09-12,99694.5
p115,2099,2099-09-13,98903.06
p115,2099,2099-09-14,111675.56
p115,2099,2099-09-15,112504.01000000001
p115,2099,2099-09-16,112438.28
p115,2099,2099-09-17,111339.14
p115,2099,2099-09-18,110439.91
p115,2099,2099-09-19,98227.85
p115,2099,2099-09-20,98924.45
p115,2099,2099-09-21,111148.53
p115,2099,2099-09-22,110351.65
p115,2099,2099-09-23,110127.44
p115,2099,2099-09-24,109220.46
