rb,Year,Date,Load_sum
p39,2088,2088-07-11,13590.146672648929
p39,2088,2088-07-14,14200.068674236898
p39,2088,2088-07-15,14430.889665449004
p39,2088,2088-07-16,14755.961123155643
p39,2088,2088-07-17,13695.588449938015
p39,2088,2088-07-19,14617.592622397577
p39,2088,2088-07-20,14453.411079326852
p39,2088,2088-07-21,14588.42050669539
p39,2088,2088-07-22,14686.053510094536
p39,2088,2088-07-23,14869.019232531156
p39,2088,2088-07-24,14049.75630638761
p39,2088,2088-07-25,13762.775395969926
p39,2088,2088-07-26,14791.517334144935
p39,2088,2088-07-27,15538.724633806196
p39,2088,2088-07-28,15374.403160061078
p39,2088,2088-07-29,15009.673320005444
p39,2088,2088-07-30,14703.43083635914
p39,2088,2088-07-31,13299.420146877233
p39,2088,2088-08-01,13554.845266550701
p39,2088,2088-08-02,15251.941244617885
p39,2088,2088-08-03,15264.726534336178
p39,2088,2088-08-04,15182.798511013914
p39,2088,2088-08-05,14411.915083423193
p39,2088,2088-08-21,12919.824487635053
p39,2088,2088-08-26,14371.399330226885
p39,2089,2089-06-25,12513.454505572168
p39,2089,2089-07-13,14853.298601889423
p39,2089,2089-07-19,14367.358330414561
p39,2089,2089-07-20,14455.681013940588
p39,2089,2089-07-23,13597.013816755874
p39,2089,2089-07-24,13933.897976733202
p39,2089,2089-08-03,15040.670577475328
p39,2089,2089-08-07,14326.741144752468
p39,2089,2089-08-08,14365.256896789899
p39,2089,2089-08-12,14566.842624841665
p39,2089,2089-08-13,13786.495663071579
p39,2089,2089-08-14,13924.295213991569
p39,2089,2089-08-23,14433.881374583574
p39,2090,2090-06-25,12326.289431221547
p39,2090,2090-06-26,13401.844430745818
p39,2090,2090-07-13,14724.244607882029
p39,2090,2090-07-14,14705.563259953473
p39,2090,2090-07-16,13924.286858627793
p39,2090,2090-07-17,15247.4558151742
p39,2090,2090-07-18,15133.300102761043
p39,2090,2090-07-19,15123.577312385169
p39,2090,2090-07-20,14346.44039728138
p39,2090,2090-07-23,14110.659805756477
p39,2090,2090-07-24,14382.945771878838
p39,2090,2090-07-26,14921.348929891103
p39,2090,2090-07-27,15054.002988806144
p39,2090,2090-08-07,15424.177562005365
p39,2090,2090-08-08,15326.859686329692
p39,2090,2090-08-11,14844.569792951837
p39,2090,2090-08-12,13801.58172271189
p39,2090,2090-08-13,12760.346040885992
p39,2090,2090-08-18,14615.580783630216
p39,2090,2090-08-19,13664.983411108089
p39,2090,2090-08-21,14652.037386436436
p39,2090,2090-08-22,14788.180710602559
p39,2090,2090-08-23,14362.877134990427
p39,2090,2090-08-26,12983.534319218892
p39,2090,2090-08-27,13256.798239866905
p39,2090,2090-08-28,14445.03413272133
p39,2090,2090-08-29,15047.86470982396
p39,2090,2090-09-05,12915.559832214427
p39,2091,2091-06-29,13416.383727540186
p39,2091,2091-06-30,12826.45756148613
p39,2091,2091-07-04,13243.659111162999
p39,2091,2091-07-10,15362.987699974678
p39,2091,2091-07-14,14413.71236064168
p39,2091,2091-07-16,15682.94299569536
p39,2091,2091-07-17,16377.928010015828
p39,2091,2091-07-18,16311.703041963256
p39,2091,2091-07-19,16375.13676622483
p39,2091,2091-07-20,15862.699077614818
p39,2091,2091-07-21,14264.324392077824
p39,2091,2091-07-22,14328.806955128497
p39,2091,2091-07-23,15172.907507617101
p39,2091,2091-07-24,15176.027562249861
p39,2091,2091-07-25,15829.702947665473
p39,2091,2091-07-26,15494.58078208958
p39,2091,2091-07-30,15661.73147521931
p39,2091,2091-07-31,15848.95566099958
p39,2091,2091-08-01,16626.622992148423
p39,2091,2091-08-02,16397.857423524558
p39,2091,2091-08-05,14743.669892905846
p39,2091,2091-08-06,15014.000962195927
p39,2091,2091-08-07,14380.172209879765
p39,2091,2091-08-08,14139.383840668868
p39,2091,2091-08-11,12738.67327219137
p39,2091,2091-08-15,15259.385798397945
p39,2091,2091-08-17,14259.35969487421
p39,2091,2091-08-18,13737.754823392605
p39,2091,2091-08-19,13134.432157075185
p39,2091,2091-08-21,14743.988995875843
p39,2091,2091-08-22,15333.675823281263
p39,2091,2091-08-23,14874.220345990585
p39,2091,2091-08-24,14705.348481174567
p39,2091,2091-08-25,13723.448053610487
p39,2091,2091-08-26,14326.828902409996
p39,2091,2091-08-27,14765.794791334325
p39,2091,2091-08-28,15241.353664312213
p39,2091,2091-08-31,14518.05335335848
p39,2091,2091-09-01,13811.72361053836
p39,2092,2092-06-17,12846.9390841426
p39,2092,2092-06-18,13475.144331594576
p39,2092,2092-06-19,12091.395215047309
p39,2092,2092-06-23,13426.035600397978
p39,2092,2092-06-24,13893.454246223766
p39,2092,2092-06-25,13974.095387543255
p39,2092,2092-06-26,13945.534840632405
p39,2092,2092-06-27,13841.961542744164
p39,2092,2092-06-28,12897.47204653472
p39,2092,2092-06-29,13117.113332703162
p39,2092,2092-06-30,13765.46786588502
p39,2092,2092-07-01,15238.272562524962
p39,2092,2092-07-02,15884.680108058514
p39,2092,2092-07-03,15914.361290430837
p39,2092,2092-07-04,13321.95815828087
p39,2092,2092-07-12,14362.463840567167
p39,2092,2092-07-13,14349.165921827307
p39,2092,2092-07-14,15005.41956278444
p39,2092,2092-07-15,15294.084337305592
p39,2092,2092-07-16,16036.214584872303
p39,2092,2092-07-17,15367.132798642902
p39,2092,2092-07-18,15818.574196388108
p39,2092,2092-07-19,14689.432013531292
p39,2092,2092-07-20,15074.711154233664
p39,2092,2092-07-21,16297.760535698577
p39,2092,2092-07-22,16087.395347007448
p39,2092,2092-07-23,16068.346144823212
p39,2092,2092-07-24,15957.297104983136
p39,2092,2092-07-27,13858.886487140937
p39,2092,2092-07-28,15589.365324952149
p39,2092,2092-07-29,15324.232291596041
p39,2092,2092-07-31,15780.498317469774
p39,2092,2092-08-01,16327.625393850738
p39,2092,2092-08-02,14682.276505917016
p39,2092,2092-08-03,14094.60119346302
p39,2092,2092-08-04,13678.177625961076
p39,2092,2092-08-06,15797.7146255483
p39,2092,2092-08-07,15785.374109032578
p39,2092,2092-08-08,15088.294350760172
p39,2092,2092-08-09,13632.119840406214
p39,2092,2092-08-14,14551.338463186508
p39,2092,2092-08-15,14672.220522359705
p39,2092,2092-08-22,15060.526273175756
p39,2092,2092-08-26,14280.61640204618
p39,2092,2092-08-27,15424.044849895203
p39,2092,2092-08-28,15957.971019581275
p39,2092,2092-08-29,16073.570025374445
p39,2092,2092-08-30,14351.120207259648
p39,2092,2092-08-31,13414.817520777222
p39,2092,2092-09-01,11977.744362993582
p39,2092,2092-09-02,14182.227203604189
p39,2092,2092-09-10,12673.397797691507
p39,2093,2093-06-26,13470.581323095603
p39,2093,2093-07-09,15682.251834337376
p39,2093,2093-07-11,14676.224799823814
p39,2093,2093-07-12,14799.743526061775
p39,2093,2093-07-18,14250.328355487381
p39,2093,2093-07-19,14878.874227712715
p39,2093,2093-07-22,15600.49985486409
p39,2093,2093-07-23,14911.742690499525
p39,2093,2093-08-01,14277.490576428225
p39,2093,2093-08-02,14645.459323272806
p39,2093,2093-08-04,15392.675586530257
p39,2093,2093-08-17,14997.328063381858
p39,2093,2093-08-18,14893.873340552705
p39,2093,2093-08-19,15184.040737721187
p39,2093,2093-08-20,15508.810306689438
p39,2093,2093-08-21,15652.617051917065
p39,2093,2093-08-24,15766.644166768769
p39,2093,2093-08-25,16338.706580138078
p39,2093,2093-08-26,16521.65919404837
p39,2093,2093-08-27,16768.282018273196
p39,2093,2093-08-28,15866.100307051242
p39,2093,2093-08-29,14852.291155133178
p39,2093,2093-08-30,15119.758177622958
p39,2093,2093-08-31,15758.645612355594
p39,2093,2093-09-03,15177.947276542205
p39,2093,2093-09-05,15272.966632073385
p39,2093,2093-09-06,15256.146437805724
p39,2093,2093-09-07,12833.590147201197
p39,2093,2093-09-08,14570.224673677367
p39,2093,2093-09-09,14171.674297916714
p39,2094,2094-07-05,13388.1287676516
p39,2094,2094-07-06,15533.19687575771
p39,2094,2094-07-07,15542.368790230488
p39,2094,2094-07-20,15668.65986907478
p39,2094,2094-07-21,16148.825123626224
p39,2094,2094-07-22,15700.810764173924
p39,2094,2094-07-23,15460.59207907579
p39,2094,2094-07-24,14973.345775649426
p39,2094,2094-07-25,14452.304537756687
p39,2094,2094-08-13,15616.829892232832
p39,2094,2094-08-17,15157.362974085434
p39,2094,2094-08-19,14780.563340887005
p39,2094,2094-09-03,13705.788462863007
p39,2094,2094-09-04,12364.133886947171
p39,2095,2095-07-17,14258.391011932306
p39,2095,2095-07-23,14733.850179402398
p39,2095,2095-07-24,14550.738904271942
p39,2095,2095-07-26,15853.849243299042
p39,2095,2095-07-27,15865.192987448021
p39,2095,2095-08-02,16207.084771698876
p39,2095,2095-08-15,16649.82253862784
p39,2095,2095-08-16,15775.57645001454
p39,2095,2095-08-26,15918.166017151529
p39,2095,2095-08-30,14990.093163980158
p39,2095,2095-08-31,15458.131700466583
p39,2095,2095-09-02,14753.397157091069
p39,2095,2095-09-14,13552.232817426868
p39,2096,2096-06-16,12964.960043055415
p39,2096,2096-06-19,12931.63644767571
p39,2096,2096-06-21,13513.609398967053
p39,2096,2096-06-22,13361.196556888925
p39,2096,2096-07-09,15974.257568301426
p39,2096,2096-07-10,16159.5506745122
p39,2096,2096-07-11,14871.1350596002
p39,2096,2096-07-19,16285.462024930493
p39,2096,2096-07-20,16766.953360221498
p39,2096,2096-07-21,15386.549076858046
p39,2096,2096-07-22,15442.494093319394
p39,2096,2096-07-23,15990.183616563763
p39,2096,2096-07-31,15949.333463017354
p39,2096,2096-08-01,16642.852827647403
p39,2096,2096-08-02,16592.55916112226
p39,2096,2096-08-03,16371.508074788218
p39,2096,2096-08-04,14421.198401292402
p39,2096,2096-08-09,16202.77150901614
p39,2096,2096-08-10,16564.981922842977
p39,2096,2096-08-11,14487.985741623273
p39,2096,2096-08-22,15138.974287730547
p39,2097,2097-07-05,15976.435008009303
p39,2097,2097-07-06,15217.389867129357
p39,2097,2097-07-07,14778.660511551161
p39,2097,2097-07-09,16292.469810484536
p39,2097,2097-07-10,16380.288453474228
p39,2097,2097-07-11,16277.757237343989
p39,2097,2097-07-12,16042.5221676301
p39,2097,2097-07-17,16463.58506019784
p39,2097,2097-07-18,16719.128882510886
p39,2097,2097-07-19,16765.899806138495
p39,2097,2097-07-20,15471.337065585049
p39,2097,2097-07-21,15764.285868173733
p39,2097,2097-07-22,16254.63340865919
p39,2097,2097-07-23,15965.49667564009
p39,2097,2097-07-24,16203.013398345798
p39,2097,2097-07-25,16650.52874103544
p39,2097,2097-08-19,15130.062824844617
p39,2097,2097-09-03,14750.23103270865
p39,2097,2097-09-04,13763.223396262461
p39,2098,2098-06-14,13646.175101506897
p39,2098,2098-06-28,13459.29300863991
p39,2098,2098-06-29,13329.111067572165
p39,2098,2098-07-07,16285.362335767182
p39,2098,2098-07-08,16364.115678573395
p39,2098,2098-07-10,15655.998644920302
p39,2098,2098-07-11,16141.9496317914
p39,2098,2098-08-02,14640.143826063742
p39,2098,2098-08-04,15561.516517704922
p39,2098,2098-08-25,15283.903830064492
p39,2098,2098-08-26,15756.215150239428
p39,2098,2098-09-11,14194.132526472014
p39,2099,2099-06-29,14903.067285767918
p39,2099,2099-07-11,14535.396866935018
p39,2099,2099-07-12,15203.719531165014
p39,2099,2099-07-14,16525.514762410046
p39,2099,2099-07-16,16179.020749569128
p39,2099,2099-07-18,15000.390117111612
p39,2099,2099-07-19,15366.17115351766
p39,2099,2099-07-20,15797.57173576595
p39,2099,2099-07-26,15240.124923060677
p39,2099,2099-07-30,15873.594021968953
p39,2099,2099-07-31,16188.33830886789
p39,2099,2099-08-01,15505.855545664775
p39,2099,2099-08-04,17421.687039568937
p39,2099,2099-08-05,16683.85856298121
p39,2099,2099-08-06,16200.568672078942
p39,2099,2099-08-07,16069.581438013929
p39,2099,2099-08-19,15324.713578685492
p39,2099,2099-08-20,15673.640390019445
p39,2099,2099-09-01,14878.092085795954
p39,2099,2099-09-02,14815.59464817282
p39,2099,2099-09-03,14437.111529316011
p39,2099,2099-09-05,14307.173991320542
