rb,Year,Date,Load_sum
p88,2088,2088-06-05,182716.21
p88,2088,2088-06-06,183978.06
p88,2088,2088-06-07,192665.01
p88,2088,2088-06-08,193500.62
p88,2088,2088-06-09,193492.15999999997
p88,2088,2088-06-10,193360.78
p88,2088,2088-06-11,193515.22999999998
p88,2088,2088-06-12,186747.7
p88,2088,2088-06-13,187674.22000000003
p88,2088,2088-06-14,194414.34000000003
p88,2088,2088-06-15,194550.36
p88,2088,2088-06-16,195168.84
p88,2088,2088-06-17,195681.78
p88,2088,2088-06-18,179490.35
p88,2088,2088-06-19,179513.07
p88,2088,2088-06-20,190150.89
p88,2088,2088-06-21,196375.91
p88,2088,2088-06-22,195917.18
p88,2088,2088-06-23,196146.22999999998
p88,2088,2088-06-24,196224.52
p88,2088,2088-06-25,195494.90999999997
p88,2088,2088-06-26,188155.5
p88,2088,2088-06-27,188389.89
p88,2088,2088-06-28,194747.57
p88,2088,2088-06-29,194161.7
p88,2088,2088-06-30,194606.38
p88,2088,2088-07-01,199393.31999999998
p88,2088,2088-07-02,199186.25
p88,2088,2088-07-03,191393.42
p88,2088,2088-07-04,183288.45
p88,2088,2088-07-05,181453.64
p88,2088,2088-07-06,197429.84000000003
p88,2088,2088-07-07,197818.73
p88,2088,2088-07-08,197634.51
p88,2088,2088-07-09,196785.12
p88,2088,2088-07-10,189712.91
p88,2088,2088-07-11,189753.85
p88,2088,2088-07-12,197104.56
p88,2088,2088-07-13,197727.99
p88,2088,2088-07-14,198188.1
p88,2088,2088-07-15,197775.61000000002
p88,2088,2088-07-16,196929.61
p88,2088,2088-07-17,190433.59999999998
p88,2088,2088-07-18,190384.19
p88,2088,2088-07-19,197688.55000000002
p88,2088,2088-07-20,197782.77
p88,2088,2088-07-21,197798.46999999997
p88,2088,2088-07-22,197690.78999999998
p88,2088,2088-07-23,196903.77000000002
p88,2088,2088-07-24,190331.73
p88,2088,2088-07-25,191348.54
p88,2088,2088-07-26,199479.09
p88,2088,2088-07-27,199219.03000000003
p88,2088,2088-07-28,198297.95
p88,2088,2088-07-29,198840.1
p88,2088,2088-07-30,198809.19
p88,2088,2088-07-31,191354.33
p88,2088,2088-08-01,194797.86
p88,2088,2088-08-02,201599.65
p88,2088,2088-08-03,201987.99
p88,2088,2088-08-04,202151.46
p88,2088,2088-08-05,201963.39
p88,2088,2088-08-06,202432.97999999998
p88,2088,2088-08-07,196388.95
p88,2088,2088-08-08,195706.72999999998
p88,2088,2088-08-09,201952.58
p88,2088,2088-08-10,201845.76
p88,2088,2088-08-11,201964.05000000002
p88,2088,2088-08-12,201424.19999999998
p88,2088,2088-08-13,200566.05000000002
p88,2088,2088-08-14,194373.76
p88,2088,2088-08-15,193883.97999999998
p88,2088,2088-08-16,199939.9
p88,2088,2088-08-17,199700.28
p88,2088,2088-08-18,200361.26
p88,2088,2088-08-19,201036.34999999998
p88,2088,2088-08-20,200428.28
p88,2088,2088-08-21,193265.69
p88,2088,2088-08-22,193220.02
p88,2088,2088-08-23,200166.62
p88,2088,2088-08-24,199982.09000000003
p88,2088,2088-08-25,198954.34999999998
p88,2088,2088-08-26,198907.11
p88,2088,2088-08-27,198841.62
p88,2088,2088-08-28,191855.04
p88,2088,2088-08-29,191379.76
p88,2088,2088-08-30,198785.23
p88,2088,2088-08-31,199536.36
p88,2088,2088-09-01,200708.03999999998
p88,2088,2088-09-02,199919.0
p88,2088,2088-09-03,199442.41999999998
p88,2088,2088-09-04,192721.36000000002
p88,2088,2088-09-05,191966.41999999998
p88,2088,2088-09-06,183757.18
p88,2088,2088-09-07,198767.9
p88,2088,2088-09-08,197926.46
p88,2088,2088-09-09,197272.15
p88,2088,2088-09-10,196845.82
p88,2088,2088-09-11,190392.39
p88,2088,2088-09-12,190862.93
p88,2088,2088-09-13,197671.75
p88,2088,2088-09-14,197044.08
p88,2088,2088-09-15,196497.16999999998
p88,2088,2088-09-16,196738.84000000003
p88,2088,2088-09-17,196085.87
p88,2088,2088-09-18,188317.41
p88,2088,2088-09-19,188016.8
p88,2088,2088-09-20,195150.93
p88,2088,2088-09-21,194804.37000000002
p88,2088,2088-09-22,194413.85
p88,2088,2088-09-23,195257.12
p88,2088,2088-09-24,195170.83
p88,2088,2088-09-25,187384.14
p88,2088,2088-09-26,186104.97999999998
p88,2088,2088-09-27,193254.88999999998
p88,2088,2088-09-28,193248.42
p88,2088,2088-09-29,192383.69
p88,2088,2088-09-30,192034.38
p88,2088,2088-10-01,191393.11
p88,2088,2088-10-02,182218.41
p88,2088,2088-10-03,181340.7
p88,2088,2088-10-04,189262.91999999998
p88,2088,2088-10-05,189545.15000000002
p88,2088,2088-10-06,189467.72
p88,2088,2088-10-07,189034.22
p88,2088,2088-10-08,187436.8
p88,2089,2089-05-02,175878.13
p88,2089,2089-05-03,175892.53999999998
p88,2089,2089-05-04,176828.06
p88,2089,2089-05-05,177831.72
p88,2089,2089-05-06,177401.11
p88,2089,2089-05-07,170760.38999999998
p88,2089,2089-05-08,171434.12999999998
p88,2089,2089-05-09,179009.07
p88,2089,2089-05-10,179803.05
p88,2089,2089-05-11,180178.34
p88,2089,2089-05-12,180160.68
p88,2089,2089-05-13,180003.16
p88,2089,2089-05-14,173628.63999999998
p88,2089,2089-05-15,174352.14
p88,2089,2089-05-16,180544.03999999998
p88,2089,2089-05-17,181097.71999999997
p88,2089,2089-05-18,182140.64
p88,2089,2089-05-19,182773.57
p88,2089,2089-05-20,182243.41999999998
p88,2089,2089-05-21,175968.82
p88,2089,2089-05-22,177057.81
p88,2089,2089-05-23,184367.93000000002
p88,2089,2089-05-24,183959.27
p88,2089,2089-05-25,184628.52
p88,2089,2089-05-26,185238.59000000003
p88,2089,2089-05-27,184532.23
p88,2089,2089-05-28,176570.83000000002
p88,2089,2089-05-29,177516.93
p88,2089,2089-05-30,169165.59
p88,2089,2089-05-31,184849.28
p88,2089,2089-06-01,189687.13
p88,2089,2089-06-02,191260.23
p88,2089,2089-06-03,191775.17
p88,2089,2089-06-04,184559.36
p88,2089,2089-06-05,184283.33000000002
p88,2089,2089-06-06,192025.9
p88,2089,2089-06-07,192909.96
p88,2089,2089-06-08,193526.94999999998
p88,2089,2089-06-09,193201.53000000003
p88,2089,2089-06-10,192509.01
p88,2089,2089-06-11,187005.15999999997
p88,2089,2089-06-12,186882.15
p88,2089,2089-06-13,194528.15999999997
p88,2089,2089-06-14,195529.75999999998
p88,2089,2089-06-15,196802.33000000002
p88,2089,2089-06-16,196676.14
p88,2089,2089-06-17,195773.22
p88,2089,2089-06-18,188888.36
p88,2089,2089-06-19,179732.64
p88,2089,2089-06-20,180525.54
p88,2089,2089-06-21,195703.13
p88,2089,2089-06-22,196185.37
p88,2089,2089-06-23,195937.47
p88,2089,2089-06-24,194661.97999999998
p88,2089,2089-06-25,188281.36
p88,2089,2089-06-26,188939.33
p88,2089,2089-06-27,196741.79
p88,2089,2089-06-28,196253.0
p88,2089,2089-06-29,195773.15000000002
p88,2089,2089-06-30,195745.88
p88,2089,2089-07-01,199299.56
p88,2089,2089-07-02,192325.13999999998
p88,2089,2089-07-03,191100.09999999998
p88,2089,2089-07-04,182565.68
p88,2089,2089-07-05,197457.28999999998
p88,2089,2089-07-06,197565.4
p88,2089,2089-07-07,197903.81
p88,2089,2089-07-08,198374.15
p88,2089,2089-07-09,192058.36
p88,2089,2089-07-10,191066.08000000002
p88,2089,2089-07-11,197531.88
p88,2089,2089-07-12,197915.46
p88,2089,2089-07-13,197834.81
p88,2089,2089-07-14,197269.72
p88,2089,2089-07-15,196587.87
p88,2089,2089-07-16,190180.73
p88,2089,2089-07-17,190189.62
p88,2089,2089-07-18,196659.41
p88,2089,2089-07-19,197398.91
p88,2089,2089-07-20,198564.55
p88,2089,2089-07-21,199165.1
p88,2089,2089-07-22,198653.55
p88,2089,2089-07-23,191458.05000000002
p88,2089,2089-07-24,191324.13
p88,2089,2089-07-25,198943.16
p88,2089,2089-07-26,199395.88
p88,2089,2089-07-27,198750.15000000002
p88,2089,2089-07-28,198260.31
p88,2089,2089-07-29,198687.75
p88,2089,2089-07-30,191910.75
p88,2089,2089-07-31,191182.15999999997
p88,2089,2089-08-01,202981.75
p88,2089,2089-08-02,203788.83000000002
p88,2089,2089-08-03,203275.73
p88,2089,2089-08-04,202899.2
p88,2089,2089-08-05,202279.54
p88,2089,2089-08-06,195639.61
p88,2089,2089-08-07,195207.43
p88,2089,2089-08-08,202014.16999999998
p88,2089,2089-08-09,202174.47
p88,2089,2089-08-10,201474.91
p88,2089,2089-08-11,201149.64
p88,2089,2089-08-12,200725.39
p88,2089,2089-08-13,194433.27000000002
p88,2089,2089-08-14,195582.97
p88,2089,2089-08-15,202350.24
p88,2089,2089-08-16,201466.74
p88,2089,2089-08-17,200642.90000000002
p88,2089,2089-08-18,200964.16999999998
p88,2089,2089-08-19,200527.44
p88,2089,2089-08-20,193280.11000000002
p88,2089,2089-08-21,193161.01
p88,2089,2089-08-22,200503.68000000002
p88,2089,2089-08-23,200257.61
p88,2089,2089-08-24,199865.56
p88,2089,2089-08-25,200461.97
p88,2089,2089-08-26,200689.37999999998
p88,2089,2089-08-27,193650.13999999998
p88,2089,2089-08-28,192427.08
p88,2089,2089-08-29,199363.58999999997
p88,2089,2089-08-30,198858.21
p88,2089,2089-08-31,198453.06
p88,2089,2089-09-01,200390.03999999998
p88,2089,2089-09-02,199808.38999999998
p88,2089,2089-09-03,192508.09
p88,2089,2089-09-04,191887.49
p88,2089,2089-09-05,183650.33000000002
p88,2089,2089-09-06,199444.58
p88,2089,2089-09-07,199964.54
p88,2089,2089-09-08,199811.57
p88,2089,2089-09-09,198487.33000000002
p88,2089,2089-09-10,191207.36
p88,2089,2089-09-11,191166.36
p88,2089,2089-09-12,198239.83000000002
p88,2089,2089-09-13,197219.1
p88,2089,2089-09-14,196838.51
p88,2089,2089-09-15,197256.62
p88,2089,2089-09-16,196397.73
p88,2089,2089-09-17,188757.93
p88,2089,2089-09-18,189402.56
p88,2089,2089-09-19,197542.36
p88,2089,2089-09-20,196507.03999999998
p88,2089,2089-09-21,195412.53
p88,2089,2089-09-22,195693.0
p88,2089,2089-09-23,195133.46
p88,2089,2089-09-24,187294.01
p88,2089,2089-09-25,187228.03
p88,2089,2089-09-26,193958.11000000002
p88,2089,2089-09-27,193041.66
p88,2089,2089-09-28,192219.79
p88,2089,2089-09-29,192310.2
p88,2089,2089-09-30,192222.48
p88,2089,2089-10-01,184477.13
p88,2089,2089-10-02,184171.87
p88,2089,2089-10-03,191617.17
p88,2089,2089-10-04,190551.82
p88,2089,2089-10-05,190274.14
p88,2089,2089-10-06,190122.69999999998
p88,2089,2089-10-07,188281.46000000002
p88,2089,2089-10-08,179168.01
p88,2089,2089-10-09,179209.68
p88,2089,2089-10-10,172206.62
p88,2090,2090-04-29,163677.88
p88,2090,2090-04-30,163701.16999999998
p88,2090,2090-05-03,175439.63
p88,2090,2090-05-04,177497.44999999998
p88,2090,2090-05-05,178291.74
p88,2090,2090-05-06,172307.44
p88,2090,2090-05-07,172594.1
p88,2090,2090-05-08,179345.55000000002
p88,2090,2090-05-09,179373.72
p88,2090,2090-05-10,179966.88
p88,2090,2090-05-11,179890.37
p88,2090,2090-05-12,179292.25999999998
p88,2090,2090-05-13,173598.76
p88,2090,2090-05-14,173820.63
p88,2090,2090-05-15,181104.51
p88,2090,2090-05-16,181606.21
p88,2090,2090-05-17,183350.97
p88,2090,2090-05-18,183652.30000000002
p88,2090,2090-05-19,182925.58
p88,2090,2090-05-20,176240.76
p88,2090,2090-05-21,176298.87
p88,2090,2090-05-22,183486.19
p88,2090,2090-05-23,183833.17
p88,2090,2090-05-24,184296.65999999997
p88,2090,2090-05-25,184420.35
p88,2090,2090-05-26,183596.24
p88,2090,2090-05-27,176819.64
p88,2090,2090-05-28,177242.11
p88,2090,2090-05-29,170268.35
p88,2090,2090-05-30,186501.28999999998
p88,2090,2090-05-31,186384.84
p88,2090,2090-06-01,190743.11
p88,2090,2090-06-02,191080.78999999998
p88,2090,2090-06-03,184937.07
p88,2090,2090-06-04,184160.11000000002
p88,2090,2090-06-05,191143.46
p88,2090,2090-06-06,192270.73
p88,2090,2090-06-07,192883.32
p88,2090,2090-06-08,193437.22999999998
p88,2090,2090-06-09,193856.67
p88,2090,2090-06-10,187715.69
p88,2090,2090-06-11,188332.06
p88,2090,2090-06-12,194596.9
p88,2090,2090-06-13,195329.72999999998
p88,2090,2090-06-14,195624.68
p88,2090,2090-06-15,195913.77000000002
p88,2090,2090-06-16,195551.19
p88,2090,2090-06-17,189173.62
p88,2090,2090-06-18,188604.85
p88,2090,2090-06-19,179542.05000000002
p88,2090,2090-06-20,195883.63
p88,2090,2090-06-21,196518.06
p88,2090,2090-06-22,197586.88
p88,2090,2090-06-23,196996.84
p88,2090,2090-06-24,189283.91999999998
p88,2090,2090-06-25,189305.33
p88,2090,2090-06-26,196584.68
p88,2090,2090-06-27,196756.91999999998
p88,2090,2090-06-28,195858.16
p88,2090,2090-06-29,195770.62
p88,2090,2090-06-30,195677.22999999998
p88,2090,2090-07-01,192535.83000000002
p88,2090,2090-07-02,192163.17
p88,2090,2090-07-03,199603.03
p88,2090,2090-07-04,184729.76
p88,2090,2090-07-05,198781.12
p88,2090,2090-07-06,198394.99
p88,2090,2090-07-07,198287.32
p88,2090,2090-07-08,191393.37
p88,2090,2090-07-09,190916.62
p88,2090,2090-07-10,197675.74000000002
p88,2090,2090-07-11,197709.19
p88,2090,2090-07-12,197500.58000000002
p88,2090,2090-07-13,197018.84000000003
p88,2090,2090-07-14,196573.17
p88,2090,2090-07-15,190213.86
p88,2090,2090-07-16,191349.52000000002
p88,2090,2090-07-17,198859.19
p88,2090,2090-07-18,198078.58000000002
p88,2090,2090-07-19,198250.62
p88,2090,2090-07-20,199130.63999999998
p88,2090,2090-07-21,198628.29
p88,2090,2090-07-22,191202.53
p88,2090,2090-07-23,191280.99
p88,2090,2090-07-24,198863.05
p88,2090,2090-07-25,198918.15
p88,2090,2090-07-26,199213.71
p88,2090,2090-07-27,200191.33000000002
p88,2090,2090-07-28,199898.95
p88,2090,2090-07-29,192996.8
p88,2090,2090-07-30,192437.30000000002
p88,2090,2090-07-31,199414.87
p88,2090,2090-08-01,202953.93
p88,2090,2090-08-02,202580.74000000002
p88,2090,2090-08-03,202830.16
p88,2090,2090-08-04,202641.75
p88,2090,2090-08-05,195067.13
p88,2090,2090-08-06,194762.81
p88,2090,2090-08-07,202122.18
p88,2090,2090-08-08,202790.9
p88,2090,2090-08-09,203397.9
p88,2090,2090-08-10,203234.76
p88,2090,2090-08-11,202174.24
p88,2090,2090-08-12,194761.13999999998
p88,2090,2090-08-13,194941.34
p88,2090,2090-08-14,202547.32
p88,2090,2090-08-15,201848.88999999998
p88,2090,2090-08-16,201283.36000000002
p88,2090,2090-08-17,201325.88
p88,2090,2090-08-18,200580.75
p88,2090,2090-08-19,193466.13
p88,2090,2090-08-20,194451.62
p88,2090,2090-08-21,202326.9
p88,2090,2090-08-22,201755.54
p88,2090,2090-08-23,200841.4
p88,2090,2090-08-24,201006.59999999998
p88,2090,2090-08-25,200043.05
p88,2090,2090-08-26,192879.65
p88,2090,2090-08-27,193103.66999999998
p88,2090,2090-08-28,199694.21
p88,2090,2090-08-29,198933.17
p88,2090,2090-08-30,197879.13
p88,2090,2090-08-31,198530.63
p88,2090,2090-09-01,200666.59
p88,2090,2090-09-02,194163.4
p88,2090,2090-09-03,194172.52
p88,2090,2090-09-04,185530.12
p88,2090,2090-09-05,199710.13
p88,2090,2090-09-06,199917.99
p88,2090,2090-09-07,200337.77000000002
p88,2090,2090-09-08,198867.06999999998
p88,2090,2090-09-09,191631.22
p88,2090,2090-09-10,191967.83000000002
p88,2090,2090-09-11,198468.36
p88,2090,2090-09-12,198014.96
p88,2090,2090-09-13,198499.17
p88,2090,2090-09-14,199457.78999999998
p88,2090,2090-09-15,198100.11
p88,2090,2090-09-16,189959.3
p88,2090,2090-09-17,189920.31
p88,2090,2090-09-18,197091.55
p88,2090,2090-09-19,196484.24
p88,2090,2090-09-20,196035.16999999998
p88,2090,2090-09-21,196139.00999999998
p88,2090,2090-09-22,194939.04
p88,2090,2090-09-23,187224.62
p88,2090,2090-09-24,186975.78999999998
p88,2090,2090-09-25,194940.33
p88,2090,2090-09-26,195080.37
p88,2090,2090-09-27,194711.63999999998
p88,2090,2090-09-28,194251.78999999998
p88,2090,2090-09-29,192906.32
p88,2090,2090-09-30,185779.63
p88,2090,2090-10-01,185225.88
p88,2090,2090-10-02,192107.62
p88,2090,2090-10-03,191374.28
p88,2090,2090-10-04,191191.7
p88,2090,2090-10-05,190763.43
p88,2090,2090-10-06,189292.37
p88,2090,2090-10-07,181039.31
p88,2090,2090-10-08,182038.98
p88,2090,2090-10-09,174962.76
p88,2090,2090-10-10,187483.99
p88,2091,2091-04-30,172801.15000000002
p88,2091,2091-05-01,176864.53
p88,2091,2091-05-02,176285.81
p88,2091,2091-05-03,176495.59000000003
p88,2091,2091-05-04,177433.47999999998
p88,2091,2091-05-05,171782.92
p88,2091,2091-05-06,171964.16999999998
p88,2091,2091-05-07,179049.47
p88,2091,2091-05-08,179673.62
p88,2091,2091-05-09,179325.6
p88,2091,2091-05-10,179714.68
p88,2091,2091-05-11,180503.52000000002
p88,2091,2091-05-12,174591.52000000002
p88,2091,2091-05-13,174973.44
p88,2091,2091-05-14,181544.38
p88,2091,2091-05-15,182068.99
p88,2091,2091-05-16,181856.34
p88,2091,2091-05-17,182637.74
p88,2091,2091-05-18,182748.15
p88,2091,2091-05-19,176448.31
p88,2091,2091-05-20,176050.45
p88,2091,2091-05-21,182562.28
p88,2091,2091-05-22,183100.36
p88,2091,2091-05-23,184440.71
p88,2091,2091-05-24,185533.43
p88,2091,2091-05-25,185489.11
p88,2091,2091-05-26,177868.36
p88,2091,2091-05-27,177739.3
p88,2091,2091-05-28,169335.46
p88,2091,2091-05-29,186212.28999999998
p88,2091,2091-05-30,185994.71
p88,2091,2091-05-31,186244.93000000002
p88,2091,2091-06-01,190578.6
p88,2091,2091-06-02,184267.19
p88,2091,2091-06-03,184622.34999999998
p88,2091,2091-06-04,192452.15000000002
p88,2091,2091-06-05,193249.62
p88,2091,2091-06-06,193514.1
p88,2091,2091-06-07,193660.44999999998
p88,2091,2091-06-08,193800.19
p88,2091,2091-06-09,186871.44999999998
p88,2091,2091-06-10,186559.96000000002
p88,2091,2091-06-11,194740.66999999998
p88,2091,2091-06-12,194698.88999999998
p88,2091,2091-06-13,194831.53
p88,2091,2091-06-14,194725.14
p88,2091,2091-06-15,195142.57
p88,2091,2091-06-16,189349.41
p88,2091,2091-06-17,190322.72
p88,2091,2091-06-18,197252.54
p88,2091,2091-06-19,180879.78
p88,2091,2091-06-20,196745.47999999998
p88,2091,2091-06-21,197085.07
p88,2091,2091-06-22,197138.63
p88,2091,2091-06-23,189638.89
p88,2091,2091-06-24,189131.25
p88,2091,2091-06-25,196878.0
p88,2091,2091-06-26,196584.93
p88,2091,2091-06-27,196611.9
p88,2091,2091-06-28,197371.7
p88,2091,2091-06-29,197560.16
p88,2091,2091-06-30,190132.41999999998
p88,2091,2091-07-01,193161.37
p88,2091,2091-07-02,200388.23
p88,2091,2091-07-03,199658.65999999997
p88,2091,2091-07-04,183556.75999999998
p88,2091,2091-07-05,198394.21
p88,2091,2091-07-06,198120.88
p88,2091,2091-07-07,190900.74
p88,2091,2091-07-08,190531.58
p88,2091,2091-07-09,198077.59
p88,2091,2091-07-10,198445.63999999998
p88,2091,2091-07-11,198916.7
p88,2091,2091-07-12,199272.84000000003
p88,2091,2091-07-13,198013.90000000002
p88,2091,2091-07-14,190317.88
p88,2091,2091-07-15,190632.28
p88,2091,2091-07-16,198597.65999999997
p88,2091,2091-07-17,198308.34000000003
p88,2091,2091-07-18,197829.49000000002
p88,2091,2091-07-19,198865.8
p88,2091,2091-07-20,198655.2
p88,2091,2091-07-21,191366.85
p88,2091,2091-07-22,192321.28
p88,2091,2091-07-23,200614.56
p88,2091,2091-07-24,200021.85
p88,2091,2091-07-25,199449.37
p88,2091,2091-07-26,200269.64
p88,2091,2091-07-27,199702.92
p88,2091,2091-07-28,191565.69
p88,2091,2091-07-29,192332.47000000003
p88,2091,2091-07-30,199876.71000000002
p88,2091,2091-07-31,198869.59
p88,2091,2091-08-01,201901.16
p88,2091,2091-08-02,202627.0
p88,2091,2091-08-03,203093.43
p88,2091,2091-08-04,197062.86000000002
p88,2091,2091-08-05,196604.09
p88,2091,2091-08-06,203286.26
p88,2091,2091-08-07,202934.76
p88,2091,2091-08-08,203156.0
p88,2091,2091-08-09,203626.44
p88,2091,2091-08-10,202247.36
p88,2091,2091-08-11,195185.68
p88,2091,2091-08-12,195328.14
p88,2091,2091-08-13,202212.06
p88,2091,2091-08-14,202363.42
p88,2091,2091-08-15,203150.69
p88,2091,2091-08-16,203805.36
p88,2091,2091-08-17,202054.12
p88,2091,2091-08-18,194213.02000000002
p88,2091,2091-08-19,194415.12
p88,2091,2091-08-20,201649.91999999998
p88,2091,2091-08-21,201070.27000000002
p88,2091,2091-08-22,201148.16
p88,2091,2091-08-23,201399.84
p88,2091,2091-08-24,200096.46999999997
p88,2091,2091-08-25,192175.37
p88,2091,2091-08-26,192760.43
p88,2091,2091-08-27,200740.61
p88,2091,2091-08-28,200833.72
p88,2091,2091-08-29,200507.71
p88,2091,2091-08-30,199664.4
p88,2091,2091-08-31,198926.21000000002
p88,2091,2091-09-01,194354.48
p88,2091,2091-09-02,194460.05000000002
p88,2091,2091-09-03,185671.62
p88,2091,2091-09-04,200141.77000000002
p88,2091,2091-09-05,200229.83000000002
p88,2091,2091-09-06,200312.67
p88,2091,2091-09-07,199595.21999999997
p88,2091,2091-09-08,193298.33
p88,2091,2091-09-09,194109.55
p88,2091,2091-09-10,200152.91
p88,2091,2091-09-11,199003.13
p88,2091,2091-09-12,199005.74
p88,2091,2091-09-13,198970.74
p88,2091,2091-09-14,197881.74
p88,2091,2091-09-15,190935.47
p88,2091,2091-09-16,190836.85
p88,2091,2091-09-17,196991.2
p88,2091,2091-09-18,196012.86
p88,2091,2091-09-19,196268.02000000002
p88,2091,2091-09-20,197021.97
p88,2091,2091-09-21,196775.29
p88,2091,2091-09-22,189653.81
p88,2091,2091-09-23,189158.29
p88,2091,2091-09-24,195423.48
p88,2091,2091-09-25,195420.22
p88,2091,2091-09-26,195272.33
p88,2091,2091-09-27,194558.22
p88,2091,2091-09-28,193513.43
p88,2091,2091-09-29,186597.98
p88,2091,2091-09-30,186324.45
p88,2091,2091-10-01,193062.35
p88,2091,2091-10-02,193291.94
p88,2091,2091-10-03,193967.98
p88,2091,2091-10-04,192986.62
p88,2091,2091-10-05,191006.25
p88,2091,2091-10-06,182371.82
p88,2091,2091-10-07,182363.31
p88,2091,2091-10-08,175544.19
p88,2091,2091-10-09,189058.13999999998
p88,2091,2091-10-10,188362.63
p88,2091,2091-10-11,187224.44
p88,2092,2092-04-28,171925.11000000002
p88,2092,2092-04-29,173460.96000000002
p88,2092,2092-04-30,172785.45
p88,2092,2092-05-01,176588.21
p88,2092,2092-05-02,176340.24
p88,2092,2092-05-03,169760.5
p88,2092,2092-05-04,170887.38
p88,2092,2092-05-05,179692.2
p88,2092,2092-05-06,181119.37
p88,2092,2092-05-07,181064.63
p88,2092,2092-05-08,180769.13
p88,2092,2092-05-09,180278.48
p88,2092,2092-05-10,173845.0
p88,2092,2092-05-11,173795.38
p88,2092,2092-05-12,181132.40999999997
p88,2092,2092-05-13,181930.66999999998
p88,2092,2092-05-14,181645.33
p88,2092,2092-05-15,181598.55
p88,2092,2092-05-16,181099.97999999998
p88,2092,2092-05-17,175738.84000000003
p88,2092,2092-05-18,177209.97
p88,2092,2092-05-19,185003.09
p88,2092,2092-05-20,184541.63
p88,2092,2092-05-21,184000.47999999998
p88,2092,2092-05-22,184752.33000000002
p88,2092,2092-05-23,185070.5
p88,2092,2092-05-24,177676.69
p88,2092,2092-05-25,177778.41
p88,2092,2092-05-26,169941.5
p88,2092,2092-05-27,185888.95
p88,2092,2092-05-28,185515.86000000002
p88,2092,2092-05-29,187316.72
p88,2092,2092-05-30,187919.63999999998
p88,2092,2092-05-31,180001.12
p88,2092,2092-06-01,184645.05
p88,2092,2092-06-02,192543.0
p88,2092,2092-06-03,193106.51
p88,2092,2092-06-04,192308.18
p88,2092,2092-06-05,192549.52
p88,2092,2092-06-06,193096.15999999997
p88,2092,2092-06-07,186438.06
p88,2092,2092-06-08,186318.28
p88,2092,2092-06-09,193778.63
p88,2092,2092-06-10,194665.75
p88,2092,2092-06-11,196250.03
p88,2092,2092-06-12,196310.12000000002
p88,2092,2092-06-13,195837.40999999997
p88,2092,2092-06-14,188678.16
p88,2092,2092-06-15,189645.38
p88,2092,2092-06-16,197336.34
p88,2092,2092-06-17,197031.12
p88,2092,2092-06-18,196563.33000000002
p88,2092,2092-06-19,181311.74
p88,2092,2092-06-20,196959.17
p88,2092,2092-06-21,189598.22
p88,2092,2092-06-22,190944.96
p88,2092,2092-06-23,198796.35
p88,2092,2092-06-24,197797.28000000003
p88,2092,2092-06-25,197431.43
p88,2092,2092-06-26,197683.41
p88,2092,2092-06-27,197294.55
p88,2092,2092-06-28,189237.66999999998
p88,2092,2092-06-29,189250.83000000002
p88,2092,2092-06-30,196768.86
p88,2092,2092-07-01,200029.27
p88,2092,2092-07-02,199270.8
p88,2092,2092-07-03,199097.09000000003
p88,2092,2092-07-04,183984.65
p88,2092,2092-07-05,191969.08000000002
p88,2092,2092-07-06,192065.06
p88,2092,2092-07-07,199099.62000000002
p88,2092,2092-07-08,198833.06
p88,2092,2092-07-09,199178.54
p88,2092,2092-07-10,199210.0
p88,2092,2092-07-11,198095.51
p88,2092,2092-07-12,191022.41
p88,2092,2092-07-13,191128.52000000002
p88,2092,2092-07-14,198140.84000000003
p88,2092,2092-07-15,198045.75
p88,2092,2092-07-16,199331.28999999998
p88,2092,2092-07-17,200576.75
p88,2092,2092-07-18,199214.07
p88,2092,2092-07-19,192058.8
p88,2092,2092-07-20,192677.04
p88,2092,2092-07-21,199783.93
p88,2092,2092-07-22,199215.38
p88,2092,2092-07-23,199383.38
p88,2092,2092-07-24,199947.5
p88,2092,2092-07-25,199132.33
p88,2092,2092-07-26,191993.29
p88,2092,2092-07-27,192108.41
p88,2092,2092-07-28,199778.81
p88,2092,2092-07-29,200903.39
p88,2092,2092-07-30,201029.84000000003
p88,2092,2092-07-31,200184.55
p88,2092,2092-08-01,202866.41999999998
p88,2092,2092-08-02,196562.76
p88,2092,2092-08-03,197028.01
p88,2092,2092-08-04,203606.88
p88,2092,2092-08-05,202825.62
p88,2092,2092-08-06,203340.71
p88,2092,2092-08-07,203636.36
p88,2092,2092-08-08,202903.39
p88,2092,2092-08-09,196878.18
p88,2092,2092-08-10,197379.97
p88,2092,2092-08-11,203763.12999999998
p88,2092,2092-08-12,202745.15
p88,2092,2092-08-13,202857.03
p88,2092,2092-08-14,203468.33000000002
p88,2092,2092-08-15,202249.09
p88,2092,2092-08-16,195115.54
p88,2092,2092-08-17,194780.53
p88,2092,2092-08-18,201137.58
p88,2092,2092-08-19,200448.52
p88,2092,2092-08-20,200792.86
p88,2092,2092-08-21,201945.28
p88,2092,2092-08-22,202129.7
p88,2092,2092-08-23,195267.24000000002
p88,2092,2092-08-24,194375.44
p88,2092,2092-08-25,200408.8
p88,2092,2092-08-26,200754.59999999998
p88,2092,2092-08-27,201152.53999999998
p88,2092,2092-08-28,200468.09999999998
p88,2092,2092-08-29,199340.85
p88,2092,2092-08-30,192396.28999999998
p88,2092,2092-08-31,192657.33000000002
p88,2092,2092-09-01,186236.17
p88,2092,2092-09-02,201940.31
