rb,Year,Date,Load_sum
p69,2084,2084-09-15,49661.46384644216
p69,2084,2084-09-18,44663.290999096156
p69,2084,2084-09-19,44579.481931191425
p69,2084,2084-09-21,45144.61457689359
p69,2084,2084-09-22,43856.287859149714
p69,2085,2085-06-07,54587.985020622014
p69,2085,2085-06-21,54303.61428189904
p69,2085,2085-06-22,55676.58539103046
p69,2085,2085-06-23,48863.38951671542
p69,2085,2085-06-24,46727.38622542435
p69,2085,2085-06-25,51535.02022581084
p69,2085,2085-06-27,52962.167382829655
p69,2085,2085-06-28,53389.168556168406
p69,2085,2085-07-03,50921.72202040948
p69,2085,2085-07-04,44918.86908368107
p69,2085,2085-07-08,46079.55643822729
p69,2085,2085-07-09,51981.35424177165
p69,2085,2085-07-10,52193.17054076101
p69,2085,2085-07-11,52173.57969869425
p69,2085,2085-07-12,51057.23669516127
p69,2085,2085-07-13,52178.81637044851
p69,2085,2085-07-14,48322.82636719508
p69,2085,2085-07-15,49463.98600124705
p69,2085,2085-07-16,55221.07778743839
p69,2085,2085-07-17,54799.887897254936
p69,2085,2085-07-18,51817.743522373035
p69,2085,2085-07-19,51290.16923065732
p69,2085,2085-07-20,53308.65263846615
p69,2085,2085-07-21,48615.26342870057
p69,2085,2085-07-22,45570.94905474733
p69,2085,2085-07-23,50083.928711040775
p69,2085,2085-07-24,51258.6250739202
p69,2085,2085-07-25,50591.368078125975
p69,2085,2085-07-26,49324.27451521229
p69,2085,2085-07-28,42068.17857673931
p69,2085,2085-07-29,44399.71020062854
p69,2085,2085-07-30,48136.35217728933
p69,2085,2085-07-31,49889.68601954459
p69,2085,2085-08-01,50823.01583505302
p69,2085,2085-08-02,51791.961221475394
p69,2085,2085-08-03,52150.182703033606
p69,2085,2085-08-04,46200.35366743093
p69,2085,2085-08-05,42109.65902026756
p69,2085,2085-08-06,46917.87782155861
p69,2085,2085-08-07,47602.47590729607
p69,2085,2085-08-08,49395.87809692032
p69,2085,2085-08-09,50204.267349045775
p69,2085,2085-08-10,51067.43379484344
p69,2085,2085-08-11,43478.112310960736
p69,2085,2085-08-12,46126.595482048724
p69,2085,2085-08-14,51249.45561168317
p69,2085,2085-08-15,50620.16299386799
p69,2085,2085-08-16,51050.58804440799
p69,2085,2085-08-17,51129.96184897939
p69,2085,2085-08-18,46157.472850088714
p69,2085,2085-08-19,49410.202749426
p69,2085,2085-08-20,49901.3348553539
p69,2085,2085-08-21,49701.60759739775
p69,2085,2085-08-22,49196.14227283492
p69,2085,2085-08-25,45262.15195093956
p69,2085,2085-08-26,46022.004913262
p69,2085,2085-08-27,49016.35724737344
p69,2085,2085-08-28,48729.47431341403
p69,2085,2085-08-29,49853.70974624158
p69,2085,2085-08-30,50837.68296596383
p69,2085,2085-08-31,51061.6989105639
p69,2085,2085-09-01,43310.55920821069
p69,2085,2085-09-02,41941.1456983484
p69,2085,2085-09-03,44300.15601589157
p69,2085,2085-09-04,47933.680705410996
p69,2085,2085-09-05,47174.13904774906
p69,2085,2085-09-06,47743.118879418485
p69,2085,2085-09-07,49063.294865896576
p69,2085,2085-09-08,43939.38301958232
p69,2085,2085-09-09,41727.32855001266
p69,2085,2085-09-10,47938.57649030504
p69,2085,2085-09-11,50982.74394374597
p69,2085,2085-09-12,52308.08944213272
p69,2085,2085-09-13,51362.31932974251
p69,2085,2085-09-18,49938.14200484465
p69,2085,2085-09-19,51124.13059448252
p69,2085,2085-09-20,48390.6359120246
p69,2085,2085-09-21,46307.401277999976
p69,2085,2085-09-24,47294.31467065996
p69,2085,2085-09-25,53489.243095331214
p69,2085,2085-10-01,45734.466033102675
p69,2085,2085-10-03,54077.4813419873
p69,2085,2085-10-04,51706.207706470166
p69,2085,2085-10-05,53853.011483091934
p69,2086,2086-05-28,51498.46036230516
p69,2086,2086-05-29,52013.99807260986
p69,2086,2086-06-21,54910.870907161414
p69,2086,2086-07-01,52834.8684666151
p69,2086,2086-07-02,53750.2125895644
p69,2086,2086-07-09,51367.8587956773
p69,2086,2086-07-10,53781.80731521709
p69,2086,2086-07-13,53275.16266149797
p69,2086,2086-07-14,51286.52194224011
p69,2086,2086-07-15,55250.972194593116
p69,2086,2086-07-16,53266.53428458002
p69,2086,2086-07-17,50253.42807109999
p69,2086,2086-07-18,51623.47180477122
p69,2086,2086-07-19,51441.5161380412
p69,2086,2086-07-20,46406.002117699354
p69,2086,2086-07-21,44872.59931150173
p69,2086,2086-07-23,50828.70011141077
p69,2086,2086-07-24,50847.24966154958
p69,2086,2086-07-25,53361.448051115774
p69,2086,2086-07-26,53789.09228219666
p69,2086,2086-07-27,48608.42424326026
p69,2086,2086-07-28,48356.31328173101
p69,2086,2086-07-29,55556.1031642741
p69,2086,2086-07-30,56470.126470429386
p69,2086,2086-07-31,52703.91710531985
p69,2086,2086-08-01,53181.96731412829
p69,2086,2086-08-02,56320.25953328496
p69,2086,2086-08-03,50727.77901925786
p69,2086,2086-08-04,46291.10147260164
p69,2086,2086-08-05,50813.23371592897
p69,2086,2086-08-06,53582.213491698545
p69,2086,2086-08-07,49538.460253502766
p69,2086,2086-08-08,50218.599470003464
p69,2086,2086-08-09,50545.882010971516
p69,2086,2086-08-10,47490.60719413954
p69,2086,2086-08-11,44731.533793688825
p69,2086,2086-08-12,48972.32885221368
p69,2086,2086-08-13,47041.79419875879
p69,2086,2086-08-14,49761.942084381204
p69,2086,2086-08-15,49898.1963090338
p69,2086,2086-08-16,49614.8520616608
p69,2086,2086-08-17,43738.73867710924
p69,2086,2086-08-18,47830.73378748628
p69,2086,2086-08-19,53711.01967797137
p69,2086,2086-08-20,54513.18189183531
p69,2086,2086-08-21,53576.704164179195
p69,2086,2086-08-22,51286.45342195328
p69,2086,2086-08-23,49017.486651755964
p69,2086,2086-08-24,44838.62596986378
p69,2086,2086-08-25,45253.72424472976
p69,2086,2086-08-26,49971.61028779679
p69,2086,2086-08-27,51379.74958706844
p69,2086,2086-09-05,49387.07686978601
p69,2086,2086-09-06,51042.22822955489
p69,2086,2086-09-07,43717.66087840298
p69,2086,2086-09-08,40984.21669820102
p69,2086,2086-09-16,49088.59019186228
p69,2086,2086-10-01,46600.10526030307
p69,2086,2086-10-02,49335.715916690206
p69,2086,2086-10-03,49613.37918367915
p69,2087,2087-06-15,49510.41106627661
p69,2087,2087-06-16,54098.29916978475
p69,2087,2087-06-17,57197.80748703382
p69,2087,2087-06-18,55989.5302566445
p69,2087,2087-06-26,60307.98246702741
p69,2087,2087-07-04,49716.55798597198
p69,2087,2087-07-07,56816.89865412004
p69,2087,2087-07-08,57663.98056634875
p69,2087,2087-07-09,56831.34873850948
p69,2087,2087-07-17,57823.730133230594
p69,2087,2087-07-18,57249.14054520919
p69,2087,2087-07-19,49400.24772217751
p69,2087,2087-07-25,52743.7477133606
p69,2087,2087-07-26,49867.61781537337
p69,2087,2087-07-27,50817.68586387015
p69,2087,2087-07-28,56758.60632208345
p69,2087,2087-07-29,50251.75432545025
p69,2087,2087-07-30,52697.08054022542
p69,2087,2087-07-31,54078.56681956845
p69,2087,2087-08-01,55786.50794368772
p69,2087,2087-08-02,49958.39469188647
p69,2087,2087-08-03,46697.01666752192
p69,2087,2087-08-04,47820.383254065964
p69,2087,2087-08-05,55119.92610771636
p69,2087,2087-08-06,57838.009983585944
p69,2087,2087-08-07,58367.55777489155
p69,2087,2087-08-08,53405.20194779507
p69,2087,2087-08-09,53450.87408056536
p69,2087,2087-08-10,50799.0585502909
p69,2087,2087-08-11,54746.67292401177
p69,2087,2087-08-12,53670.13247262472
p69,2087,2087-08-13,54113.198418678556
p69,2087,2087-08-14,50277.395147300114
p69,2087,2087-08-15,50427.110736752526
p69,2087,2087-08-16,45275.94100027927
p69,2087,2087-08-17,43864.44410818494
p69,2087,2087-08-19,52466.9267083972
p69,2087,2087-08-20,54941.22944462382
p69,2087,2087-08-21,57023.89857146693
p69,2087,2087-08-22,53041.88285188791
p69,2087,2087-08-23,50367.067907618446
p69,2087,2087-08-24,50182.879848217075
p69,2087,2087-08-26,53197.080713617805
p69,2087,2087-08-27,53638.05028199045
p69,2087,2087-08-28,51928.852011679424
p69,2087,2087-08-29,53211.411696457966
p69,2087,2087-09-01,45970.11450592268
p69,2087,2087-09-02,50563.346010671135
p69,2087,2087-09-03,50773.24384111581
p69,2087,2087-09-04,51036.86451610421
p69,2087,2087-09-05,52558.66668214969
p69,2087,2087-09-06,52422.508488814536
p69,2087,2087-09-13,40900.79383993437
p69,2087,2087-09-17,47722.28361709512
p69,2087,2087-09-18,47499.679180771294
p69,2087,2087-09-20,46472.71198753961
p69,2087,2087-09-21,44475.197186034056
p69,2087,2087-09-23,47407.41203895884
p69,2087,2087-09-24,56115.81542420116
p69,2087,2087-10-05,48341.592839670644
p69,2087,2087-10-06,56916.4954525667
p69,2087,2087-10-07,59163.83733332109
p69,2088,2088-07-06,58835.892265375194
p69,2088,2088-07-11,56493.503894696514
p69,2088,2088-07-16,57039.321260142526
p69,2088,2088-07-27,55870.468002871065
p69,2088,2088-07-28,55617.15621581594
p69,2088,2088-07-29,55646.44721527795
p69,2088,2088-07-30,55576.55225820721
p69,2088,2088-07-31,50442.86712716047
p69,2088,2088-08-01,51171.43165154428
p69,2088,2088-08-03,56522.302277762734
p69,2088,2088-08-04,55905.51044524574
p69,2088,2088-08-05,56546.91842967087
p69,2088,2088-08-06,54521.77370481356
p69,2088,2088-08-09,53163.3172214691
p69,2088,2088-08-13,52947.86551675537
p69,2088,2088-08-17,50614.60610804647
p69,2088,2088-08-18,52719.43659954951
p69,2088,2088-08-19,53172.491144699794
p69,2088,2088-08-20,52547.354818039035
p69,2088,2088-08-22,52613.60318417961
p69,2088,2088-08-23,55846.915716599906
p69,2088,2088-08-27,48686.08742477471
p69,2088,2088-08-28,44096.224959114894
p69,2088,2088-08-29,43863.05564121848
p69,2088,2088-08-30,51236.36973825771
p69,2088,2088-08-31,50434.886793249854
p69,2088,2088-09-01,51092.99807746801
p69,2088,2088-09-02,54683.405340951205
p69,2089,2089-06-22,62402.31397113191
p69,2089,2089-06-23,63347.94644101478
p69,2089,2089-06-24,61803.86454252309
p69,2089,2089-06-25,55733.78753743736
p69,2089,2089-08-03,55850.190768099405
p69,2089,2089-08-08,57706.795907141255
p69,2089,2089-08-09,56517.77185133704
p69,2089,2089-08-10,55321.127779763185
p69,2089,2089-08-11,54401.9617673623
p69,2089,2089-08-12,56627.76807185353
p69,2089,2089-08-13,49151.90182659105
p69,2089,2089-08-14,49195.67740410234
p69,2089,2089-08-15,54459.55603955852
p69,2089,2089-08-16,55552.498442732416
p69,2089,2089-08-17,56995.48701316455
p69,2089,2089-08-24,51278.895216024226
p69,2089,2089-08-25,53503.13737735544
p69,2089,2089-09-11,51886.2470913923
p69,2090,2090-06-26,64055.97014139898
p69,2090,2090-06-27,63558.49940401087
p69,2090,2090-07-14,64084.22968323668
p69,2090,2090-07-15,57056.94042059922
p69,2090,2090-07-16,55267.812578045035
p69,2090,2090-07-17,61739.55340552548
p69,2090,2090-07-23,55740.493206609775
p69,2090,2090-07-27,62017.319975875354
p69,2090,2090-07-28,59681.791349034705
p69,2090,2090-07-31,60369.82774991911
p69,2090,2090-08-01,63467.27312300529
p69,2090,2090-08-02,58830.62422175352
p69,2090,2090-08-03,61802.976074589955
p69,2090,2090-08-07,57478.7455733048
p69,2090,2090-08-08,57772.90962423547
p69,2090,2090-08-09,58241.85156794714
p69,2090,2090-08-10,58811.340937885776
p69,2090,2090-08-11,61359.61096054698
p69,2090,2090-08-12,52263.28403392541
p69,2090,2090-08-13,49763.37041273745
p69,2090,2090-08-14,57246.06156259203
p69,2090,2090-08-15,54066.826511412146
p69,2090,2090-08-16,54118.626759542734
p69,2090,2090-08-18,55212.755485010995
p69,2090,2090-08-19,51004.970523536584
p69,2090,2090-08-20,49657.61573536348
p69,2090,2090-08-21,55024.17317166607
p69,2090,2090-08-22,57903.23208501011
p69,2090,2090-08-23,56436.87842888674
p69,2090,2090-08-24,53419.230819871686
p69,2090,2090-08-26,46564.20320720134
p69,2090,2090-08-27,46627.69744137972
p69,2090,2090-08-28,51164.9588095647
p69,2090,2090-08-29,51490.03326314641
p69,2090,2090-08-30,60913.46445064258
p69,2090,2090-08-31,62138.69365695855
p69,2090,2090-09-01,57899.998374917144
p69,2090,2090-09-06,49258.407861288986
p69,2090,2090-09-07,49167.76783476068
p69,2090,2090-09-12,50593.29712060575
p69,2090,2090-09-20,49301.92150479029
p69,2090,2090-09-21,54661.46375974346
p69,2090,2090-09-22,55597.86745221161
p69,2090,2090-10-08,42001.445348734254
p69,2090,2090-10-09,49082.99015310418
p69,2091,2091-06-06,57893.23768222089
p69,2091,2091-06-07,58847.346423284434
p69,2091,2091-06-08,59029.10176812692
p69,2091,2091-06-30,54456.463257378884
p69,2091,2091-07-01,56899.03898500502
p69,2091,2091-07-02,61967.89155136525
p69,2091,2091-07-10,64901.49081179982
p69,2091,2091-07-11,62630.812667915176
p69,2091,2091-07-15,57006.610039458275
p69,2091,2091-07-16,63914.4992558653
p69,2091,2091-07-17,63417.31184211122
p69,2091,2091-07-18,62603.88745496615
p69,2091,2091-07-19,64887.219481194676
p69,2091,2091-07-20,63297.44081920536
p69,2091,2091-07-21,54986.28861581366
p69,2091,2091-07-22,53238.98424325328
p69,2091,2091-07-23,63015.33265839554
p69,2091,2091-07-24,64596.263126042184
p69,2091,2091-07-25,61308.24448643005
p69,2091,2091-07-26,59594.73700322472
p69,2091,2091-07-27,59557.02149926212
p69,2091,2091-07-28,55564.4393424437
p69,2091,2091-07-29,54827.971648801984
p69,2091,2091-07-30,60672.890295679135
p69,2091,2091-07-31,59888.14816091563
p69,2091,2091-08-01,59269.72449169069
p69,2091,2091-08-02,58817.72482452982
p69,2091,2091-08-03,60729.829793229714
p69,2091,2091-08-05,54458.49260965565
p69,2091,2091-08-06,61586.832561692325
p69,2091,2091-08-07,59410.92474542657
p69,2091,2091-08-08,61342.86784753103
p69,2091,2091-08-11,50057.99555318933
p69,2091,2091-08-12,49477.85764945323
p69,2091,2091-08-13,53555.5824992837
p69,2091,2091-08-14,58261.23232689821
p69,2091,2091-08-15,57517.9718153326
p69,2091,2091-08-16,56846.90385101436
p69,2091,2091-08-17,56667.7863792256
p69,2091,2091-08-18,48703.94681265663
p69,2091,2091-08-19,50935.357660817885
p69,2091,2091-08-20,55942.90686101354
p69,2091,2091-08-21,55550.39754698556
p69,2091,2091-08-22,55578.337741495125
p69,2091,2091-08-23,54773.120293948065
p69,2091,2091-08-24,53612.274417964494
p69,2091,2091-08-25,49929.79044916266
p69,2091,2091-08-26,49450.39579125889
p69,2091,2091-08-27,53491.3050977174
p69,2091,2091-08-28,53244.47837159676
p69,2091,2091-08-29,54014.41505496953
p69,2091,2091-08-31,52408.28153442667
p69,2091,2091-09-01,48286.602404456775
p69,2091,2091-09-02,48732.45643106981
p69,2091,2091-09-03,49916.29654739826
p69,2091,2091-09-04,51491.234788473856
p69,2091,2091-09-10,56900.115907695435
p69,2091,2091-09-11,58004.16128894885
p69,2091,2091-09-12,54526.69722314974
p69,2091,2091-09-13,53036.612911357144
p69,2092,2092-06-10,59606.29752091633
p69,2092,2092-06-11,59986.14056305163
p69,2092,2092-06-18,58413.40975893302
p69,2092,2092-06-19,51619.28253365892
p69,2092,2092-06-20,61785.08219630921
p69,2092,2092-06-21,53349.19900887883
p69,2092,2092-06-24,56649.7602776874
p69,2092,2092-06-25,52966.69192606314
p69,2092,2092-06-27,54952.39426403525
p69,2092,2092-06-28,51629.462254160724
p69,2092,2092-06-29,51715.231074381445
p69,2092,2092-06-30,55876.42348208368
p69,2092,2092-07-01,58587.94294949724
p69,2092,2092-07-02,60282.482380426045
p69,2092,2092-07-03,61018.51019190697
p69,2092,2092-07-04,53987.51436277523
p69,2092,2092-07-05,53693.99800438675
p69,2092,2092-07-06,54155.66386754544
p69,2092,2092-07-07,60534.25253545895
p69,2092,2092-07-08,59674.516238639546
p69,2092,2092-07-09,59536.02208728062
p69,2092,2092-07-10,58351.35137789022
p69,2092,2092-07-11,55572.26995730469
p69,2092,2092-07-12,48174.02470019689
p69,2092,2092-07-13,49694.415852327125
p69,2092,2092-07-14,58609.08094799049
p69,2092,2092-07-15,60596.83372761726
p69,2092,2092-07-16,59711.40283892782
p69,2092,2092-07-17,60625.515833016834
p69,2092,2092-07-18,61488.03988612915
p69,2092,2092-07-19,54278.84125482256
p69,2092,2092-07-20,53549.87968755374
p69,2092,2092-07-21,58523.37571457937
p69,2092,2092-07-22,57293.39301276735
p69,2092,2092-07-23,57111.95534368966
p69,2092,2092-07-24,58966.129042524306
p69,2092,2092-07-25,57608.2744073012
p69,2092,2092-07-26,51720.714890970135
p69,2092,2092-07-27,52893.99117590002
p69,2092,2092-07-28,59081.374224665815
p69,2092,2092-07-29,55261.31317298216
p69,2092,2092-07-30,56510.06269678302
p69,2092,2092-07-31,58095.78503715094
p69,2092,2092-08-01,60474.139829474465
p69,2092,2092-08-02,50593.4343861915
p69,2092,2092-08-03,50446.23078043528
p69,2092,2092-08-04,57309.38999880376
p69,2092,2092-08-05,56415.647676942666
p69,2092,2092-08-06,56476.84660149657
p69,2092,2092-08-07,56682.83970204909
p69,2092,2092-08-08,55765.06732700314
p69,2092,2092-08-09,51058.19725797539
p69,2092,2092-08-11,52532.1506242107
p69,2092,2092-08-15,52931.100500927845
p69,2092,2092-08-16,48627.790945218076
p69,2092,2092-08-22,52286.19052104563
p69,2092,2092-08-23,45929.39363424017
p69,2092,2092-08-24,45639.159124646554
p69,2092,2092-08-25,54698.54496615057
p69,2092,2092-08-26,60775.7803386753
p69,2092,2092-08-27,60692.52338827207
p69,2092,2092-08-28,58660.43555898985
p69,2092,2092-08-29,56907.79670344718
p69,2092,2092-08-30,50899.7548867129
p69,2092,2092-08-31,51094.51348545404
p69,2092,2092-09-01,55353.0942158689
p69,2092,2092-09-02,62180.24902475945
p69,2092,2092-09-03,67066.40914872842
p69,2092,2092-09-04,61948.01148635997
p69,2092,2092-09-05,53112.832783281796
p69,2092,2092-09-06,47437.01409949205
p69,2092,2092-09-11,51200.032840701184
p69,2092,2092-09-12,52430.82798526193
p69,2093,2093-07-09,67033.8586997073
p69,2093,2093-07-15,65638.46177083993
p69,2093,2093-07-16,68480.5650551624
p69,2093,2093-07-17,68289.4370333082
p69,2093,2093-07-18,60003.103794717535
p69,2093,2093-07-19,56554.237424199026
p69,2093,2093-07-22,62041.764244711
p69,2093,2093-08-05,58455.973627502615
p69,2093,2093-08-06,59261.68260812946
p69,2093,2093-08-07,58900.75904887485
p69,2093,2093-08-10,59908.04202460499
p69,2093,2093-08-19,58621.45980504411
p69,2093,2093-08-20,56868.06847741638
p69,2093,2093-08-21,57310.79110920592
p69,2093,2093-08-22,50748.63712435674
p69,2093,2093-08-23,51243.36014652554
p69,2093,2093-08-24,55576.70973043304
p69,2093,2093-08-25,60077.69416409455
p69,2093,2093-08-26,59302.73211320562
p69,2093,2093-08-27,58310.05603423044
p69,2093,2093-08-28,59543.01147447158
p69,2093,2093-08-29,53166.47128771138
p69,2093,2093-08-30,52612.70885646251
p69,2093,2093-08-31,60357.22257663743
p69,2093,2093-09-01,58025.88274109824
p69,2093,2093-09-04,55555.97810481284
p69,2093,2093-09-05,53095.06009822284
p69,2093,2093-09-06,48582.307062252636
p69,2093,2093-09-07,50927.31585303793
p69,2093,2093-09-08,54195.81846218527
p69,2093,2093-09-09,57080.35556335757
p69,2093,2093-09-10,58073.65906636217
p69,2093,2093-09-11,58577.602334872354
p69,2093,2093-09-18,55441.245349408375
p69,2093,2093-09-19,46884.08901682881
p69,2093,2093-10-04,56306.0365487964
p69,2094,2094-07-21,64061.5462239272
p69,2094,2094-07-22,63992.58772294185
p69,2094,2094-07-23,64056.26130006227
p69,2094,2094-07-25,50572.408330913066
p69,2094,2094-07-26,62110.78436695272
p69,2094,2094-07-27,58056.81382053312
p69,2094,2094-08-02,59804.85452833155
p69,2094,2094-08-03,60295.45389289346
p69,2094,2094-08-04,61025.425204964406
p69,2094,2094-08-05,60748.48200010449
p69,2094,2094-08-07,53334.661892818986
p69,2094,2094-08-08,53791.40463172119
p69,2094,2094-08-09,60147.376195058896
p69,2094,2094-08-11,60985.340594185254
p69,2094,2094-08-13,55013.80557097888
p69,2094,2094-08-16,59153.92665808764
p69,2094,2094-08-17,61921.308578502656
p69,2094,2094-08-18,60701.9764321373
p69,2094,2094-08-19,62101.14921482326
p69,2094,2094-08-20,63178.30089026458
p69,2094,2094-08-21,55515.066016181
p69,2094,2094-08-22,53321.17657732893
p69,2094,2094-08-23,62209.75124794363
p69,2094,2094-08-24,61318.68424560719
p69,2094,2094-08-25,63191.97230252915
p69,2094,2094-08-26,58648.79266992807
p69,2094,2094-08-27,58539.85936473211
p69,2094,2094-08-29,52963.006094347904
p69,2094,2094-08-30,60762.70531776377
p69,2094,2094-08-31,62638.392715464244
p69,2094,2094-09-01,62212.39107719497
p69,2094,2094-09-03,56755.700163083005
p69,2094,2094-09-04,57664.55787596547
p69,2094,2094-09-05,50202.797485422816
p69,2094,2094-09-09,58950.271354687124
p69,2094,2094-09-20,59292.8123312751
p69,2095,2095-06-09,62192.04083725177
p69,2095,2095-07-13,71347.70897649326
p69,2095,2095-07-17,63352.2803596104
p69,2095,2095-07-28,68200.05813836699
p69,2095,2095-08-02,63591.028542463835
p69,2095,2095-08-07,58836.00407822497
p69,2095,2095-08-09,65409.270242504215
p69,2095,2095-08-13,56546.17390324501
p69,2095,2095-08-14,56365.62151887198
p69,2095,2095-08-15,64114.17614807686
p69,2095,2095-08-16,64821.908698358195
p69,2095,2095-08-17,61094.0125020611
p69,2095,2095-08-21,51379.3175072791
p69,2095,2095-08-22,59661.1370344503
p69,2095,2095-08-29,63109.50510380858
p69,2095,2095-08-30,61354.8798525188
p69,2095,2095-08-31,62339.829660054485
p69,2095,2095-09-01,62997.815210516244
p69,2095,2095-09-02,63896.375123550824
p69,2095,2095-09-03,59008.856986105806
p69,2095,2095-09-04,58422.38842522635
p69,2095,2095-09-05,55104.1756584137
p69,2095,2095-09-06,63076.85305063838
p69,2095,2095-09-07,65271.1735346855
p69,2095,2095-09-08,63840.979133368855
p69,2095,2095-09-14,53653.49065374628
p69,2095,2095-09-15,56439.356079209625
p69,2095,2095-09-16,55612.55325235224
p69,2095,2095-09-17,53697.29993891347
p69,2095,2095-09-18,53559.159374202965
p69,2095,2095-09-22,56131.88957168317
p69,2096,2096-06-10,60296.63085488374
p69,2096,2096-06-11,68876.86719143257
p69,2096,2096-06-12,65609.35171222611
p69,2096,2096-06-13,63694.41487453637
p69,2096,2096-06-15,68851.05116663339
p69,2096,2096-06-25,69489.8426901975
p69,2096,2096-06-26,65870.92890141463
p69,2096,2096-07-05,70153.59885343655
p69,2096,2096-07-06,71592.60511125196
p69,2096,2096-07-07,64709.976688658615
p69,2096,2096-07-10,67476.17422746397
p69,2096,2096-07-11,68909.28385750421
p69,2096,2096-07-12,68153.96153738514
p69,2096,2096-07-13,66448.30545161247
p69,2096,2096-07-17,65335.00337066333
p69,2096,2096-07-18,67120.02920747505
p69,2096,2096-07-19,66936.87782866946
p69,2096,2096-07-20,67099.81243997166
p69,2096,2096-07-21,60232.05400261659
p69,2096,2096-07-22,59320.07661119026
p69,2096,2096-07-23,62240.52309361554
p69,2096,2096-07-24,63254.308126634125
p69,2096,2096-07-25,65141.479740576775
p69,2096,2096-07-26,67014.16285863683
p69,2096,2096-07-27,66947.22701556404
p69,2096,2096-07-31,65776.92748017467
p69,2096,2096-08-01,64710.41039278055
p69,2096,2096-08-02,66994.34899507914
p69,2096,2096-08-03,67680.06438703458
p69,2096,2096-08-04,58927.14978604579
p69,2096,2096-08-05,57270.367883191335
p69,2096,2096-08-06,64881.33700023716
p69,2096,2096-08-07,64637.64010338812
p69,2096,2096-08-08,64333.591510036116
p69,2096,2096-08-09,65460.21629881114
p69,2096,2096-08-10,66117.34323479419
p69,2096,2096-08-11,60690.00040285906
p69,2096,2096-08-12,60756.57340727807
p69,2096,2096-08-13,66086.99129034289
p69,2096,2096-08-14,62687.99049171337
p69,2096,2096-08-15,64052.72747767012
p69,2096,2096-08-16,66816.00999743523
p69,2096,2096-08-17,61955.03968802343
p69,2096,2096-08-18,55783.401290070105
p69,2096,2096-08-19,55663.92204683994
p69,2096,2096-08-22,57817.04884423585
p69,2096,2096-08-23,62014.73449551057
p69,2096,2096-08-24,66850.45799963837
p69,2096,2096-08-25,53449.858903453016
p69,2096,2096-08-27,62296.9456154487
p69,2096,2096-08-28,64589.802525417384
p69,2096,2096-08-29,67381.66112512998
p69,2096,2096-08-30,68397.18661901703
p69,2096,2096-09-05,60401.619205031464
p69,2096,2096-09-06,62707.326831746235
p69,2096,2096-09-07,65981.12099358976
p69,2096,2096-09-08,62043.33612335843
p69,2096,2096-09-12,56697.81420770842
p69,2096,2096-09-16,52976.08647799314
p69,2096,2096-09-18,57706.81913219091
p69,2096,2096-09-20,58313.295019903104
p69,2096,2096-09-21,58729.23272436814
p69,2096,2096-09-24,60727.12911720471
p69,2097,2097-06-13,70314.85337271371
p69,2097,2097-06-15,60437.06188340471
p69,2097,2097-07-06,65194.47050038302
p69,2097,2097-07-12,69586.88371756583
p69,2097,2097-07-18,66658.73533742626
p69,2097,2097-07-19,67411.32979707202
p69,2097,2097-07-20,58640.298155515644
p69,2097,2097-07-21,60828.38417434484
p69,2097,2097-07-22,64572.04342353287
p69,2097,2097-07-25,65619.66197487747
p69,2097,2097-07-27,61905.25385434958
p69,2097,2097-08-01,62783.833114519635
p69,2097,2097-08-02,65204.75921438911
p69,2097,2097-08-10,55956.54653515983
p69,2097,2097-08-14,61147.48899055303
p69,2097,2097-08-15,65284.20717092397
p69,2097,2097-08-17,60190.98975688257
p69,2097,2097-08-18,60710.0462360986
p69,2097,2097-08-19,64551.8630065028
p69,2097,2097-08-20,61942.4063996243
p69,2097,2097-08-21,61118.82743716643
p69,2097,2097-08-22,59667.410459806575
p69,2097,2097-08-27,59201.26723667302
p69,2097,2097-08-30,63217.16203094168
p69,2097,2097-09-02,51660.561224237084
p69,2097,2097-09-03,60267.43448435191
p69,2097,2097-09-04,61387.16968296158
p69,2097,2097-09-08,49941.490706045915
p69,2097,2097-09-11,57069.44307902825
p69,2097,2097-09-12,59775.72847854132
p69,2097,2097-09-13,59329.15981510762
p69,2097,2097-09-14,54108.81235957686
p69,2097,2097-09-15,52437.20205908843
p69,2097,2097-09-16,62348.02349255671
p69,2097,2097-09-17,59913.06874847827
p69,2097,2097-09-19,59047.4503082624
p69,2097,2097-09-20,61019.5102125924
p69,2097,2097-09-21,55279.138330139154
p69,2097,2097-09-22,54956.444180883234
p69,2097,2097-09-23,60236.10631614087
p69,2097,2097-09-24,62310.890775673564
p69,2097,2097-10-02,59790.02873283407
p69,2098,2098-05-26,54065.4960933871
p69,2098,2098-05-27,64785.145031906264
p69,2098,2098-05-28,65497.47685774883
p69,2098,2098-05-29,64225.29948877334
p69,2098,2098-05-31,59193.865668158214
p69,2098,2098-06-01,62508.99004432886
p69,2098,2098-06-15,59900.63696617386
p69,2098,2098-06-16,68095.9419653178
p69,2098,2098-06-17,66408.59871707328
p69,2098,2098-06-18,67543.33879474225
p69,2098,2098-06-19,55676.07033563493
p69,2098,2098-06-29,62812.89957657166
p69,2098,2098-06-30,66443.77102317273
p69,2098,2098-07-04,61293.427939691916
p69,2098,2098-07-05,65892.7739726571
p69,2098,2098-07-09,68343.5906351279
p69,2098,2098-07-10,68532.83175804869
p69,2098,2098-07-12,62551.59510493
p69,2098,2098-07-13,63561.704636083094
p69,2098,2098-07-23,68461.56462582629
p69,2098,2098-07-25,65808.33071975161
p69,2098,2098-07-26,57613.04037921117
p69,2098,2098-07-31,63723.459596517525
