rb,Year,Date,Load_sum
p67,2078,2078-07-19,1201792.9992167507
p67,2078,2078-07-20,1183175.28052364
p67,2078,2078-07-21,1150198.9919760933
p67,2078,2078-07-22,1173569.1931737233
p67,2078,2078-07-23,1112526.6010451398
p67,2078,2078-07-24,1133111.7705186857
p67,2078,2078-07-25,1170928.662130227
p67,2078,2078-07-26,1170029.4394364904
p67,2078,2078-07-27,1162436.8398927331
p67,2078,2078-07-28,1181316.173500629
p67,2078,2078-07-29,1179820.862191655
p67,2078,2078-07-30,1113208.3257013499
p67,2078,2078-07-31,1111457.62170489
p67,2078,2078-08-01,1196756.6595052131
p67,2078,2078-08-02,1216830.2761368207
p67,2078,2078-08-03,1184815.2144876507
p67,2078,2078-08-04,1182149.5612439401
p67,2078,2078-08-05,1176221.2460840058
p67,2078,2078-08-06,1126536.5533431724
p67,2078,2078-08-08,1162904.114023473
p67,2078,2078-08-09,1209413.3169950808
p67,2078,2078-08-10,1172229.6008949275
p67,2078,2078-08-11,1170638.1889545533
p67,2078,2078-08-12,1199380.8378393962
p67,2078,2078-08-13,1139543.1632437154
p67,2078,2078-08-16,1151558.7985108744
p67,2078,2078-08-17,1159453.1751185253
p67,2078,2078-08-19,1153355.2345955232
p67,2078,2078-08-20,1104417.6668745093
p67,2078,2078-08-21,1071134.138866454
p67,2078,2078-08-25,1126658.0243902104
p67,2078,2078-08-26,1146395.6926935888
p67,2078,2078-08-27,1096035.2596768439
p67,2078,2078-08-28,1072770.2951395512
p67,2078,2078-08-29,1196477.897515469
p67,2078,2078-08-30,1133716.409233343
p67,2078,2078-08-31,1099129.297054067
p67,2078,2078-09-01,1108599.936298165
p67,2078,2078-09-02,1163127.646775446
p67,2078,2078-09-03,1094696.7976427898
p67,2078,2078-09-04,1046329.8500121336
p67,2078,2078-09-05,1014130.1205551211
p67,2078,2078-09-28,1121293.91890639
p67,2079,2079-05-31,1047335.1548741314
p67,2079,2079-06-06,1124200.9471421256
p67,2079,2079-06-13,1127649.1240159532
p67,2079,2079-06-29,1106364.794548282
p67,2079,2079-07-06,1174882.771637054
p67,2079,2079-07-07,1200929.238394973
p67,2079,2079-07-10,1103835.920374053
p67,2079,2079-07-12,1146987.5090214887
p67,2079,2079-07-14,1160866.5378948944
p67,2079,2079-07-15,1130715.6189659403
p67,2079,2079-07-18,1178977.418489005
p67,2079,2079-07-22,1135300.6980025612
p67,2079,2079-07-23,1161374.5832313262
p67,2079,2079-07-24,1225785.0215402253
p67,2079,2079-07-25,1196106.1657374203
p67,2079,2079-07-26,1198990.9291553108
p67,2079,2079-07-27,1202387.5294043978
p67,2079,2079-07-28,1198256.4226036337
p67,2079,2079-07-29,1165810.9939073569
p67,2079,2079-07-30,1148150.094899844
p67,2079,2079-07-31,1194481.4602892536
p67,2079,2079-08-01,1222827.3666681114
p67,2079,2079-08-02,1230935.6973953657
p67,2079,2079-08-03,1208208.6226425788
p67,2079,2079-08-04,1135534.5710027146
p67,2079,2079-08-05,1160299.780143887
p67,2079,2079-08-06,1160674.2260320922
p67,2079,2079-08-07,1214803.1883585257
p67,2079,2079-08-08,1209516.0623519302
p67,2079,2079-08-09,1224364.9524479369
p67,2079,2079-08-10,1234868.6219578746
p67,2079,2079-08-11,1198273.7059575578
p67,2079,2079-08-12,1157870.5303592903
p67,2079,2079-08-13,1155103.8799133466
p67,2079,2079-08-14,1228161.1989590041
p67,2079,2079-08-15,1248466.5232128743
p67,2079,2079-08-16,1170657.8312875733
p67,2079,2079-08-17,1182405.8428569203
p67,2079,2079-08-18,1186635.271345152
p67,2079,2079-08-19,1166155.061764507
p67,2079,2079-08-20,1195674.2517839433
p67,2079,2079-08-21,1197297.4203607137
p67,2079,2079-08-22,1143909.0545556506
p67,2079,2079-08-25,1144051.892738426
p67,2079,2079-08-26,1122622.4581764236
p67,2079,2079-08-27,1149213.5045301337
p67,2079,2079-08-28,1186630.0053787725
p67,2079,2079-08-29,1224863.4051929624
p67,2079,2079-08-30,1226418.4747965897
p67,2079,2079-08-31,1209819.825779294
p67,2079,2079-09-02,1078038.0569491684
p67,2079,2079-09-05,1161521.260569655
p67,2079,2079-09-06,1153009.8829848398
p67,2079,2079-09-07,1131275.5396605732
p67,2079,2079-09-08,1165224.0607999973
p67,2079,2079-09-09,1091342.5626939833
p67,2079,2079-09-10,1075329.8582657555
p67,2079,2079-09-12,1127134.7312243774
p67,2079,2079-09-13,1113039.6625849842
p67,2079,2079-09-14,1058908.599082491
p67,2079,2079-09-15,1018001.7765701101
p67,2079,2079-09-19,1022955.3795590218
p67,2079,2079-09-20,1043383.0203203546
p67,2079,2079-10-04,960418.5556789952
p67,2080,2080-06-03,1150150.9244968377
p67,2080,2080-06-12,1140633.6926162986
p67,2080,2080-06-15,1105739.479107922
p67,2080,2080-06-18,1141944.8380642703
p67,2080,2080-06-20,1145380.2184849249
p67,2080,2080-06-21,1160422.0703568468
p67,2080,2080-06-22,1119135.993937907
p67,2080,2080-06-23,1116966.912142569
p67,2080,2080-06-24,1184472.2154493267
p67,2080,2080-06-25,1156210.8967344123
p67,2080,2080-06-26,1168370.203594615
p67,2080,2080-06-27,1151448.9189467933
p67,2080,2080-06-28,1177241.6183288526
p67,2080,2080-06-29,1136096.2538779047
p67,2080,2080-06-30,1132023.070865161
p67,2080,2080-07-01,1226904.6799095045
p67,2080,2080-07-02,1161322.261971274
p67,2080,2080-07-03,1152191.0905898549
p67,2080,2080-07-04,1096773.5625601548
p67,2080,2080-07-05,1177742.7779261465
p67,2080,2080-07-06,1148694.000680644
p67,2080,2080-07-07,1164321.121881879
p67,2080,2080-07-08,1224861.0495851492
p67,2080,2080-07-09,1241421.0221281275
p67,2080,2080-07-10,1221066.104281311
p67,2080,2080-07-11,1237387.378955876
p67,2080,2080-07-12,1228950.7939235815
p67,2080,2080-07-13,1176110.6237184969
p67,2080,2080-07-14,1196559.9651027108
p67,2080,2080-07-15,1274584.2395283512
p67,2080,2080-07-16,1245086.0870380148
p67,2080,2080-07-17,1232173.463024053
p67,2080,2080-07-18,1238047.4660592866
p67,2080,2080-07-19,1215859.0541836843
p67,2080,2080-07-20,1167108.684017468
p67,2080,2080-07-21,1169701.442810113
p67,2080,2080-07-22,1241644.2051915103
p67,2080,2080-07-23,1260109.7404611062
p67,2080,2080-07-24,1204085.5055292144
p67,2080,2080-07-25,1194417.7249918496
p67,2080,2080-07-26,1201552.8743785126
p67,2080,2080-07-27,1142074.454116337
p67,2080,2080-07-29,1196035.338963221
p67,2080,2080-07-30,1222239.7122455826
p67,2080,2080-08-01,1178635.5285839255
p67,2080,2080-08-02,1219664.4748718496
p67,2080,2080-08-03,1150553.229795182
p67,2080,2080-08-05,1213277.8239330044
p67,2080,2080-08-06,1219006.4043864815
p67,2080,2080-08-07,1220655.6173047894
p67,2080,2080-08-08,1204923.2618268172
p67,2080,2080-08-09,1211685.7262789293
p67,2080,2080-08-10,1159076.9475049018
p67,2080,2080-08-11,1130291.31800016
p67,2080,2080-08-12,1265270.2616045738
p67,2080,2080-08-13,1237398.803436861
p67,2080,2080-08-14,1208463.1572136735
p67,2080,2080-08-15,1178282.9007897533
p67,2080,2080-08-16,1202549.14977637
p67,2080,2080-08-17,1183696.8831352508
p67,2080,2080-08-18,1172613.1489569682
p67,2080,2080-08-19,1208588.297960273
p67,2080,2080-08-20,1231890.1593212618
p67,2080,2080-08-21,1223486.4988748855
p67,2080,2080-08-22,1196159.8652779104
p67,2080,2080-08-23,1191578.4876755811
p67,2080,2080-08-24,1145522.72940312
p67,2080,2080-08-25,1114391.7715066052
p67,2080,2080-08-26,1120208.4517805527
p67,2080,2080-08-27,1085291.3614229874
p67,2080,2080-08-28,1155445.111889919
p67,2080,2080-08-29,1214882.6329319684
p67,2080,2080-08-30,1266034.7303914255
p67,2080,2080-08-31,1228967.0976844463
p67,2080,2080-09-01,1190470.0326708837
p67,2080,2080-09-02,1164276.884751701
p67,2080,2080-09-03,1221403.1150303576
p67,2080,2080-09-04,1258770.416272955
p67,2080,2080-09-05,1233829.3594752457
p67,2080,2080-09-06,1134228.9804116876
p67,2080,2080-09-07,1091420.0765313255
p67,2080,2080-09-11,1170632.7561792505
p67,2080,2080-09-12,1176217.404006945
p67,2080,2080-09-15,1113407.794344392
p67,2080,2080-09-24,1174902.2708440789
p67,2081,2081-06-16,1187268.187482264
p67,2081,2081-06-21,1126433.8234411692
p67,2081,2081-06-22,1120002.7798182399
p67,2081,2081-06-23,1169378.1444156456
p67,2081,2081-06-27,1190693.740318266
p67,2081,2081-06-28,1072293.6592147166
p67,2081,2081-06-29,1076925.8413174937
p67,2081,2081-06-30,1159078.1778380743
p67,2081,2081-07-02,1196418.944848476
p67,2081,2081-07-03,1188637.483728129
p67,2081,2081-07-04,1085007.5400896345
p67,2081,2081-07-05,1172528.611092674
p67,2081,2081-07-06,1182072.9186079877
p67,2081,2081-07-07,1229283.3058148816
p67,2081,2081-07-08,1242721.639777803
p67,2081,2081-07-09,1247046.5306885971
p67,2081,2081-07-10,1240253.7654781104
p67,2081,2081-07-11,1248920.4818288356
p67,2081,2081-07-12,1206591.8773580126
p67,2081,2081-07-13,1210133.9371018184
p67,2081,2081-07-14,1248957.343516269
p67,2081,2081-07-15,1250535.669062382
p67,2081,2081-07-16,1236428.2894876923
p67,2081,2081-07-17,1243413.8581599935
p67,2081,2081-07-18,1257282.099618467
p67,2081,2081-07-19,1195448.0824552812
p67,2081,2081-07-20,1203374.0881944988
p67,2081,2081-07-21,1281825.5156908897
p67,2081,2081-07-22,1249062.1235361022
p67,2081,2081-07-23,1255569.9453018054
p67,2081,2081-07-24,1227007.561147214
p67,2081,2081-07-25,1215129.7234651118
p67,2081,2081-07-26,1178368.0337458844
p67,2081,2081-07-28,1185819.3669502984
p67,2081,2081-07-29,1246361.631207346
p67,2081,2081-07-30,1236439.9414522806
p67,2081,2081-07-31,1268856.2074561394
p67,2081,2081-08-01,1264167.7717647552
p67,2081,2081-08-02,1168279.9726623753
p67,2081,2081-08-03,1179356.7435867626
p67,2081,2081-08-04,1285108.896473353
p67,2081,2081-08-05,1291927.5811052758
p67,2081,2081-08-06,1271297.3286154538
p67,2081,2081-08-07,1245571.4259197575
p67,2081,2081-08-09,1176945.0749271575
p67,2081,2081-08-10,1226006.1236831422
p67,2081,2081-08-11,1255767.4786728742
p67,2081,2081-08-12,1256754.4167366216
p67,2081,2081-08-14,1202200.9513968858
p67,2081,2081-08-15,1243761.67355225
p67,2081,2081-08-16,1196707.6733913042
p67,2081,2081-08-17,1192251.305310857
p67,2081,2081-08-18,1230352.4865921247
p67,2081,2081-08-19,1227434.661040673
p67,2081,2081-08-20,1214810.3459863313
p67,2081,2081-08-21,1229107.3113323916
p67,2081,2081-08-22,1217596.68052745
p67,2081,2081-08-23,1149158.665281537
p67,2081,2081-08-24,1151158.0724047024
p67,2081,2081-08-25,1235816.170553484
p67,2081,2081-08-26,1234083.0410028626
p67,2082,2082-06-06,1135059.7651307916
p67,2082,2082-06-07,1139336.6910706838
p67,2082,2082-06-08,1195221.8278215118
p67,2082,2082-06-13,1156220.5740673104
p67,2082,2082-06-14,1173472.912751566
p67,2082,2082-06-15,1236196.1271588393
p67,2082,2082-06-16,1217066.7611246237
p67,2082,2082-06-19,1092532.5866362988
p67,2082,2082-06-21,1123335.0535772045
p67,2082,2082-06-22,1214280.132213476
p67,2082,2082-06-23,1214957.4599375105
p67,2082,2082-07-06,1263173.8645891286
p67,2082,2082-07-07,1266749.854545323
p67,2082,2082-07-08,1269580.1070390167
p67,2082,2082-07-11,1199812.555608315
p67,2082,2082-07-12,1227878.9348503074
p67,2082,2082-07-13,1287413.8808160303
p67,2082,2082-07-18,1173844.6915624586
p67,2082,2082-07-19,1141411.181065468
p67,2082,2082-07-20,1248130.4215484627
p67,2082,2082-07-22,1223482.5340532016
p67,2082,2082-07-23,1264310.0321677958
p67,2082,2082-07-24,1304834.629401339
p67,2082,2082-07-25,1203608.9759168872
p67,2082,2082-07-26,1189381.6446061104
p67,2082,2082-07-27,1245243.2399228537
p67,2082,2082-07-28,1224079.1186661231
p67,2082,2082-07-29,1249942.6401655062
p67,2082,2082-07-30,1255117.390203104
p67,2082,2082-07-31,1268787.0529882673
p67,2082,2082-08-01,1234549.9542751897
p67,2082,2082-08-02,1217309.1463032684
p67,2082,2082-08-04,1257798.053858663
p67,2082,2082-08-05,1282738.589405992
p67,2082,2082-08-06,1277237.6364058133
p67,2082,2082-08-07,1295160.889366437
p67,2082,2082-08-08,1228798.9872611174
p67,2082,2082-08-09,1208099.7888371246
p67,2082,2082-08-18,1245437.0380152068
p67,2082,2082-08-19,1260871.6598272119
p67,2082,2082-08-20,1267011.4041057974
p67,2082,2082-08-21,1279599.1425266028
p67,2082,2082-08-22,1219476.2741351028
p67,2082,2082-08-23,1208065.2991195307
p67,2082,2082-08-24,1299605.5056746393
p67,2082,2082-08-25,1305279.9431481755
p67,2082,2082-08-26,1319891.8273858656
p67,2082,2082-08-27,1274092.7160981728
p67,2082,2082-08-28,1271840.4446795543
p67,2082,2082-08-29,1201162.2247400887
p67,2082,2082-08-30,1176187.8065291466
p67,2082,2082-08-31,1249720.0368441963
p67,2082,2082-09-01,1228459.6865151534
p67,2082,2082-09-02,1226569.0936228703
p67,2082,2082-09-12,1118595.973457495
p67,2082,2082-09-13,1135814.0380376193
p67,2083,2083-05-19,1156958.8372593322
p67,2083,2083-05-30,1081711.9030390712
p67,2083,2083-05-31,1064748.9607875494
p67,2083,2083-06-01,1210671.84007095
p67,2083,2083-06-02,1213964.0741326495
p67,2083,2083-06-03,1205016.8478801488
p67,2083,2083-06-06,1114491.1542647246
p67,2083,2083-06-07,1178289.4004721688
p67,2083,2083-06-08,1222500.2462257578
p67,2083,2083-06-09,1224026.3052830277
p67,2083,2083-06-11,1193346.7465637764
p67,2083,2083-06-13,1161804.4215412901
p67,2083,2083-06-21,1193867.5135897703
p67,2083,2083-06-22,1190261.5334529441
p67,2083,2083-06-23,1222722.427574954
p67,2083,2083-06-24,1205080.1104329596
p67,2083,2083-06-25,1236848.5424881286
p67,2083,2083-06-26,1189932.1460867655
p67,2083,2083-06-28,1238317.5139228315
p67,2083,2083-06-30,1224259.5337984466
p67,2083,2083-07-10,1249888.6671396014
p67,2083,2083-07-11,1213889.703770429
p67,2083,2083-07-12,1271863.3830997443
p67,2083,2083-07-13,1279896.3014074834
p67,2083,2083-07-14,1286802.356867929
p67,2083,2083-07-17,1184447.343108671
p67,2083,2083-07-18,1195507.1492645477
p67,2083,2083-07-19,1293519.4457198828
p67,2083,2083-07-20,1285500.4768364711
p67,2083,2083-07-21,1293077.1723798984
p67,2083,2083-07-22,1279123.340977215
p67,2083,2083-07-23,1296729.0128257882
p67,2083,2083-07-24,1238092.4613992693
p67,2083,2083-07-25,1218547.6343799457
p67,2083,2083-07-26,1270077.9885521152
p67,2083,2083-07-27,1278406.5540711503
p67,2083,2083-07-28,1297469.8417193114
p67,2083,2083-07-29,1307288.6231558707
p67,2083,2083-07-30,1288450.4456825058
p67,2083,2083-07-31,1228731.0628699027
p67,2083,2083-08-01,1238181.2391371778
p67,2083,2083-08-02,1297402.4212900423
p67,2083,2083-08-03,1311852.948110015
p67,2083,2083-08-04,1317221.9062880657
p67,2083,2083-08-05,1318186.4867347965
p67,2083,2083-08-06,1336502.8414126083
p67,2083,2083-08-07,1303597.5982405962
p67,2083,2083-08-08,1298158.2687438845
p67,2083,2083-08-09,1362250.1132522626
p67,2083,2083-08-10,1323246.2797369526
p67,2083,2083-08-11,1315388.3021052564
p67,2083,2083-08-15,1226880.1786766315
p67,2083,2083-08-16,1281175.9445411644
p67,2083,2083-08-17,1286120.3900479854
p67,2083,2083-08-18,1318273.3577501464
p67,2083,2083-08-19,1317856.135005919
p67,2083,2083-08-20,1310726.1193598912
p67,2083,2083-08-23,1311861.8570495106
p67,2083,2083-08-24,1328530.1898589549
p67,2083,2083-08-25,1292814.7979783767
p67,2083,2083-08-26,1273107.6197681075
p67,2083,2083-08-27,1288765.9271448338
p67,2083,2083-08-28,1213860.9783526312
p67,2083,2083-08-29,1205648.4417239653
p67,2084,2084-05-31,1139327.4720900287
p67,2084,2084-06-01,1214237.3223257742
p67,2084,2084-06-02,1223828.694420782
p67,2084,2084-06-14,1227176.9010625335
p67,2084,2084-06-18,1202059.4987671233
p67,2084,2084-06-19,1167506.3643741545
p67,2084,2084-06-20,1271036.6203839786
p67,2084,2084-06-21,1284381.7649214577
p67,2084,2084-07-13,1275013.2064565856
p67,2084,2084-07-14,1301752.8138689103
p67,2084,2084-07-18,1282487.2922543525
p67,2084,2084-07-19,1273025.6318923668
p67,2084,2084-07-23,1197644.0927284753
p67,2084,2084-07-24,1343146.465941206
p67,2084,2084-07-25,1322591.4308456576
p67,2084,2084-07-26,1273163.5674758535
p67,2084,2084-07-30,1161656.679841603
p67,2084,2084-07-31,1292916.7185314666
p67,2084,2084-08-01,1347887.914033916
p67,2084,2084-08-02,1346330.495175131
p67,2084,2084-08-03,1358682.8074280373
p67,2084,2084-08-04,1361229.0109207453
p67,2084,2084-08-05,1290278.5080995131
p67,2084,2084-08-06,1297336.4895736421
p67,2084,2084-08-08,1300323.1233450247
p67,2084,2084-08-09,1317919.4224956487
p67,2084,2084-08-10,1348496.6698664308
p67,2084,2084-08-11,1356924.7224017938
p67,2084,2084-08-20,1225305.316164549
p67,2084,2084-08-25,1282559.2283536466
p67,2084,2084-08-26,1231271.499035839
p67,2084,2084-08-27,1256807.822102419
p67,2084,2084-08-28,1308961.1508392557
p67,2084,2084-08-30,1297266.685604885
p67,2084,2084-09-05,1251411.8636755683
p67,2084,2084-09-06,1277422.900170712
p67,2084,2084-09-11,1187767.3727969888
p67,2084,2084-09-12,1163712.7436977962
p67,2084,2084-09-15,1270499.3421875176
p67,2084,2084-09-16,1263379.2683569654
p67,2084,2084-09-17,1249910.5902309695
p67,2084,2084-09-18,1277144.6475507386
p67,2084,2084-09-19,1205557.0624630675
p67,2084,2084-09-23,1142365.6951486198
p67,2084,2084-10-20,1199362.9994784987
p67,2085,2085-05-21,1193044.8914878792
p67,2085,2085-05-22,1201161.6467493272
p67,2085,2085-05-25,1156921.941419561
p67,2085,2085-06-13,1284794.5636027346
p67,2085,2085-06-14,1277843.0034422162
p67,2085,2085-06-15,1314119.1070099692
p67,2085,2085-06-16,1254648.1071692377
p67,2085,2085-06-17,1244140.141235483
p67,2085,2085-06-18,1304102.4208527307
p67,2085,2085-06-19,1152292.1106540873
p67,2085,2085-06-20,1264477.197574226
p67,2085,2085-06-21,1263977.1443862042
p67,2085,2085-06-22,1298892.8564720666
p67,2085,2085-06-23,1213201.6845996159
p67,2085,2085-06-25,1266778.278544958
p67,2085,2085-06-28,1272996.6242057483
p67,2085,2085-06-29,1296558.0422197888
p67,2085,2085-06-30,1242452.852380896
p67,2085,2085-07-01,1297147.2562618062
p67,2085,2085-07-02,1379839.6501606198
p67,2085,2085-07-03,1390403.5990174017
p67,2085,2085-07-04,1245845.345809252
p67,2085,2085-07-05,1349996.9968530892
p67,2085,2085-07-06,1373516.6490973143
p67,2085,2085-07-07,1357385.0169634914
p67,2085,2085-07-08,1307316.6710476188
p67,2085,2085-07-09,1349719.9348169796
p67,2085,2085-07-10,1381779.1913180568
p67,2085,2085-07-11,1417716.3932880675
p67,2085,2085-07-12,1367520.5692835539
p67,2085,2085-07-18,1319307.4680654255
p67,2085,2085-07-19,1352626.2381782352
p67,2085,2085-07-22,1236802.0264864163
p67,2085,2085-07-23,1324937.8250088766
p67,2085,2085-07-24,1243428.587764749
p67,2085,2085-07-25,1327888.1495714777
p67,2085,2085-07-26,1358965.3480791668
p67,2085,2085-07-27,1369853.4089231899
p67,2085,2085-07-28,1290523.9853777145
p67,2085,2085-07-29,1321113.7897943
p67,2085,2085-07-30,1388694.8708851426
p67,2085,2085-07-31,1397081.1005608793
p67,2085,2085-08-01,1393696.0989908148
p67,2085,2085-08-02,1389623.2886506545
p67,2085,2085-08-03,1390204.087532523
p67,2085,2085-08-04,1301776.302471295
p67,2085,2085-08-05,1292714.5852779257
p67,2085,2085-08-06,1332418.057004377
p67,2085,2085-08-08,1363811.54715709
p67,2085,2085-08-12,1266197.115887589
p67,2085,2085-08-13,1359999.3014163717
p67,2085,2085-08-14,1343454.1980233025
p67,2085,2085-08-15,1333372.494597195
p67,2085,2085-08-16,1368089.1624056716
p67,2085,2085-08-17,1361757.2095072886
p67,2085,2085-08-18,1244549.673703526
p67,2085,2085-08-19,1231302.0932630864
p67,2085,2085-08-20,1350341.2487401008
p67,2085,2085-08-21,1356011.2610781777
p67,2085,2085-08-22,1389610.5834185658
p67,2085,2085-08-23,1413606.778828416
p67,2085,2085-08-24,1382267.0721360766
p67,2085,2085-08-25,1303230.7827084155
p67,2085,2085-08-26,1324990.7493054245
p67,2085,2085-08-28,1356763.7779833144
p67,2085,2085-08-29,1392296.2483747178
p67,2085,2085-08-30,1382512.3289093126
p67,2085,2085-08-31,1397610.6320445684
p67,2085,2085-09-01,1255496.245095264
p67,2085,2085-09-02,1225041.5178688364
p67,2085,2085-09-03,1207243.5926890622
p67,2085,2085-09-04,1244100.6529224978
p67,2085,2085-09-05,1211061.4086566817
p67,2085,2085-09-06,1211835.3953556907
p67,2085,2085-09-14,1303506.7068555884
p67,2085,2085-09-15,1256840.9658166638
p67,2085,2085-09-16,1221439.3133625707
p67,2085,2085-09-17,1343974.519620075
p67,2085,2085-09-18,1342892.612110287
p67,2085,2085-09-19,1314725.019159157
p67,2085,2085-09-20,1295008.108628312
p67,2085,2085-09-21,1277594.9445314023
p67,2085,2085-09-22,1276657.4300411916
p67,2085,2085-09-23,1222066.2533167622
p67,2085,2085-09-25,1320995.460317359
p67,2085,2085-09-26,1322041.9668419126
p67,2085,2085-09-27,1318408.0452060488
p67,2085,2085-09-28,1348590.6957363337
p67,2086,2086-05-10,1196637.3908354898
p67,2086,2086-06-06,1295493.2710047942
p67,2086,2086-06-07,1289257.8187830392
p67,2086,2086-06-08,1251162.8425686252
p67,2086,2086-06-09,1267127.9500174678
p67,2086,2086-06-10,1323046.6046873913
p67,2086,2086-06-11,1258836.7541062215
p67,2086,2086-06-12,1208998.6313183324
p67,2086,2086-06-13,1307786.813343079
p67,2086,2086-06-14,1321509.6461701319
p67,2086,2086-06-18,1266524.1329886108
p67,2086,2086-06-19,1206582.0113392556
p67,2086,2086-06-22,1234093.1820791801
p67,2086,2086-06-23,1237324.239816338
p67,2086,2086-06-24,1308593.9588201502
p67,2086,2086-06-25,1306118.9354744875
p67,2086,2086-06-26,1325277.9757919034
p67,2086,2086-06-27,1325853.6442168362
p67,2086,2086-06-28,1300560.4010444896
p67,2086,2086-06-30,1211733.3806490332
p67,2086,2086-07-01,1346451.96378258
p67,2086,2086-07-09,1336446.849043168
p67,2086,2086-07-10,1349230.3109929105
p67,2086,2086-07-11,1364166.2359533599
p67,2086,2086-07-12,1385091.351582813
p67,2086,2086-07-13,1294299.4453433098
p67,2086,2086-07-14,1324469.0180003422
p67,2086,2086-07-15,1378354.4662339212
p67,2086,2086-07-16,1365906.5604937938
p67,2086,2086-07-17,1372007.3055763552
p67,2086,2086-07-18,1371425.8861558416
p67,2086,2086-07-19,1391533.6104081864
p67,2086,2086-07-20,1303747.9719347253
p67,2086,2086-07-21,1313749.061719166
p67,2086,2086-07-22,1368179.1555826939
p67,2086,2086-07-24,1335485.9005961516
p67,2086,2086-08-01,1332818.677932475
p67,2086,2086-08-04,1290000.8934097996
p67,2086,2086-08-05,1404651.1615573089
p67,2086,2086-08-09,1352474.1921655845
p67,2086,2086-08-10,1282255.5606823177
p67,2086,2086-08-11,1291807.218723399
p67,2086,2086-08-12,1390958.9671745633
p67,2086,2086-08-13,1379102.3664239673
p67,2086,2086-08-14,1337673.2502076144
p67,2086,2086-08-15,1337942.1526112983
p67,2086,2086-08-16,1382056.8150707076
p67,2086,2086-08-17,1374452.2495608772
p67,2086,2086-08-18,1344000.8308710319
p67,2086,2086-08-19,1392949.0357543968
p67,2086,2086-08-20,1370520.5861041725
p67,2086,2086-08-21,1355797.6862649245
p67,2086,2086-08-24,1282201.6897642438
p67,2086,2086-08-25,1288141.885538922
p67,2086,2086-08-26,1353394.6154357076
p67,2086,2086-08-27,1352661.3305837968
p67,2086,2086-08-28,1375404.0613494874
p67,2086,2086-08-29,1380853.9065493247
p67,2086,2086-08-30,1363054.8436975426
p67,2086,2086-08-31,1259891.6457959407
p67,2086,2086-09-01,1218237.0355170611
p67,2086,2086-09-02,1199392.4982300524
p67,2086,2086-09-06,1248188.629678962
p67,2086,2086-09-12,1322649.535696289
p67,2086,2086-09-13,1310809.0178323588
p67,2086,2086-09-17,1304567.8063565434
p67,2086,2086-09-23,1306397.3155557855
p67,2087,2087-06-04,1286068.6613835641
p67,2087,2087-06-08,1226364.5171659556
p67,2087,2087-06-09,1300521.6994862924
p67,2087,2087-06-10,1355243.2680330167
p67,2087,2087-06-11,1345626.1597086887
p67,2087,2087-06-12,1341110.4414678686
p67,2087,2087-06-13,1351920.072153846
p67,2087,2087-06-14,1256032.3779544826
p67,2087,2087-06-15,1233818.317210648
p67,2087,2087-06-18,1313907.1458900662
p67,2087,2087-06-21,1249998.338808345
p67,2087,2087-06-26,1285621.250933985
p67,2087,2087-06-27,1316613.6147115473
p67,2087,2087-07-06,1270468.732327498
p67,2087,2087-07-07,1369616.5789525171
p67,2087,2087-07-08,1368516.0511637814
p67,2087,2087-07-09,1352332.836953045
p67,2087,2087-07-10,1382248.0149361244
p67,2087,2087-07-11,1419605.8493079732
p67,2087,2087-07-12,1373649.1313704015
p67,2087,2087-07-13,1374702.5825107328
p67,2087,2087-07-30,1317678.409875028
p67,2087,2087-07-31,1392007.5212461166
p67,2087,2087-08-01,1413452.7427809923
p67,2087,2087-08-06,1381288.3425079037
p67,2087,2087-08-07,1401617.6839044944
p67,2087,2087-08-08,1400545.5701284953
p67,2087,2087-08-09,1270150.1238463484
p67,2087,2087-08-10,1261910.9518210844
p67,2087,2087-08-11,1372978.6149252732
p67,2087,2087-08-12,1429995.454882846
p67,2087,2087-08-13,1456918.7986945082
p67,2087,2087-08-14,1465003.8575242741
p67,2087,2087-08-15,1406933.6678580567
p67,2087,2087-08-31,1277919.9710629175
p67,2087,2087-09-14,1213077.721956304
p67,2087,2087-10-06,1256368.259043021
p67,2087,2087-10-18,1217673.9412192425
p67,2088,2088-05-20,1272278.0302421926
p67,2088,2088-05-28,1262749.0896107412
p67,2088,2088-06-01,1335334.1801194842
p67,2088,2088-06-02,1350609.9712565688
p67,2088,2088-06-06,1283239.2680151945
p67,2088,2088-06-09,1351123.9924423243
p67,2088,2088-06-10,1344728.592695117
p67,2088,2088-06-11,1378569.5651631013
p67,2088,2088-06-12,1321326.3291608433
p67,2088,2088-06-13,1312551.5792798144
p67,2088,2088-06-14,1329345.2694082672
p67,2088,2088-06-15,1368662.2807849254
p67,2088,2088-06-16,1370893.3515355873
p67,2088,2088-06-17,1410520.0888841064
p67,2088,2088-06-18,1281504.462269093
p67,2088,2088-06-19,1282177.3896651345
p67,2088,2088-06-20,1330057.793034645
p67,2088,2088-06-21,1409014.6372991703
p67,2088,2088-06-22,1409455.7677050552
p67,2088,2088-06-23,1398800.3232006545
p67,2088,2088-06-25,1363609.5014151458
p67,2088,2088-06-26,1328326.4636157677
p67,2088,2088-06-27,1334246.0552854098
p67,2088,2088-06-28,1389447.8919355078
p67,2088,2088-06-29,1357022.301537694
p67,2088,2088-06-30,1380930.538656892
p67,2088,2088-07-01,1422483.6672113992
p67,2088,2088-07-02,1401400.910106554
p67,2088,2088-07-03,1350073.318615808
p67,2088,2088-07-04,1253075.655134945
p67,2088,2088-07-08,1377150.7824197186
