rb,Year,Date,Load_sum
p20,2085,2085-08-07,6734.889999999999
p20,2085,2085-08-08,6747.69
p20,2085,2085-08-09,6459.19
p20,2085,2085-08-16,6528.3
p20,2085,2085-08-17,6508.82
p20,2085,2085-08-21,6562.46
p20,2085,2085-08-22,6583.16
p20,2085,2085-08-23,6478.17
p20,2085,2085-08-27,6197.96
p20,2085,2085-08-28,6349.61
p20,2085,2085-08-29,6467.400000000001
p20,2085,2085-08-30,6113.19
p20,2085,2085-09-02,5753.26
p20,2085,2085-09-03,5795.33
p20,2085,2085-09-04,6214.79
p20,2085,2085-09-08,5845.85
p20,2085,2085-09-09,5872.59
p20,2085,2085-09-10,5966.15
p20,2086,2086-06-02,5844.47
p20,2086,2086-06-27,6378.76
p20,2086,2086-06-28,6624.389999999999
p20,2086,2086-06-29,6304.18
p20,2086,2086-06-30,6142.67
p20,2086,2086-07-05,6611.04
p20,2086,2086-07-06,6347.28
p20,2086,2086-07-07,6403.88
p20,2086,2086-07-08,6675.4
p20,2086,2086-07-09,6577.84
p20,2086,2086-07-10,6648.71
p20,2086,2086-07-11,6757.69
p20,2086,2086-07-12,6773.17
p20,2086,2086-07-13,6115.41
p20,2086,2086-07-14,6282.62
p20,2086,2086-07-15,6914.51
p20,2086,2086-07-16,6951.46
p20,2086,2086-07-17,6752.85
p20,2086,2086-07-18,6872.09
p20,2086,2086-07-19,6624.38
p20,2086,2086-07-20,6239.7
p20,2086,2086-07-22,6643.19
p20,2086,2086-07-23,6968.09
p20,2086,2086-07-24,6992.46
p20,2086,2086-07-25,6911.17
p20,2086,2086-07-26,6888.05
p20,2086,2086-07-27,6429.94
p20,2086,2086-07-28,6560.3
p20,2086,2086-07-29,6990.2699999999995
p20,2086,2086-07-30,6832.72
p20,2086,2086-07-31,6451.66
p20,2086,2086-08-03,6131.4
p20,2086,2086-08-04,6141.04
p20,2086,2086-08-05,6475.48
p20,2086,2086-08-06,6615.1900000000005
p20,2086,2086-08-07,6632.44
p20,2086,2086-08-08,6609.1
p20,2086,2086-08-09,6515.01
p20,2086,2086-08-10,6095.01
p20,2086,2086-08-11,6073.92
p20,2086,2086-08-12,6414.2
p20,2086,2086-08-14,6383.73
p20,2086,2086-08-15,6445.94
p20,2086,2086-08-16,6509.1
p20,2086,2086-08-17,5959.79
p20,2086,2086-08-19,6366.34
p20,2086,2086-08-20,6468.19
p20,2086,2086-08-21,6481.7300000000005
p20,2086,2086-08-22,6466.53
p20,2086,2086-08-23,6428.47
p20,2086,2086-08-24,5883.17
p20,2086,2086-08-29,6397.27
p20,2086,2086-08-30,6314.09
p20,2086,2086-09-05,6140.47
p20,2086,2086-09-06,6126.61
p20,2086,2086-09-12,6199.99
p20,2086,2086-09-13,6174.12
p20,2087,2087-06-21,6084.400000000001
p20,2087,2087-06-22,6164.01
p20,2087,2087-06-23,6589.93
p20,2087,2087-06-24,6477.65
p20,2087,2087-06-25,6308.93
p20,2087,2087-06-28,5975.27
p20,2087,2087-06-29,6322.54
p20,2087,2087-06-30,6656.1
p20,2087,2087-07-02,6827.24
p20,2087,2087-07-03,6756.04
p20,2087,2087-07-04,6271.4
p20,2087,2087-07-05,6301.15
p20,2087,2087-07-06,6513.87
p20,2087,2087-07-07,6914.5599999999995
p20,2087,2087-07-08,6626.1
p20,2087,2087-07-12,6239.93
p20,2087,2087-07-13,6113.59
p20,2087,2087-07-14,6806.76
p20,2087,2087-07-15,6939.07
p20,2087,2087-07-16,6902.68
p20,2087,2087-07-17,6858.92
p20,2087,2087-07-18,6804.35
p20,2087,2087-07-19,6404.79
p20,2087,2087-07-20,6532.25
p20,2087,2087-07-21,7023.0
p20,2087,2087-07-22,6899.1900000000005
p20,2087,2087-07-23,7087.61
p20,2087,2087-07-24,7119.34
p20,2087,2087-07-25,6802.3
p20,2087,2087-07-28,6857.61
p20,2087,2087-07-29,6929.35
p20,2087,2087-07-30,7004.38
p20,2087,2087-07-31,6957.3
p20,2087,2087-08-01,6778.94
p20,2087,2087-08-02,6294.88
p20,2087,2087-08-03,6336.12
p20,2087,2087-08-04,6857.61
p20,2087,2087-08-05,6699.58
p20,2087,2087-08-06,6549.8099999999995
p20,2087,2087-08-07,6524.99
p20,2087,2087-08-08,6444.91
p20,2087,2087-08-09,6230.0
p20,2087,2087-08-10,6157.92
p20,2087,2087-08-12,6535.36
p20,2087,2087-08-13,6592.82
p20,2087,2087-08-14,6531.97
p20,2087,2087-08-15,6512.28
p20,2087,2087-08-16,6115.72
p20,2087,2087-08-17,6122.53
p20,2087,2087-08-18,6487.66
p20,2087,2087-08-19,6470.33
p20,2087,2087-08-20,6114.05
p20,2087,2087-08-25,6265.47
p20,2087,2087-08-26,6396.85
p20,2087,2087-08-27,6412.65
p20,2087,2087-08-30,6096.55
p20,2087,2087-08-31,6130.04
p20,2087,2087-09-01,5920.84
p20,2087,2087-09-02,6464.46
p20,2087,2087-09-03,6453.27
p20,2087,2087-09-04,6481.21
p20,2087,2087-09-05,6357.37
p20,2087,2087-09-16,6146.110000000001
p20,2088,2088-06-30,6534.17
p20,2088,2088-07-01,6703.21
p20,2088,2088-07-04,5922.02
p20,2088,2088-07-05,6114.38
p20,2088,2088-07-09,6591.51
p20,2088,2088-07-10,6259.85
p20,2088,2088-07-11,5607.52
p20,2088,2088-07-14,6557.71
p20,2088,2088-07-15,6551.56
p20,2088,2088-07-20,6509.28
p20,2088,2088-07-21,6703.43
p20,2088,2088-07-22,6686.52
p20,2088,2088-07-23,6710.39
p20,2088,2088-07-24,6170.14
p20,2088,2088-07-25,6089.02
p20,2088,2088-07-26,6689.22
p20,2088,2088-07-27,6648.7699999999995
p20,2088,2088-07-28,6722.64
p20,2088,2088-07-29,6658.86
p20,2088,2088-07-30,6661.4
p20,2088,2088-07-31,6019.6900000000005
p20,2088,2088-08-01,6298.89
p20,2088,2088-08-02,6733.39
p20,2088,2088-08-03,6556.43
p20,2088,2088-08-05,6629.97
p20,2088,2088-08-06,6566.87
p20,2088,2088-08-07,6228.88
p20,2088,2088-08-08,6295.43
p20,2088,2088-08-09,6728.73
p20,2088,2088-08-10,6671.62
p20,2088,2088-08-11,6377.99
p20,2088,2088-08-17,6471.14
p20,2088,2088-08-18,6689.77
p20,2088,2088-08-19,6674.09
p20,2088,2088-08-20,6624.84
p20,2088,2088-08-21,6159.42
p20,2088,2088-08-24,6489.14
p20,2088,2088-08-25,6652.75
p20,2088,2088-08-26,6149.78
p20,2088,2088-08-30,6557.85
p20,2088,2088-08-31,6350.23
p20,2089,2089-06-25,6053.84
p20,2089,2089-06-26,5901.29
p20,2089,2089-06-29,6491.2300000000005
p20,2089,2089-06-30,6528.1900000000005
p20,2089,2089-07-01,6567.81
p20,2089,2089-07-11,6451.97
p20,2089,2089-07-12,6622.219999999999
p20,2089,2089-07-13,6640.24
p20,2089,2089-07-14,6084.1
p20,2089,2089-07-18,6657.66
p20,2089,2089-07-19,6727.46
p20,2089,2089-07-20,6369.04
p20,2089,2089-07-22,6640.59
p20,2089,2089-07-23,6464.86
p20,2089,2089-07-24,6324.99
p20,2089,2089-07-25,6782.2
p20,2089,2089-07-26,6824.9
p20,2089,2089-07-27,6533.03
p20,2089,2089-08-02,6721.9
p20,2089,2089-08-11,6555.4
p20,2089,2089-08-12,6659.99
p20,2089,2089-08-13,6154.98
p20,2089,2089-08-22,6695.32
p20,2089,2089-08-23,6614.3
p20,2089,2089-08-26,6545.639999999999
p20,2089,2089-08-27,6042.92
p20,2089,2089-09-02,6533.84
p20,2089,2089-09-03,6054.51
p20,2089,2089-09-04,6081.54
p20,2089,2089-09-05,5991.57
p20,2089,2089-09-06,6447.05
p20,2089,2089-09-07,6171.11
p20,2089,2089-09-14,6204.72
p20,2089,2089-09-16,6409.38
p20,2089,2089-09-17,5994.0599999999995
p20,2089,2089-09-18,6002.82
p20,2089,2089-09-19,6467.79
p20,2089,2089-09-20,5965.57
p20,2090,2090-06-28,6391.5
p20,2090,2090-06-29,6589.48
p20,2090,2090-06-30,6638.1
p20,2090,2090-07-01,6140.21
p20,2090,2090-07-02,6211.29
p20,2090,2090-07-03,6294.35
p20,2090,2090-07-09,6136.97
p20,2090,2090-07-10,6691.95
p20,2090,2090-07-12,6614.71
p20,2090,2090-07-13,6320.94
p20,2090,2090-07-15,6100.64
p20,2090,2090-07-16,6281.07
p20,2090,2090-07-17,6686.7
p20,2090,2090-07-18,6733.4
p20,2090,2090-07-19,6466.8
p20,2090,2090-07-25,6777.99
p20,2090,2090-07-26,6864.41
p20,2090,2090-07-27,6721.75
p20,2090,2090-07-28,6653.72
p20,2090,2090-07-29,6303.42
p20,2090,2090-07-30,6263.77
p20,2090,2090-07-31,6777.93
p20,2090,2090-08-01,6669.39
p20,2090,2090-08-02,6567.01
p20,2090,2090-08-03,6653.46
p20,2090,2090-08-05,6143.76
p20,2090,2090-08-06,6186.28
p20,2090,2090-08-07,6545.03
p20,2090,2090-08-08,6539.49
p20,2090,2090-08-09,6611.72
p20,2090,2090-08-10,6566.17
p20,2090,2090-08-11,6560.86
p20,2090,2090-08-12,6076.9
p20,2090,2090-08-17,6515.3
p20,2090,2090-08-18,6575.5599999999995
p20,2090,2090-08-20,6220.41
p20,2090,2090-08-21,6576.59
p20,2090,2090-08-22,6542.21
p20,2090,2090-08-23,6101.03
p20,2090,2090-08-25,6330.01
p20,2090,2090-08-26,6071.7699999999995
p20,2090,2090-08-27,5936.84
p20,2090,2090-09-04,5749.74
p20,2091,2091-06-28,6295.7
p20,2091,2091-06-29,6578.28
p20,2091,2091-06-30,6010.83
p20,2091,2091-07-03,6680.22
p20,2091,2091-07-04,6015.46
p20,2091,2091-07-06,6815.68
p20,2091,2091-07-07,6301.03
p20,2091,2091-07-08,6225.23
p20,2091,2091-07-12,6548.62
p20,2091,2091-07-13,6631.93
p20,2091,2091-07-14,6193.23
p20,2091,2091-07-15,6179.4800000000005
p20,2091,2091-07-16,6627.52
p20,2091,2091-07-17,6628.53
p20,2091,2091-07-18,6856.81
p20,2091,2091-07-19,6943.54
p20,2091,2091-07-20,6305.39
p20,2091,2091-07-22,6140.5
p20,2091,2091-07-24,6623.14
p20,2091,2091-07-25,6843.47
p20,2091,2091-07-26,6680.36
p20,2091,2091-07-27,6556.21
p20,2091,2091-07-29,6212.93
p20,2091,2091-07-30,6703.82
p20,2091,2091-07-31,6778.72
p20,2091,2091-08-01,6595.26
p20,2091,2091-08-02,6588.89
p20,2091,2091-08-03,6699.78
p20,2091,2091-08-04,6185.75
p20,2091,2091-08-05,6148.76
p20,2091,2091-08-06,6486.3
p20,2091,2091-08-07,6568.0599999999995
p20,2091,2091-08-13,6531.58
p20,2091,2091-08-14,6626.81
p20,2091,2091-08-15,6646.29
p20,2091,2091-08-16,6403.56
p20,2091,2091-08-17,6420.35
p20,2091,2091-08-18,6045.28
p20,2091,2091-08-21,6439.08
p20,2091,2091-08-22,6539.03
p20,2091,2091-08-23,6452.19
p20,2091,2091-08-24,6750.99
p20,2091,2091-08-25,6318.44
p20,2091,2091-08-26,6205.7699999999995
p20,2091,2091-08-27,6652.53
p20,2091,2091-08-28,6647.34
p20,2091,2091-08-29,6543.99
p20,2091,2091-08-30,6365.95
p20,2091,2091-08-31,6516.48
p20,2091,2091-09-05,6111.51
p20,2091,2091-09-06,6193.71
p20,2091,2091-09-11,6109.73
p20,2091,2091-09-25,6196.14
p20,2092,2092-06-05,6513.55
p20,2092,2092-06-06,5818.63
p20,2092,2092-06-24,6488.7300000000005
p20,2092,2092-06-25,6779.02
p20,2092,2092-06-26,6690.4400000000005
p20,2092,2092-06-27,6096.09
p20,2092,2092-06-28,5944.26
p20,2092,2092-06-29,6125.66
p20,2092,2092-06-30,6537.37
p20,2092,2092-07-01,6785.08
p20,2092,2092-07-02,6704.07
p20,2092,2092-07-03,6774.16
p20,2092,2092-07-04,5979.19
p20,2092,2092-07-07,6787.67
p20,2092,2092-07-08,6821.75
p20,2092,2092-07-09,6933.33
p20,2092,2092-07-10,6996.5
p20,2092,2092-07-11,6883.1
p20,2092,2092-07-12,6407.8
p20,2092,2092-07-13,6449.66
p20,2092,2092-07-14,6650.650000000001
p20,2092,2092-07-15,6803.4800000000005
p20,2092,2092-07-16,6931.06
p20,2092,2092-07-17,6836.13
p20,2092,2092-07-18,6756.85
p20,2092,2092-07-19,6349.6
p20,2092,2092-07-20,6362.52
p20,2092,2092-07-21,6781.37
p20,2092,2092-07-22,6790.9
p20,2092,2092-07-23,6879.2
p20,2092,2092-07-24,6750.0
p20,2092,2092-07-25,6682.89
p20,2092,2092-07-26,6300.4800000000005
p20,2092,2092-07-27,6337.57
p20,2092,2092-07-28,6683.86
p20,2092,2092-07-29,6720.65
p20,2092,2092-07-30,6713.21
p20,2092,2092-07-31,6772.95
p20,2092,2092-08-01,6664.29
p20,2092,2092-08-02,6216.43
p20,2092,2092-08-03,5768.79
p20,2092,2092-08-05,6543.82
p20,2092,2092-08-06,6784.44
p20,2092,2092-08-07,6855.349999999999
p20,2092,2092-08-08,6794.7699999999995
p20,2092,2092-08-09,6348.5
p20,2092,2092-08-10,6347.97
p20,2092,2092-08-11,6569.55
p20,2092,2092-08-12,6717.31
p20,2092,2092-08-14,6467.3
p20,2092,2092-08-15,6175.53
p20,2092,2092-08-20,6421.15
p20,2092,2092-08-21,6626.69
p20,2092,2092-08-22,6649.72
p20,2092,2092-08-23,6148.65
p20,2092,2092-08-24,6069.47
p20,2092,2092-08-27,6416.21
p20,2092,2092-08-28,6636.43
p20,2092,2092-08-29,6523.39
p20,2092,2092-08-30,5904.0199999999995
p20,2092,2092-08-31,6054.46
p20,2092,2092-09-01,5904.1
p20,2092,2092-09-02,6165.68
p20,2092,2092-09-09,6044.969999999999
p20,2092,2092-09-10,6310.89
p20,2092,2092-09-14,5532.28
p20,2092,2092-09-15,6042.45
p20,2093,2093-06-28,6159.49
p20,2093,2093-06-29,6649.24
p20,2093,2093-07-01,6771.76
p20,2093,2093-07-02,6858.33
p20,2093,2093-07-03,6373.26
p20,2093,2093-07-04,6016.46
p20,2093,2093-07-07,6699.87
p20,2093,2093-07-08,6699.98
p20,2093,2093-07-09,6542.46
p20,2093,2093-07-10,6678.89
p20,2093,2093-07-11,6345.17
p20,2093,2093-07-12,6304.64
p20,2093,2093-07-13,6725.88
p20,2093,2093-07-15,6737.22
p20,2093,2093-07-16,6489.67
p20,2093,2093-07-17,6698.24
p20,2093,2093-07-18,6414.16
p20,2093,2093-07-19,6296.59
p20,2093,2093-07-20,6686.08
p20,2093,2093-07-21,6721.95
p20,2093,2093-07-22,6764.74
p20,2093,2093-07-23,6690.86
p20,2093,2093-07-24,6674.86
p20,2093,2093-07-25,6083.6
p20,2093,2093-07-27,6514.8099999999995
p20,2093,2093-07-28,6541.79
p20,2093,2093-07-31,6533.46
p20,2093,2093-08-01,6132.54
p20,2093,2093-08-02,6044.41
p20,2093,2093-08-04,6495.89
p20,2093,2093-08-05,6584.73
p20,2093,2093-08-06,6557.12
p20,2093,2093-08-11,6469.9800000000005
p20,2093,2093-08-12,6515.69
p20,2093,2093-08-13,6466.71
p20,2093,2093-08-14,6403.08
p20,2093,2093-08-15,6057.7300000000005
p20,2093,2093-08-16,6197.25
p20,2093,2093-08-17,6630.0199999999995
p20,2093,2093-08-18,6705.37
p20,2093,2093-08-19,6750.6900000000005
p20,2093,2093-08-20,6816.16
p20,2093,2093-08-21,6697.45
p20,2093,2093-08-22,6128.49
p20,2093,2093-08-23,6236.22
p20,2093,2093-08-24,6594.98
p20,2093,2093-08-25,6598.7300000000005
p20,2093,2093-08-26,6586.94
p20,2093,2093-08-27,6598.78
p20,2093,2093-08-28,6705.32
p20,2093,2093-08-29,6310.58
p20,2093,2093-08-30,6256.66
p20,2093,2093-08-31,6544.96
p20,2093,2093-09-01,6446.14
p20,2093,2093-09-02,6590.69
p20,2093,2093-09-03,6622.59
p20,2093,2093-09-04,6635.58
p20,2093,2093-09-05,6257.73
p20,2093,2093-09-06,6262.63
p20,2093,2093-09-07,6101.63
p20,2093,2093-09-08,6392.55
p20,2093,2093-09-16,6374.57
p20,2093,2093-09-21,5905.2
p20,2094,2094-05-28,6085.61
p20,2094,2094-05-29,5587.05
p20,2094,2094-07-03,6103.59
p20,2094,2094-07-04,5955.16
p20,2094,2094-07-05,6099.6900000000005
p20,2094,2094-07-06,6762.87
p20,2094,2094-07-07,6570.0599999999995
p20,2094,2094-07-09,6732.47
p20,2094,2094-07-10,6339.4800000000005
p20,2094,2094-07-11,6255.639999999999
p20,2094,2094-07-13,6755.29
p20,2094,2094-07-17,6217.74
p20,2094,2094-07-18,6332.08
p20,2094,2094-07-19,6732.12
p20,2094,2094-07-20,6875.99
p20,2094,2094-07-21,6738.73
p20,2094,2094-07-22,6802.12
p20,2094,2094-07-23,6760.58
p20,2094,2094-07-24,6392.05
p20,2094,2094-07-25,6001.62
p20,2094,2094-07-27,6563.33
p20,2094,2094-07-28,6706.68
p20,2094,2094-07-29,6733.08
p20,2094,2094-07-30,6691.32
p20,2094,2094-07-31,6219.14
p20,2094,2094-08-01,6269.55
p20,2094,2094-08-02,6607.8
p20,2094,2094-08-03,6766.66
p20,2094,2094-08-04,6756.66
p20,2094,2094-08-06,6713.09
p20,2094,2094-08-07,6271.44
p20,2094,2094-08-08,6286.38
p20,2094,2094-08-09,6680.37
p20,2094,2094-08-11,6764.29
p20,2094,2094-08-12,6935.89
p20,2094,2094-08-13,6700.02
p20,2094,2094-08-14,6300.1
p20,2094,2094-08-15,6207.08
p20,2094,2094-08-16,6579.99
p20,2094,2094-08-19,6737.25
p20,2094,2094-08-20,6492.17
p20,2094,2094-09-25,6032.3
p20,2095,2095-06-08,6428.25
p20,2095,2095-06-26,6157.79
p20,2095,2095-06-27,6836.94
p20,2095,2095-06-28,6789.51
p20,2095,2095-06-29,6849.99
p20,2095,2095-06-30,6695.73
p20,2095,2095-07-01,6886.36
p20,2095,2095-07-03,6364.18
p20,2095,2095-07-04,6388.41
p20,2095,2095-07-05,6504.58
p20,2095,2095-07-10,6298.349999999999
p20,2095,2095-07-11,6561.39
p20,2095,2095-07-12,6566.18
p20,2095,2095-07-13,6713.53
p20,2095,2095-07-14,6724.45
p20,2095,2095-07-15,6645.53
p20,2095,2095-07-16,6088.56
p20,2095,2095-07-19,6425.83
p20,2095,2095-07-21,6708.01
p20,2095,2095-07-22,6782.8099999999995
p20,2095,2095-07-23,6137.56
p20,2095,2095-07-24,6191.18
p20,2095,2095-07-25,6671.1900000000005
p20,2095,2095-07-26,6654.28
p20,2095,2095-07-27,6432.73
p20,2095,2095-07-30,6111.17
p20,2095,2095-07-31,6286.7
p20,2095,2095-08-01,6678.98
p20,2095,2095-08-02,6641.96
p20,2095,2095-08-03,6683.63
p20,2095,2095-08-04,6740.92
p20,2095,2095-08-05,6686.15
p20,2095,2095-08-06,6074.77
p20,2095,2095-08-10,6628.51
p20,2095,2095-08-11,6683.31
p20,2095,2095-08-12,6787.71
p20,2095,2095-08-13,6523.37
p20,2095,2095-08-14,6503.76
p20,2095,2095-08-15,6816.95
p20,2095,2095-08-16,6366.18
p20,2095,2095-08-20,5950.03
p20,2095,2095-08-21,6069.68
p20,2095,2095-08-22,5817.22
p20,2095,2095-08-24,6266.01
p20,2095,2095-08-25,6599.3099999999995
p20,2095,2095-08-26,6673.84
p20,2095,2095-08-27,6208.59
p20,2095,2095-08-28,6163.83
p20,2095,2095-08-29,6601.33
p20,2095,2095-08-30,6612.38
p20,2095,2095-08-31,6276.12
p20,2095,2095-09-01,6372.5
p20,2095,2095-09-02,6477.08
p20,2095,2095-09-03,5841.7300000000005
p20,2095,2095-09-12,6302.35
p20,2095,2095-09-13,6198.25
p20,2095,2095-09-14,6252.43
p20,2095,2095-09-25,5826.39
p20,2095,2095-09-26,6256.15
p20,2095,2095-09-27,6026.48
p20,2096,2096-06-07,6289.7
p20,2096,2096-06-08,6606.86
p20,2096,2096-06-09,6245.9800000000005
p20,2096,2096-06-10,5951.51
p20,2096,2096-06-11,6340.17
p20,2096,2096-06-18,6342.58
p20,2096,2096-06-19,5621.74
p20,2096,2096-06-21,6456.55
p20,2096,2096-06-22,6169.7
p20,2096,2096-06-23,5998.53
p20,2096,2096-06-24,6099.42
p20,2096,2096-06-25,5881.6
p20,2096,2096-06-28,6556.58
p20,2096,2096-06-29,6551.52
p20,2096,2096-06-30,6119.23
p20,2096,2096-07-01,6119.34
p20,2096,2096-07-02,6846.01
p20,2096,2096-07-03,6744.7699999999995
p20,2096,2096-07-08,6172.81
p20,2096,2096-07-09,6751.1900000000005
p20,2096,2096-07-10,6497.19
p20,2096,2096-07-18,6658.74
p20,2096,2096-07-19,6803.9400000000005
p20,2096,2096-07-20,6825.8099999999995
p20,2096,2096-07-21,6344.31
p20,2096,2096-07-22,6453.67
p20,2096,2096-07-23,6592.78
p20,2096,2096-07-24,6659.16
p20,2096,2096-07-25,6852.96
p20,2096,2096-07-26,6820.5
p20,2096,2096-07-27,6655.16
p20,2096,2096-07-29,6179.52
p20,2096,2096-07-30,6874.08
p20,2096,2096-07-31,6867.63
p20,2096,2096-08-01,6768.72
p20,2096,2096-08-02,6720.42
p20,2096,2096-08-03,6493.45
p20,2096,2096-08-05,6194.09
p20,2096,2096-08-06,6610.09
p20,2096,2096-08-07,6694.17
p20,2096,2096-08-08,6598.68
p20,2096,2096-08-09,6526.6
p20,2096,2096-08-10,6499.46
p20,2096,2096-08-14,6565.7300000000005
p20,2096,2096-08-15,6630.35
p20,2096,2096-08-16,6771.86
p20,2096,2096-08-17,6807.73
p20,2096,2096-08-18,5873.92
p20,2096,2096-08-21,6307.46
p20,2096,2096-08-22,6456.42
p20,2096,2096-08-29,6592.9
p20,2096,2096-08-30,6682.02
p20,2096,2096-08-31,6741.93
p20,2096,2096-09-01,6278.38
p20,2096,2096-09-02,6010.05
p20,2096,2096-09-03,5804.64
p20,2097,2097-06-01,5965.75
p20,2097,2097-06-04,6444.83
p20,2097,2097-06-08,6022.41
p20,2097,2097-06-09,5974.99
p20,2097,2097-06-26,6336.7
p20,2097,2097-06-27,6482.46
p20,2097,2097-07-01,6527.2699999999995
p20,2097,2097-07-03,6718.5
p20,2097,2097-07-04,6203.2699999999995
p20,2097,2097-07-05,6921.87
p20,2097,2097-07-06,6458.83
p20,2097,2097-07-07,6418.13
p20,2097,2097-07-08,6898.88
p20,2097,2097-07-09,6942.72
p20,2097,2097-07-10,6844.38
p20,2097,2097-07-11,6771.53
p20,2097,2097-07-13,6409.24
p20,2097,2097-07-14,6614.3
p20,2097,2097-07-15,6958.8
p20,2097,2097-07-16,7017.01
p20,2097,2097-07-17,6697.19
p20,2097,2097-07-18,6583.47
p20,2097,2097-07-19,6811.08
p20,2097,2097-07-20,6395.21
p20,2097,2097-07-21,6381.71
p20,2097,2097-07-22,6677.98
p20,2097,2097-07-23,6663.72
p20,2097,2097-07-24,6785.86
p20,2097,2097-07-25,6532.47
p20,2097,2097-07-26,6719.13
p20,2097,2097-07-27,6401.89
p20,2097,2097-07-28,6392.98
p20,2097,2097-07-29,6922.45
p20,2097,2097-07-30,6907.53
p20,2097,2097-07-31,6931.71
p20,2097,2097-08-01,6735.72
p20,2097,2097-08-02,6479.32
p20,2097,2097-08-18,6087.35
p20,2097,2097-08-19,6562.09
p20,2097,2097-08-23,6659.0
p20,2097,2097-08-24,6271.2699999999995
p20,2097,2097-08-25,6105.94
p20,2097,2097-08-26,6590.46
p20,2097,2097-08-27,6475.93
p20,2097,2097-08-28,6681.16
p20,2097,2097-08-29,6695.02
p20,2097,2097-08-30,6667.71
p20,2097,2097-08-31,6122.35
p20,2097,2097-09-01,6037.49
p20,2097,2097-09-02,6095.14
p20,2097,2097-09-03,6521.8099999999995
p20,2097,2097-09-04,6153.49
p20,2097,2097-09-07,5628.42
p20,2097,2097-09-08,5669.18
p20,2097,2097-09-09,6357.66
p20,2097,2097-09-10,6466.33
p20,2097,2097-09-12,6441.73
p20,2097,2097-09-13,6209.61
p20,2098,2098-06-04,6288.26
p20,2098,2098-06-09,6466.21
p20,2098,2098-06-10,6061.95
p20,2098,2098-07-05,6009.83
p20,2098,2098-07-06,6405.18
p20,2098,2098-07-07,6914.81
p20,2098,2098-07-08,6787.78
p20,2098,2098-07-09,6874.04
p20,2098,2098-07-10,6844.2
p20,2098,2098-07-11,6763.32
p20,2098,2098-07-12,6309.97
p20,2098,2098-07-13,6444.21
p20,2098,2098-07-14,6851.9400000000005
p20,2098,2098-07-16,6897.4
p20,2098,2098-07-17,6874.2699999999995
p20,2098,2098-07-18,6739.46
p20,2098,2098-07-19,6313.82
p20,2098,2098-07-20,6356.04
p20,2098,2098-07-21,6891.16
p20,2098,2098-07-22,6566.16
p20,2098,2098-07-23,6542.55
p20,2098,2098-07-24,6661.57
p20,2098,2098-07-25,6518.04
p20,2098,2098-08-02,6414.09
p20,2098,2098-08-03,6338.15
p20,2098,2098-08-07,6715.33
p20,2098,2098-08-08,6956.97
p20,2098,2098-08-09,6532.25
p20,2098,2098-08-10,6606.85
p20,2098,2098-08-11,7085.59
p20,2098,2098-08-12,7082.4400000000005
p20,2098,2098-08-13,6776.95
p20,2098,2098-08-15,6656.65
p20,2098,2098-08-16,6368.58
p20,2098,2098-08-17,6369.29
p20,2098,2098-08-18,6632.39
p20,2098,2098-08-24,6102.68
p20,2098,2098-09-07,6033.45
p20,2098,2098-09-08,6403.47
p20,2099,2099-07-07,6575.82
p20,2099,2099-07-13,6930.8
p20,2099,2099-07-14,6850.54
p20,2099,2099-07-15,6712.99
p20,2099,2099-07-22,6634.88
p20,2099,2099-07-23,6964.1
p20,2099,2099-07-24,6897.82
p20,2099,2099-07-25,6083.18
p20,2099,2099-07-26,6228.42
p20,2099,2099-07-27,6795.79
p20,2099,2099-07-28,6584.96
p20,2099,2099-07-29,6602.81
p20,2099,2099-07-30,6799.34
p20,2099,2099-07-31,6828.63
p20,2099,2099-08-01,6434.639999999999
p20,2099,2099-08-02,6422.81
p20,2099,2099-08-03,6857.84
p20,2099,2099-08-04,6872.89
p20,2099,2099-08-05,6846.62
p20,2099,2099-08-06,6831.76
p20,2099,2099-08-07,6727.03
p20,2099,2099-08-08,6396.58
p20,2099,2099-08-09,6249.57
p20,2099,2099-08-10,6674.03
p20,2099,2099-08-11,6686.86
p20,2099,2099-08-12,6454.45
p20,2099,2099-08-19,6647.48
p20,2099,2099-08-20,6636.9
p20,2099,2099-08-21,6637.11
p20,2099,2099-08-22,6200.7
p20,2099,2099-08-24,6608.84
p20,2099,2099-08-28,6294.47
p20,2099,2099-08-29,5898.16
p20,2099,2099-09-01,6682.53
p20,2099,2099-09-02,6576.48
p20,2099,2099-09-04,6551.1
p20,2099,2099-09-05,6185.5
p20,2099,2099-09-15,6335.26
p20,2099,2099-09-16,6311.97
