rb,Year,Date,Load_sum
p127,2082,2082-08-14,553284.1571492619
p127,2082,2082-08-15,495893.5906278093
p127,2082,2082-08-16,505818.7846006007
p127,2082,2082-08-17,570649.8864082209
p127,2082,2082-08-18,571863.7991463989
p127,2082,2082-08-19,520625.18031797576
p127,2082,2082-08-20,528968.4872059056
p127,2082,2082-08-21,501962.71391841624
p127,2082,2082-08-22,452201.687575096
p127,2082,2082-08-23,462474.6571425954
p127,2082,2082-08-25,517146.68733555375
p127,2082,2082-08-26,506001.5485341473
p127,2082,2082-08-27,504578.9547215686
p127,2082,2082-09-03,513835.58752047794
p127,2082,2082-09-04,540292.669408527
p127,2082,2082-09-08,492813.1332114017
p127,2082,2082-09-09,526707.5252137373
p127,2082,2082-09-10,528308.202794188
p127,2082,2082-09-13,370709.1550292087
p127,2082,2082-09-14,465881.18070931826
p127,2082,2082-09-21,514227.95794286235
p127,2082,2082-10-02,506111.26596708753
p127,2082,2082-10-05,492981.7604246167
p127,2083,2083-06-23,479254.9813117038
p127,2083,2083-06-24,530367.151773793
p127,2083,2083-06-25,531606.2996327588
p127,2083,2083-06-26,524057.37198708684
p127,2083,2083-06-27,511006.1146751673
p127,2083,2083-06-28,491474.74687828566
p127,2083,2083-07-01,513992.9706364432
p127,2083,2083-07-02,521894.773426739
p127,2083,2083-07-04,450314.2931396337
p127,2083,2083-07-05,510442.281775072
p127,2083,2083-07-06,569623.1734272593
p127,2083,2083-07-07,561764.9124065933
p127,2083,2083-07-08,570965.3578104249
p127,2083,2083-07-09,546215.8959327136
p127,2083,2083-07-11,464164.2625323425
p127,2083,2083-07-12,523600.26193578896
p127,2083,2083-07-15,509497.8203810027
p127,2083,2083-07-16,539204.2217217148
p127,2083,2083-07-17,479861.40817985294
p127,2083,2083-07-20,515380.9301923007
p127,2083,2083-07-25,484136.92504876084
p127,2083,2083-07-26,531797.3613160802
p127,2083,2083-07-27,551543.6659548461
p127,2083,2083-07-28,524880.0326261318
p127,2083,2083-08-02,551668.7658071133
p127,2083,2083-08-03,559950.5097765272
p127,2083,2083-08-07,492504.7701824411
p127,2083,2083-08-08,497586.3252266991
p127,2083,2083-08-12,552476.3108092167
p127,2083,2083-08-13,576078.0321691737
p127,2083,2083-08-14,524277.753946357
p127,2083,2083-08-15,508082.5650810772
p127,2083,2083-08-16,570265.2001058746
p127,2083,2083-08-17,545683.1093558872
p127,2083,2083-08-19,535165.6779581839
p127,2083,2083-08-20,558675.6885583437
p127,2083,2083-08-21,517464.60947620583
p127,2083,2083-08-22,521647.75823986833
p127,2083,2083-08-25,473115.38933714957
p127,2083,2083-08-26,523107.52712754137
p127,2083,2083-08-27,522153.41883840464
p127,2084,2084-05-11,431205.1615959862
p127,2084,2084-05-12,475770.7917103232
p127,2084,2084-05-13,441285.9090337013
p127,2084,2084-05-23,485195.1010926044
p127,2084,2084-05-24,499867.1467837043
p127,2084,2084-06-08,485561.8829027247
p127,2084,2084-06-09,533772.9957944752
p127,2084,2084-06-10,449329.9929713726
p127,2084,2084-06-15,509923.9197845856
p127,2084,2084-06-16,523683.6638894006
p127,2084,2084-06-18,482851.49011523166
p127,2084,2084-06-22,476072.6148867161
p127,2084,2084-06-30,477810.2141777043
p127,2084,2084-07-01,461712.0214477142
p127,2084,2084-07-03,511532.1030216616
p127,2084,2084-07-06,500700.62028155936
p127,2084,2084-07-08,487716.31927756965
p127,2084,2084-07-09,453501.1080627734
p127,2084,2084-07-10,513371.1893504179
p127,2084,2084-07-11,520574.33374111674
p127,2084,2084-07-17,534789.6478240561
p127,2084,2084-07-20,551102.878364876
p127,2084,2084-07-21,574099.0272936389
p127,2084,2084-07-22,519605.98555409117
p127,2084,2084-07-23,498590.41386752645
p127,2084,2084-07-29,486200.03244503855
p127,2084,2084-07-30,497847.1817290604
p127,2084,2084-07-31,549647.4507089546
p127,2084,2084-08-02,551766.966875779
p127,2084,2084-08-03,566941.8552321178
p127,2084,2084-08-04,555819.0665548927
p127,2084,2084-08-09,485080.61512566055
p127,2084,2084-08-10,508181.89299993304
p127,2084,2084-08-11,521265.96517565154
p127,2084,2084-08-18,512193.303859969
p127,2084,2084-08-19,475721.73160094616
p127,2084,2084-08-20,487913.10596169677
p127,2084,2084-08-27,464500.99676380306
p127,2084,2084-08-28,540628.2221905006
p127,2084,2084-08-29,561173.7202645834
p127,2084,2084-08-30,532743.2174360537
p127,2084,2084-08-31,548276.085974023
p127,2084,2084-09-01,490582.3707626527
p127,2084,2084-09-04,461829.86046619416
p127,2084,2084-09-13,491733.17310989497
p127,2085,2085-06-05,503692.0507238136
p127,2085,2085-06-07,498136.865428919
p127,2085,2085-06-08,531328.7972952649
p127,2085,2085-06-09,482646.29277493246
p127,2085,2085-06-10,477841.5382397739
p127,2085,2085-06-11,527920.1156994944
p127,2085,2085-06-12,534550.2095818938
p127,2085,2085-06-13,548756.7042041542
p127,2085,2085-06-14,564449.6257421181
p127,2085,2085-06-15,502503.42856930365
p127,2085,2085-06-24,422267.49861172267
p127,2085,2085-06-25,512774.8716407616
p127,2085,2085-06-26,539459.7674564902
p127,2085,2085-06-27,537300.4536151787
p127,2085,2085-06-28,539282.7221424954
p127,2085,2085-06-29,543890.1225280454
p127,2085,2085-06-30,486656.09554139286
p127,2085,2085-07-04,426800.04948704416
p127,2085,2085-07-05,523350.23973559943
p127,2085,2085-07-06,529355.4859964097
p127,2085,2085-07-10,509368.7593560979
p127,2085,2085-07-11,536830.4585943645
p127,2085,2085-07-12,557283.9527294689
p127,2085,2085-07-14,499107.7582342767
p127,2085,2085-07-15,520854.73054421245
p127,2085,2085-07-16,563618.3459269317
p127,2085,2085-07-18,557197.6175517312
p127,2085,2085-07-19,595485.936503029
p127,2085,2085-07-20,585357.3530106563
p127,2085,2085-07-21,517472.5279574498
p127,2085,2085-07-22,501083.5707802199
p127,2085,2085-07-23,528085.1097356252
p127,2085,2085-07-24,518933.15084339667
p127,2085,2085-07-25,533187.2810651351
p127,2085,2085-07-26,565404.2172311147
p127,2085,2085-07-27,562769.5027104717
p127,2085,2085-07-28,464946.7149456299
p127,2085,2085-07-29,466029.9743068357
p127,2085,2085-07-30,533623.9952416944
p127,2085,2085-08-01,533298.3684211322
p127,2085,2085-08-02,565088.8496326377
p127,2085,2085-08-03,562855.5307646075
p127,2085,2085-08-04,520518.59369971184
p127,2085,2085-08-05,513708.6244979119
p127,2085,2085-08-06,536713.0870624234
p127,2085,2085-08-07,540697.8827531314
p127,2085,2085-08-08,565706.7563654139
p127,2085,2085-08-09,565848.4053922337
p127,2085,2085-08-10,576361.5606093416
p127,2085,2085-08-11,515184.00249363837
p127,2085,2085-08-12,504000.7480806855
p127,2085,2085-08-13,580925.9124642832
p127,2085,2085-08-14,580085.7042522045
p127,2085,2085-08-15,545780.1380397172
p127,2085,2085-08-17,528535.7899730222
p127,2085,2085-08-18,451076.1645897382
p127,2085,2085-08-20,538815.5886321081
p127,2085,2085-08-21,570927.6595555292
p127,2085,2085-08-22,518271.545775212
p127,2085,2085-08-24,487492.9980414304
p127,2085,2085-08-25,446238.30735344085
p127,2085,2085-08-26,452884.21035301173
p127,2085,2085-08-27,513752.8021593045
p127,2085,2085-08-28,541315.5715355583
p127,2085,2085-08-29,561325.1745474625
p127,2085,2085-09-01,470329.86926275113
p127,2085,2085-09-02,462868.94394380995
p127,2085,2085-09-03,441760.91727022885
p127,2085,2085-09-04,495238.1037839495
p127,2085,2085-09-08,444697.18020571605
p127,2085,2085-09-09,445435.06568591285
p127,2085,2085-09-12,501263.48535852635
p127,2085,2085-09-13,526882.9836389943
p127,2085,2085-09-14,532562.7133932526
p127,2085,2085-09-17,534973.270561622
p127,2085,2085-09-18,513137.38260694395
p127,2085,2085-09-19,496974.7506789183
p127,2085,2085-09-20,525166.3624647191
p127,2085,2085-09-21,480823.40175613295
p127,2085,2085-09-22,423102.9283068032
p127,2085,2085-09-23,450576.9694620066
p127,2086,2086-05-29,477961.9822724943
p127,2086,2086-05-30,511833.25614301686
p127,2086,2086-06-16,412412.2206434426
p127,2086,2086-06-18,513159.19808693934
p127,2086,2086-06-19,454893.2633433706
p127,2086,2086-06-20,522547.15366117127
p127,2086,2086-06-22,471752.14722693444
p127,2086,2086-06-23,491684.8827594458
p127,2086,2086-07-01,510654.647856729
p127,2086,2086-07-02,529702.4767319994
p127,2086,2086-07-03,540078.9809988126
p127,2086,2086-07-04,468171.1552850505
p127,2086,2086-07-09,524917.19903252
p127,2086,2086-07-10,528237.9942292441
p127,2086,2086-07-11,544940.7312844024
p127,2086,2086-07-12,534076.847864266
p127,2086,2086-07-13,502218.2198450053
p127,2086,2086-07-14,514882.513827464
p127,2086,2086-07-15,551945.8331277398
p127,2086,2086-07-16,573887.801503946
p127,2086,2086-07-17,591184.9146477593
p127,2086,2086-07-18,606538.5368640755
p127,2086,2086-07-19,564110.7528510405
p127,2086,2086-07-20,497155.66151143925
p127,2086,2086-07-21,513125.25939055136
p127,2086,2086-07-22,540692.6677572121
p127,2086,2086-07-24,500808.9460172873
p127,2086,2086-07-25,519704.67392367497
p127,2086,2086-07-26,539920.2202206132
p127,2086,2086-07-27,507447.51350842515
p127,2086,2086-07-28,512363.2618022385
p127,2086,2086-07-29,575709.9237098357
p127,2086,2086-07-30,580261.9466208792
p127,2086,2086-07-31,578331.7587519638
p127,2086,2086-08-01,600731.0833368676
p127,2086,2086-08-02,598741.4469066208
p127,2086,2086-08-03,544920.7745195386
p127,2086,2086-08-04,534036.1045621259
p127,2086,2086-08-05,550530.4018921119
p127,2086,2086-08-06,535848.1605445022
p127,2086,2086-08-07,574787.964623548
p127,2086,2086-08-08,533438.5652823113
p127,2086,2086-08-09,486566.9837698753
p127,2086,2086-08-10,427455.76363910583
p127,2086,2086-08-14,470773.7171181941
p127,2086,2086-08-15,518663.5158020551
p127,2086,2086-08-16,504577.76958193455
p127,2086,2086-08-17,460533.390419923
p127,2086,2086-08-18,466457.64021626563
p127,2086,2086-08-19,536739.3203352806
p127,2086,2086-08-20,548303.9739224373
p127,2086,2086-08-21,504601.140200604
p127,2086,2086-08-22,496254.2817366102
p127,2086,2086-08-23,496784.9430403903
p127,2087,2087-05-25,423374.7016053646
p127,2087,2087-05-26,425157.9238350402
p127,2087,2087-05-31,450481.1742153643
p127,2087,2087-06-01,449714.842826906
p127,2087,2087-06-02,531654.2889508571
p127,2087,2087-06-12,508131.017022288
p127,2087,2087-06-17,497811.0356285514
p127,2087,2087-06-18,509033.2887219945
p127,2087,2087-06-25,498675.69942418695
p127,2087,2087-06-26,540274.497555142
p127,2087,2087-06-27,571355.4953998842
p127,2087,2087-06-28,510301.8256636795
p127,2087,2087-07-06,469618.19465110084
p127,2087,2087-07-07,525222.9090222575
p127,2087,2087-07-08,540950.1100268723
p127,2087,2087-07-09,576712.6411178061
p127,2087,2087-07-10,587062.2080709629
p127,2087,2087-07-11,561022.741706237
p127,2087,2087-07-12,448672.85578417784
p127,2087,2087-07-13,441623.230729185
p127,2087,2087-07-14,491364.21607753815
p127,2087,2087-07-15,535692.9140947403
p127,2087,2087-07-16,544927.1580808613
p127,2087,2087-07-17,542819.820305642
p127,2087,2087-07-19,494830.36095179286
p127,2087,2087-07-21,487576.0769769704
p127,2087,2087-07-22,495592.9016533167
p127,2087,2087-07-24,502217.3551520804
p127,2087,2087-07-25,527228.1990704556
p127,2087,2087-07-26,494288.92345027125
p127,2087,2087-07-27,499747.7121372151
p127,2087,2087-07-28,553953.0344402732
p127,2087,2087-07-30,544188.7278234849
p127,2087,2087-07-31,566924.34957772
p127,2087,2087-08-01,564233.6621603396
p127,2087,2087-08-02,517618.95129293605
p127,2087,2087-08-03,532054.6434960577
p127,2087,2087-08-04,587034.3428592929
p127,2087,2087-08-05,523307.9066276422
p127,2087,2087-08-06,555274.9066175977
p127,2087,2087-08-07,570973.5052228414
p127,2087,2087-08-08,570305.6654641828
p127,2087,2087-08-09,482877.7485586173
p127,2087,2087-08-11,477832.96810463956
p127,2087,2087-08-12,523415.00544649584
p127,2087,2087-08-13,532279.0703063192
p127,2087,2087-08-15,503786.3304866753
p127,2087,2087-08-16,486795.3345097726
p127,2087,2087-08-17,451124.6742976028
p127,2087,2087-08-24,482645.9749086
p127,2087,2087-08-25,544237.6952083729
p127,2087,2087-08-26,544483.7148334914
p127,2087,2087-08-27,528275.0068721169
p127,2087,2087-08-28,527490.8353250618
p127,2087,2087-08-29,526308.0279174594
p127,2087,2087-08-30,470980.522731732
p127,2087,2087-08-31,471458.2532206169
p127,2087,2087-09-03,469992.32782426116
p127,2087,2087-09-07,466898.2562555591
p127,2087,2087-09-08,519021.4315983636
p127,2087,2087-09-25,463465.59497296583
p127,2087,2087-09-26,493507.34750533616
p127,2087,2087-10-05,463518.4260984982
p127,2087,2087-10-07,496923.88835620385
p127,2087,2087-10-08,475808.3503073204
p127,2088,2088-06-07,509671.27393527154
p127,2088,2088-06-08,562148.5450620203
p127,2088,2088-06-09,564939.5385087447
p127,2088,2088-06-10,563752.7472491346
p127,2088,2088-06-11,528962.4567144287
p127,2088,2088-06-14,511824.3208729956
p127,2088,2088-06-25,484263.8357628047
p127,2088,2088-06-26,454344.3932562935
p127,2088,2088-06-27,500319.4114559764
p127,2088,2088-06-30,521325.46165162174
p127,2088,2088-07-01,533153.3358740973
p127,2088,2088-07-02,516310.0863251773
p127,2088,2088-07-03,454655.9446364305
p127,2088,2088-07-07,555354.762720122
p127,2088,2088-07-08,579213.6263079231
p127,2088,2088-07-09,553066.1816370925
p127,2088,2088-07-10,468834.194213815
p127,2088,2088-07-11,456471.7937442561
p127,2088,2088-07-12,530634.2975031672
p127,2088,2088-07-14,541555.872628048
p127,2088,2088-07-15,538351.7881629465
p127,2088,2088-07-16,543236.0383975464
p127,2088,2088-07-17,507272.9489533526
p127,2088,2088-07-18,523486.4430837763
p127,2088,2088-07-19,575239.8739001931
p127,2088,2088-07-20,579112.4117806926
p127,2088,2088-07-21,570829.2108109264
p127,2088,2088-07-22,567193.7568428883
p127,2088,2088-07-25,468680.55136256275
p127,2088,2088-07-26,522656.976911301
p127,2088,2088-07-27,520927.79162657517
p127,2088,2088-07-28,525834.9466699198
p127,2088,2088-07-29,530197.4718006016
p127,2088,2088-07-30,546329.1846572326
p127,2088,2088-07-31,510129.34201596404
p127,2088,2088-08-01,502167.34770831553
p127,2088,2088-08-02,558711.0237350557
p127,2088,2088-08-03,529220.6469582255
p127,2088,2088-08-04,537204.0722313168
p127,2088,2088-08-05,550618.4688211128
p127,2088,2088-08-06,545305.6892012368
p127,2088,2088-08-07,479121.8134535496
p127,2088,2088-08-09,501723.91133733373
p127,2088,2088-08-13,493388.3451460036
p127,2088,2088-08-14,453629.61894676345
p127,2088,2088-08-17,493060.48287304386
p127,2088,2088-08-18,519468.8011886125
p127,2088,2088-08-19,508537.2560684838
p127,2088,2088-08-22,450315.99579966936
p127,2088,2088-08-24,511565.2093233325
p127,2088,2088-08-25,495191.5806124636
p127,2088,2088-08-30,520357.86355066986
p127,2088,2088-08-31,500153.0111171233
p127,2088,2088-09-01,477338.27881196106
p127,2088,2088-09-02,511295.4616238877
p127,2088,2088-09-03,513849.04182349064
p127,2088,2088-09-04,460731.64420931006
p127,2088,2088-09-05,472320.51010196016
p127,2088,2088-09-13,518516.76898292324
p127,2088,2088-09-14,541077.1613454149
p127,2089,2089-06-29,513579.51703852066
p127,2089,2089-06-30,517545.7813850957
p127,2089,2089-07-12,496632.14589751017
p127,2089,2089-07-16,464348.97271021287
p127,2089,2089-07-17,493137.5332155571
p127,2089,2089-07-18,537460.904304148
p127,2089,2089-07-19,504179.79269172245
p127,2089,2089-07-24,469894.0377166968
p127,2089,2089-07-25,540483.0934608633
p127,2089,2089-07-26,544541.6552424812
p127,2089,2089-07-27,562726.362644445
p127,2089,2089-07-28,563482.1567577181
p127,2089,2089-07-29,558454.6142199156
p127,2089,2089-07-30,510720.5721802239
p127,2089,2089-07-31,514217.84026495495
p127,2089,2089-08-01,550101.7127975272
p127,2089,2089-08-03,544556.7865741495
p127,2089,2089-08-04,570538.8637762486
p127,2089,2089-08-05,570114.1707424085
p127,2089,2089-08-09,523240.27589232585
p127,2089,2089-08-10,576569.9294415483
p127,2089,2089-08-11,574268.9992724714
p127,2089,2089-08-12,548641.0892194815
p127,2089,2089-08-13,491439.94972093013
p127,2089,2089-08-14,495794.0381085859
p127,2089,2089-08-15,568823.1915351959
p127,2089,2089-08-16,592747.8481630043
p127,2089,2089-08-17,598818.1707113838
p127,2089,2089-08-18,595125.3841043933
p127,2089,2089-08-19,561162.2997251593
p127,2089,2089-08-20,516794.97343016556
p127,2089,2089-08-21,523973.97390320414
p127,2089,2089-08-22,570277.306114086
p127,2089,2089-08-23,563181.8849118659
p127,2089,2089-08-24,558104.4996561761
p127,2089,2089-08-25,547527.36332533
p127,2089,2089-08-26,553456.4290187344
p127,2089,2089-09-04,437283.1293587255
p127,2089,2089-09-05,450623.8260304602
p127,2089,2089-09-15,497700.6114730218
p127,2089,2089-09-24,465340.46739606373
p127,2090,2090-05-02,478941.7710197694
p127,2090,2090-05-26,504481.5994773671
p127,2090,2090-05-27,444849.86206811585
p127,2090,2090-05-30,462230.8004688832
p127,2090,2090-06-04,490549.4666573181
p127,2090,2090-06-05,541996.9169369548
p127,2090,2090-06-18,442055.4408180068
p127,2090,2090-06-20,539591.5849212724
p127,2090,2090-06-21,546675.3869813348
p127,2090,2090-06-22,530997.6029734308
p127,2090,2090-06-23,566333.1630231242
p127,2090,2090-06-24,518423.1216889226
p127,2090,2090-06-25,474714.7746606256
p127,2090,2090-06-26,522806.15732412506
p127,2090,2090-06-27,555223.9501331612
p127,2090,2090-06-28,566485.7034096041
p127,2090,2090-06-29,540299.6273204135
p127,2090,2090-07-03,483937.36624088784
p127,2090,2090-07-04,475633.272574687
p127,2090,2090-07-05,575496.4770168088
p127,2090,2090-07-06,598513.8493101628
p127,2090,2090-07-07,609536.127761153
p127,2090,2090-07-08,525152.5811399152
p127,2090,2090-07-09,511933.46241088904
p127,2090,2090-07-11,563591.1147696007
p127,2090,2090-07-12,572873.7950628686
p127,2090,2090-07-13,544494.4832780286
p127,2090,2090-07-14,573581.0830735227
p127,2090,2090-07-15,527026.8926888414
p127,2090,2090-07-16,529062.9212551882
p127,2090,2090-07-17,592459.7928156046
p127,2090,2090-07-18,581384.9507931789
p127,2090,2090-07-19,593445.6701545377
p127,2090,2090-07-20,585836.5631593234
p127,2090,2090-07-21,588280.9505687043
p127,2090,2090-07-22,509472.55059831846
p127,2090,2090-07-23,488893.18777684576
p127,2090,2090-07-24,579774.1676814461
p127,2090,2090-07-25,588068.7691115204
p127,2090,2090-07-26,543612.0838173723
p127,2090,2090-07-27,526721.9763978838
p127,2090,2090-07-28,550459.8586200135
p127,2090,2090-07-29,513624.04525400785
p127,2090,2090-07-30,447421.51839707495
p127,2090,2090-08-02,508400.8513347223
p127,2090,2090-08-03,540649.7747193038
p127,2090,2090-08-04,562482.2697342064
p127,2090,2090-08-05,512745.9057812192
p127,2090,2090-08-06,483659.63182337733
p127,2090,2090-08-08,523563.8920756539
p127,2090,2090-08-09,558585.5745270037
p127,2090,2090-08-10,560881.9755119784
p127,2090,2090-08-11,582450.4315425956
p127,2090,2090-08-13,472434.2849877291
p127,2090,2090-08-16,550798.5333780908
p127,2090,2090-08-17,552775.0107028696
p127,2090,2090-08-18,549426.9869713613
p127,2090,2090-08-19,487971.45835801796
p127,2090,2090-08-20,489755.3717680383
p127,2090,2090-08-21,524969.8208655531
p127,2090,2090-08-26,461674.7598901681
p127,2090,2090-08-28,481244.6140434949
p127,2090,2090-08-29,530918.4621874493
p127,2090,2090-08-30,546543.3588948441
p127,2090,2090-08-31,553339.0999082662
p127,2090,2090-09-01,563965.7011159861
p127,2090,2090-09-02,487059.002210986
p127,2090,2090-09-03,483262.34640372056
p127,2090,2090-09-07,477251.4991126849
p127,2090,2090-09-08,488976.4342282378
p127,2090,2090-09-22,460210.6371405585
p127,2090,2090-09-23,428367.5038940714
p127,2090,2090-09-24,445200.10963150894
p127,2090,2090-09-25,522688.71968915814
p127,2091,2091-05-24,464324.50198799005
p127,2091,2091-05-30,518720.5992813501
p127,2091,2091-05-31,537212.3451184332
p127,2091,2091-06-01,526409.8515327716
p127,2091,2091-06-07,517523.85720587295
p127,2091,2091-06-08,566907.4242459707
p127,2091,2091-06-09,527417.9139361137
p127,2091,2091-06-10,498270.74348051456
p127,2091,2091-06-16,445177.95587228116
p127,2091,2091-06-18,512474.3300519217
p127,2091,2091-06-21,501089.19467489107
p127,2091,2091-06-25,515036.19037252176
p127,2091,2091-06-26,506760.5767594421
p127,2091,2091-06-27,510235.45660841855
p127,2091,2091-06-29,524247.16210833855
p127,2091,2091-06-30,449669.4392942182
p127,2091,2091-07-01,450204.5289528725
p127,2091,2091-07-02,540711.1038408893
p127,2091,2091-07-04,476006.8999993724
p127,2091,2091-07-05,564941.2525327131
p127,2091,2091-07-06,579654.7414451673
p127,2091,2091-07-07,519000.16883285425
p127,2091,2091-07-08,465071.5300867179
p127,2091,2091-07-09,545396.4853512888
p127,2091,2091-07-10,529050.8867332705
p127,2091,2091-07-11,568586.9404020624
p127,2091,2091-07-12,583057.6319680206
p127,2091,2091-07-13,574105.0265582153
p127,2091,2091-07-14,457938.2889378433
p127,2091,2091-07-15,462589.1505422302
p127,2091,2091-07-16,530260.5025290457
p127,2091,2091-07-17,540340.4536067217
p127,2091,2091-07-18,555081.3698946428
p127,2091,2091-07-19,587793.7472732757
p127,2091,2091-07-20,580046.928608721
p127,2091,2091-07-21,521586.71675372415
p127,2091,2091-07-22,553059.5157950219
p127,2091,2091-07-23,618945.8046710459
p127,2091,2091-07-24,611372.5395771519
p127,2091,2091-07-25,557849.0490862296
p127,2091,2091-07-26,558984.3014709043
p127,2091,2091-07-27,545945.5875394138
p127,2091,2091-07-28,498900.19286611973
p127,2091,2091-07-29,507414.25881297694
p127,2091,2091-07-30,575328.5117294354
p127,2091,2091-07-31,563998.2572331311
p127,2091,2091-08-01,576483.6696872273
p127,2091,2091-08-02,565866.3742791815
p127,2091,2091-08-03,546523.3307700028
p127,2091,2091-08-04,487997.5799702994
p127,2091,2091-08-05,489841.0217663284
p127,2091,2091-08-07,563703.42309659
p127,2091,2091-08-08,566625.5135348263
p127,2091,2091-08-09,554618.6292885895
p127,2091,2091-08-10,544250.1605349464
p127,2091,2091-08-11,456163.35902458953
p127,2091,2091-08-12,435423.7538641177
p127,2091,2091-08-13,511094.4154730545
p127,2091,2091-08-17,526390.9400065239
p127,2091,2091-08-18,469312.3494905621
p127,2091,2091-08-19,484537.0241566946
p127,2091,2091-08-20,543906.4130734587
p127,2091,2091-08-21,540440.0610844207
p127,2091,2091-08-24,485042.7122722791
p127,2091,2091-08-25,475641.9675092192
p127,2091,2091-08-26,488563.4527927917
p127,2091,2091-08-27,555309.8324295429
p127,2091,2091-08-31,498147.0174424896
p127,2091,2091-09-03,451184.51728570956
p127,2091,2091-09-04,511420.82231764647
p127,2091,2091-09-09,494015.1295568736
p127,2091,2091-09-13,525553.2977272909
p127,2092,2092-05-26,430700.4214282624
p127,2092,2092-05-28,526519.8843521822
p127,2092,2092-05-29,552611.5567193658
p127,2092,2092-05-30,501699.1725472101
p127,2092,2092-06-10,507981.6693929455
p127,2092,2092-06-20,562626.5292845658
p127,2092,2092-06-21,540472.0207776172
p127,2092,2092-06-22,525575.4328509712
p127,2092,2092-06-23,534411.776064006
p127,2092,2092-06-24,499699.24426278344
p127,2092,2092-06-28,453660.07354051183
p127,2092,2092-06-29,510227.3951755984
p127,2092,2092-06-30,561330.7862061033
p127,2092,2092-07-01,571152.5410343749
p127,2092,2092-07-02,562597.3371335396
p127,2092,2092-07-03,539397.8751284495
p127,2092,2092-07-04,501770.9473651976
p127,2092,2092-07-05,530122.6492735541
p127,2092,2092-07-06,527548.8816140278
p127,2092,2092-07-07,591542.9929515152
p127,2092,2092-07-08,575456.2409412281
p127,2092,2092-07-09,527794.5931874613
p127,2092,2092-07-10,508973.1336841864
p127,2092,2092-07-11,538089.2773083827
p127,2092,2092-07-12,494964.660864613
p127,2092,2092-07-13,509228.23389270867
p127,2092,2092-07-14,543913.9637320874
p127,2092,2092-07-15,547211.0773722122
p127,2092,2092-07-16,581965.5721489459
p127,2092,2092-07-17,592548.1002564243
p127,2092,2092-07-18,582932.8237267637
p127,2092,2092-07-19,477596.6133065037
p127,2092,2092-07-22,521275.52006496146
p127,2092,2092-07-23,565211.5595678331
p127,2092,2092-07-24,558905.2041724095
p127,2092,2092-07-25,520410.38093141286
p127,2092,2092-07-26,494680.0451768625
p127,2092,2092-07-27,519368.0414006582
p127,2092,2092-07-28,568189.9614643833
p127,2092,2092-07-30,541497.4565177675
p127,2092,2092-07-31,555679.0468971368
p127,2092,2092-08-01,558374.1747295986
p127,2092,2092-08-02,524232.00184070587
p127,2092,2092-08-03,535421.8092059554
p127,2092,2092-08-04,603075.6588336678
p127,2092,2092-08-05,591797.2640616449
p127,2092,2092-08-06,566325.2275815229
p127,2092,2092-08-07,535846.1959419578
p127,2092,2092-08-08,571469.8181653158
p127,2092,2092-08-09,522724.236317099
p127,2092,2092-08-11,566982.4887417841
p127,2092,2092-08-12,563917.3306739812
p127,2092,2092-08-13,544254.4290426772
p127,2092,2092-08-14,535259.1297839711
p127,2092,2092-08-15,528582.4778137142
p127,2092,2092-08-16,499364.41577329085
p127,2092,2092-08-17,478382.5555544644
p127,2092,2092-08-18,518249.5830252754
p127,2092,2092-08-20,478187.3910484022
p127,2092,2092-08-21,494067.2675842875
p127,2092,2092-08-22,508047.55135481164
p127,2092,2092-08-23,465583.6339367079
p127,2092,2092-08-24,463768.7991055185
p127,2092,2092-08-25,534977.460005954
p127,2092,2092-08-26,550142.8297202784
p127,2092,2092-08-27,544323.8283565667
p127,2092,2092-08-28,559512.5837352568
p127,2092,2092-08-29,503775.4507717748
p127,2092,2092-08-30,435035.33177650097
p127,2092,2092-08-31,482975.15849541925
p127,2092,2092-09-01,472148.43996111676
p127,2092,2092-09-02,530551.5105138799
p127,2092,2092-09-03,547558.9845434572
p127,2092,2092-09-05,549926.9732880362
p127,2092,2092-09-06,517365.34765954857
p127,2092,2092-09-07,503921.83580616047
p127,2092,2092-09-08,553514.5888313691
p127,2092,2092-09-12,445285.70001561166
p127,2092,2092-09-13,417802.81126556784
p127,2092,2092-09-14,442952.0013412375
p127,2093,2093-05-21,507834.45745438745
p127,2093,2093-05-29,451446.0503014999
p127,2093,2093-05-30,479974.4638332652
p127,2093,2093-05-31,496305.6837281075
p127,2093,2093-06-01,535409.374400281
p127,2093,2093-06-02,501426.5798489464
p127,2093,2093-06-17,520755.39577177697
p127,2093,2093-06-23,537579.0254425695
p127,2093,2093-06-24,576500.5162509927
p127,2093,2093-06-25,572645.9099957526
p127,2093,2093-06-26,575207.5187423241
p127,2093,2093-06-27,509870.827086557
p127,2093,2093-06-28,486080.03073062294
p127,2093,2093-06-29,549436.016851261
p127,2093,2093-07-03,500113.57650128927
p127,2093,2093-07-04,484291.57651840965
p127,2093,2093-07-05,524585.2406687925
p127,2093,2093-07-06,605157.2722867231
p127,2093,2093-07-07,603445.4237598572
p127,2093,2093-07-08,596350.5551472253
p127,2093,2093-07-09,584947.6449164534
p127,2093,2093-07-10,581881.3497744671
p127,2093,2093-07-11,517920.70522602875
p127,2093,2093-07-13,550253.7961763301
p127,2093,2093-07-14,596467.9113132727
p127,2093,2093-07-15,620515.9091518656
p127,2093,2093-07-16,624345.6981844781
p127,2093,2093-07-17,618002.96137673
p127,2093,2093-07-18,565143.789520242
p127,2093,2093-07-19,582094.5072736382
p127,2093,2093-07-20,618551.6532874601
p127,2093,2093-07-21,582251.9978510211
