rb,Year,Date,Load_sum
p47,2096,2096-06-22,24315.41
p47,2096,2096-06-23,24097.19
p47,2096,2096-06-24,23631.85
p47,2096,2096-06-25,24032.49
p47,2096,2096-06-29,23331.65
p47,2096,2096-06-30,23480.62
p47,2096,2096-07-01,24446.27
p47,2096,2096-07-02,24594.28
p47,2096,2096-07-03,25462.0
p47,2096,2096-07-04,24903.27
p47,2096,2096-07-05,26470.69
p47,2096,2096-07-06,26658.81
p47,2096,2096-07-07,25832.57
p47,2096,2096-07-08,25714.7
p47,2096,2096-07-09,25811.73
p47,2096,2096-07-10,26051.53
p47,2096,2096-07-11,26560.96
p47,2096,2096-07-12,26711.73
p47,2096,2096-07-13,26698.8
p47,2096,2096-07-14,25911.12
p47,2096,2096-07-15,24934.7
p47,2096,2096-07-16,25799.69
p47,2096,2096-07-17,26001.18
p47,2096,2096-07-18,25628.98
p47,2096,2096-07-19,25208.44
p47,2096,2096-07-20,25341.03
p47,2096,2096-07-21,24740.22
p47,2096,2096-07-22,24962.32
p47,2096,2096-07-23,25890.1
p47,2096,2096-07-24,25926.14
p47,2096,2096-07-25,25467.05
p47,2096,2096-07-26,25105.329999999998
p47,2096,2096-07-27,24941.87
p47,2096,2096-07-28,24422.2
p47,2096,2096-07-29,24537.76
p47,2096,2096-07-30,25070.17
p47,2096,2096-07-31,25313.37
p47,2096,2096-08-01,26550.56
p47,2096,2096-08-02,26025.24
p47,2096,2096-08-03,25980.48
p47,2096,2096-08-04,25876.77
p47,2096,2096-08-05,25343.42
p47,2096,2096-08-06,25962.33
p47,2096,2096-08-07,26638.84
p47,2096,2096-08-08,26685.81
p47,2096,2096-08-09,26355.42
p47,2096,2096-08-12,25299.28
p47,2096,2096-08-13,25065.920000000002
p47,2096,2096-08-19,24570.36
p47,2096,2096-08-20,24661.19
p47,2096,2096-08-23,25493.15
p47,2096,2096-09-04,25494.87
p47,2096,2096-09-05,24831.47
p47,2096,2096-09-09,24499.23
p47,2096,2096-09-10,23317.52
p47,2096,2096-09-12,23809.05
p47,2096,2096-09-18,23228.08
p47,2096,2096-09-19,23543.13
p47,2096,2096-09-20,24403.83
p47,2096,2096-09-21,24486.65
p47,2096,2096-10-15,21982.89
p47,2096,2096-10-16,21544.54
p47,2096,2096-10-17,21051.81
p47,2097,2097-05-14,21083.84
p47,2097,2097-05-25,21289.9
p47,2097,2097-05-26,21387.6
p47,2097,2097-06-09,23286.77
p47,2097,2097-06-10,24502.53
p47,2097,2097-06-11,24209.41
p47,2097,2097-06-12,24042.39
p47,2097,2097-06-13,24030.75
p47,2097,2097-06-14,23940.85
p47,2097,2097-06-15,23865.13
p47,2097,2097-06-16,24037.59
p47,2097,2097-06-17,25507.39
p47,2097,2097-06-18,25075.96
p47,2097,2097-06-19,21574.04
p47,2097,2097-06-20,24078.73
p47,2097,2097-06-21,24516.760000000002
p47,2097,2097-06-22,24448.63
p47,2097,2097-06-23,24795.66
p47,2097,2097-06-24,24037.59
p47,2097,2097-06-27,23448.66
p47,2097,2097-06-28,24333.68
p47,2097,2097-06-29,24219.69
p47,2097,2097-06-30,24422.89
p47,2097,2097-07-01,25573.66
p47,2097,2097-07-02,25130.02
p47,2097,2097-07-03,26084.53
p47,2097,2097-07-04,25564.25
p47,2097,2097-07-05,25610.4
p47,2097,2097-07-06,24458.96
p47,2097,2097-07-07,24154.3
p47,2097,2097-07-08,25128.52
p47,2097,2097-07-09,25267.03
p47,2097,2097-07-10,25491.8
p47,2097,2097-07-11,25494.170000000002
p47,2097,2097-07-12,24966.79
p47,2097,2097-07-17,25166.47
p47,2097,2097-07-18,25418.1
p47,2097,2097-07-19,24858.62
p47,2097,2097-07-20,24245.22
p47,2097,2097-07-22,24653.21
p47,2097,2097-07-24,24455.16
p47,2097,2097-07-25,24754.79
p47,2097,2097-07-26,25063.579999999998
p47,2097,2097-07-27,24050.25
p47,2097,2097-07-28,23887.3
p47,2097,2097-07-29,25223.08
p47,2097,2097-07-30,25380.72
p47,2097,2097-07-31,24912.41
p47,2097,2097-08-03,24615.12
p47,2097,2097-08-04,25086.260000000002
p47,2097,2097-08-05,26188.62
p47,2097,2097-08-06,26275.91
p47,2097,2097-08-07,25712.92
p47,2097,2097-08-09,25752.83
p47,2097,2097-08-10,25557.97
p47,2097,2097-08-11,25562.88
p47,2097,2097-08-13,25698.07
p47,2097,2097-08-14,26379.31
p47,2097,2097-08-15,25581.18
p47,2097,2097-08-16,24838.42
p47,2097,2097-08-17,23697.63
p47,2097,2097-08-18,23689.58
p47,2097,2097-08-19,25775.76
p47,2097,2097-08-20,25894.02
p47,2097,2097-08-22,25616.03
p47,2097,2097-09-02,22952.91
p47,2097,2097-09-03,23132.87
p47,2097,2097-09-04,23417.69
p47,2097,2097-09-12,22423.68
p47,2097,2097-09-13,23277.29
p47,2097,2097-09-14,23514.11
p47,2097,2097-09-15,23525.16
p47,2097,2097-09-16,24180.86
p47,2097,2097-09-17,23782.75
p47,2097,2097-09-18,23774.75
p47,2097,2097-09-19,23452.11
p47,2097,2097-09-20,23628.82
p47,2097,2097-09-21,22534.53
p47,2097,2097-09-22,23078.32
p47,2098,2098-05-07,21078.47
p47,2098,2098-05-08,21586.68
p47,2098,2098-05-09,21498.79
p47,2098,2098-05-10,21285.5
p47,2098,2098-05-11,21510.33
p47,2098,2098-05-12,21965.95
p47,2098,2098-05-15,21474.98
p47,2098,2098-05-17,21442.76
p47,2098,2098-05-18,21244.42
p47,2098,2098-05-24,20911.91
p47,2098,2098-05-25,21678.97
p47,2098,2098-05-26,23053.52
p47,2098,2098-05-27,22753.8
p47,2098,2098-05-28,22590.89
p47,2098,2098-05-29,22176.22
p47,2098,2098-05-30,22690.079999999998
p47,2098,2098-05-31,22531.38
p47,2098,2098-06-01,24472.78
p47,2098,2098-06-02,24650.37
p47,2098,2098-06-03,23727.65
p47,2098,2098-06-04,22527.98
p47,2098,2098-06-05,24361.65
p47,2098,2098-06-06,25047.7
p47,2098,2098-06-07,24674.18
p47,2098,2098-06-08,23844.8
p47,2098,2098-06-09,24303.62
p47,2098,2098-06-10,24224.57
p47,2098,2098-06-11,24714.7
p47,2098,2098-06-12,25202.55
p47,2098,2098-06-13,24326.24
p47,2098,2098-06-14,23349.91
p47,2098,2098-06-15,23255.64
p47,2098,2098-06-16,23209.78
p47,2098,2098-06-18,23028.84
p47,2098,2098-06-19,23201.84
p47,2098,2098-06-20,23897.81
p47,2098,2098-06-21,23754.39
p47,2098,2098-06-22,24282.760000000002
p47,2098,2098-06-23,24945.23
p47,2098,2098-06-24,25295.45
p47,2098,2098-06-25,24248.12
p47,2098,2098-06-26,24302.37
p47,2098,2098-06-27,24615.489999999998
p47,2098,2098-06-28,23860.93
p47,2098,2098-06-29,23554.65
p47,2098,2098-06-30,23896.31
p47,2098,2098-07-01,25816.02
p47,2098,2098-07-02,25823.49
p47,2098,2098-07-03,25202.4
p47,2098,2098-07-04,24723.81
p47,2098,2098-07-05,24731.03
p47,2098,2098-07-06,24123.25
p47,2098,2098-07-13,24064.61
p47,2098,2098-07-17,25238.07
p47,2098,2098-07-18,25879.260000000002
p47,2098,2098-07-19,26077.88
p47,2098,2098-07-20,26174.85
p47,2098,2098-07-21,26428.76
p47,2098,2098-07-22,26437.15
p47,2098,2098-07-23,26438.46
p47,2098,2098-07-24,25567.88
p47,2098,2098-07-25,25478.16
p47,2098,2098-07-26,24992.78
p47,2098,2098-07-27,24381.34
p47,2098,2098-07-28,25165.89
p47,2098,2098-07-29,25707.87
p47,2098,2098-07-30,25742.17
p47,2098,2098-07-31,24716.28
p47,2098,2098-08-01,25049.09
p47,2098,2098-08-02,24870.13
p47,2098,2098-08-03,25261.11
p47,2098,2098-08-04,26463.46
p47,2098,2098-08-05,26718.46
p47,2098,2098-08-06,25997.57
p47,2098,2098-08-07,26417.72
p47,2098,2098-08-08,26816.68
p47,2098,2098-08-09,24869.850000000002
p47,2098,2098-08-10,24410.31
p47,2098,2098-08-13,24857.92
p47,2098,2098-08-14,25444.75
p47,2098,2098-08-15,25945.85
p47,2098,2098-08-16,25761.41
p47,2098,2098-08-17,25991.4
p47,2098,2098-08-18,25774.55
p47,2098,2098-08-19,26120.6
p47,2098,2098-08-20,25132.09
p47,2098,2098-08-21,24933.07
p47,2098,2098-08-22,25772.84
p47,2098,2098-08-23,24794.79
p47,2098,2098-08-24,25629.23
p47,2098,2098-08-25,26874.2
p47,2098,2098-08-26,26569.9
p47,2098,2098-08-27,26730.739999999998
p47,2098,2098-08-28,25882.35
p47,2098,2098-08-29,25356.8
p47,2098,2098-08-30,25294.07
p47,2098,2098-08-31,25148.2
p47,2098,2098-09-01,23895.63
p47,2098,2098-09-02,23391.62
p47,2098,2098-09-05,23670.67
p47,2098,2098-09-12,23287.65
p47,2098,2098-09-13,22974.91
p47,2098,2098-09-14,23147.36
p47,2098,2098-09-25,23245.46
p47,2098,2098-09-28,21431.59
p47,2098,2098-09-30,23221.06
p47,2098,2098-10-03,23332.16
p47,2098,2098-10-04,22251.44
p47,2098,2098-10-05,22174.93
p47,2099,2099-06-07,22498.25
p47,2099,2099-06-08,24000.56
p47,2099,2099-06-09,23902.61
p47,2099,2099-06-13,22053.74
p47,2099,2099-06-14,23412.65
p47,2099,2099-06-15,24303.18
p47,2099,2099-06-16,23295.54
p47,2099,2099-06-17,23414.57
p47,2099,2099-06-18,23368.35
p47,2099,2099-06-19,23793.23
p47,2099,2099-06-20,24065.09
p47,2099,2099-06-21,23958.27
p47,2099,2099-06-22,24256.39
p47,2099,2099-06-23,23390.35
p47,2099,2099-06-24,23015.72
p47,2099,2099-06-25,23690.31
p47,2099,2099-06-26,23879.29
p47,2099,2099-06-27,23172.18
p47,2099,2099-06-28,23276.17
p47,2099,2099-06-29,23845.59
p47,2099,2099-06-30,23780.12
p47,2099,2099-07-01,25457.88
p47,2099,2099-07-02,25258.47
p47,2099,2099-07-03,24287.18
p47,2099,2099-07-04,23141.46
p47,2099,2099-07-05,25344.07
p47,2099,2099-07-06,25491.11
p47,2099,2099-07-08,24747.5
p47,2099,2099-07-09,25610.5
p47,2099,2099-07-10,25682.0
p47,2099,2099-07-11,24989.87
p47,2099,2099-07-12,24945.52
p47,2099,2099-07-13,25578.98
p47,2099,2099-07-14,25232.35
p47,2099,2099-07-15,25514.66
p47,2099,2099-07-16,26153.62
p47,2099,2099-07-17,26046.29
p47,2099,2099-07-18,25585.68
p47,2099,2099-07-19,25337.74
p47,2099,2099-07-20,26397.98
p47,2099,2099-07-21,26362.31
p47,2099,2099-07-22,25752.62
p47,2099,2099-07-23,24594.12
p47,2099,2099-07-25,24025.66
p47,2099,2099-07-26,24055.55
p47,2099,2099-07-27,24894.12
p47,2099,2099-07-28,25310.28
p47,2099,2099-07-29,25443.93
p47,2099,2099-07-30,25143.69
p47,2099,2099-07-31,25474.12
p47,2099,2099-08-01,25843.61
p47,2099,2099-08-02,25646.05
p47,2099,2099-08-03,27074.92
p47,2099,2099-08-04,26435.31
p47,2099,2099-08-05,26355.0
p47,2099,2099-08-06,27003.14
p47,2099,2099-08-07,27121.31
p47,2099,2099-08-08,26518.41
p47,2099,2099-08-09,26342.87
p47,2099,2099-08-10,27019.09
p47,2099,2099-08-11,27047.49
p47,2099,2099-08-12,26668.81
p47,2099,2099-08-13,27298.34
p47,2099,2099-08-14,26747.54
p47,2099,2099-08-15,25734.670000000002
p47,2099,2099-08-16,25514.67
p47,2099,2099-08-17,26999.69
p47,2099,2099-08-18,26984.08
p47,2099,2099-08-19,27342.06
p47,2099,2099-08-20,26941.6
p47,2099,2099-08-21,26393.28
p47,2099,2099-08-22,24668.27
p47,2099,2099-08-23,24884.18
p47,2099,2099-08-24,26135.54
p47,2099,2099-08-25,26699.99
p47,2099,2099-08-26,27719.73
p47,2099,2099-08-27,27007.75
p47,2099,2099-08-28,26383.01
p47,2099,2099-08-29,25886.27
p47,2099,2099-08-30,25819.54
p47,2099,2099-08-31,26242.54
p47,2099,2099-09-01,25396.12
p47,2099,2099-09-02,24860.13
p47,2099,2099-09-03,24826.62
p47,2099,2099-09-04,24533.81
p47,2099,2099-09-05,22467.43
p47,2099,2099-09-06,21669.71
p47,2099,2099-09-07,23402.29
p47,2099,2099-09-08,24443.45
p47,2099,2099-09-09,25196.5
p47,2099,2099-09-10,25357.1
p47,2099,2099-09-12,23993.31
p47,2099,2099-09-13,23653.58
p47,2099,2099-09-17,23545.91
p47,2099,2099-09-18,24174.0
p47,2099,2099-09-19,23158.44
p47,2099,2099-09-20,23439.08
p47,2099,2099-09-24,25247.8
p47,2099,2099-09-25,24980.06
p47,2099,2099-09-26,24040.37
p47,2099,2099-09-27,23812.66
