rb,Year,Date,Load_sum
p87,2082,2082-08-11,137788.73
p87,2082,2082-08-12,138150.33
p87,2082,2082-08-13,137397.11000000002
p87,2082,2082-08-14,139138.09
p87,2082,2082-08-17,135475.32
p87,2082,2082-08-18,142360.17
p87,2082,2082-08-19,143292.17
p87,2082,2082-08-20,142733.79
p87,2082,2082-08-21,144427.63
p87,2082,2082-08-22,136698.72
p87,2082,2082-08-23,137592.11
p87,2082,2082-08-24,144741.81
p87,2082,2082-08-25,140145.47
p87,2082,2082-08-26,141358.85
p87,2082,2082-08-27,141744.61
p87,2082,2082-08-28,140458.55
p87,2082,2082-08-29,134411.04
p87,2082,2082-08-30,134414.52
p87,2082,2082-08-31,141141.33
p87,2082,2082-09-01,136532.2
p87,2082,2082-09-02,137720.23
p87,2082,2082-09-04,139463.34
p87,2082,2082-09-05,135409.15
p87,2082,2082-09-06,134437.66
p87,2082,2082-09-08,134601.3
p87,2082,2082-09-09,136100.7
p87,2082,2082-09-10,137357.83
p87,2082,2082-09-11,137529.35
p87,2082,2082-09-12,128201.56999999999
p87,2082,2082-09-13,127232.55
p87,2082,2082-09-15,133014.96
p87,2082,2082-09-16,135972.76
p87,2082,2082-09-18,131880.34
p87,2082,2082-09-21,132208.66
p87,2082,2082-09-24,123952.03
p87,2083,2083-07-13,138583.8
p87,2083,2083-07-16,139518.25
p87,2083,2083-07-17,138547.37
p87,2083,2083-07-18,135281.68
p87,2083,2083-07-19,141871.72
p87,2083,2083-07-20,142172.05
p87,2083,2083-07-21,139351.16
p87,2083,2083-07-28,137205.29
p87,2083,2083-07-29,133077.96
p87,2083,2083-07-30,139579.35
p87,2083,2083-07-31,133504.22
p87,2083,2083-08-01,133139.18
p87,2083,2083-08-02,138832.81
p87,2083,2083-08-03,138682.48
p87,2083,2083-08-04,141487.39
p87,2083,2083-08-05,138389.0
p87,2083,2083-08-06,141623.02
p87,2083,2083-08-07,133918.51
p87,2083,2083-08-08,133221.86000000002
p87,2083,2083-08-09,141414.72
p87,2083,2083-08-10,140975.8
p87,2083,2083-08-11,139102.83
p87,2083,2083-08-14,131149.88
p87,2083,2083-08-15,139300.18
p87,2083,2083-08-16,146032.26
p87,2083,2083-08-17,141405.23
p87,2083,2083-08-18,143212.04
p87,2083,2083-08-19,145893.52
p87,2083,2083-08-20,144218.33000000002
p87,2083,2083-08-21,136597.96
p87,2083,2083-08-22,137133.72
p87,2083,2083-08-23,143374.06
p87,2083,2083-08-24,144932.28
p87,2083,2083-08-25,145113.77
p87,2083,2083-08-26,143873.22
p87,2083,2083-08-27,141993.22
p87,2083,2083-08-28,132067.91
p87,2083,2083-08-29,132492.96
p87,2083,2083-09-03,134641.93
p87,2083,2083-09-04,128793.71
p87,2083,2083-09-11,125543.73
p87,2084,2084-05-30,127022.33
p87,2084,2084-06-11,130925.89
p87,2084,2084-06-12,136848.21
p87,2084,2084-06-13,136349.07
p87,2084,2084-06-17,129504.81
p87,2084,2084-06-18,134181.03
p87,2084,2084-06-19,126388.54000000001
p87,2084,2084-06-22,136640.43
p87,2084,2084-07-04,122774.71
p87,2084,2084-07-05,138712.09
p87,2084,2084-07-06,139212.77
p87,2084,2084-07-07,138824.56
p87,2084,2084-07-11,136672.35
p87,2084,2084-07-12,139466.25
p87,2084,2084-07-13,138430.76
p87,2084,2084-07-14,141368.33000000002
p87,2084,2084-07-15,138733.36
p87,2084,2084-07-16,138692.11
p87,2084,2084-07-17,136697.88999999998
p87,2084,2084-07-18,138153.39
p87,2084,2084-07-20,137904.66
p87,2084,2084-07-21,139857.33
p87,2084,2084-07-22,134183.48
p87,2084,2084-07-23,136792.26
p87,2084,2084-07-24,145571.7
p87,2084,2084-07-25,147483.8
p87,2084,2084-07-26,141640.8
p87,2084,2084-07-28,137065.07
p87,2084,2084-07-29,132199.28
p87,2084,2084-07-30,135716.63
p87,2084,2084-07-31,143166.5
p87,2084,2084-08-01,145096.77
p87,2084,2084-08-02,146731.51
p87,2084,2084-08-03,145842.35
p87,2084,2084-08-04,148413.14
p87,2084,2084-08-05,141893.63
p87,2084,2084-08-06,131891.99
p87,2084,2084-08-08,134824.33
p87,2084,2084-08-09,140529.9
p87,2084,2084-08-11,135662.07
p87,2084,2084-08-18,129259.52
p87,2084,2084-08-19,126150.14
p87,2084,2084-08-21,134227.17
p87,2084,2084-08-22,138191.39
p87,2084,2084-08-23,141396.98
p87,2084,2084-08-24,140346.3
p87,2084,2084-08-25,142472.87
p87,2084,2084-08-26,136146.72
p87,2084,2084-08-27,138256.29
p87,2084,2084-08-28,145207.0
p87,2084,2084-08-29,140496.14
p87,2084,2084-08-30,137189.68
p87,2084,2084-08-31,132571.52
p87,2084,2084-09-01,125773.42
p87,2084,2084-09-02,120899.46
p87,2084,2084-09-03,122452.59
p87,2084,2084-09-04,117204.65
p87,2084,2084-09-05,134628.89
p87,2084,2084-09-06,140979.9
p87,2084,2084-09-07,136230.62
p87,2084,2084-09-08,131543.9
p87,2084,2084-09-09,119624.78
p87,2084,2084-09-10,123736.81
p87,2084,2084-09-11,132987.11
p87,2084,2084-09-12,134272.0
p87,2084,2084-09-13,132267.48
p87,2084,2084-09-14,132807.75
p87,2084,2084-09-17,127721.17
p87,2084,2084-09-18,125339.36
p87,2085,2085-05-23,129278.39
p87,2085,2085-05-24,130087.88
p87,2085,2085-06-05,135436.56
p87,2085,2085-06-08,133275.93
p87,2085,2085-06-09,130182.1
p87,2085,2085-06-13,136120.83000000002
p87,2085,2085-06-14,138940.83
p87,2085,2085-06-15,139276.84
p87,2085,2085-06-16,133145.86000000002
p87,2085,2085-06-22,135854.41
p87,2085,2085-06-23,132857.61
p87,2085,2085-06-24,133273.34
p87,2085,2085-06-29,136556.71
p87,2085,2085-06-30,135869.76
p87,2085,2085-07-01,137821.46
p87,2085,2085-07-02,142126.42
p87,2085,2085-07-03,141990.58
p87,2085,2085-07-04,128850.82
p87,2085,2085-07-05,139633.4
p87,2085,2085-07-07,132744.58000000002
p87,2085,2085-07-09,137880.38
p87,2085,2085-07-12,137953.9
p87,2085,2085-07-13,138273.33
p87,2085,2085-07-14,133462.4
p87,2085,2085-07-17,136557.92
p87,2085,2085-07-18,141732.83
p87,2085,2085-07-19,142633.23
p87,2085,2085-07-20,140783.59
p87,2085,2085-07-21,134399.25
p87,2085,2085-07-22,133758.12
p87,2085,2085-07-23,141180.97
p87,2085,2085-07-24,143264.37
p87,2085,2085-07-25,144687.29
p87,2085,2085-07-26,147385.79
p87,2085,2085-07-27,144571.95
p87,2085,2085-07-28,135149.53
p87,2085,2085-07-29,136171.85
p87,2085,2085-08-01,142235.23
p87,2085,2085-08-02,141888.59
p87,2085,2085-08-05,130719.81999999999
p87,2085,2085-08-06,138210.77
p87,2085,2085-08-08,136830.45
p87,2085,2085-08-09,143588.77
p87,2085,2085-08-10,144728.48
p87,2085,2085-08-11,139064.45
p87,2085,2085-08-12,139782.06
p87,2085,2085-08-13,144207.3
p87,2085,2085-08-14,146783.24
p87,2085,2085-08-15,145802.9
p87,2085,2085-08-16,141167.85
p87,2085,2085-08-18,135171.96
p87,2085,2085-08-19,135153.85
p87,2085,2085-08-20,141763.64
p87,2085,2085-08-21,143116.76
p87,2085,2085-08-22,142993.28
p87,2085,2085-08-23,143705.87
p87,2085,2085-08-24,145456.35
p87,2085,2085-08-25,140962.61
p87,2085,2085-08-26,140623.0
p87,2085,2085-08-27,145004.67
p87,2085,2085-08-28,142540.99
p87,2085,2085-08-31,137626.23
p87,2085,2085-09-14,126608.95
p87,2085,2085-09-15,123460.38
p87,2085,2085-09-16,126468.31
p87,2085,2085-09-17,134660.86
p87,2085,2085-09-18,136012.76
p87,2085,2085-09-19,135688.18
p87,2085,2085-09-20,137226.72
p87,2085,2085-09-21,142246.86000000002
p87,2085,2085-09-22,133165.38
p87,2085,2085-09-26,130515.37
p87,2085,2085-09-27,136751.25
p87,2086,2086-05-24,128205.7
p87,2086,2086-05-27,115447.33
p87,2086,2086-05-28,129560.44
p87,2086,2086-05-29,130633.87
p87,2086,2086-05-30,129886.98
p87,2086,2086-05-31,128195.79
p87,2086,2086-06-01,129828.55
p87,2086,2086-06-08,129252.03
p87,2086,2086-06-09,132891.18
p87,2086,2086-06-10,140454.43
p87,2086,2086-06-11,141086.31
p87,2086,2086-06-12,140547.37
p87,2086,2086-06-14,134808.83
p87,2086,2086-06-15,134575.53
p87,2086,2086-06-16,135636.36
p87,2086,2086-06-17,136720.96
p87,2086,2086-06-18,136800.16
p87,2086,2086-06-19,123129.08
p87,2086,2086-06-20,138608.95
p87,2086,2086-06-21,140538.7
p87,2086,2086-06-22,133566.86
p87,2086,2086-06-23,130706.11
p87,2086,2086-06-24,136158.33
p87,2086,2086-06-25,137940.02
p87,2086,2086-06-26,138316.58
p87,2086,2086-06-27,135432.33
p87,2086,2086-06-28,134755.28
p87,2086,2086-06-29,130092.02
p87,2086,2086-06-30,132715.59
p87,2086,2086-07-01,143400.78
p87,2086,2086-07-02,135641.54
p87,2086,2086-07-03,139804.17
p87,2086,2086-07-07,130004.17
p87,2086,2086-07-08,141906.86
p87,2086,2086-07-09,143737.08
p87,2086,2086-07-12,140765.73
p87,2086,2086-07-13,135805.65
p87,2086,2086-07-14,138379.85
p87,2086,2086-07-15,148162.14
p87,2086,2086-07-16,149544.85
p87,2086,2086-07-17,148178.47
p87,2086,2086-07-18,148728.74
p87,2086,2086-07-19,150002.06
p87,2086,2086-07-20,141634.49
p87,2086,2086-07-21,144025.33000000002
p87,2086,2086-07-22,146639.41
p87,2086,2086-07-23,141333.26
p87,2086,2086-07-24,140905.56
p87,2086,2086-07-25,141874.22
p87,2086,2086-07-26,140437.41999999998
p87,2086,2086-07-27,133436.15
p87,2086,2086-07-28,135255.34
p87,2086,2086-07-29,142569.18
p87,2086,2086-07-30,142876.86
p87,2086,2086-07-31,144796.69
p87,2086,2086-08-01,145643.72
p87,2086,2086-08-02,143689.83000000002
p87,2086,2086-08-03,139619.5
p87,2086,2086-08-04,140785.76
p87,2086,2086-08-05,145728.74
p87,2086,2086-08-06,142537.19
p87,2086,2086-08-07,144331.86000000002
p87,2086,2086-08-08,145919.13
p87,2086,2086-08-09,144470.47
p87,2086,2086-08-10,134816.87
p87,2086,2086-08-11,132070.98
p87,2086,2086-08-12,138174.79
p87,2086,2086-08-13,144772.03
p87,2086,2086-08-14,148931.0
p87,2086,2086-08-15,150616.17
p87,2086,2086-08-16,145793.55
p87,2086,2086-08-17,134167.8
p87,2086,2086-08-18,140662.51
p87,2086,2086-08-19,147958.44
p87,2086,2086-08-20,149957.41
p87,2086,2086-08-21,146971.78
p87,2086,2086-08-22,140743.83000000002
p87,2086,2086-08-23,139512.14
p87,2086,2086-08-24,135307.85
p87,2086,2086-08-25,137038.17
p87,2086,2086-08-26,143405.31
p87,2086,2086-08-27,145565.91
p87,2086,2086-08-28,145342.95
p87,2086,2086-08-29,145314.51
p87,2086,2086-08-30,143428.31
p87,2086,2086-08-31,127176.99
p87,2086,2086-09-01,126023.73
p87,2086,2086-09-02,124753.01
p87,2086,2086-09-03,134832.01
p87,2086,2086-09-04,131642.69
p87,2086,2086-09-06,124423.04000000001
p87,2086,2086-09-07,119310.4
p87,2086,2086-09-08,121928.72
p87,2086,2086-09-09,128151.35
p87,2086,2086-09-10,131567.42
p87,2086,2086-09-11,136014.12
p87,2086,2086-09-15,115334.59
p87,2086,2086-09-16,125202.17
p87,2086,2086-09-17,130065.75
p87,2086,2086-09-22,120304.54000000001
p87,2086,2086-09-23,131712.09
p87,2086,2086-10-01,121972.65
p87,2086,2086-10-02,124832.14
p87,2086,2086-10-03,124836.24
p87,2086,2086-10-04,125490.48
p87,2086,2086-10-05,117790.83
p87,2087,2087-06-06,135978.66999999998
p87,2087,2087-06-07,128226.06
p87,2087,2087-06-08,132205.0
p87,2087,2087-06-09,139682.57
p87,2087,2087-06-10,142797.15
p87,2087,2087-06-11,143158.28
p87,2087,2087-06-12,141816.15
p87,2087,2087-06-13,139325.16
p87,2087,2087-06-14,133125.99
p87,2087,2087-06-17,135521.18
p87,2087,2087-06-21,131267.85
p87,2087,2087-06-22,132158.27
p87,2087,2087-06-23,137836.32
p87,2087,2087-06-25,135779.48
p87,2087,2087-06-27,136013.94
p87,2087,2087-06-28,133106.87
p87,2087,2087-06-29,135054.77
p87,2087,2087-06-30,140769.05
p87,2087,2087-07-01,143953.88
p87,2087,2087-07-02,142340.22
p87,2087,2087-07-03,139715.82
p87,2087,2087-07-10,139570.69
p87,2087,2087-07-11,140078.24
p87,2087,2087-07-12,137978.54
p87,2087,2087-07-18,135314.28
p87,2087,2087-07-19,134448.13
p87,2087,2087-07-20,135519.71
p87,2087,2087-07-21,142191.39
p87,2087,2087-07-22,136226.64
p87,2087,2087-07-23,133140.38
p87,2087,2087-07-24,134638.97
p87,2087,2087-07-25,140319.91
p87,2087,2087-07-26,136278.15
p87,2087,2087-07-27,135222.72
p87,2087,2087-07-28,139389.71
p87,2087,2087-07-29,140364.5
p87,2087,2087-08-02,136849.37
p87,2087,2087-08-03,143521.09
p87,2087,2087-08-04,149473.48
p87,2087,2087-08-05,146910.09
p87,2087,2087-08-06,147242.34
p87,2087,2087-08-07,147297.72
p87,2087,2087-08-08,148555.84
p87,2087,2087-08-09,142002.91
p87,2087,2087-08-10,142351.61
p87,2087,2087-08-11,150713.06
p87,2087,2087-08-12,152723.36
p87,2087,2087-08-13,151840.79
p87,2087,2087-08-14,150467.97
p87,2087,2087-08-15,149319.7
p87,2087,2087-08-16,140902.67
p87,2087,2087-08-17,139794.87
p87,2087,2087-08-18,140802.02
p87,2087,2087-08-19,138411.54
p87,2087,2087-08-20,143689.11
p87,2087,2087-08-21,147475.93
p87,2087,2087-08-22,144817.07
p87,2087,2087-08-23,133845.45
p87,2087,2087-08-24,131648.53
p87,2087,2087-08-25,141181.16
p87,2087,2087-08-26,140431.2
p87,2087,2087-08-27,141981.9
p87,2087,2087-08-28,140249.41
p87,2087,2087-08-29,142997.42
p87,2087,2087-08-30,136366.15
p87,2087,2087-08-31,134523.32
p87,2087,2087-09-01,125313.16
p87,2087,2087-09-02,135545.53
p87,2087,2087-09-03,134977.2
p87,2087,2087-09-04,135038.3
p87,2087,2087-09-06,128475.0
p87,2087,2087-09-07,132140.81
p87,2087,2087-09-10,134717.99
p87,2087,2087-10-05,127174.13
p87,2087,2087-10-06,132357.91
p87,2088,2088-05-25,130000.21
p87,2088,2088-06-02,129115.24
p87,2088,2088-06-03,132884.61
p87,2088,2088-06-04,134023.62
p87,2088,2088-06-05,125700.56999999999
p87,2088,2088-06-06,126804.56
p87,2088,2088-06-07,136638.88
p87,2088,2088-06-08,136220.39
p87,2088,2088-06-09,135343.84
p87,2088,2088-06-10,134346.78
p87,2088,2088-06-11,136124.48
p87,2088,2088-06-12,131930.98
p87,2088,2088-06-13,132863.73
p87,2088,2088-06-14,136692.02
p87,2088,2088-06-16,136814.63
p87,2088,2088-06-17,140990.51
p87,2088,2088-06-18,125332.75
p87,2088,2088-06-19,120904.97
p87,2088,2088-06-20,132328.6
p87,2088,2088-06-21,137739.23
p87,2088,2088-06-22,138809.04
p87,2088,2088-06-23,139268.52
p87,2088,2088-06-24,140630.28
p87,2088,2088-06-25,140097.81
p87,2088,2088-06-26,130362.54000000001
p87,2088,2088-06-27,129499.59
p87,2088,2088-06-28,139776.49
p87,2088,2088-06-29,137805.83
p87,2088,2088-06-30,134504.1
p87,2088,2088-07-01,135151.37
p87,2088,2088-07-02,137459.56
p87,2088,2088-07-03,132409.11
p87,2088,2088-07-04,123784.12
p87,2088,2088-07-05,125162.82
p87,2088,2088-07-06,141389.87
p87,2088,2088-07-07,143828.16
p87,2088,2088-07-08,144663.87
p87,2088,2088-07-09,144520.28
p87,2088,2088-07-10,136047.62
p87,2088,2088-07-11,136629.55
p87,2088,2088-07-12,147615.29
p87,2088,2088-07-13,146765.38999999998
p87,2088,2088-07-14,139994.63
p87,2088,2088-07-15,135089.18
p87,2088,2088-07-16,139601.09
p87,2088,2088-07-17,133413.66999999998
p87,2088,2088-07-18,134453.74
p87,2088,2088-07-19,142355.92
p87,2088,2088-07-20,141843.22
p87,2088,2088-07-21,144589.72
p87,2088,2088-07-22,143557.59
p87,2088,2088-07-23,142297.84
p87,2088,2088-07-24,137446.31
p87,2088,2088-07-25,138665.43
p87,2088,2088-07-27,145069.43
p87,2088,2088-07-28,148384.03
p87,2088,2088-07-29,148499.37
p87,2088,2088-07-30,146589.42
p87,2088,2088-07-31,139719.6
p87,2088,2088-08-01,137524.07
p87,2088,2088-08-02,148266.48
p87,2088,2088-08-03,152067.86
p87,2088,2088-08-04,145399.97
p87,2088,2088-08-05,144451.7
p87,2088,2088-08-06,144750.56
p87,2088,2088-08-07,137681.06
p87,2088,2088-08-08,133011.73
p87,2088,2088-08-09,131876.2
p87,2088,2088-08-21,134827.03
p87,2088,2088-08-22,137398.09
p87,2088,2088-08-23,139300.78
p87,2088,2088-08-27,139199.87
p87,2088,2088-08-28,131603.66
p87,2088,2088-08-29,130905.79
p87,2088,2088-08-30,139070.51
p87,2088,2088-08-31,139356.95
p87,2088,2088-09-11,130112.55
p87,2089,2089-06-12,125813.3
p87,2089,2089-06-15,135699.84
p87,2089,2089-06-16,136940.21
p87,2089,2089-06-17,138146.79
p87,2089,2089-06-18,131464.3
p87,2089,2089-06-19,124572.34
p87,2089,2089-06-20,127474.76
p87,2089,2089-06-21,142958.66999999998
p87,2089,2089-06-22,145136.25
p87,2089,2089-06-23,144560.92
p87,2089,2089-06-24,146526.45
p87,2089,2089-06-25,140260.27
p87,2089,2089-06-26,137897.66999999998
p87,2089,2089-06-27,144623.12
p87,2089,2089-06-28,145867.91
p87,2089,2089-06-29,143960.79
p87,2089,2089-06-30,139625.4
p87,2089,2089-07-01,147241.94
p87,2089,2089-07-02,138936.72
p87,2089,2089-07-03,140041.95
p87,2089,2089-07-04,133778.74
p87,2089,2089-07-05,142111.41
p87,2089,2089-07-08,134468.15
p87,2089,2089-07-09,135127.44
p87,2089,2089-07-10,138460.1
p87,2089,2089-07-11,145294.89
p87,2089,2089-07-12,146926.75
p87,2089,2089-07-13,141376.75
p87,2089,2089-07-14,144237.07
p87,2089,2089-07-15,144733.45
p87,2089,2089-07-17,133569.59
p87,2089,2089-07-18,136558.13
p87,2089,2089-07-24,132544.92
p87,2089,2089-07-25,140787.07
p87,2089,2089-07-26,140441.62
p87,2089,2089-07-27,141371.53
p87,2089,2089-07-30,132697.29
p87,2089,2089-08-01,141064.21
p87,2089,2089-08-03,140560.1
p87,2089,2089-08-04,144735.3
p87,2089,2089-08-05,145179.75
p87,2089,2089-08-06,135529.79
p87,2089,2089-08-07,135728.43
p87,2089,2089-08-08,142752.01
p87,2089,2089-08-09,142604.89
p87,2089,2089-08-10,143340.97
p87,2089,2089-08-11,146085.4
p87,2089,2089-08-12,142012.67
p87,2089,2089-08-13,133777.54
p87,2089,2089-08-14,136062.47
p87,2089,2089-08-15,143796.51
p87,2089,2089-08-16,141294.03
p87,2089,2089-08-17,140119.06
p87,2089,2089-08-19,140910.58
p87,2089,2089-08-20,136573.01
p87,2089,2089-08-21,134006.42
p87,2089,2089-08-22,136766.65
p87,2089,2089-08-27,126862.56
p87,2089,2089-08-28,124840.42
p87,2089,2089-08-29,135955.0
p87,2089,2089-08-30,137314.52
p87,2089,2089-09-04,124162.19
p87,2089,2089-09-05,124567.63
p87,2089,2089-09-07,133614.87
p87,2089,2089-09-08,137163.16
p87,2089,2089-09-09,138113.29
p87,2089,2089-09-25,127780.03
p87,2089,2089-10-08,122516.66
p87,2090,2090-05-24,127726.27
p87,2090,2090-06-01,135570.92
p87,2090,2090-06-06,132622.74
p87,2090,2090-06-08,136110.31
p87,2090,2090-06-09,136739.46
p87,2090,2090-06-10,132608.1
p87,2090,2090-06-11,129977.92
p87,2090,2090-06-12,137906.36
p87,2090,2090-06-13,142861.5
p87,2090,2090-06-14,141519.44
p87,2090,2090-06-15,140792.0
p87,2090,2090-06-16,142896.42
p87,2090,2090-06-17,140182.31
p87,2090,2090-06-18,141032.21
p87,2090,2090-06-19,131459.17
p87,2090,2090-06-20,145234.84
p87,2090,2090-06-21,145173.69
p87,2090,2090-06-22,140346.94
p87,2090,2090-06-23,140751.33
p87,2090,2090-06-24,136010.78
p87,2090,2090-06-25,132328.13
p87,2090,2090-06-26,133197.19
p87,2090,2090-06-27,138695.39
p87,2090,2090-06-28,138107.69
p87,2090,2090-06-29,134335.47
p87,2090,2090-07-02,135366.06
p87,2090,2090-07-03,139931.98
p87,2090,2090-07-04,125630.81
p87,2090,2090-07-05,141047.61
p87,2090,2090-07-08,136004.33
p87,2090,2090-07-09,137250.83
p87,2090,2090-07-10,138108.92
p87,2090,2090-07-11,142716.95
p87,2090,2090-07-12,139734.12
p87,2090,2090-07-13,143815.46
p87,2090,2090-07-14,146273.57
p87,2090,2090-07-15,140019.53
p87,2090,2090-07-16,142390.69
p87,2090,2090-07-17,145045.03
p87,2090,2090-07-18,144282.73
p87,2090,2090-07-19,143055.73
p87,2090,2090-07-20,144321.18
p87,2090,2090-07-21,145715.89
p87,2090,2090-07-22,141027.47
p87,2090,2090-07-23,138821.12
p87,2090,2090-07-24,140204.25
p87,2090,2090-07-25,144523.51
p87,2090,2090-07-26,139789.49
p87,2090,2090-07-27,138200.42
p87,2090,2090-07-28,140731.19
p87,2090,2090-07-29,139508.56
p87,2090,2090-07-30,142372.95
p87,2090,2090-07-31,150867.48
p87,2090,2090-08-01,153803.57
p87,2090,2090-08-02,153394.77
p87,2090,2090-08-03,150655.31
p87,2090,2090-08-04,146414.85
p87,2090,2090-08-05,136096.47
p87,2090,2090-08-06,132243.62
p87,2090,2090-08-07,139089.0
p87,2090,2090-08-08,141030.24
p87,2090,2090-08-09,145993.17
p87,2090,2090-08-10,147369.18
p87,2090,2090-08-11,149025.49
p87,2090,2090-08-12,139206.51
p87,2090,2090-08-14,140481.6
p87,2090,2090-08-15,150924.0
p87,2090,2090-08-16,151576.08
p87,2090,2090-08-17,138693.91
p87,2090,2090-08-19,134177.01
p87,2090,2090-08-20,140080.7
p87,2090,2090-08-21,148696.01
p87,2090,2090-08-22,150624.5
p87,2090,2090-08-23,146091.96
p87,2090,2090-08-24,142871.85
p87,2090,2090-08-25,139890.74
p87,2090,2090-08-26,130828.78
p87,2090,2090-08-27,129402.71
p87,2090,2090-09-01,134593.03
p87,2090,2090-09-02,129558.57
p87,2090,2090-09-03,129864.76
p87,2090,2090-09-06,128573.46
p87,2090,2090-09-07,138061.15
p87,2090,2090-09-08,137559.63
p87,2090,2090-09-09,131650.46
p87,2090,2090-09-10,135156.05
p87,2090,2090-09-11,142718.64
p87,2090,2090-09-12,140474.98
p87,2090,2090-09-13,129374.76
p87,2090,2090-09-14,130281.81
p87,2090,2090-09-15,133909.72
p87,2090,2090-09-16,130080.57
p87,2090,2090-09-17,131166.31
p87,2090,2090-09-18,136983.91
p87,2090,2090-09-19,138384.11
p87,2090,2090-09-20,138206.69
p87,2090,2090-09-21,136683.83
p87,2090,2090-09-22,135959.64
p87,2090,2090-09-23,128707.56
p87,2090,2090-09-24,128448.5
p87,2090,2090-09-25,133136.32
p87,2091,2091-05-28,116160.25
p87,2091,2091-05-29,129423.94
p87,2091,2091-05-30,130565.39
p87,2091,2091-05-31,132512.95
p87,2091,2091-06-01,140752.55
p87,2091,2091-06-02,140342.38
p87,2091,2091-06-03,136162.24
p87,2091,2091-06-04,145224.25
p87,2091,2091-06-05,145834.35
p87,2091,2091-06-06,143914.72
p87,2091,2091-06-07,142683.02
p87,2091,2091-06-08,139417.61
p87,2091,2091-06-09,132662.53
p87,2091,2091-06-10,132972.44
p87,2091,2091-06-11,138529.83000000002
p87,2091,2091-06-12,140555.41
p87,2091,2091-06-13,143385.12
p87,2091,2091-06-14,142263.83
p87,2091,2091-06-15,138785.67
p87,2091,2091-06-16,136435.88
p87,2091,2091-06-17,136678.88999999998
p87,2091,2091-06-18,143484.71
p87,2091,2091-06-19,127424.01
p87,2091,2091-06-20,141808.32
p87,2091,2091-06-21,140011.05
p87,2091,2091-06-22,138209.7
p87,2091,2091-06-23,131465.52
p87,2091,2091-06-24,134845.24
p87,2091,2091-06-25,141068.81
p87,2091,2091-06-26,143485.85
p87,2091,2091-06-27,143559.2
p87,2091,2091-06-28,143575.1
p87,2091,2091-06-29,144562.29
p87,2091,2091-06-30,140192.13999999998
p87,2091,2091-07-01,142210.59
p87,2091,2091-07-02,149965.08
p87,2091,2091-07-03,150013.95
p87,2091,2091-07-04,135730.38
p87,2091,2091-07-05,140205.25
p87,2091,2091-07-06,141619.93
p87,2091,2091-07-07,139902.36
p87,2091,2091-07-08,138778.88
p87,2091,2091-07-09,149865.84
p87,2091,2091-07-10,143764.92
p87,2091,2091-07-11,144522.57
p87,2091,2091-07-12,149396.38
p87,2091,2091-07-13,150347.79
p87,2091,2091-07-14,138529.5
p87,2091,2091-07-17,137583.67
p87,2091,2091-07-18,142645.22
p87,2091,2091-07-19,144385.22
p87,2091,2091-07-20,144472.06
p87,2091,2091-07-21,139169.05
p87,2091,2091-07-22,140565.95
p87,2091,2091-07-23,147351.62
p87,2091,2091-07-24,142385.93
p87,2091,2091-07-27,137764.61
p87,2091,2091-07-30,143698.44
p87,2091,2091-07-31,144867.33000000002
p87,2091,2091-08-01,149926.31
p87,2091,2091-08-02,150924.53
p87,2091,2091-08-03,150941.56
p87,2091,2091-08-04,145064.77
p87,2091,2091-08-05,143980.95
p87,2091,2091-08-06,148680.4
p87,2091,2091-08-07,145794.62
p87,2091,2091-08-08,147011.32
p87,2091,2091-08-09,149824.35
p87,2091,2091-08-10,151162.43
p87,2091,2091-08-11,141646.76
p87,2091,2091-08-12,140821.1
p87,2091,2091-08-13,148951.83
p87,2091,2091-08-14,148423.53
p87,2091,2091-08-15,141349.68
p87,2091,2091-08-16,138644.88
p87,2091,2091-08-17,142743.23
p87,2091,2091-08-18,140180.56
p87,2091,2091-08-19,138740.19
p87,2091,2091-08-20,146592.75
p87,2091,2091-08-21,144498.55
p87,2091,2091-08-22,146578.82
p87,2091,2091-08-23,147095.02
p87,2091,2091-08-24,145684.93
p87,2091,2091-08-25,134481.86000000002
p87,2091,2091-08-26,136806.01
p87,2091,2091-08-27,140977.1
p87,2091,2091-08-28,138968.44
p87,2091,2091-08-29,138008.53
p87,2091,2091-08-30,138159.31
p87,2091,2091-08-31,139379.27
p87,2091,2091-09-01,135052.06
p87,2091,2091-09-02,135262.25
p87,2092,2092-05-28,130176.73
p87,2092,2092-05-29,132145.68
p87,2092,2092-05-30,131302.69
p87,2092,2092-06-03,132088.86
p87,2092,2092-06-04,134936.32
p87,2092,2092-06-05,135775.34
p87,2092,2092-06-22,130615.92
p87,2092,2092-06-23,139219.05
p87,2092,2092-06-24,142496.09
p87,2092,2092-06-25,148065.12
p87,2092,2092-06-26,144018.71
p87,2092,2092-06-27,137611.25
p87,2092,2092-06-28,135379.35
p87,2092,2092-06-29,134573.93
p87,2092,2092-06-30,136861.92
p87,2092,2092-07-01,143041.0
p87,2092,2092-07-02,145181.75
p87,2092,2092-07-03,141823.61
p87,2092,2092-07-04,129150.15
p87,2092,2092-07-05,136385.48
p87,2092,2092-07-06,134978.42
p87,2092,2092-07-15,137861.43
p87,2092,2092-07-16,140313.03
p87,2092,2092-07-17,144070.94
p87,2092,2092-07-18,144303.31
p87,2092,2092-07-19,132910.79
p87,2092,2092-07-21,141089.5
p87,2092,2092-07-22,140939.73
p87,2092,2092-07-23,141372.12
p87,2092,2092-07-24,142195.13
p87,2092,2092-07-25,143962.24
p87,2092,2092-07-26,137243.16999999998
p87,2092,2092-07-27,137859.82
p87,2092,2092-07-28,146380.96
