rb,Year,Date,Load_sum
p50,2098,2098-07-12,604826.3071179634
p50,2098,2098-07-13,602656.5684181058
p50,2098,2098-07-14,623204.4606166898
p50,2098,2098-07-15,625136.558164058
p50,2098,2098-07-16,619486.3952015912
p50,2098,2098-07-17,622306.3132254239
p50,2098,2098-07-18,609988.5163882351
p50,2098,2098-07-19,611388.5717842032
p50,2098,2098-07-20,633020.4810183778
p50,2098,2098-07-21,661434.0338202483
p50,2098,2098-07-22,639485.6286963855
p50,2098,2098-07-23,610713.2565645355
p50,2098,2098-07-24,597248.7522100089
p50,2098,2098-07-25,604454.471425175
p50,2098,2098-07-26,562283.687806558
p50,2098,2098-07-29,582239.2287249668
p50,2098,2098-07-30,577614.0666597051
p50,2098,2098-08-03,543264.9924239476
p50,2098,2098-08-04,586676.7868610412
p50,2098,2098-08-05,606579.7844954894
p50,2098,2098-08-06,611063.4844765473
p50,2098,2098-08-07,604484.2114939376
p50,2098,2098-08-08,623101.0252586141
p50,2098,2098-08-09,567604.7958151037
p50,2098,2098-08-10,558195.6098187179
p50,2098,2098-08-11,587315.2006636763
p50,2098,2098-08-15,600302.5895554636
p50,2098,2098-08-16,596787.2043599935
p50,2098,2098-08-17,602499.9792594486
p50,2098,2098-08-18,600013.6788056247
p50,2098,2098-08-23,552606.3421324056
p50,2098,2098-08-24,575576.1385890367
p50,2098,2098-08-25,606236.3826927047
p50,2098,2098-08-26,608286.1096025009
p50,2098,2098-08-27,607807.4251809348
p50,2098,2098-08-28,597395.4351769912
p50,2098,2098-08-29,608830.9864421121
p50,2098,2098-08-30,588542.0502282248
p50,2098,2098-08-31,585696.035746245
p50,2098,2098-09-01,544054.6252558898
p50,2098,2098-09-18,596414.899106937
p50,2099,2099-07-09,603401.9035445073
p50,2099,2099-07-10,603893.6142793248
p50,2099,2099-07-16,579932.2300424784
p50,2099,2099-07-17,616915.5435934175
p50,2099,2099-07-19,582855.6968578368
p50,2099,2099-07-20,617037.4560747256
p50,2099,2099-07-21,612573.381528743
p50,2099,2099-07-29,609293.8182917933
p50,2099,2099-07-30,604736.090862677
p50,2099,2099-07-31,613589.6660382847
p50,2099,2099-08-01,594729.3853936087
p50,2099,2099-08-02,589794.6748631595
p50,2099,2099-08-05,608152.5681614178
p50,2099,2099-08-06,629665.3950773274
p50,2099,2099-08-07,645408.3809319013
p50,2099,2099-08-08,607681.5718084993
p50,2099,2099-08-09,571143.8664013833
p50,2099,2099-08-10,631702.1851275023
p50,2099,2099-08-11,631103.1661268548
p50,2099,2099-08-12,642389.3320841683
p50,2099,2099-08-13,633316.8988374386
p50,2099,2099-08-15,561938.6103072257
p50,2099,2099-08-16,590380.793385638
p50,2099,2099-08-17,641388.3495427624
p50,2099,2099-08-18,635798.5698680085
p50,2099,2099-08-19,649166.845055121
p50,2099,2099-08-20,659526.4451684706
p50,2099,2099-08-21,646403.1968528916
p50,2099,2099-08-22,583848.4823420424
p50,2099,2099-08-25,610363.7363475058
p50,2099,2099-08-26,641844.1922794096
p50,2099,2099-08-27,613726.5335500696
p50,2099,2099-08-29,572617.4492158173
p50,2099,2099-08-30,595820.7183332094
p50,2099,2099-08-31,613759.662743056
p50,2099,2099-09-01,591049.6345447113
p50,2099,2099-09-02,593843.7011353888
p50,2099,2099-09-03,589548.9512162578
p50,2099,2099-09-04,579375.2942669492
p50,2099,2099-09-05,545251.8043736372
p50,2099,2099-09-06,530211.6579415068
p50,2099,2099-09-07,516925.4925495909
p50,2099,2099-09-08,570916.2432590737
p50,2099,2099-09-15,564757.2669779096
p50,2099,2099-09-16,576911.9154921093
p50,2099,2099-09-17,594607.6570103737
