rb,Year,Date,Load_sum
p48,2090,2090-06-04,75532.47
p48,2090,2090-06-05,80153.96
p48,2090,2090-06-06,80006.4
p48,2090,2090-06-07,78148.41
p48,2090,2090-06-08,79624.55
p48,2090,2090-06-10,76460.45
p48,2090,2090-06-11,77804.59
p48,2090,2090-06-12,77164.03
p48,2090,2090-06-18,76263.6
p48,2090,2090-06-19,76414.77
p48,2090,2090-06-20,78580.77
p48,2090,2090-06-21,78510.06
p48,2090,2090-06-22,79777.75
p48,2090,2090-06-23,79474.61
p48,2090,2090-06-24,75742.12
p48,2090,2090-07-13,82250.02
p48,2090,2090-07-14,83033.69
p48,2090,2090-07-15,80977.37
p48,2090,2090-07-16,81491.88
p48,2090,2090-07-17,83681.9
p48,2090,2090-07-18,84256.2
p48,2090,2090-07-19,83455.02
p48,2090,2090-07-20,82939.2
p48,2090,2090-07-31,81229.19
p48,2090,2090-08-01,86709.5
p48,2090,2090-08-02,88013.26
p48,2090,2090-08-03,86551.71
p48,2090,2090-08-04,87531.02
p48,2090,2090-08-05,83187.81
p48,2090,2090-08-07,84767.79
p48,2090,2090-08-08,86359.22
p48,2090,2090-08-09,86624.37
p48,2090,2090-08-10,84084.24
p48,2090,2090-08-11,86060.81
p48,2090,2090-08-12,83771.97
p48,2090,2090-08-13,86311.74
p48,2090,2090-08-14,88676.2
p48,2090,2090-08-15,86880.33
p48,2090,2090-08-16,84501.83
p48,2090,2090-08-18,84139.12
p48,2090,2090-08-19,82445.63
p48,2090,2090-08-20,84732.81
p48,2090,2090-08-21,86785.25
p48,2090,2090-08-22,86820.83
p48,2090,2090-08-23,87575.89
p48,2090,2090-08-24,82392.81
p48,2090,2090-09-01,83379.71
p48,2090,2090-09-02,79481.11
p48,2090,2090-09-03,70269.35
p48,2090,2090-09-05,73892.3
p48,2090,2090-09-06,78220.25
p48,2090,2090-09-07,76276.36
p48,2090,2090-09-09,73651.5
p48,2090,2090-09-10,74725.79
p48,2090,2090-09-15,80604.73
p48,2091,2091-05-07,70305.39
p48,2091,2091-05-08,72204.0
p48,2091,2091-05-09,71904.72
p48,2091,2091-05-22,69069.95
p48,2091,2091-05-23,72318.56
p48,2091,2091-05-27,70449.97
p48,2091,2091-05-28,74406.06
p48,2091,2091-05-29,75641.66
p48,2091,2091-05-30,73197.31
p48,2091,2091-05-31,72139.89
p48,2091,2091-06-02,74528.75
p48,2091,2091-06-03,75975.66
p48,2091,2091-06-06,76552.56
p48,2091,2091-06-07,79474.58
p48,2091,2091-06-08,81399.34
p48,2091,2091-06-09,79780.98
p48,2091,2091-06-10,77701.15
p48,2091,2091-06-11,78151.32
p48,2091,2091-06-12,80323.35
p48,2091,2091-06-13,82275.59
p48,2091,2091-06-14,81537.44
p48,2091,2091-06-15,80545.20999999999
p48,2091,2091-06-16,80607.76
p48,2091,2091-06-17,81418.25
p48,2091,2091-06-18,81161.89
p48,2091,2091-06-19,82989.56
p48,2091,2091-06-20,79994.59
p48,2091,2091-06-22,77663.97
p48,2091,2091-06-23,79066.23
p48,2091,2091-06-24,81301.39
p48,2091,2091-06-25,85064.94
p48,2091,2091-06-26,85198.69
p48,2091,2091-06-27,83942.86
p48,2091,2091-06-28,80957.75
p48,2091,2091-06-29,81422.26
p48,2091,2091-06-30,80089.76
p48,2091,2091-07-01,82350.93
p48,2091,2091-07-02,83807.09
p48,2091,2091-07-03,83047.2
p48,2091,2091-07-04,79073.68
p48,2091,2091-07-05,85035.54
p48,2091,2091-07-06,85830.19
p48,2091,2091-07-07,84828.91
p48,2091,2091-07-08,84810.52
p48,2091,2091-07-09,88004.0
p48,2091,2091-07-10,85882.93
p48,2091,2091-07-11,83720.71
p48,2091,2091-07-12,82940.04
p48,2091,2091-07-13,81219.17
p48,2091,2091-07-14,81318.2
p48,2091,2091-07-15,84707.74
p48,2091,2091-07-16,85687.03
p48,2091,2091-07-17,85073.35
p48,2091,2091-07-18,83888.64
p48,2091,2091-07-19,85526.05
p48,2091,2091-07-20,86498.44
p48,2091,2091-07-21,84426.23
p48,2091,2091-07-22,83225.5
p48,2091,2091-07-23,82985.65
p48,2091,2091-07-24,83733.94
p48,2091,2091-07-25,84658.33
p48,2091,2091-07-26,86066.02
p48,2091,2091-07-27,85967.79
p48,2091,2091-07-28,83844.89
p48,2091,2091-07-29,82755.91
p48,2091,2091-07-30,84339.87
p48,2091,2091-07-31,82994.95
p48,2091,2091-08-01,87396.26
p48,2091,2091-08-02,84835.42
p48,2091,2091-08-03,87964.02
p48,2091,2091-08-04,83528.02
p48,2091,2091-08-05,85756.67
p48,2091,2091-08-06,89103.39
p48,2091,2091-08-07,89021.07
p48,2091,2091-08-08,87884.74
p48,2091,2091-08-09,88051.75
p48,2091,2091-08-10,87175.09
p48,2091,2091-08-11,82730.51
p48,2091,2091-08-12,82483.68
p48,2091,2091-08-13,84972.78
p48,2091,2091-08-14,83977.13
p48,2091,2091-08-16,86742.34
p48,2091,2091-08-17,86342.92
p48,2091,2091-08-18,84558.36
p48,2091,2091-08-19,86296.83
p48,2091,2091-08-20,86504.71
p48,2091,2091-08-21,85830.41
p48,2091,2091-08-22,85904.13
p48,2091,2091-08-23,85850.24
p48,2091,2091-08-24,86397.82
p48,2091,2091-08-25,84261.92
p48,2091,2091-08-26,83652.37
p48,2091,2091-08-27,85748.59
p48,2091,2091-08-28,86270.76
p48,2091,2091-08-29,85013.27
p48,2091,2091-08-30,84543.12
p48,2091,2091-08-31,85394.19
p48,2091,2091-09-01,77682.69
p48,2091,2091-09-02,75514.18000000001
p48,2091,2091-09-03,77097.43
p48,2091,2091-09-04,73738.32
p48,2091,2091-09-12,72322.19
p48,2091,2091-09-24,70163.18
p48,2091,2091-09-28,74028.86
p48,2092,2092-04-25,68163.0
p48,2092,2092-04-26,67418.49
p48,2092,2092-05-02,71289.74
p48,2092,2092-05-03,70274.05
p48,2092,2092-05-04,71129.05
p48,2092,2092-05-05,72035.09
p48,2092,2092-05-06,69056.31
p48,2092,2092-05-23,72526.34
p48,2092,2092-05-24,71871.12
p48,2092,2092-05-25,72856.79
p48,2092,2092-05-26,71982.22
p48,2092,2092-05-29,72414.59
p48,2092,2092-05-30,73590.31
p48,2092,2092-05-31,67268.34
p48,2092,2092-06-02,75357.29
p48,2092,2092-06-03,78783.14
p48,2092,2092-06-09,75946.57
p48,2092,2092-06-10,80387.55
p48,2092,2092-06-11,78679.99
p48,2092,2092-06-14,75839.52
p48,2092,2092-06-15,74971.75
p48,2092,2092-06-17,76214.75
p48,2092,2092-06-18,81024.22
p48,2092,2092-06-19,78040.26
p48,2092,2092-06-22,76049.67
p48,2092,2092-06-23,79563.76
p48,2092,2092-06-24,79718.29
p48,2092,2092-06-25,80355.94
p48,2092,2092-06-26,81996.81
p48,2092,2092-06-27,82722.66
p48,2092,2092-06-28,81920.56
p48,2092,2092-06-29,80447.58
p48,2092,2092-06-30,80337.18
p48,2092,2092-07-01,82458.61
p48,2092,2092-07-07,81861.3
p48,2092,2092-07-08,83389.48
p48,2092,2092-07-09,81022.53
p48,2092,2092-07-13,80878.21
p48,2092,2092-07-14,83339.95
p48,2092,2092-07-15,83824.26
p48,2092,2092-07-16,82200.23
p48,2092,2092-07-17,80002.2
p48,2092,2092-07-18,81674.06
p48,2092,2092-07-19,81183.91
p48,2092,2092-07-20,81936.19
p48,2092,2092-07-21,85539.73
p48,2092,2092-07-22,85820.3
p48,2092,2092-07-23,84618.63
p48,2092,2092-07-24,83698.68
p48,2092,2092-07-25,82214.94
p48,2092,2092-07-28,81858.69
p48,2092,2092-07-29,84526.89
p48,2092,2092-07-30,85309.98
p48,2092,2092-07-31,86046.66
p48,2092,2092-08-01,89898.06
p48,2092,2092-08-02,88487.26
p48,2092,2092-08-03,88575.73
p48,2092,2092-08-04,89669.02
p48,2092,2092-08-05,86557.73
p48,2092,2092-08-06,87300.46
p48,2092,2092-08-07,88128.5
p48,2092,2092-08-08,87875.06
p48,2092,2092-08-09,83555.44
p48,2092,2092-08-10,80796.67
p48,2092,2092-08-11,83707.15
p48,2092,2092-08-12,85301.05
p48,2092,2092-08-13,81658.41
p48,2092,2092-08-14,83467.7
p48,2092,2092-08-15,83666.04000000001
p48,2092,2092-08-16,82890.22
p48,2092,2092-08-17,81120.12
p48,2092,2092-08-18,84911.22
p48,2092,2092-08-20,80504.7
p48,2092,2092-08-24,79560.99
p48,2092,2092-08-25,83568.17
p48,2092,2092-08-26,83447.47
p48,2092,2092-09-01,75383.53
p48,2092,2092-09-02,81656.83
p48,2092,2092-09-03,84420.82
p48,2092,2092-09-04,85593.52
p48,2092,2092-09-05,85683.99
p48,2092,2092-09-06,81894.6
p48,2092,2092-09-07,79362.19
p48,2092,2092-09-11,71867.66
p48,2093,2093-05-17,68062.48
p48,2093,2093-05-27,72641.44
p48,2093,2093-05-28,72542.46
p48,2093,2093-05-31,72252.85
p48,2093,2093-06-01,75173.02
p48,2093,2093-06-03,74461.72
p48,2093,2093-06-04,78024.18
p48,2093,2093-06-05,78570.8
p48,2093,2093-06-10,78664.25
p48,2093,2093-06-11,80370.09
p48,2093,2093-06-12,79859.23
p48,2093,2093-06-13,77098.31
p48,2093,2093-06-16,76519.08
p48,2093,2093-06-17,78088.85
p48,2093,2093-06-19,75862.68000000001
p48,2093,2093-06-20,77951.93
p48,2093,2093-06-21,76738.24
p48,2093,2093-06-22,77542.93000000001
p48,2093,2093-06-23,79897.45
p48,2093,2093-06-24,77616.49
p48,2093,2093-06-25,79397.2
p48,2093,2093-06-26,81944.07
p48,2093,2093-06-27,82240.89
p48,2093,2093-06-28,81673.9
p48,2093,2093-06-29,81459.92
p48,2093,2093-06-30,79055.87
p48,2093,2093-07-05,78547.56
p48,2093,2093-07-06,81031.35
p48,2093,2093-07-07,82290.04000000001
p48,2093,2093-07-08,83151.01
p48,2093,2093-07-09,83487.57
p48,2093,2093-07-10,83254.79000000001
p48,2093,2093-07-11,82963.76
p48,2093,2093-07-12,82591.97
p48,2093,2093-07-13,85061.09
p48,2093,2093-07-14,83507.23
p48,2093,2093-07-22,81738.68
p48,2093,2093-07-23,82335.98
p48,2093,2093-07-24,83835.2
p48,2093,2093-07-25,80405.69
p48,2093,2093-07-26,79211.17
p48,2093,2093-07-28,80272.48
p48,2093,2093-07-29,83656.5
p48,2093,2093-07-30,84487.19
p48,2093,2093-07-31,83998.36
p48,2093,2093-08-01,83678.43
p48,2093,2093-08-02,85041.21
p48,2093,2093-08-03,86481.01
p48,2093,2093-08-04,84733.24
p48,2093,2093-08-05,84848.48
p48,2093,2093-08-06,87343.79
p48,2093,2093-08-07,87942.83
p48,2093,2093-08-08,83818.23
p48,2093,2093-08-09,79654.72
p48,2093,2093-08-11,83037.09
p48,2093,2093-08-12,84964.96
p48,2093,2093-08-13,85163.17
p48,2093,2093-08-14,82736.42
p48,2093,2093-08-15,80633.05
p48,2093,2093-08-16,80203.44
p48,2093,2093-08-17,81320.45
p48,2093,2093-08-18,81295.49
p48,2093,2093-08-19,82770.6
p48,2093,2093-08-20,81689.79
p48,2093,2093-08-21,79986.61
p48,2093,2093-08-22,78577.49
p48,2093,2093-08-23,82070.4
p48,2093,2093-08-24,83324.09
p48,2093,2093-08-25,80161.98
p48,2093,2093-08-29,82796.72
p48,2093,2093-08-30,85201.72
p48,2093,2093-08-31,87860.65
p48,2093,2093-09-01,83746.75
p48,2093,2093-09-02,80689.4
p48,2093,2093-09-03,78667.01
p48,2093,2093-09-04,75490.12
p48,2093,2093-09-05,71930.64
p48,2093,2093-09-06,74213.97
p48,2093,2093-09-07,75877.86
p48,2093,2093-09-08,79923.77
p48,2093,2093-09-26,72937.54000000001
p48,2093,2093-10-01,67211.74
p48,2093,2093-10-02,69522.3
p48,2094,2094-05-04,68956.85
p48,2094,2094-05-05,70687.66
p48,2094,2094-05-19,70226.87
p48,2094,2094-05-20,72278.56999999999
p48,2094,2094-05-21,72113.37
p48,2094,2094-06-01,76945.16
p48,2094,2094-06-02,78385.58
p48,2094,2094-06-03,77776.19
p48,2094,2094-06-04,79797.33
p48,2094,2094-06-05,80312.49
p48,2094,2094-06-06,76476.34
p48,2094,2094-06-11,75684.11
p48,2094,2094-06-12,75626.87
p48,2094,2094-06-14,77232.42
p48,2094,2094-06-15,79204.12
p48,2094,2094-06-16,79423.78
p48,2094,2094-06-17,79115.06999999999
p48,2094,2094-06-22,76539.6
p48,2094,2094-06-26,75270.28
p48,2094,2094-06-27,77412.92
p48,2094,2094-06-28,78968.55
p48,2094,2094-06-29,81300.61
p48,2094,2094-06-30,80920.88
p48,2094,2094-07-01,81262.96
p48,2094,2094-07-05,79765.48
p48,2094,2094-07-07,82675.31
p48,2094,2094-07-08,82836.01
p48,2094,2094-07-09,82964.12
p48,2094,2094-07-13,81678.38
p48,2094,2094-07-19,79371.49
p48,2094,2094-07-20,83072.52
p48,2094,2094-07-21,84516.4
p48,2094,2094-07-22,84005.58
p48,2094,2094-07-23,84226.35
p48,2094,2094-07-24,81935.28
p48,2094,2094-07-25,82270.12
p48,2094,2094-07-26,86091.98
p48,2094,2094-07-27,85236.2
p48,2094,2094-07-28,82676.55
p48,2094,2094-08-05,79801.46
p48,2094,2094-08-06,84296.14
p48,2094,2094-08-07,85177.41
p48,2094,2094-08-08,83933.97
p48,2094,2094-08-09,84930.62
p48,2094,2094-08-13,82898.59
p48,2094,2094-08-14,80825.65
p48,2094,2094-08-16,85600.44
p48,2094,2094-08-17,86009.34
p48,2094,2094-08-18,85195.86
p48,2094,2094-08-19,84652.89
p48,2094,2094-08-20,85082.57
p48,2094,2094-08-21,84535.52
p48,2094,2094-08-22,83908.85
p48,2094,2094-08-23,84370.76
p48,2094,2094-08-24,86755.85
p48,2094,2094-08-25,85886.37
p48,2094,2094-08-26,84523.74
p48,2094,2094-08-28,79701.21
p48,2094,2094-08-30,82224.53
p48,2094,2094-08-31,86119.0
p48,2094,2094-09-01,85294.92
p48,2094,2094-09-02,82746.63
p48,2094,2094-09-03,84637.62
p48,2094,2094-09-09,82341.78
p48,2095,2095-06-03,75788.88
p48,2095,2095-06-11,76526.32
p48,2095,2095-06-12,74513.54
p48,2095,2095-07-01,81478.29
p48,2095,2095-07-12,80058.19
p48,2095,2095-07-13,83847.56
p48,2095,2095-07-14,84908.18
p48,2095,2095-07-15,83531.76
p48,2095,2095-07-16,80276.36
p48,2095,2095-07-17,80740.4
p48,2095,2095-07-18,82833.3
p48,2095,2095-07-19,82875.35
p48,2095,2095-07-20,81201.93
p48,2095,2095-07-22,78182.32
p48,2095,2095-07-23,80141.23
p48,2095,2095-07-24,80814.87
p48,2095,2095-07-25,83286.62
p48,2095,2095-07-26,83565.56999999999
p48,2095,2095-07-27,83586.0
p48,2095,2095-07-28,84379.61
p48,2095,2095-07-29,82382.45
p48,2095,2095-07-30,80130.44
p48,2095,2095-08-02,85321.70999999999
p48,2095,2095-08-03,84393.09
p48,2095,2095-08-04,85385.05
p48,2095,2095-08-05,88148.94
p48,2095,2095-08-06,86770.78
p48,2095,2095-08-07,86760.01
p48,2095,2095-08-08,87971.92
p48,2095,2095-08-09,88086.25
p48,2095,2095-08-10,85544.93000000001
p48,2095,2095-08-12,82910.36
p48,2095,2095-08-13,82229.3
p48,2095,2095-08-14,83948.73
p48,2095,2095-08-15,85486.02
p48,2095,2095-08-18,85341.6
p48,2095,2095-08-19,79278.95
p48,2095,2095-08-21,77597.53
p48,2095,2095-08-22,86029.57
p48,2095,2095-08-23,84842.72
p48,2095,2095-08-25,83847.55
p48,2095,2095-08-26,85264.58
p48,2095,2095-08-27,80842.98
p48,2095,2095-08-31,81422.26
p48,2095,2095-09-02,82227.67
p48,2095,2095-09-13,76756.15
p48,2095,2095-09-14,77985.63
p48,2095,2095-09-16,81224.76
p48,2095,2095-09-17,79869.73
p48,2095,2095-09-18,81404.81
p48,2095,2095-10-11,72841.2
p48,2096,2096-06-13,78684.68
p48,2096,2096-06-14,80281.96
p48,2096,2096-06-15,80408.43
p48,2096,2096-06-16,76884.3
p48,2096,2096-06-17,78134.67
p48,2096,2096-06-18,81222.03
p48,2096,2096-06-19,76339.29
p48,2096,2096-06-20,78185.95
p48,2096,2096-06-21,77848.85
p48,2096,2096-06-22,79785.37
p48,2096,2096-06-23,79178.2
p48,2096,2096-06-24,77478.8
p48,2096,2096-06-25,78671.42
p48,2096,2096-06-28,77483.53
p48,2096,2096-06-29,78291.56
p48,2096,2096-06-30,77804.89
p48,2096,2096-07-03,81381.56999999999
p48,2096,2096-07-04,78417.59
p48,2096,2096-07-05,83667.9
p48,2096,2096-07-06,87788.92
p48,2096,2096-07-07,85483.09
p48,2096,2096-07-08,83707.79
p48,2096,2096-07-09,83681.15
p48,2096,2096-07-10,84532.7
p48,2096,2096-07-11,86502.65
p48,2096,2096-07-12,86504.4
p48,2096,2096-07-13,87282.6
p48,2096,2096-07-14,83828.54
p48,2096,2096-07-15,79470.61
p48,2096,2096-07-16,84401.97
p48,2096,2096-07-17,84704.97
p48,2096,2096-07-18,83819.37
p48,2096,2096-07-19,82219.3
p48,2096,2096-07-20,83382.7
p48,2096,2096-07-21,82432.1
p48,2096,2096-07-22,83269.25
p48,2096,2096-07-23,85385.11
p48,2096,2096-07-24,85239.0
p48,2096,2096-07-25,82920.25
p48,2096,2096-07-26,81999.11
p48,2096,2096-07-27,82167.2
p48,2096,2096-07-28,80369.95
p48,2096,2096-07-29,80587.27
p48,2096,2096-07-30,82734.08
p48,2096,2096-07-31,83806.96
p48,2096,2096-08-01,88242.43
p48,2096,2096-08-02,87454.81
p48,2096,2096-08-03,85672.99
p48,2096,2096-08-04,84760.74
p48,2096,2096-08-05,84220.41
p48,2096,2096-08-06,83584.36
p48,2096,2096-08-07,85430.91
p48,2096,2096-08-08,86226.89
p48,2096,2096-08-09,86894.56
p48,2096,2096-08-10,85889.75
p48,2096,2096-08-11,83964.67
p48,2096,2096-08-12,83678.44
p48,2096,2096-08-19,80540.62
p48,2096,2096-08-23,82431.85
p48,2096,2096-09-04,82102.7
p48,2096,2096-09-05,81111.84999999999
p48,2096,2096-09-08,78253.68
p48,2096,2096-09-09,82344.93
p48,2096,2096-09-12,79453.05
p48,2096,2096-09-18,76242.38
p48,2096,2096-09-19,76062.16
p48,2096,2096-09-20,79213.62
p48,2096,2096-10-15,71675.34
p48,2096,2096-10-16,72868.54
p48,2096,2096-10-17,71468.23
p48,2097,2097-05-25,68184.39
p48,2097,2097-05-26,70669.35
p48,2097,2097-06-09,74691.53
p48,2097,2097-06-10,78629.77
p48,2097,2097-06-11,78104.56
p48,2097,2097-06-12,79281.64
p48,2097,2097-06-13,79535.82
p48,2097,2097-06-14,79121.04
p48,2097,2097-06-15,77957.26
p48,2097,2097-06-16,78153.95
p48,2097,2097-06-17,83381.27
p48,2097,2097-06-18,80338.23
p48,2097,2097-06-20,78078.49
p48,2097,2097-06-21,79705.69
p48,2097,2097-06-22,80121.41
p48,2097,2097-06-23,80921.85
p48,2097,2097-06-24,73990.53
p48,2097,2097-06-28,79174.54
p48,2097,2097-06-29,80421.35
p48,2097,2097-06-30,79555.66
p48,2097,2097-07-01,81300.54
p48,2097,2097-07-02,80762.31999999999
p48,2097,2097-07-03,84449.52
p48,2097,2097-07-04,81990.1
p48,2097,2097-07-05,83413.49
p48,2097,2097-07-06,80178.5
p48,2097,2097-07-07,80154.93
p48,2097,2097-07-08,83124.45
p48,2097,2097-07-09,83369.63
p48,2097,2097-07-10,83926.55
p48,2097,2097-07-11,84025.95
p48,2097,2097-07-17,81625.56999999999
p48,2097,2097-07-18,83626.83
p48,2097,2097-07-19,82583.17
p48,2097,2097-07-20,80195.97
p48,2097,2097-07-21,81846.12
p48,2097,2097-07-22,82024.29
p48,2097,2097-07-23,81843.59
p48,2097,2097-07-24,81242.89
p48,2097,2097-07-25,82790.09
p48,2097,2097-07-26,83474.79
p48,2097,2097-07-27,77186.58
p48,2097,2097-07-28,77238.92
p48,2097,2097-07-29,83219.42
p48,2097,2097-07-30,83417.19
p48,2097,2097-07-31,81329.98
p48,2097,2097-08-05,84861.72
p48,2097,2097-08-06,84546.63
p48,2097,2097-08-09,82743.65
p48,2097,2097-08-10,83595.03
p48,2097,2097-08-11,84123.15
p48,2097,2097-08-13,78168.62
p48,2097,2097-08-14,83927.6
p48,2097,2097-08-15,85496.35
p48,2097,2097-08-16,84952.52
p48,2097,2097-08-17,81100.4
p48,2097,2097-08-18,80274.26
p48,2097,2097-08-19,84884.64
p48,2097,2097-08-20,85575.85
p48,2097,2097-09-02,74165.11
p48,2097,2097-09-03,76972.57
p48,2097,2097-09-04,77887.28
p48,2097,2097-09-05,74210.28
p48,2097,2097-09-13,73756.22
p48,2097,2097-09-14,74376.02
p48,2097,2097-09-15,78569.05
p48,2097,2097-09-16,80951.78
p48,2097,2097-09-17,78866.52
p48,2097,2097-09-19,80385.1
p48,2097,2097-09-20,76994.98
p48,2097,2097-09-21,77074.75
p48,2098,2098-04-12,63437.96
p48,2098,2098-05-07,69934.34
p48,2098,2098-05-08,71699.11
p48,2098,2098-05-09,70889.62
p48,2098,2098-05-10,69927.34
p48,2098,2098-05-11,70997.56
p48,2098,2098-05-12,73237.95
p48,2098,2098-05-13,73504.44
p48,2098,2098-05-17,69450.28
p48,2098,2098-05-18,70257.16
p48,2098,2098-05-25,73134.99
p48,2098,2098-05-26,75291.86
p48,2098,2098-05-27,76160.76
p48,2098,2098-05-28,75274.21
p48,2098,2098-05-29,75429.01
p48,2098,2098-05-30,75256.74
p48,2098,2098-05-31,75956.58
p48,2098,2098-06-01,81522.37
p48,2098,2098-06-02,80694.86
p48,2098,2098-06-03,76321.73
p48,2098,2098-06-05,78304.69
p48,2098,2098-06-06,82822.09
p48,2098,2098-06-07,81479.03
p48,2098,2098-06-08,78951.56
p48,2098,2098-06-09,79964.55
p48,2098,2098-06-10,80299.25
p48,2098,2098-06-11,81510.05
p48,2098,2098-06-12,82025.35
p48,2098,2098-06-13,79413.6
p48,2098,2098-06-14,78477.48
p48,2098,2098-06-15,77647.85
p48,2098,2098-06-18,76161.28
p48,2098,2098-06-19,76443.38
p48,2098,2098-06-20,77784.88
p48,2098,2098-06-21,76830.21
p48,2098,2098-06-22,80501.17
p48,2098,2098-06-23,80853.12
p48,2098,2098-06-24,81394.91
p48,2098,2098-06-25,75893.99
p48,2098,2098-06-26,80037.18
p48,2098,2098-06-27,81628.64
p48,2098,2098-06-28,80083.04
p48,2098,2098-06-29,79213.8
p48,2098,2098-06-30,76387.98
p48,2098,2098-07-01,81590.97
p48,2098,2098-07-02,85263.85
p48,2098,2098-07-03,83585.94
p48,2098,2098-07-04,82758.64
p48,2098,2098-07-05,82133.36
p48,2098,2098-07-06,79881.03
p48,2098,2098-07-09,81250.75
p48,2098,2098-07-10,82862.19
p48,2098,2098-07-11,82488.85
p48,2098,2098-07-12,80543.56
p48,2098,2098-07-13,81289.64
p48,2098,2098-07-14,81160.23
p48,2098,2098-07-15,81830.74
p48,2098,2098-07-16,83409.04000000001
p48,2098,2098-07-17,84818.88
p48,2098,2098-07-18,85815.62
p48,2098,2098-07-19,86014.01
p48,2098,2098-07-20,87058.15
p48,2098,2098-07-21,88179.29
p48,2098,2098-07-22,88116.97
p48,2098,2098-07-23,85784.6
p48,2098,2098-07-24,81654.76
p48,2098,2098-07-25,83249.52
p48,2098,2098-07-26,82046.03
p48,2098,2098-07-27,80300.92
p48,2098,2098-07-28,83264.57
p48,2098,2098-07-29,84562.75
p48,2098,2098-07-30,83531.48
p48,2098,2098-08-01,80682.26
p48,2098,2098-08-02,81099.35
p48,2098,2098-08-03,81835.67
p48,2098,2098-08-04,85523.52
p48,2098,2098-08-05,86376.51
p48,2098,2098-08-06,85437.73
p48,2098,2098-08-07,85968.26
p48,2098,2098-08-08,87567.24
p48,2098,2098-08-09,82843.34
p48,2098,2098-08-10,80952.18
p48,2098,2098-08-14,82601.99
p48,2098,2098-08-15,84710.18
p48,2098,2098-08-16,85565.68
p48,2098,2098-08-17,85378.49
p48,2098,2098-08-18,83429.1
p48,2098,2098-08-19,82725.18000000001
p48,2098,2098-08-20,83387.64
p48,2098,2098-08-21,83272.45
p48,2098,2098-08-22,84619.86
p48,2098,2098-08-23,82929.06
p48,2098,2098-08-24,84072.3
p48,2098,2098-08-25,87713.88
p48,2098,2098-08-26,85789.86
p48,2098,2098-08-27,87486.59
p48,2098,2098-08-28,88309.04
p48,2098,2098-08-29,85386.3
p48,2098,2098-08-30,84000.26
p48,2098,2098-08-31,84093.54
p48,2098,2098-09-01,78173.7
p48,2098,2098-09-02,80236.65
p48,2098,2098-09-13,75766.56
p48,2098,2098-10-03,76852.21
p48,2099,2099-06-08,76436.5
p48,2099,2099-06-09,77012.65
p48,2099,2099-06-14,76286.57
p48,2099,2099-06-15,80316.6
p48,2099,2099-06-16,74933.87
p48,2099,2099-06-18,75914.20999999999
p48,2099,2099-06-19,75148.1
p48,2099,2099-06-20,78221.8
p48,2099,2099-06-21,79626.2
p48,2099,2099-06-22,80125.17
p48,2099,2099-06-25,76520.09
p48,2099,2099-06-27,75905.45
p48,2099,2099-06-28,77274.04
p48,2099,2099-06-29,79185.35
p48,2099,2099-06-30,78899.33
p48,2099,2099-07-01,83283.63
p48,2099,2099-07-02,81637.95
p48,2099,2099-07-03,79025.72
p48,2099,2099-07-04,75707.42
p48,2099,2099-07-05,81718.81
p48,2099,2099-07-06,81535.38
p48,2099,2099-07-08,78838.35
p48,2099,2099-07-09,85090.05
p48,2099,2099-07-10,86170.5
p48,2099,2099-07-11,82435.85
p48,2099,2099-07-12,82281.49
p48,2099,2099-07-13,83177.71
p48,2099,2099-07-14,81304.49
p48,2099,2099-07-15,82811.08
p48,2099,2099-07-16,85266.94
p48,2099,2099-07-17,85457.59
p48,2099,2099-07-18,84201.71
p48,2099,2099-07-19,83646.69
p48,2099,2099-07-20,85769.22
p48,2099,2099-07-21,85576.91
p48,2099,2099-07-22,83279.24
p48,2099,2099-07-28,81471.69
p48,2099,2099-07-29,81650.3
p48,2099,2099-07-30,83035.85
p48,2099,2099-07-31,84505.64
p48,2099,2099-08-01,86156.78
p48,2099,2099-08-02,85622.87
p48,2099,2099-08-03,88075.2
p48,2099,2099-08-04,86066.14
p48,2099,2099-08-05,85415.82
p48,2099,2099-08-06,87461.53
p48,2099,2099-08-07,89654.42
p48,2099,2099-08-08,87390.15
p48,2099,2099-08-09,86577.35
p48,2099,2099-08-10,89051.88
p48,2099,2099-08-11,88968.45
p48,2099,2099-08-12,88558.16
p48,2099,2099-08-13,88600.67
p48,2099,2099-08-14,85948.46
p48,2099,2099-08-15,83795.35
p48,2099,2099-08-16,85299.4
p48,2099,2099-08-17,89719.63
p48,2099,2099-08-18,89509.68
p48,2099,2099-08-19,89420.05
p48,2099,2099-08-20,88863.65
p48,2099,2099-08-21,87474.74
p48,2099,2099-08-22,82761.7
p48,2099,2099-08-23,81498.24
p48,2099,2099-08-24,84357.66
p48,2099,2099-08-25,87264.9
p48,2099,2099-08-26,90489.84
p48,2099,2099-08-27,86690.95999999999
p48,2099,2099-08-28,84542.61
p48,2099,2099-08-29,84797.05
p48,2099,2099-08-30,85096.03
p48,2099,2099-08-31,85291.92
p48,2099,2099-09-01,83235.95
p48,2099,2099-09-02,82336.93000000001
p48,2099,2099-09-03,81909.73
p48,2099,2099-09-04,81525.16
p48,2099,2099-09-05,76021.38
p48,2099,2099-09-06,71478.38
p48,2099,2099-09-07,76113.29
p48,2099,2099-09-08,79499.2
p48,2099,2099-09-12,79039.38
p48,2099,2099-09-18,81749.56
p48,2099,2099-09-19,80317.76
p48,2099,2099-09-20,79647.73
p48,2099,2099-09-24,81372.84
p48,2099,2099-09-25,83265.01
p48,2099,2099-09-26,79680.17
p48,2099,2099-09-27,80098.53
