rb,Year,Date,Load_sum
p73,2082,2082-07-04,6497.008925705152
p73,2082,2082-07-05,7227.756073079687
p73,2082,2082-07-06,7853.707227207496
p73,2082,2082-07-07,7652.169708093304
p73,2082,2082-07-08,7680.8631189346015
p73,2082,2082-07-09,7965.195192637325
p73,2082,2082-07-10,7859.37192805168
p73,2082,2082-07-19,6807.239589820441
p73,2082,2082-07-20,7890.214217426949
p73,2082,2082-07-21,7859.548823384414
p73,2082,2082-07-22,7520.726489499803
p73,2082,2082-07-23,7290.813330871737
p73,2082,2082-07-25,6874.391232965
p73,2082,2082-07-26,7103.8275402453355
p73,2082,2082-07-27,7876.541886929069
p73,2082,2082-07-28,7677.938905367823
p73,2082,2082-07-29,7140.827047476591
p73,2082,2082-07-30,7488.678922912991
p73,2082,2082-07-31,7723.189031822905
p73,2082,2082-08-01,7483.064447087643
p73,2082,2082-08-02,7403.722111042431
p73,2082,2082-08-03,7923.828917123973
p73,2082,2082-08-04,8042.218264870325
p73,2082,2082-08-05,7952.773202077842
p73,2082,2082-08-06,7579.04525912372
p73,2082,2082-08-10,7111.389218165171
p73,2082,2082-08-11,7313.912927396357
p73,2082,2082-08-12,7225.772196082989
p73,2082,2082-08-15,6749.544134298254
p73,2082,2082-08-16,7018.917381155311
p73,2082,2082-08-17,7673.477216544558
p73,2082,2082-08-18,7865.115019823854
p73,2082,2082-08-19,8138.371592189945
p73,2082,2082-08-20,7822.306148756612
p73,2082,2082-08-21,7930.239690698716
p73,2082,2082-08-22,7487.6695281186085
p73,2082,2082-08-23,6967.049823914896
p73,2082,2082-08-24,7359.116886067314
p73,2082,2082-08-25,7040.717094863118
p73,2082,2082-08-26,7114.2425898458405
p73,2082,2082-08-27,7280.164490510141
p73,2082,2082-08-31,7181.579087843016
p73,2082,2082-09-01,7227.0411531579475
p73,2082,2082-09-02,7291.970377494062
p73,2082,2082-09-03,7267.973509899877
p73,2082,2082-09-04,7128.45540607971
p73,2082,2082-09-05,6358.016919444335
p73,2082,2082-09-06,6224.271759652665
p73,2082,2082-09-07,6326.107242394256
p73,2082,2082-09-08,7392.909081627129
p73,2082,2082-09-09,7090.484902586795
p73,2082,2082-09-10,7235.725664867029
p73,2082,2082-09-14,6567.932943796161
p73,2082,2082-09-18,6941.318072940487
p73,2083,2083-06-24,7137.4759141123395
p73,2083,2083-07-03,6926.7558222701555
p73,2083,2083-07-04,6607.9343250993215
p73,2083,2083-07-05,6646.06728132915
p73,2083,2083-07-06,7756.492192007366
p73,2083,2083-07-07,7653.453464944181
p73,2083,2083-07-08,7383.664778663787
p73,2083,2083-07-09,7791.800847011875
p73,2083,2083-07-10,6828.542534925883
p73,2083,2083-07-11,6702.784505171659
p73,2083,2083-07-12,7240.626823263702
p73,2083,2083-07-14,7382.611025483692
p73,2083,2083-07-15,7902.243400919774
p73,2083,2083-07-16,7717.227136064962
p73,2083,2083-07-17,7188.86301965694
p73,2083,2083-07-18,7263.201067976568
p73,2083,2083-07-19,7479.484307201331
p73,2083,2083-07-20,7480.512197347104
p73,2083,2083-07-21,7693.798858996697
p73,2083,2083-07-22,6997.352392788989
p73,2083,2083-07-26,7242.102041197247
p73,2083,2083-07-27,7810.229102475443
p73,2083,2083-07-28,7588.659717948825
p73,2083,2083-07-31,6732.71622315352
p73,2083,2083-08-01,6858.269450175176
p73,2083,2083-08-02,6911.049931105043
p73,2083,2083-08-03,7089.268627040361
p73,2083,2083-08-04,7155.360788531457
p73,2083,2083-08-05,7221.557657610878
p73,2083,2083-08-06,7296.368170859984
p73,2083,2083-08-07,6704.218794101335
p73,2083,2083-08-08,6828.488056074952
p73,2083,2083-08-09,7262.479315055604
p73,2083,2083-08-14,6927.1254300097025
p73,2083,2083-08-15,7246.178261237036
p73,2083,2083-08-16,7953.17021712303
p73,2083,2083-08-17,8024.609796115887
p73,2083,2083-08-18,7774.814939379472
p73,2083,2083-08-19,7635.592627742385
p73,2083,2083-08-20,7521.160952371477
p73,2083,2083-08-21,6866.139945124596
p73,2083,2083-08-22,6993.172956724287
p73,2083,2083-08-23,7030.518354522123
p73,2083,2083-08-24,7198.560636036014
p73,2083,2083-08-25,7597.239437532038
p73,2083,2083-08-26,7744.362439497318
p73,2083,2083-08-27,7653.99980063109
p73,2083,2083-08-28,6967.252793775469
p73,2083,2083-08-29,6308.979717444151
p73,2083,2083-09-11,6386.738285196112
p73,2084,2084-06-12,7284.080687172992
p73,2084,2084-06-13,7139.609328076823
p73,2084,2084-06-14,7033.204637695976
p73,2084,2084-07-04,6458.40507424068
p73,2084,2084-07-05,7697.664962805469
p73,2084,2084-07-06,7407.29161422039
p73,2084,2084-07-08,6694.6190452798255
p73,2084,2084-07-10,7398.330041658436
p73,2084,2084-07-11,7591.2056856583795
p73,2084,2084-07-12,7543.128995940466
p73,2084,2084-07-13,7692.399962779301
p73,2084,2084-07-14,7599.601699055651
p73,2084,2084-07-15,6845.345594797237
p73,2084,2084-07-20,7386.159231299394
p73,2084,2084-07-21,7504.540778629665
p73,2084,2084-07-22,7000.56955038389
p73,2084,2084-07-23,6496.677182505516
p73,2084,2084-08-01,7487.618193063222
p73,2084,2084-08-02,7625.771576265365
p73,2084,2084-08-03,7831.737547891249
p73,2084,2084-08-04,7685.633661910344
p73,2084,2084-08-05,6239.259573427506
p73,2084,2084-08-17,6499.835284944211
p73,2084,2084-08-18,6884.38821674289
p73,2084,2084-08-19,6129.824136287394
p73,2084,2084-08-24,7432.037270120759
p73,2084,2084-08-25,7807.758862068206
p73,2084,2084-08-26,7267.656054215679
p73,2084,2084-08-27,7383.16455572493
p73,2084,2084-08-28,7493.999151297003
p73,2084,2084-09-04,6111.133160637002
p73,2084,2084-09-05,6628.9994376418845
p73,2084,2084-09-13,6413.687563878498
p73,2084,2084-09-14,6912.515326835019
p73,2084,2084-09-15,7194.135487880093
p73,2084,2084-09-18,6312.12109335046
p73,2085,2085-06-13,7025.073719693193
p73,2085,2085-06-22,6862.795980853434
p73,2085,2085-06-23,6152.09491784357
p73,2085,2085-06-24,6479.198992590522
p73,2085,2085-06-25,7203.006930448413
p73,2085,2085-06-26,7270.494183126894
p73,2085,2085-06-27,7200.998076073736
p73,2085,2085-06-28,7301.85231394095
p73,2085,2085-06-29,7480.039829937273
p73,2085,2085-06-30,6694.365629334427
p73,2085,2085-07-03,7283.260536271818
p73,2085,2085-07-04,6501.59120922281
p73,2085,2085-07-06,7091.8795781959225
p73,2085,2085-07-07,6692.974824047209
p73,2085,2085-07-08,6578.165481561081
p73,2085,2085-07-09,7228.366964100987
p73,2085,2085-07-10,7274.4289322215445
p73,2085,2085-07-11,6883.828749085211
p73,2085,2085-07-14,6615.454073441371
p73,2085,2085-07-15,6910.486880356115
p73,2085,2085-07-16,7491.95836998606
p73,2085,2085-07-17,7440.369883599416
p73,2085,2085-07-20,7451.880527288977
p73,2085,2085-07-21,7068.974422093225
p73,2085,2085-07-22,7089.532670386022
p73,2085,2085-07-23,7845.264174708468
p73,2085,2085-07-24,7637.037408273783
p73,2085,2085-07-25,7506.654800489089
p73,2085,2085-07-26,7506.037727989669
p73,2085,2085-07-27,6517.0956513595165
p73,2085,2085-07-31,7092.312734994134
p73,2085,2085-08-01,7288.204973760125
p73,2085,2085-08-02,7649.580245447277
p73,2085,2085-08-03,7738.703933761742
p73,2085,2085-08-04,7243.325350572002
p73,2085,2085-08-05,6438.652603789047
p73,2085,2085-08-07,6950.59998200677
p73,2085,2085-08-08,7400.525747145144
p73,2085,2085-08-09,7589.487272091257
p73,2085,2085-08-10,7728.157422025807
p73,2085,2085-08-11,7145.973013960877
p73,2085,2085-08-12,7146.143000175798
p73,2085,2085-08-13,7677.713721635853
p73,2085,2085-08-14,6778.519263183609
p73,2085,2085-08-17,7515.5887078916985
p73,2085,2085-08-18,7231.998289573782
p73,2085,2085-08-19,7145.51666761443
p73,2085,2085-08-20,7446.876991147808
p73,2085,2085-08-21,7489.930570066621
p73,2085,2085-08-22,6969.371537525412
p73,2085,2085-08-24,6909.99433408141
p73,2085,2085-08-25,6752.388183735468
p73,2085,2085-08-26,7106.310191839475
p73,2085,2085-08-27,7230.076533644731
p73,2085,2085-08-28,6681.386766092079
p73,2085,2085-08-30,6633.790316584393
p73,2085,2085-08-31,6633.114108849353
p73,2085,2085-09-01,5939.673681050812
p73,2085,2085-09-02,6004.089163862755
p73,2085,2085-09-03,6119.408053422426
p73,2085,2085-09-04,6596.210654325505
p73,2085,2085-09-05,6460.2814456339265
p73,2085,2085-09-06,6715.964765005369
p73,2085,2085-09-07,6962.581980291702
p73,2085,2085-09-08,6398.480544425759
p73,2085,2085-09-09,6301.153914385968
p73,2085,2085-09-10,6969.693514879773
p73,2085,2085-09-11,7149.867002584568
p73,2085,2085-09-12,7162.929716858492
p73,2085,2085-09-13,6992.979687807896
p73,2085,2085-09-18,6573.3433416868
p73,2085,2085-09-19,7234.752161721616
p73,2085,2085-09-20,7058.605023428667
p73,2085,2085-09-21,6564.4722467848
p73,2085,2085-09-22,6022.325975661945
p73,2085,2085-09-23,6377.653907276186
p73,2085,2085-10-03,6790.537134809777
p73,2086,2086-05-25,5939.817795882374
p73,2086,2086-05-26,6019.015131290071
p73,2086,2086-06-09,6392.751388052739
p73,2086,2086-06-10,6988.134348754879
p73,2086,2086-06-16,6463.61612838424
p73,2086,2086-06-19,6134.180240400784
p73,2086,2086-06-20,7317.705070589348
p73,2086,2086-06-21,7219.279125816853
p73,2086,2086-06-22,6685.8336352681545
p73,2086,2086-06-29,6189.61962069583
p73,2086,2086-06-30,6351.182854020517
p73,2086,2086-07-01,7144.328093885118
p73,2086,2086-07-02,7321.260094396311
p73,2086,2086-07-03,6880.677147044892
p73,2086,2086-07-04,5968.631654899974
p73,2086,2086-07-09,6619.44694952968
p73,2086,2086-07-13,6948.845889730562
p73,2086,2086-07-14,7085.050867770781
p73,2086,2086-07-15,7607.8997616503775
p73,2086,2086-07-16,7738.829072356251
p73,2086,2086-07-17,7791.053726722594
p73,2086,2086-07-18,7633.546175668313
p73,2086,2086-07-19,7813.908137356941
p73,2086,2086-07-20,7248.2666880580655
p73,2086,2086-07-21,6838.156464499674
p73,2086,2086-07-24,6794.116722674722
p73,2086,2086-07-25,6941.565925091189
p73,2086,2086-07-26,7479.232731648814
p73,2086,2086-07-27,7039.504784438802
p73,2086,2086-07-28,6699.785489503256
p73,2086,2086-07-29,7551.309002948751
p73,2086,2086-07-30,7825.869561492691
p73,2086,2086-07-31,7704.144433321315
p73,2086,2086-08-01,7785.5879415930885
p73,2086,2086-08-02,7877.393711009335
p73,2086,2086-08-03,6871.6321642408575
p73,2086,2086-08-04,6840.162978963862
p73,2086,2086-08-05,7318.738603421876
p73,2086,2086-08-06,7618.681113997006
p73,2086,2086-08-07,7778.40178423142
p73,2086,2086-08-08,7669.0354353454595
p73,2086,2086-08-09,7829.697639697357
p73,2086,2086-08-10,7399.4007228907785
p73,2086,2086-08-11,6704.043282738326
p73,2086,2086-08-12,7043.023314899592
p73,2086,2086-08-13,7195.933390878063
p73,2086,2086-08-14,7430.1655939437005
p73,2086,2086-08-15,6811.340380849273
p73,2086,2086-08-16,6623.50711605035
p73,2086,2086-08-17,6400.948926707596
p73,2086,2086-08-18,6619.257258551259
p73,2086,2086-08-19,7497.849077818917
p73,2086,2086-08-20,7256.427593428369
p73,2086,2086-08-21,7221.866260860553
p73,2086,2086-08-22,7284.637585749851
p73,2086,2086-08-23,7221.473181645654
p73,2086,2086-08-24,6434.099145425068
p73,2086,2086-08-25,6856.340184168749
p73,2086,2086-08-26,7097.79650064447
p73,2086,2086-08-28,6866.516926558002
p73,2086,2086-09-10,6502.741721876291
p73,2086,2086-09-16,6450.301764292746
p73,2086,2086-10-01,6085.848045111865
p73,2086,2086-10-02,6534.651151131272
p73,2086,2086-10-03,6483.244082810399
p73,2086,2086-10-04,6313.858645421535
p73,2087,2087-06-15,6346.109358018037
p73,2087,2087-06-16,7136.1780202096525
p73,2087,2087-06-21,6373.555302184454
p73,2087,2087-06-22,6543.575527481409
p73,2087,2087-07-06,6731.99712665606
p73,2087,2087-07-07,7320.758266512435
p73,2087,2087-07-08,7468.99093139835
p73,2087,2087-07-09,7456.266552762694
p73,2087,2087-07-14,6662.180053246786
p73,2087,2087-07-15,7273.297909294707
p73,2087,2087-07-16,7401.979397495327
p73,2087,2087-07-18,7520.355278456869
p73,2087,2087-07-19,6932.203630204447
p73,2087,2087-07-26,6525.433131324848
p73,2087,2087-07-27,6096.8261171626
p73,2087,2087-07-28,7093.206653730778
p73,2087,2087-07-29,6936.990033362366
p73,2087,2087-07-30,7028.803262217995
p73,2087,2087-07-31,7102.994933575648
p73,2087,2087-08-01,7561.9868917294825
p73,2087,2087-08-02,6989.398883086454
p73,2087,2087-08-03,6880.707680446111
p73,2087,2087-08-04,7578.180574604092
p73,2087,2087-08-05,7632.311219844465
p73,2087,2087-08-07,7776.238138202324
p73,2087,2087-08-08,8042.445146492869
p73,2087,2087-08-09,7396.9282334433265
p73,2087,2087-08-10,7157.351926076496
p73,2087,2087-08-11,7753.792532957547
p73,2087,2087-08-12,7801.345041526595
p73,2087,2087-08-13,7598.020466882216
p73,2087,2087-08-14,7462.934472210745
p73,2087,2087-08-15,7543.153415860036
p73,2087,2087-08-16,6845.869948121586
p73,2087,2087-08-17,6504.664813084918
p73,2087,2087-08-18,7180.561677749333
p73,2087,2087-08-19,6961.356038664036
p73,2087,2087-08-20,7166.834196827634
p73,2087,2087-08-21,7815.593693365514
p73,2087,2087-08-22,7870.030334210696
p73,2087,2087-08-23,6563.9718739669825
p73,2087,2087-08-24,6550.0345968991005
p73,2087,2087-08-25,7201.876241454375
p73,2087,2087-08-26,7167.484313881145
p73,2087,2087-08-27,7260.107116901214
p73,2087,2087-08-28,7333.474243097744
p73,2087,2087-08-29,7279.52002409038
p73,2087,2087-08-30,6376.032630933317
p73,2087,2087-09-02,6462.340042515028
p73,2087,2087-09-03,6902.704209905703
p73,2087,2087-09-04,7141.521489319726
p73,2087,2087-09-07,6779.378628662785
p73,2087,2087-09-10,6832.855210451608
p73,2087,2087-09-17,5922.686415302006
p73,2087,2087-09-18,6160.433647132934
p73,2087,2087-09-19,6715.944217601094
p73,2087,2087-09-20,6071.849145892554
p73,2087,2087-09-21,5621.012847418903
p73,2087,2087-09-22,6422.023649302371
p73,2087,2087-09-23,6976.441488492335
p73,2087,2087-09-24,7344.3456450052045
p73,2087,2087-10-04,6109.563406549642
p73,2087,2087-10-05,6651.05428961542
p73,2087,2087-10-06,7225.628584241659
p73,2087,2087-10-07,7237.093099527231
p73,2088,2088-06-27,6354.70292151368
p73,2088,2088-07-06,7192.043786202354
p73,2088,2088-07-07,7349.127984037317
p73,2088,2088-07-08,7238.4380416392505
p73,2088,2088-07-11,6545.509594640548
p73,2088,2088-07-12,7108.113995868711
p73,2088,2088-07-15,6885.214803552675
p73,2088,2088-07-16,7084.176223478545
p73,2088,2088-07-17,6626.833094769424
p73,2088,2088-07-18,6652.99555091679
p73,2088,2088-07-19,7395.761484854134
p73,2088,2088-07-20,7421.6076899850805
p73,2088,2088-07-21,7620.479845673037
p73,2088,2088-07-22,7451.79525262794
p73,2088,2088-07-23,7065.750666499682
p73,2088,2088-07-25,6519.070131704984
p73,2088,2088-07-26,7219.879638149854
p73,2088,2088-07-27,7219.322182808213
p73,2088,2088-07-28,7417.560449351597
p73,2088,2088-07-29,7412.989670676191
p73,2088,2088-07-30,6366.828906162341
p73,2088,2088-07-31,6458.55349157082
p73,2088,2088-08-01,7062.538823308245
p73,2088,2088-08-02,7437.027949820253
p73,2088,2088-08-03,7565.865927515633
p73,2088,2088-08-04,7808.389999461357
p73,2088,2088-08-05,7710.349350122041
p73,2088,2088-08-06,7310.399063667035
p73,2088,2088-08-07,6394.297745970309
p73,2088,2088-08-23,7287.6346450722385
p73,2088,2088-08-24,7224.378796751823
p73,2088,2088-08-28,6447.452375987887
p73,2088,2088-08-29,6504.354077685319
p73,2088,2088-08-31,6592.286163928061
p73,2088,2088-09-01,7051.698325109106
p73,2088,2088-09-02,6948.941881180743
p73,2089,2089-06-17,6958.2024152072645
p73,2089,2089-06-18,6405.7673205250585
p73,2089,2089-06-21,6915.0238191454555
p73,2089,2089-06-22,7284.774368139517
p73,2089,2089-06-23,7550.7076456191135
p73,2089,2089-06-24,7462.0975973139175
p73,2089,2089-06-25,6790.515513002493
p73,2089,2089-06-26,6859.164261723549
p73,2089,2089-06-27,7470.272588623138
p73,2089,2089-06-28,6933.726606237427
p73,2089,2089-07-09,6581.5839685392575
p73,2089,2089-07-10,6812.224810505482
p73,2089,2089-07-11,7622.573084683024
p73,2089,2089-07-12,7392.596307094598
p73,2089,2089-07-14,7055.465549169575
p73,2089,2089-07-15,7508.676706602302
p73,2089,2089-07-16,6736.914013226083
p73,2089,2089-07-24,6373.732289854908
p73,2089,2089-07-25,6962.189669216483
p73,2089,2089-07-26,7083.000541381246
p73,2089,2089-07-27,7105.5518352583385
p73,2089,2089-07-28,6935.118403091414
p73,2089,2089-08-03,7013.918995710255
p73,2089,2089-08-04,7431.839451562925
p73,2089,2089-08-05,7085.908741371129
p73,2089,2089-08-06,6502.968127019657
p73,2089,2089-08-07,6499.30861476595
p73,2089,2089-08-08,7215.920630198296
p73,2089,2089-08-09,7517.243796024083
p73,2089,2089-08-10,7750.529329578454
p73,2089,2089-08-11,7099.560827629348
p73,2089,2089-08-13,6282.607428873872
p73,2089,2089-08-15,6867.072529674366
p73,2089,2089-08-16,7040.554998302453
p73,2089,2089-08-18,7037.7539807457115
p73,2089,2089-08-19,7308.313074479736
p73,2089,2089-08-20,6295.7771361605455
p73,2089,2089-08-25,6610.295481756981
p73,2089,2089-08-26,6804.711405857111
p73,2089,2089-09-27,5902.735322140502
p73,2090,2090-06-13,7108.720228562602
p73,2090,2090-06-17,6477.654299817071
p73,2090,2090-06-19,6270.799305820295
p73,2090,2090-06-20,7407.911949039502
p73,2090,2090-06-21,7332.719050937994
p73,2090,2090-06-22,7328.553354037948
p73,2090,2090-06-23,7416.16831805779
p73,2090,2090-06-26,7048.3244743192445
p73,2090,2090-06-27,6667.235105313906
p73,2090,2090-07-03,6842.099113620278
p73,2090,2090-07-04,5979.796557096154
p73,2090,2090-07-06,7192.0481445353125
p73,2090,2090-07-14,7590.094424062653
p73,2090,2090-07-15,7057.113154947136
p73,2090,2090-07-16,7021.352557324054
p73,2090,2090-07-17,7551.222203558298
p73,2090,2090-07-18,7411.594946318539
p73,2090,2090-07-19,7643.055833780407
p73,2090,2090-07-20,7671.402330652373
p73,2090,2090-07-21,7809.612157883067
p73,2090,2090-07-22,6680.581579255526
p73,2090,2090-07-23,6710.914104011469
p73,2090,2090-07-24,7343.47151762533
p73,2090,2090-07-25,7331.338219072087
p73,2090,2090-07-26,7431.583649097407
p73,2090,2090-07-27,7402.29842545467
p73,2090,2090-07-28,7518.671198386898
p73,2090,2090-07-29,7037.271426616893
p73,2090,2090-07-30,7001.916753630389
p73,2090,2090-07-31,7556.46678986287
p73,2090,2090-08-01,7484.53557457953
p73,2090,2090-08-02,7392.98770709858
p73,2090,2090-08-03,7718.700252815614
p73,2090,2090-08-04,7608.316762419665
p73,2090,2090-08-05,6200.532346438925
p73,2090,2090-08-06,6369.329119112631
p73,2090,2090-08-07,7127.694489097793
p73,2090,2090-08-08,7216.555090044651
p73,2090,2090-08-09,7299.442930831788
p73,2090,2090-08-10,7645.704703131395
p73,2090,2090-08-11,7785.9511565827015
p73,2090,2090-08-12,7273.664618753297
p73,2090,2090-08-13,7184.28222352842
p73,2090,2090-08-14,7531.485920781344
p73,2090,2090-08-15,7275.427584126205
p73,2090,2090-08-16,6968.602532568744
p73,2090,2090-08-18,6880.4278501748395
p73,2090,2090-08-19,6939.022859817012
p73,2090,2090-08-20,6896.484255529416
p73,2090,2090-08-21,7540.100518369777
p73,2090,2090-08-22,7234.493853046912
p73,2090,2090-08-23,6928.832871009701
p73,2090,2090-08-28,6384.347730156211
p73,2090,2090-08-29,7129.108887889899
p73,2090,2090-08-31,7177.763089349348
p73,2090,2090-09-02,6331.742461475415
p73,2090,2090-09-06,5854.0597858019355
p73,2090,2090-09-11,6939.2323844755165
p73,2090,2090-09-18,6468.381705022735
p73,2090,2090-09-19,6577.894766634812
p73,2090,2090-09-20,6804.301869324692
p73,2090,2090-09-21,6839.601658316812
p73,2090,2090-09-22,6741.708060083656
p73,2090,2090-09-23,6113.62647388936
p73,2091,2091-06-03,6282.057138847742
p73,2091,2091-06-04,7039.614998493903
p73,2091,2091-06-05,6949.993748731817
p73,2091,2091-06-06,6978.486602152091
p73,2091,2091-06-07,6979.695397108054
p73,2091,2091-06-08,6949.770605759006
p73,2091,2091-06-17,6269.762307874397
p73,2091,2091-06-18,7021.141745871376
p73,2091,2091-06-19,6169.5642652835095
p73,2091,2091-06-27,7018.969774773045
p73,2091,2091-06-28,6773.539063499216
p73,2091,2091-06-30,6330.243413748331
p73,2091,2091-07-01,6695.951669369063
p73,2091,2091-07-02,7359.494971298351
p73,2091,2091-07-03,7336.42648093044
p73,2091,2091-07-04,5982.399010607816
p73,2091,2091-07-05,6982.170657014403
p73,2091,2091-07-06,7254.729461532472
p73,2091,2091-07-08,6496.795698473906
p73,2091,2091-07-09,7267.538320819912
p73,2091,2091-07-10,7771.915388013076
p73,2091,2091-07-11,7966.415103515952
p73,2091,2091-07-12,7660.443010145899
p73,2091,2091-07-13,7313.649892631723
p73,2091,2091-07-14,6695.328773372512
p73,2091,2091-07-15,6835.323495308892
p73,2091,2091-07-16,7504.253588058309
p73,2091,2091-07-17,7589.439653072685
p73,2091,2091-07-18,7643.5550153980585
p73,2091,2091-07-19,7580.073127158569
p73,2091,2091-07-20,7666.6190677973555
p73,2091,2091-07-21,7328.609757623748
p73,2091,2091-07-22,7378.200087109521
p73,2091,2091-07-23,7950.030626917338
p73,2091,2091-07-24,7088.207536635365
p73,2091,2091-07-25,7169.342547291103
p73,2091,2091-07-26,7556.877288994295
p73,2091,2091-07-27,7538.757455902053
p73,2091,2091-07-28,7013.457190313178
p73,2091,2091-07-29,7011.0102657942425
p73,2091,2091-07-30,7531.59434792347
p73,2091,2091-07-31,7641.0344247847715
p73,2091,2091-08-01,7710.338508514173
p73,2091,2091-08-02,7806.2602930086005
p73,2091,2091-08-03,7754.10805159126
p73,2091,2091-08-04,7045.173000794856
p73,2091,2091-08-05,6819.705005422404
p73,2091,2091-08-06,7585.124027615427
p73,2091,2091-08-07,7628.031118429965
p73,2091,2091-08-08,7425.73537564208
p73,2091,2091-08-09,7092.671631445232
p73,2091,2091-08-10,6888.84496759112
p73,2091,2091-08-12,6272.718474438962
p73,2091,2091-08-13,6886.403195205476
p73,2091,2091-08-17,7087.13244977483
p73,2091,2091-08-18,6635.388186635727
p73,2091,2091-08-19,6403.604631433294
p73,2091,2091-08-20,6819.616657935922
p73,2091,2091-08-21,7003.443255059225
p73,2091,2091-08-22,7134.010638175072
p73,2091,2091-08-23,7248.838515089565
p73,2091,2091-08-24,7563.50511888798
p73,2091,2091-08-25,6451.417147064582
p73,2091,2091-08-26,6152.038621035108
p73,2091,2091-08-27,6919.003205753943
p73,2091,2091-08-28,6558.551004032816
p73,2091,2091-08-29,6506.8343263520555
p73,2091,2091-08-30,6461.671245530462
p73,2091,2091-08-31,6890.725472967396
p73,2091,2091-09-01,6549.095491631774
p73,2091,2091-09-02,6561.23143074536
p73,2091,2091-09-03,6677.441439099698
p73,2091,2091-09-04,6729.571902277035
p73,2091,2091-09-12,6589.076826182537
p73,2091,2091-09-13,6727.780804596949
p73,2091,2091-09-14,5992.451559363826
p73,2091,2091-09-29,5633.722365807762
p73,2092,2092-05-26,5695.721637627493
p73,2092,2092-05-27,6135.76609598721
p73,2092,2092-05-28,6116.113762845772
p73,2092,2092-05-29,6375.362064027962
p73,2092,2092-06-04,6727.631382125065
p73,2092,2092-06-09,6525.692663199094
p73,2092,2092-06-11,7071.304411588566
p73,2092,2092-06-14,5751.803004422358
p73,2092,2092-06-15,6352.964532443795
p73,2092,2092-06-16,7103.610909105646
p73,2092,2092-06-17,7093.293157628451
p73,2092,2092-06-18,6977.335376881744
p73,2092,2092-06-19,6113.453537133577
p73,2092,2092-06-20,6879.420210049365
p73,2092,2092-06-21,6145.9822241374695
p73,2092,2092-06-22,6141.740292297705
p73,2092,2092-06-23,6716.330918217232
p73,2092,2092-06-24,7187.6717459803
p73,2092,2092-06-25,7524.723884104738
p73,2092,2092-06-26,6802.952877445069
p73,2092,2092-06-27,6599.356634908294
p73,2092,2092-06-28,6535.658782040422
p73,2092,2092-06-29,6864.018904829112
p73,2092,2092-06-30,7226.427986797909
p73,2092,2092-07-01,7368.284350495855
p73,2092,2092-07-02,7463.708598522323
p73,2092,2092-07-03,7705.472072486341
p73,2092,2092-07-04,6862.245346779808
p73,2092,2092-07-05,6849.038502350012
p73,2092,2092-07-06,7031.138089953653
p73,2092,2092-07-07,7739.25330409577
p73,2092,2092-07-08,7702.438679885714
p73,2092,2092-07-09,7204.922300862224
p73,2092,2092-07-10,7129.444214407163
p73,2092,2092-07-11,7115.29324158933
p73,2092,2092-07-12,6623.918625145849
p73,2092,2092-07-13,6668.590312782233
p73,2092,2092-07-15,7409.234286814615
p73,2092,2092-07-16,7403.632540574021
p73,2092,2092-07-17,7732.690042808712
p73,2092,2092-07-18,7932.912984799302
p73,2092,2092-07-19,7298.407608418901
p73,2092,2092-07-20,6796.366188492982
p73,2092,2092-07-21,7281.569798459169
p73,2092,2092-07-22,7562.901767548683
p73,2092,2092-07-23,7834.283299084201
p73,2092,2092-07-24,7965.048434363388
p73,2092,2092-07-25,7738.874790397097
p73,2092,2092-07-26,7218.602509702329
p73,2092,2092-07-27,6911.123273488865
p73,2092,2092-07-28,7377.031718243599
p73,2092,2092-07-29,7039.640989288155
p73,2092,2092-07-30,7239.507836089218
p73,2092,2092-07-31,7450.410410906643
p73,2092,2092-08-01,7664.419806804416
p73,2092,2092-08-02,6945.796017673597
p73,2092,2092-08-03,6930.926580661598
p73,2092,2092-08-04,7836.633857253034
p73,2092,2092-08-05,7464.0931803609665
p73,2092,2092-08-06,6764.9529631351
p73,2092,2092-08-07,6786.217059374977
p73,2092,2092-08-08,6920.082892654899
p73,2092,2092-08-09,6449.832350605401
p73,2092,2092-08-10,6143.605639535137
p73,2092,2092-08-12,6578.297678952417
p73,2092,2092-08-13,6730.558777424699
p73,2092,2092-08-15,6339.426641524778
p73,2092,2092-08-16,6517.555128605471
p73,2092,2092-08-17,5714.994991973947
p73,2092,2092-08-21,6293.732856243606
p73,2092,2092-08-22,6448.667738577935
p73,2092,2092-08-23,5839.110115829684
p73,2092,2092-08-24,5764.110129946606
p73,2092,2092-08-25,6593.532907910935
p73,2092,2092-08-27,7033.090860394689
p73,2092,2092-08-28,7198.995186567745
p73,2092,2092-08-29,6884.891122964608
p73,2092,2092-08-30,6437.372626452591
p73,2092,2092-08-31,5990.005289752069
p73,2092,2092-09-03,7237.512133656852
p73,2092,2092-09-04,7454.993320824627
p73,2092,2092-09-05,7370.966309876775
p73,2092,2092-09-06,6494.547873292064
p73,2092,2092-09-07,6427.661682778959
p73,2092,2092-09-08,5738.203466042071
p73,2092,2092-09-21,5130.206806080919
p73,2092,2092-09-25,5917.0217001211195
p73,2093,2093-06-11,6755.786052363208
p73,2093,2093-06-12,6931.515617267824
p73,2093,2093-06-21,6436.445708970238
p73,2093,2093-06-24,6946.33634548768
p73,2093,2093-06-25,6837.401772919067
p73,2093,2093-06-26,6720.61310528327
p73,2093,2093-06-27,6737.4552337032055
p73,2093,2093-06-28,6460.645907466909
p73,2093,2093-07-07,6998.299815944111
p73,2093,2093-07-08,7229.690211102694
p73,2093,2093-07-09,7537.315989023921
