rb,Year,Date,Load_sum
p98,2089,2089-07-19,585245.7343203967
p98,2089,2089-07-20,616844.8583762597
p98,2089,2089-07-21,618819.0290905274
p98,2089,2089-07-22,628520.4785543766
p98,2089,2089-07-23,591891.1056214683
p98,2089,2089-07-24,593721.6176021508
p98,2089,2089-07-25,649437.5884003306
p98,2089,2089-07-26,613451.3421462595
p98,2089,2089-07-27,565557.9499615661
p98,2089,2089-07-28,571847.8961282016
p98,2089,2089-07-29,605414.9391671626
p98,2089,2089-07-30,544843.0819035512
p98,2089,2089-07-31,487639.4631207563
p98,2089,2089-08-01,487848.5569263601
p98,2089,2089-08-02,521542.45612965873
p98,2089,2089-08-03,569937.7218467542
p98,2089,2089-08-04,610414.3930012231
p98,2089,2089-08-05,626326.719197598
p98,2089,2089-08-06,563308.8976288261
p98,2089,2089-08-07,550189.3621864952
p98,2089,2089-08-08,587054.5516999867
p98,2089,2089-08-09,610545.3810251935
p98,2089,2089-08-10,630603.3547330606
p98,2089,2089-08-11,638002.1499974075
p98,2089,2089-08-12,639008.2432013773
p98,2089,2089-08-13,572761.8956077046
p98,2089,2089-08-14,539170.9302074057
p98,2089,2089-08-15,579316.4964870147
p98,2089,2089-08-16,588260.136333924
p98,2089,2089-08-17,588517.8604220466
p98,2089,2089-08-18,607723.1875123496
p98,2089,2089-08-19,582039.5712692707
p98,2089,2089-08-20,533106.7746538504
p98,2089,2089-08-21,545893.9060631035
p98,2089,2089-08-22,597347.7008866582
p98,2089,2089-08-23,581963.8993507603
p98,2089,2089-08-24,510451.61088220717
p98,2089,2089-08-25,507375.18295527383
p98,2089,2089-08-26,551169.7170514262
p98,2089,2089-08-27,510290.3573665604
p98,2089,2089-08-28,514171.4433572402
p98,2089,2089-08-29,558253.2910006024
p98,2089,2089-08-30,559786.7054768344
p98,2089,2089-08-31,557715.1497868239
p98,2089,2089-09-01,556331.9217026407
p98,2089,2089-09-02,539292.0806781934
p98,2089,2089-09-03,493146.24948958564
p98,2089,2089-09-04,455497.04196169216
p98,2089,2089-09-05,446874.3723958253
p98,2089,2089-09-06,498388.4869199961
p98,2089,2089-09-07,527123.9169937756
p98,2089,2089-09-08,528704.9475048748
p98,2089,2089-09-09,525308.435753025
p98,2089,2089-09-10,416841.87241935043
p98,2089,2089-09-11,423050.32950775593
p98,2089,2089-09-12,508341.350188758
p98,2089,2089-09-13,479016.81290414033
p98,2089,2089-09-14,507252.18980113725
p98,2089,2089-09-15,505423.31310736213
p98,2089,2089-09-16,513324.7724857421
p98,2089,2089-09-17,497022.7851314031
p98,2089,2089-09-18,452251.61905741843
p98,2089,2089-09-19,495128.6749323817
p98,2089,2089-09-20,519053.39388498315
p98,2089,2089-09-21,499520.81776530144
p98,2089,2089-09-22,531132.436875178
p98,2089,2089-09-23,549493.8124856311
p98,2089,2089-09-24,501941.7747093217
p98,2089,2089-09-25,492233.6563568874
p98,2089,2089-09-26,499973.05811382574
p98,2089,2089-09-27,468204.2222257339
p98,2089,2089-09-28,472463.4275940105
p98,2089,2089-09-29,443047.0539110722
p98,2089,2089-09-30,482788.9586819244
p98,2089,2089-10-01,394048.128980094
p98,2089,2089-10-02,364813.721403485
p98,2089,2089-10-03,417258.5495643619
p98,2089,2089-10-04,413041.9023118177
p98,2089,2089-10-05,416084.68078394793
p98,2089,2089-10-06,421164.8559799419
p98,2089,2089-10-07,422092.9179420255
p98,2089,2089-10-08,375506.4831566528
p98,2089,2089-10-09,382805.8237985213
p98,2089,2089-10-10,435464.79710067733
p98,2089,2089-10-11,451283.37325326464
p98,2089,2089-10-12,452076.8304537281
p98,2089,2089-10-13,430300.1477396793
p98,2089,2089-10-14,429997.03136472893
p98,2089,2089-10-15,370562.94515164616
p98,2089,2089-10-16,368810.31905885966
p98,2089,2089-10-17,420182.1549908432
p98,2089,2089-10-18,421327.4813122329
p98,2089,2089-10-19,419774.6047153295
p98,2089,2089-10-20,418530.80138702795
p98,2089,2089-10-21,415536.48059096857
p98,2089,2089-10-22,365778.447047894
p98,2089,2089-10-23,376115.16656599694
p98,2089,2089-10-24,422611.4138245529
p98,2089,2089-10-25,428219.9501773494
p98,2089,2089-10-26,459293.00466269755
p98,2089,2089-10-27,494199.992835449
p98,2089,2089-10-28,478412.90977674583
p98,2089,2089-10-29,371202.01163460675
p98,2089,2089-10-30,390142.22201920004
p98,2089,2089-10-31,413367.5641671817
p98,2089,2089-11-01,427699.64747806883
p98,2089,2089-11-02,455300.03378676274
p98,2089,2089-11-03,455149.9552917555
p98,2089,2089-11-04,428332.0955687404
p98,2089,2089-11-05,402703.6643862169
p98,2089,2089-11-06,434705.49812017195
p98,2089,2089-11-07,494907.19701715454
p98,2089,2089-11-08,472386.958931608
p98,2089,2089-11-09,436486.63891488523
p98,2089,2089-11-10,428116.81691101036
p98,2089,2089-11-11,414749.831800589
p98,2089,2089-11-12,412155.6935124597
p98,2089,2089-11-13,417084.21183481277
p98,2089,2089-11-14,451892.19552503835
p98,2089,2089-11-15,442212.5345939741
p98,2089,2089-11-16,430004.413155589
p98,2089,2089-11-17,418568.19876500464
p98,2089,2089-11-18,450401.61533508264
p98,2089,2089-11-19,414495.99792986957
p98,2089,2089-11-20,406704.9613022909
p98,2089,2089-11-21,427834.18096609425
p98,2089,2089-11-22,423676.50882347825
p98,2089,2089-11-23,420956.41261460504
p98,2089,2089-11-24,400983.6017321213
p98,2089,2089-11-25,453078.43743265525
p98,2089,2089-11-26,381792.70872385957
p98,2089,2089-11-27,430947.2624393733
p98,2089,2089-11-28,515911.3395128184
p98,2089,2089-11-29,508707.32205871295
p98,2089,2089-11-30,447116.74164664734
p98,2089,2089-12-01,454048.6457678745
p98,2089,2089-12-02,541317.437297373
p98,2089,2089-12-05,534489.9977889184
p98,2089,2089-12-06,591247.3049338192
p98,2089,2089-12-07,634907.4588575755
p98,2089,2089-12-08,630112.2196645434
p98,2090,2090-02-27,551090.6373587258
p98,2090,2090-02-28,540927.601528591
p98,2090,2090-03-01,499462.1198303711
p98,2090,2090-03-02,501926.2748262843
p98,2090,2090-03-03,524846.1944534938
p98,2090,2090-03-04,472903.0447060793
p98,2090,2090-03-05,480844.1670360002
p98,2090,2090-03-06,503171.242159764
p98,2090,2090-03-07,482042.831118898
p98,2090,2090-03-08,452638.27849131136
p98,2090,2090-03-09,432049.26861453964
p98,2090,2090-03-10,422625.82344207226
p98,2090,2090-03-11,382066.5908049216
p98,2090,2090-03-12,377141.4360471718
p98,2090,2090-03-13,419351.44584914227
p98,2090,2090-03-14,433761.19410545146
p98,2090,2090-03-15,438830.89589630626
p98,2090,2090-03-16,459391.8438846271
p98,2090,2090-03-17,437551.95723288285
p98,2090,2090-03-18,386272.08793087135
p98,2090,2090-03-19,377977.17128325684
p98,2090,2090-03-20,412001.36983221915
p98,2090,2090-03-21,414758.76795906574
p98,2090,2090-03-22,427594.8222980282
p98,2090,2090-03-23,455213.60629358387
p98,2090,2090-03-24,428178.6881513657
p98,2090,2090-03-25,373056.83590487
p98,2090,2090-03-26,389332.76143701543
p98,2090,2090-03-27,471692.9489775583
p98,2090,2090-03-28,465777.65450886905
p98,2090,2090-03-29,419869.54582722794
p98,2090,2090-03-30,423835.98261399206
p98,2090,2090-03-31,419887.17386163044
p98,2090,2090-04-01,372356.2017787673
p98,2090,2090-04-02,387165.9178771515
p98,2090,2090-04-03,422004.8112707458
p98,2090,2090-04-04,433456.58043582685
p98,2090,2090-04-05,444569.7656897333
p98,2090,2090-04-06,455863.8227343129
p98,2090,2090-04-07,437959.6657575802
p98,2090,2090-04-08,383707.1190186803
p98,2090,2090-04-09,367854.914967821
p98,2090,2090-04-10,405767.1042604259
p98,2090,2090-04-11,410263.9708834549
p98,2090,2090-04-12,411745.26528240007
p98,2090,2090-04-13,410746.686463573
p98,2090,2090-04-14,410189.4200430953
p98,2090,2090-04-15,374305.1147007119
p98,2090,2090-04-16,390318.9274231752
p98,2090,2090-04-17,422188.09302523255
p98,2090,2090-04-18,402178.2434924956
p98,2090,2090-04-19,408264.42098207434
p98,2090,2090-04-20,408698.5343063912
p98,2090,2090-04-21,407911.90309093497
p98,2090,2090-04-22,369966.4946652844
p98,2090,2090-04-23,370829.3750246833
p98,2090,2090-04-24,416829.35157943016
p98,2090,2090-04-25,433270.0251089756
p98,2090,2090-04-26,427464.5223839674
p98,2090,2090-04-27,411093.2515638103
p98,2090,2090-04-28,409418.126069642
p98,2090,2090-04-29,370665.11325920245
p98,2090,2090-04-30,380228.7175100172
p98,2090,2090-05-01,476159.7333786773
p98,2090,2090-05-02,509328.65957534616
p98,2090,2090-05-03,483613.2832343383
p98,2090,2090-05-04,491554.68647803017
p98,2090,2090-05-05,487729.5824466705
p98,2090,2090-05-06,455395.2725879394
p98,2090,2090-05-07,437497.28237255244
p98,2090,2090-05-08,492473.81813942426
p98,2090,2090-05-09,404095.50712844194
p98,2090,2090-05-10,406828.6171565532
p98,2090,2090-05-11,404331.632725213
p98,2090,2090-05-12,462971.7784679376
p98,2090,2090-05-13,446497.64157422865
p98,2090,2090-05-14,460528.83343957225
p98,2090,2090-05-15,506168.6941653972
p98,2090,2090-05-16,486972.0366502966
p98,2090,2090-05-17,444686.22019660875
p98,2090,2090-05-18,430365.3583732535
p98,2090,2090-05-19,448255.2814266893
p98,2090,2090-05-20,408311.7556681984
p98,2090,2090-05-21,422382.08721764165
p98,2090,2090-05-22,460641.9172406321
p98,2090,2090-05-23,479435.4653959412
p98,2090,2090-05-24,454343.61389606533
p98,2090,2090-05-25,465039.6420406527
p98,2090,2090-05-26,469985.25346166134
p98,2090,2090-05-27,469610.00570088
p98,2090,2090-05-28,456109.38177186385
p98,2090,2090-05-29,466222.4018816288
p98,2090,2090-05-30,517476.33010173205
p98,2090,2090-05-31,519364.36634008784
p98,2090,2090-06-01,535523.2589357314
p98,2090,2090-06-02,549553.9192592311
p98,2090,2090-06-03,508030.8324501037
p98,2090,2090-06-04,518518.6533564947
p98,2090,2090-06-05,579388.7725005136
p98,2090,2090-06-06,593403.7717316783
p98,2090,2090-06-07,527752.6558164755
p98,2090,2090-06-08,497219.76556735113
p98,2090,2090-06-09,518575.24997875676
p98,2090,2090-06-10,514685.5095656593
p98,2090,2090-06-11,527390.8291729883
p98,2090,2090-06-12,576392.5493204673
p98,2090,2090-06-13,600289.7893003977
p98,2090,2090-06-14,606684.1189091469
p98,2090,2090-06-15,613650.0021204394
p98,2090,2090-06-16,585439.0698812063
p98,2090,2090-06-17,550412.8010866197
p98,2090,2090-06-18,524087.27826258633
p98,2090,2090-06-19,510297.0377893995
p98,2090,2090-06-20,579161.3531048513
p98,2090,2090-06-21,603568.2579519362
p98,2090,2090-06-22,613462.36705077
p98,2090,2090-06-23,623583.74739753
p98,2090,2090-06-24,574206.8780746158
p98,2090,2090-06-25,551866.9216367302
p98,2090,2090-06-26,590221.6262766477
p98,2090,2090-06-27,609484.0045621494
p98,2090,2090-06-28,610607.7496923255
p98,2090,2090-06-29,589755.5219343677
p98,2090,2090-06-30,522432.51337384596
p98,2090,2090-07-01,455727.3518995128
p98,2090,2090-07-02,441072.65232466825
p98,2090,2090-07-03,500850.22420085146
p98,2090,2090-07-04,478978.4379535403
p98,2090,2090-07-05,559346.4810478052
p98,2090,2090-07-06,588153.7999806907
p98,2090,2090-07-07,608800.8184749242
p98,2090,2090-07-08,571502.7072372297
p98,2090,2090-07-09,553987.6946349074
p98,2090,2090-07-10,585561.980079184
p98,2090,2090-07-11,601708.5862587967
p98,2090,2090-07-12,580449.1878974065
p98,2090,2090-07-13,595550.1993715679
p98,2090,2090-07-14,595564.966884898
p98,2090,2090-07-15,558693.775621125
p98,2090,2090-07-16,564392.4230338789
p98,2090,2090-07-17,594343.0977326077
p98,2090,2090-07-18,595477.5363591972
p98,2090,2090-07-19,587193.1030899517
p98,2090,2090-07-20,618897.3712651532
p98,2090,2090-07-21,620878.1109096485
p98,2090,2090-07-22,584584.7910585848
p98,2090,2090-07-23,593860.5864505821
p98,2090,2090-07-24,638318.9162863526
p98,2090,2090-07-25,651598.5515706039
p98,2090,2090-07-26,615492.5633210271
p98,2090,2090-07-27,567439.8088535538
p98,2090,2090-07-28,573750.6844247263
p98,2090,2090-07-29,564034.5770696998
p98,2090,2090-07-30,546656.0133608633
p98,2090,2090-07-31,534944.5779952292
p98,2090,2090-08-01,489471.84264775726
p98,2090,2090-08-02,523277.8562043698
p98,2090,2090-08-03,571834.1541571999
p98,2090,2090-08-04,612445.5089166563
p98,2090,2090-08-05,587842.1075452949
p98,2090,2090-08-06,565183.2729391026
p98,2090,2090-08-07,598054.1246261275
p98,2090,2090-08-08,589007.9391968357
p98,2090,2090-08-09,612576.9327951269
p98,2090,2090-08-10,632701.6481625887
p98,2090,2090-08-11,640125.0624578574
p98,2090,2090-08-12,598563.2205901486
p98,2090,2090-08-13,574667.7251806324
p98,2090,2090-08-14,582622.6371132131
p98,2090,2090-08-15,581244.1360865701
p98,2090,2090-08-16,590217.5353386365
p98,2090,2090-08-17,590476.1169876277
p98,2090,2090-08-18,609745.3486089534
p98,2090,2090-08-19,540742.8784255015
p98,2090,2090-08-20,534880.65427897
p98,2090,2090-08-21,594637.4197736431
p98,2090,2090-08-22,599335.3381970318
p98,2090,2090-08-23,583900.3480186352
p98,2090,2090-08-24,512150.1068593806
p98,2090,2090-08-25,509063.4423099221
p98,2090,2090-08-26,504794.5236579171
p98,2090,2090-08-27,511988.3167826929
p98,2090,2090-08-28,561929.196541838
p98,2090,2090-08-29,560110.844094361
p98,2090,2090-08-30,561649.3609118605
p98,2090,2090-08-31,559570.9122491744
p98,2090,2090-09-01,558183.0815595995
p98,2090,2090-09-02,495649.74231617793
p98,2090,2090-09-03,494787.16295338806
p98,2090,2090-09-04,466323.18877638096
p98,2090,2090-09-05,466288.53203231853
p98,2090,2090-09-06,500046.84360269934
p98,2090,2090-09-07,528877.8890322582
p98,2090,2090-09-08,530464.1803240184
p98,2090,2090-09-09,482882.5096056853
p98,2090,2090-09-10,418228.88781577174
p98,2090,2090-09-11,471482.0387683754
p98,2090,2090-09-12,510032.82440476504
p98,2090,2090-09-13,480610.71154677554
p98,2090,2090-09-14,508940.03990371723
p98,2090,2090-09-15,507105.07773652807
p98,2090,2090-09-16,470240.4659788795
p98,2090,2090-09-17,498676.5975263728
p98,2090,2090-09-18,496969.0961787271
p98,2090,2090-09-19,496776.1847935072
p98,2090,2090-09-20,520780.51175993343
p98,2090,2090-09-21,501182.9422084439
p98,2090,2090-09-22,532899.7470141737
p98,2090,2090-09-23,506476.55513556773
p98,2090,2090-09-24,503611.9547360741
p98,2090,2090-09-25,537642.8433696016
p98,2090,2090-09-26,501636.6873585915
p98,2090,2090-09-27,469762.1426455982
p98,2090,2090-09-28,474035.52025474876
p98,2090,2090-09-29,444521.26541853696
p98,2090,2090-09-30,447138.63620999816
p98,2090,2090-10-01,395359.2996133469
p98,2090,2090-10-02,410640.44264268223
p98,2090,2090-10-03,418646.9514280595
p98,2090,2090-10-04,414416.2735441235
p98,2090,2090-10-05,417469.1766723116
p98,2090,2090-10-06,422566.25583520415
p98,2090,2090-10-07,379325.64314815856
p98,2090,2090-10-08,376755.9576170072
p98,2090,2090-10-09,425824.9178914197
p98,2090,2090-10-10,446277.5448755573
p98,2090,2090-10-11,452784.99060091324
p98,2090,2090-10-12,453581.0879808459
p98,2090,2090-10-13,431731.94470991485
p98,2090,2090-10-14,389797.23777512164
p98,2090,2090-10-15,371795.97029685404
p98,2090,2090-10-16,415234.42700664536
p98,2090,2090-10-17,421580.28496970364
p98,2090,2090-10-18,422729.4222931706
p98,2090,2090-10-19,421171.3785960041
p98,2090,2090-10-20,419923.4365895116
p98,2090,2090-10-21,372560.6362348815
p98,2090,2090-10-22,366995.55207333184
p98,2090,2090-10-23,427158.9075312392
p98,2090,2090-10-24,424017.62701104477
p98,2090,2090-10-25,429644.8254196169
p98,2090,2090-10-26,460821.27356053726
p98,2090,2090-10-27,495844.41256467544
p98,2090,2090-10-28,444075.7058638721
p98,2090,2090-10-29,372437.16323377675
p98,2090,2090-10-30,437673.52775962447
p98,2090,2090-10-31,414743.01901905006
p98,2090,2090-11-01,429122.79144547536
p98,2090,2090-11-02,456815.01632243773
p98,2090,2090-11-03,456664.4384505756
p98,2090,2090-11-04,389075.2031620307
p98,2090,2090-11-05,404043.63577502465
p98,2090,2090-11-06,475688.69549599476
p98,2090,2090-11-07,496553.96992429654
p98,2090,2090-11-08,473958.7971476298
p98,2090,2090-11-09,437939.02104961016
p98,2090,2090-11-10,409943.5984893226
p98,2090,2090-11-11,399003.16514883854
p98,2090,2090-11-12,413527.1159401216
p98,2090,2090-11-13,460289.1449872914
p98,2090,2090-11-14,453395.83869091806
p98,2090,2090-11-15,443683.96929033136
p98,2090,2090-11-16,431435.2260873952
p98,2090,2090-11-17,419960.95840493677
p98,2090,2090-11-18,409867.27100882237
p98,2090,2090-11-19,415875.2075748771
p98,2090,2090-11-20,447797.02575742634
p98,2090,2090-11-21,429257.7725853122
p98,2090,2090-11-22,425086.2660473136
p98,2090,2090-11-23,395105.2434347476
p98,2090,2090-11-24,422758.98890959856
p98,2090,2090-11-25,415744.58653519466
p98,2090,2090-11-26,383063.1002086878
p98,2090,2090-11-27,472099.1984319296
p98,2090,2090-11-28,517628.00239733
p98,2090,2090-11-29,510400.0140233481
p98,2090,2090-11-30,448604.4947868543
p98,2090,2090-12-01,455559.4643877725
p98,2090,2090-12-02,509486.91302738327
p98,2090,2090-12-03,503479.35925115895
p98,2090,2090-12-04,545057.7135095997
p98,2090,2090-12-05,536268.480002962
p98,2090,2090-12-06,593214.6435561994
p98,2090,2090-12-07,637020.0739257956
p98,2090,2090-12-08,632208.8788726871
p98,2090,2090-12-09,570834.1983346136
p98,2090,2090-12-10,554608.0741904355
p98,2090,2090-12-11,545620.8810226867
p98,2090,2090-12-12,498481.25194020953
p98,2090,2090-12-13,603709.6111529162
p98,2090,2090-12-14,669781.7747033568
p98,2090,2090-12-19,547531.9437856703
p98,2090,2090-12-20,594497.7127459683
p98,2090,2090-12-21,565174.7869265561
p98,2091,2091-02-22,481459.11592408
p98,2091,2091-02-23,477454.68512264214
p98,2091,2091-02-24,471621.82891588996
p98,2091,2091-02-26,576677.0875481876
p98,2091,2091-02-27,552924.3571681196
p98,2091,2091-02-28,542727.5044685593
p98,2091,2091-03-01,501124.04895978695
p98,2091,2091-03-02,503596.40327814023
p98,2091,2091-03-03,489456.96136032796
p98,2091,2091-03-04,474476.60016540694
p98,2091,2091-03-05,521537.97559224116
p98,2091,2091-03-06,504845.51316296577
p98,2091,2091-03-07,483646.7986488774
p98,2091,2091-03-08,454144.4042018433
p98,2091,2091-03-09,433486.8856756636
p98,2091,2091-03-10,383335.89379094297
p98,2091,2091-03-11,383337.89361533476
p98,2091,2091-03-12,416378.55675459525
p98,2091,2091-03-13,420746.8116950167
p98,2091,2091-03-14,435204.5074921381
p98,2091,2091-03-15,440291.07840028754
p98,2091,2091-03-16,460920.4416638285
p98,2091,2091-03-17,396328.13730713766
p98,2091,2091-03-18,387557.3842713238
p98,2091,2091-03-19,419789.19122426456
p98,2091,2091-03-20,413372.27875743643
p98,2091,2091-03-21,416138.851954997
p98,2091,2091-03-22,429017.61746617
p98,2091,2091-03-23,456728.3012471525
p98,2091,2091-03-24,387863.852617083
p98,2091,2091-03-25,374298.15931640036
p98,2091,2091-03-26,430779.81264432275
p98,2091,2091-03-27,473262.4779186361
p98,2091,2091-03-28,467327.5006756257
p98,2091,2091-03-29,421266.6356185456
p98,2091,2091-03-30,425246.2704769435
p98,2091,2091-03-31,379358.447838256
p98,2091,2091-04-01,373595.1938738334
p98,2091,2091-04-02,433240.469937345
p98,2091,2091-04-03,423409.00602498
p98,2091,2091-04-04,434898.8802394795
p98,2091,2091-04-05,446049.04392590513
p98,2091,2091-04-06,457380.6812426344
p98,2091,2091-04-07,393620.97817100945
p98,2091,2091-04-08,384983.88058465836
p98,2091,2091-04-09,408898.09625048965
p98,2091,2091-04-10,407117.26905482146
p98,2091,2091-04-11,411629.09872176347
p98,2091,2091-04-12,413115.32203566143
p98,2091,2091-04-13,412113.4205079419
p98,2091,2091-04-14,371242.503971959
p98,2091,2091-04-15,375550.5916822731
p98,2091,2091-04-16,434566.95477184
p98,2091,2091-04-17,423592.8976381018
p98,2091,2091-04-18,403516.46657596884
p98,2091,2091-04-19,409622.8954424892
p98,2091,2091-04-20,410058.4532518841
p98,2091,2091-04-21,369806.73887025437
p98,2091,2091-04-22,371197.53515860735
p98,2091,2091-04-23,412681.80302180146
p98,2091,2091-04-24,418216.32531353564
p98,2091,2091-04-25,434711.7041613847
p98,2091,2091-04-26,428886.8839872518
p98,2091,2091-04-27,412461.1387819885
p98,2091,2091-04-28,366859.3607597708
p98,2091,2091-04-29,371898.47836243175
p98,2091,2091-04-30,424994.4450482746
p98,2091,2091-05-01,477744.1252669464
p98,2091,2091-05-02,511023.419001911
p98,2091,2091-05-03,485222.47634602524
p98,2091,2091-05-04,493190.30411493155
p98,2091,2091-05-05,443969.0890100367
p98,2091,2091-05-06,456910.5720248
p98,2091,2091-05-07,482579.6204991784
p98,2091,2091-05-08,494112.4941297446
p98,2091,2091-05-09,405440.1097873801
p98,2091,2091-05-10,408182.31406906794
p98,2091,2091-05-11,405677.0210773838
p98,2091,2091-05-12,421457.9332656225
p98,2091,2091-05-13,447983.33469746227
p98,2091,2091-05-14,506370.3452300498
p98,2091,2091-05-15,507852.9390036595
p98,2091,2091-05-16,488592.40580500837
p98,2091,2091-05-17,446165.88592790696
p98,2091,2091-05-18,431797.37232781504
p98,2091,2091-05-19,405568.6276970211
p98,2091,2091-05-20,409670.38763183635
p98,2091,2091-05-21,467854.6013282417
p98,2091,2091-05-22,462174.6745611516
p98,2091,2091-05-23,481030.75707869616
p98,2091,2091-05-24,455855.4140040582
p98,2091,2091-05-25,466587.0325168373
p98,2091,2091-05-26,428489.4974324526
p98,2091,2091-05-27,471172.60377779626
p98,2091,2091-05-28,460519.2778339415
p98,2091,2091-05-29,503985.77528025256
p98,2091,2091-05-30,519198.20039506146
p98,2091,2091-05-31,521092.51895653515
p98,2091,2091-06-01,537305.179261956
p98,2091,2091-06-02,508623.91216324683
p98,2091,2091-06-03,509721.27343765437
p98,2091,2091-06-04,563924.9240962266
p98,2091,2091-06-05,581316.6525940072
p98,2091,2091-06-06,595378.2858631625
p98,2091,2091-06-07,529508.7199442734
p98,2091,2091-06-08,498874.2334024661
p98,2091,2091-06-09,476452.85109237325
p98,2091,2091-06-10,516398.0935772874
p98,2091,2091-06-11,574463.6523523777
p98,2091,2091-06-12,578310.459667741
p98,2091,2091-06-13,602287.2162269242
p98,2091,2091-06-14,608702.8225696196
p98,2091,2091-06-15,615691.8843239115
p98,2091,2091-06-16,545737.4227996543
p98,2091,2091-06-17,552244.2654379901
p98,2091,2091-06-18,570733.3765951497
p98,2091,2091-06-19,511995.0194342234
p98,2091,2091-06-20,581088.4764744549
p98,2091,2091-06-21,605576.5937789291
p98,2091,2091-06-22,615503.6249102216
p98,2091,2091-06-23,578861.3513223606
p98,2091,2091-06-24,576117.5157368018
p98,2091,2091-06-25,598189.0248911005
p98,2091,2091-06-26,592185.5520171092
p98,2091,2091-06-27,611512.0246679361
p98,2091,2091-06-28,612639.5089901185
p98,2091,2091-06-29,591717.8967416293
p98,2091,2091-06-30,483221.0316544641
p98,2091,2091-07-01,457243.75630962214
p98,2091,2091-07-02,491663.03818347014
p98,2091,2091-07-03,502516.7721611984
p98,2091,2091-07-04,480572.2089059149
p98,2091,2091-07-05,561207.6716634326
p98,2091,2091-07-06,590110.8451578033
p98,2091,2091-07-07,559740.9347191628
p98,2091,2091-07-08,573404.3469391956
p98,2091,2091-07-09,599807.8514950473
p98,2091,2091-07-10,587510.401136826
p98,2091,2091-07-11,603710.7341439312
p98,2091,2091-07-12,582380.5964571589
p98,2091,2091-07-13,597531.8556074826
p98,2091,2091-07-14,555369.1310014889
p98,2091,2091-07-15,560552.7944000533
p98,2091,2091-07-16,608087.066474176
p98,2091,2091-07-17,596320.7374129193
p98,2091,2091-07-18,597458.950813459
p98,2091,2091-07-19,589146.9516079309
p98,2091,2091-07-20,620956.7137629862
p98,2091,2091-07-21,576999.3580171329
p98,2091,2091-07-22,586529.9605805571
p98,2091,2091-07-23,639596.6907685944
p98,2091,2091-07-24,640442.8827669212
p98,2091,2091-07-25,653766.7052113807
p98,2091,2091-07-26,617540.5765322581
p98,2091,2091-07-27,569327.9295139238
p98,2091,2091-07-28,532449.7516778
p98,2091,2091-07-29,565911.3670331673
p98,2091,2091-07-30,590582.6098112536
p98,2091,2091-07-31,536724.5727966273
p98,2091,2091-08-01,491100.5297513987
p98,2091,2091-08-02,525019.0307148605
p98,2091,2091-08-03,573736.896728171
p98,2091,2091-08-04,570102.4864803003
p98,2091,2091-08-05,589798.115585221
p98,2091,2091-08-06,608319.1464635883
p98,2091,2091-08-07,600044.1125175436
p98,2091,2091-08-08,590967.8264690496
p98,2091,2091-08-09,614615.2444271804
p98,2091,2091-08-10,634806.923532957
p98,2091,2091-08-11,599216.6916650948
p98,2091,2091-08-12,600554.9024667114
p98,2091,2091-08-13,618934.9122937697
p98,2091,2091-08-14,584561.2776900086
p98,2091,2091-08-15,583178.1897869637
p98,2091,2091-08-16,592181.4474667562
p98,2091,2091-08-17,592440.8895300967
p98,2091,2091-08-18,568237.5781474524
p98,2091,2091-08-19,542542.1667108368
p98,2091,2091-08-20,581265.6199906546
p98,2091,2091-08-21,596616.0387922348
p98,2091,2091-08-22,601329.5892468937
p98,2091,2091-08-23,585843.240098975
p98,2091,2091-08-24,513854.2544762451
p98,2091,2091-08-25,464084.4843195005
p98,2091,2091-08-26,506474.1960293106
p98,2091,2091-08-27,559473.9131960315
p98,2091,2091-08-28,563798.9809825865
p98,2091,2091-08-29,561974.5780804704
p98,2091,2091-08-30,563518.2142169604
p98,2091,2091-08-31,561432.8496456612
p98,2091,2091-09-01,511608.1096817853
p98,2091,2091-09-02,497298.98599660455
p98,2091,2091-09-03,497738.1452588256
p98,2091,2091-09-04,502752.4458342837
p98,2091,2091-09-05,467840.07811224996
p98,2091,2091-09-06,501710.7183640887
p98,2091,2091-09-07,530637.6973035745
p98,2091,2091-09-08,490441.0756383104
p98,2091,2091-09-09,484489.27111358836
p98,2091,2091-09-10,465959.1107160856
p98,2091,2091-09-11,473050.8659188541
p98,2091,2091-09-12,511729.9268959898
p98,2091,2091-09-13,482209.9137879788
p98,2091,2091-09-14,510633.5062225029
p98,2091,2091-09-15,460362.8423489039
p98,2091,2091-09-16,471805.16187314625
p98,2091,2091-09-17,544116.7425078755
p98,2091,2091-09-18,498622.72992704704
p98,2091,2091-09-19,498429.17664119485
p98,2091,2091-09-20,522513.376512159
p98,2091,2091-09-21,502850.5972672608
p98,2091,2091-09-22,491658.402724784
p98,2091,2091-09-23,508161.8243620546
p98,2091,2091-09-24,550343.9858781219
p98,2091,2091-09-25,539431.8164811588
p98,2091,2091-09-26,503305.8522261655
p98,2091,2091-09-27,471325.24694873265
p98,2091,2091-09-28,475612.84395600704
p98,2091,2091-09-29,402342.5016266551
p98,2091,2091-09-30,448626.46220300253
p98,2091,2091-10-01,434370.794063649
p98,2091,2091-10-02,412006.8231673471
p98,2091,2091-10-03,420039.9731125782
p98,2091,2091-10-04,415795.21791119745
p98,2091,2091-10-05,418858.2793846065
p98,2091,2091-10-06,379973.9765105782
p98,2091,2091-10-07,380587.8256257735
p98,2091,2091-10-08,420565.9908435039
p98,2091,2091-10-09,431921.5707896454
p98,2091,2091-10-10,447762.50564071955
p98,2091,2091-10-11,454291.6044868622
p98,2091,2091-10-12,455090.3508312969
p98,2091,2091-10-13,387429.62512316334
