rb,Year,Date,Load_sum
p30,2081,2081-09-04,122281.07834664354
p30,2081,2081-09-05,122174.1663729475
p30,2081,2081-09-10,114940.19147422796
p30,2081,2081-09-11,119937.13022512717
p30,2081,2081-09-21,116063.91711675907
p30,2081,2081-09-23,119736.08090949958
p30,2081,2081-09-28,111600.99817329209
p30,2082,2082-05-30,104989.98893707141
p30,2082,2082-05-31,108773.33315426853
p30,2082,2082-06-01,120082.63986553444
p30,2082,2082-06-06,116451.07211009474
p30,2082,2082-06-07,117377.40777393563
p30,2082,2082-06-13,115716.87242360321
p30,2082,2082-06-14,120311.4746656494
p30,2082,2082-06-15,125052.44938057603
p30,2082,2082-06-16,123798.12383732124
p30,2082,2082-06-17,125249.53277593535
p30,2082,2082-06-18,121472.91682318528
p30,2082,2082-06-19,120114.87857657974
p30,2082,2082-06-20,117182.12132416345
p30,2082,2082-06-21,116914.24658525377
p30,2082,2082-06-22,116917.98070093084
p30,2082,2082-06-23,116567.37825435092
p30,2082,2082-06-24,122149.56090913819
p30,2082,2082-06-25,125344.45227636278
p30,2082,2082-06-26,127842.90827258409
p30,2082,2082-06-27,124556.20648043264
p30,2082,2082-06-28,122138.92645902642
p30,2082,2082-06-29,120649.01657105371
p30,2082,2082-06-30,122818.37157383206
p30,2082,2082-07-01,129124.44436428483
p30,2082,2082-07-02,131989.63318959548
p30,2082,2082-07-03,130575.75424956337
p30,2082,2082-07-04,122908.04024045629
p30,2082,2082-07-06,125742.97023231378
p30,2082,2082-07-07,126558.7526461951
p30,2082,2082-07-08,131014.66140797336
p30,2082,2082-07-09,129465.77735708364
p30,2082,2082-07-10,128905.77646194513
p30,2082,2082-07-11,127705.74391124272
p30,2082,2082-07-12,130107.11999799064
p30,2082,2082-07-13,131346.73001769016
p30,2082,2082-07-14,128760.1302404107
p30,2082,2082-07-25,124551.37669056468
p30,2082,2082-07-26,124269.72910350187
p30,2082,2082-07-29,126728.14319416125
p30,2082,2082-07-30,125294.7130495538
p30,2082,2082-08-08,124820.41042500359
p30,2082,2082-08-09,129153.5088434236
p30,2082,2082-08-10,133635.00926751454
p30,2082,2082-08-11,133308.36737933152
p30,2082,2082-08-12,129945.84404988491
p30,2082,2082-08-13,128791.82084321685
p30,2082,2082-08-14,129651.57380534215
p30,2082,2082-08-15,126237.5241713255
p30,2082,2082-08-16,124634.21409259412
p30,2082,2082-08-17,126392.33766920104
p30,2082,2082-08-18,126746.30495514143
p30,2082,2082-08-24,121006.29842504981
p30,2082,2082-08-25,126923.52927552449
p30,2082,2082-08-26,130903.4959215387
p30,2082,2082-08-27,129945.15663412184
p30,2082,2082-08-28,129177.17602516583
p30,2082,2082-08-29,123486.17011654099
p30,2082,2082-08-30,123119.43347856823
p30,2082,2082-08-31,128794.77745482814
p30,2082,2082-09-01,125954.73725797041
p30,2082,2082-09-02,125892.1601740485
p30,2082,2082-09-03,123873.43125320075
p30,2082,2082-09-04,126027.88874476819
p30,2082,2082-09-05,122726.56566654719
p30,2082,2082-09-06,119683.88019106409
p30,2082,2082-09-22,118734.19117447552
p30,2082,2082-09-23,118913.95807284504
p30,2082,2082-09-24,119178.28055340954
p30,2082,2082-09-25,118038.1692811762
p30,2083,2083-05-27,108003.84000314059
p30,2083,2083-05-28,116329.95126636155
p30,2083,2083-06-02,118877.94607015885
p30,2083,2083-06-15,117400.4913368031
p30,2083,2083-06-16,119165.82046369794
p30,2083,2083-06-17,120995.21085636437
p30,2083,2083-06-26,115771.80706625049
p30,2083,2083-06-27,122035.08232447619
p30,2083,2083-06-28,128649.98588108725
p30,2083,2083-06-29,128452.02217975269
p30,2083,2083-06-30,125855.08293970168
p30,2083,2083-07-01,130498.01825469607
p30,2083,2083-07-02,129933.86786426457
p30,2083,2083-07-03,129128.4918341882
p30,2083,2083-07-04,128055.39777770726
p30,2083,2083-07-05,132916.7836594557
p30,2083,2083-07-06,133724.62778176458
p30,2083,2083-07-07,131546.81938401138
p30,2083,2083-07-08,130720.59677041684
p30,2083,2083-07-09,133160.40625401848
p30,2083,2083-07-10,128384.02315187592
p30,2083,2083-07-11,128561.91431454965
p30,2083,2083-07-12,135438.4382328537
p30,2083,2083-07-13,139129.63969486713
p30,2083,2083-07-14,140510.34069944243
p30,2083,2083-07-15,139842.61819826174
p30,2083,2083-07-16,138984.32971722216
p30,2083,2083-07-17,129460.10791720306
p30,2083,2083-07-20,131880.76069465512
p30,2083,2083-07-21,132980.12265025335
p30,2083,2083-07-22,130843.62408089268
p30,2083,2083-07-23,131714.0503753333
p30,2083,2083-07-24,131998.7380794419
p30,2083,2083-07-25,128980.50243566708
p30,2083,2083-07-26,130301.49167623676
p30,2083,2083-07-27,130024.92118672522
p30,2083,2083-08-04,129657.00453858102
p30,2083,2083-08-05,131893.76669240644
p30,2083,2083-08-06,135054.54710343925
p30,2083,2083-08-07,132390.05558565538
p30,2083,2083-08-08,130354.11106894331
p30,2083,2083-08-09,135538.51591587436
p30,2083,2083-08-10,140801.2226562258
p30,2083,2083-08-11,138319.23919553138
p30,2083,2083-08-12,137055.53176494467
p30,2083,2083-08-13,136844.4670835319
p30,2083,2083-08-14,129712.87646475149
p30,2083,2083-08-15,120032.38317192995
p30,2083,2083-08-17,129052.33394613101
p30,2083,2083-08-18,133233.75235539943
p30,2083,2083-08-22,126044.90060451621
p30,2083,2083-08-23,130551.85620465214
p30,2083,2083-08-24,128081.45754120403
p30,2083,2083-08-31,130007.67942026393
p30,2083,2083-09-01,128604.59042121393
p30,2083,2083-09-02,127662.0398339044
p30,2083,2083-09-03,129116.40004818887
p30,2083,2083-09-04,121057.47666895369
p30,2083,2083-09-19,114844.10213877173
p30,2083,2083-09-20,121378.91179658343
p30,2083,2083-09-21,119060.91552658463
p30,2083,2083-09-22,120175.0330387775
p30,2083,2083-09-29,123357.60130082125
p30,2083,2083-10-01,116406.5115959411
p30,2084,2084-06-02,121424.71487476023
p30,2084,2084-06-03,120946.0345099773
p30,2084,2084-06-04,120504.01838423156
p30,2084,2084-06-05,124080.33238943659
p30,2084,2084-06-25,121598.35220439969
p30,2084,2084-06-26,123355.92717315427
p30,2084,2084-07-06,128922.0193421597
p30,2084,2084-07-07,131176.04460664486
p30,2084,2084-07-10,132045.44977555636
p30,2084,2084-07-11,135175.06420732033
p30,2084,2084-07-12,136783.66292635846
p30,2084,2084-07-13,134608.41673761792
p30,2084,2084-07-16,127080.17561594104
p30,2084,2084-07-17,132188.59463093858
p30,2084,2084-07-18,135178.4881362504
p30,2084,2084-07-19,136597.84641589134
p30,2084,2084-07-20,137357.47152945056
p30,2084,2084-07-21,137112.63841780438
p30,2084,2084-07-22,131828.37049000617
p30,2084,2084-07-23,127759.02676710804
p30,2084,2084-07-25,130336.34628380956
p30,2084,2084-07-30,125729.4256839438
p30,2084,2084-07-31,132428.93378321387
p30,2084,2084-08-01,131828.47070515543
p30,2084,2084-08-03,130847.48203723216
p30,2084,2084-08-04,129240.12025046148
p30,2084,2084-08-07,132347.021072664
p30,2084,2084-08-08,135701.0747128019
p30,2084,2084-08-09,137583.431197501
p30,2084,2084-08-10,137916.3939540481
p30,2084,2084-08-11,135802.8597333721
p30,2084,2084-08-12,130696.42727813935
p30,2084,2084-08-29,126308.94766732755
p30,2084,2084-08-30,129610.09717627712
p30,2084,2084-08-31,131726.535451919
p30,2084,2084-09-01,125230.89711230663
p30,2084,2084-09-02,122530.75639207118
p30,2084,2084-09-09,119000.63665965886
p30,2084,2084-09-10,118962.60192140464
p30,2084,2084-09-11,123507.62363647278
p30,2084,2084-09-12,124659.91509534074
p30,2085,2085-05-20,111168.55827109153
p30,2085,2085-05-21,120174.7068213213
p30,2085,2085-05-22,121890.61963431069
p30,2085,2085-05-23,119734.46959340973
p30,2085,2085-06-14,124030.85708975924
p30,2085,2085-06-19,124273.69108343145
p30,2085,2085-06-20,132645.81998617787
p30,2085,2085-06-21,136823.15881652292
p30,2085,2085-06-22,134758.79835394362
p30,2085,2085-06-23,128583.13267312128
p30,2085,2085-06-24,127421.14624560579
p30,2085,2085-06-25,130180.4436756162
p30,2085,2085-06-26,127966.3454208366
p30,2085,2085-06-27,130915.04296371291
p30,2085,2085-06-28,131769.95206661726
p30,2085,2085-06-29,133163.57899746535
p30,2085,2085-06-30,128352.00991979928
p30,2085,2085-07-01,134278.13538550553
p30,2085,2085-07-02,138189.61228051857
p30,2085,2085-07-03,137649.41907731813
p30,2085,2085-07-04,136914.3463767707
p30,2085,2085-07-05,143046.85343234614
p30,2085,2085-07-06,142781.73078716148
p30,2085,2085-07-07,135896.1285781834
p30,2085,2085-07-08,134145.24766698966
p30,2085,2085-07-09,136385.21420406114
p30,2085,2085-07-10,135561.65618276637
p30,2085,2085-07-11,135541.41684864822
p30,2085,2085-07-12,140197.4811533948
p30,2085,2085-07-13,142616.17261624653
p30,2085,2085-07-14,136503.62161776048
p30,2085,2085-07-15,136534.47479337535
p30,2085,2085-07-16,142060.4488494901
p30,2085,2085-07-17,144613.325721343
p30,2085,2085-07-18,143692.77943666987
p30,2085,2085-07-19,140528.71255009455
p30,2085,2085-07-20,137533.82880636782
p30,2085,2085-07-21,135928.5305168403
p30,2085,2085-07-22,133276.01618895875
p30,2085,2085-07-25,130539.35250297704
p30,2085,2085-07-26,134544.16743650235
p30,2085,2085-07-27,137764.86875447465
p30,2085,2085-07-28,133010.43724513982
p30,2085,2085-07-29,132788.61881607494
p30,2085,2085-07-30,130626.70394840349
p30,2085,2085-08-02,133359.2990637023
p30,2085,2085-08-05,131019.3170507664
p30,2085,2085-08-06,134868.89514624595
p30,2085,2085-08-20,133176.70787497406
p30,2085,2085-08-21,138433.20619027654
p30,2085,2085-08-22,140217.84855234326
p30,2085,2085-08-25,128166.4367532712
p30,2085,2085-08-26,131518.45453675347
p30,2085,2085-08-27,137775.29380664224
p30,2085,2085-08-28,138206.16167041723
p30,2085,2085-08-29,138831.32874233095
p30,2085,2085-08-30,136030.14489704897
p30,2085,2085-08-31,133425.36936519688
p30,2085,2085-09-01,125253.55405606735
p30,2085,2085-09-02,124790.2513011999
p30,2085,2085-09-20,129038.76170554955
p30,2085,2085-09-26,127989.96460825641
p30,2085,2085-09-27,129600.61956256663
p30,2086,2086-06-01,120419.72599593381
p30,2086,2086-06-02,128088.85694906829
p30,2086,2086-06-03,133524.6601490328
p30,2086,2086-06-04,133596.51427069277
p30,2086,2086-06-05,128297.12861488815
p30,2086,2086-06-13,131709.6038544223
p30,2086,2086-06-14,134351.395334596
p30,2086,2086-06-15,124026.46617586215
p30,2086,2086-06-18,130978.24790737423
p30,2086,2086-06-19,130829.86301175106
p30,2086,2086-06-20,130313.79080042086
p30,2086,2086-06-21,129427.1227258907
p30,2086,2086-06-22,125738.18062137862
p30,2086,2086-06-23,128614.3402722319
p30,2086,2086-06-24,133814.80877683946
p30,2086,2086-06-25,134313.35065882417
p30,2086,2086-06-26,129436.66538483844
p30,2086,2086-07-03,134487.77832788482
p30,2086,2086-07-08,136880.09825970308
p30,2086,2086-07-09,140880.2371624988
p30,2086,2086-07-10,140807.55383005267
p30,2086,2086-07-11,141003.36380010718
p30,2086,2086-07-12,141613.71619960645
p30,2086,2086-07-13,139646.3238069766
p30,2086,2086-07-14,140437.38580831466
p30,2086,2086-07-15,147179.62683696896
p30,2086,2086-07-16,139666.311939541
p30,2086,2086-07-18,138946.47369960893
p30,2086,2086-07-19,143713.4228461531
p30,2086,2086-07-20,140619.31526829564
p30,2086,2086-07-21,144284.31856606458
p30,2086,2086-07-22,148700.86431433566
p30,2086,2086-07-23,145922.45384109192
p30,2086,2086-07-24,147115.61720815487
p30,2086,2086-07-25,141949.90905435814
p30,2086,2086-07-26,133197.09539586888
p30,2086,2086-08-06,132279.24657957407
p30,2086,2086-08-07,135565.53460858052
p30,2086,2086-08-08,134596.2280572217
p30,2086,2086-08-09,136757.29935595585
p30,2086,2086-08-19,132749.48802158
p30,2086,2086-08-20,136376.84589125201
p30,2086,2086-08-21,135817.863465191
p30,2086,2086-08-27,134108.0809145873
p30,2086,2086-08-28,134618.8471604752
p30,2086,2086-08-29,134845.2159278101
p30,2086,2086-09-01,129609.68528860383
p30,2086,2086-09-02,130429.6905658375
p30,2087,2087-06-14,124711.47548133736
p30,2087,2087-06-15,129000.4900900602
p30,2087,2087-06-16,132775.55712270306
p30,2087,2087-06-17,132949.8582297473
p30,2087,2087-06-19,127465.55829819498
p30,2087,2087-06-20,131505.32945176907
p30,2087,2087-06-21,133291.29660153808
p30,2087,2087-06-22,133241.74300306992
p30,2087,2087-06-23,134648.38258751476
p30,2087,2087-06-24,132734.94336258087
p30,2087,2087-06-25,134193.4264077439
p30,2087,2087-06-26,138375.27188688036
p30,2087,2087-06-27,138341.5203787815
p30,2087,2087-06-28,133423.777114111
p30,2087,2087-06-29,130615.15301308905
p30,2087,2087-06-30,133797.63611664495
p30,2087,2087-07-01,142601.23576000266
p30,2087,2087-07-02,144014.66082429033
p30,2087,2087-07-03,144466.87685559067
p30,2087,2087-07-04,142347.31010128
p30,2087,2087-07-05,143022.5834419392
p30,2087,2087-07-06,140074.03258188293
p30,2087,2087-07-07,139339.48445016108
p30,2087,2087-07-11,136612.52005795922
p30,2087,2087-07-12,136663.70081415697
p30,2087,2087-07-15,139071.70555012676
p30,2087,2087-07-16,144019.51863010577
p30,2087,2087-07-17,143902.23186928002
p30,2087,2087-07-18,144130.31960304204
p30,2087,2087-07-19,138423.90752409666
p30,2087,2087-07-20,130512.27630975284
p30,2087,2087-08-11,138148.75676064385
p30,2087,2087-08-12,145557.32361743526
p30,2087,2087-08-13,147602.72244999168
p30,2087,2087-08-14,142015.5806960935
p30,2087,2087-08-15,140420.64384863368
p30,2087,2087-08-16,139299.51882747537
p30,2087,2087-08-17,142153.0495897926
p30,2087,2087-08-18,145178.12688958604
p30,2087,2087-08-19,142144.62497453523
p30,2087,2087-08-21,140549.9921394606
p30,2087,2087-08-22,143154.7435809693
p30,2087,2087-08-23,136719.0895408341
p30,2087,2087-08-24,138403.62223834323
p30,2087,2087-08-25,133821.04750843835
p30,2087,2087-08-27,138402.34984694622
p30,2087,2087-08-28,143601.30934631472
p30,2087,2087-08-29,145233.69560004424
p30,2087,2087-08-30,138965.0323796093
p30,2087,2087-08-31,139782.89525021214
p30,2087,2087-09-01,139809.00731262338
p30,2087,2087-09-02,138887.48824130325
p30,2087,2087-09-03,135070.0583005967
p30,2087,2087-09-12,132885.4514232361
p30,2087,2087-09-13,127226.54314503781
p30,2087,2087-09-14,126027.94568273837
p30,2087,2087-09-15,130669.19533955655
p30,2088,2088-06-10,129547.88246578907
p30,2088,2088-06-13,123898.4011855104
p30,2088,2088-06-14,134076.26210417307
p30,2088,2088-06-15,137957.47246165347
p30,2088,2088-06-16,138860.53830624965
p30,2088,2088-06-17,140480.1769367952
p30,2088,2088-06-18,139684.1575671013
p30,2088,2088-06-19,136251.84553237876
p30,2088,2088-06-20,135859.19472053612
p30,2088,2088-06-21,139207.44335293956
p30,2088,2088-06-22,138862.21598934694
p30,2088,2088-06-23,138482.91395205053
p30,2088,2088-06-24,138255.7002706551
p30,2088,2088-06-25,134544.38056941598
p30,2088,2088-06-26,129946.897850449
p30,2088,2088-06-28,132074.65888577126
p30,2088,2088-06-29,136425.85875264643
p30,2088,2088-06-30,138350.29590630834
p30,2088,2088-07-01,145260.85097066112
p30,2088,2088-07-02,144509.78356938023
p30,2088,2088-07-03,138350.87444984965
p30,2088,2088-07-16,141706.3695818554
p30,2088,2088-07-17,139812.64464083427
p30,2088,2088-07-18,142424.38314358637
p30,2088,2088-07-19,139977.5255729449
p30,2088,2088-07-24,136409.62691082177
p30,2088,2088-07-25,134998.5702308562
p30,2088,2088-07-30,140484.52068093923
p30,2088,2088-07-31,140465.61666033068
p30,2088,2088-08-01,144534.07655784223
p30,2088,2088-08-02,145204.0205782668
p30,2088,2088-08-03,137419.81671201478
p30,2088,2088-08-07,140618.32851135495
p30,2088,2088-08-11,140105.16269965575
p30,2088,2088-08-12,140468.74318017854
p30,2088,2088-08-13,139312.81081929698
p30,2088,2088-08-14,136387.47639047672
p30,2088,2088-08-20,137800.14077764237
p30,2088,2088-08-21,133467.42923608288
p30,2088,2088-08-23,138513.94688100647
p30,2088,2088-08-24,140005.81809490005
p30,2088,2088-08-25,134705.180688942
p30,2088,2088-09-05,129985.3583137675
p30,2088,2088-09-06,134981.80723127234
p30,2088,2088-09-07,133711.32695214325
p30,2088,2088-09-24,130156.55762997964
p30,2089,2089-06-23,130441.94363929218
p30,2089,2089-06-27,134216.56757461216
p30,2089,2089-06-28,136211.98301147428
p30,2089,2089-07-05,141186.76736481482
p30,2089,2089-07-06,144385.38651859414
p30,2089,2089-07-08,143404.01276443872
p30,2089,2089-07-09,139629.72549183873
p30,2089,2089-07-10,144258.06266844357
p30,2089,2089-07-11,151678.3692005036
p30,2089,2089-07-12,151767.5418726708
p30,2089,2089-07-13,150854.5128365055
p30,2089,2089-07-14,151501.29710523758
p30,2089,2089-07-15,148270.00790611026
p30,2089,2089-07-16,144887.0152448249
p30,2089,2089-07-17,147090.47224979106
p30,2089,2089-07-18,152893.39167076699
p30,2089,2089-07-19,153135.98350217135
p30,2089,2089-07-20,150758.52318575772
p30,2089,2089-07-21,147448.45178355547
p30,2089,2089-07-22,146045.1781365349
p30,2089,2089-07-23,142728.83888686638
p30,2089,2089-07-25,141802.8474432339
p30,2089,2089-07-26,145713.12828074332
p30,2089,2089-07-27,151608.37434688953
p30,2089,2089-07-28,152541.61039984424
p30,2089,2089-07-29,147851.88723334516
p30,2089,2089-07-30,137924.61737414985
p30,2089,2089-07-31,141391.98774012618
p30,2089,2089-08-01,144497.7147533712
p30,2089,2089-08-02,147942.03721753097
p30,2089,2089-08-03,148413.10337977688
p30,2089,2089-08-04,147851.54098546004
p30,2089,2089-08-05,150435.47839543846
p30,2089,2089-08-06,145289.99328779662
p30,2089,2089-08-07,138563.20408252644
p30,2089,2089-08-09,136017.00704787398
p30,2089,2089-08-10,141193.28481293618
p30,2089,2089-08-15,138346.6845791415
p30,2089,2089-08-16,136499.9151214658
p30,2089,2089-08-17,136816.61579835924
p30,2089,2089-08-18,142910.2270209808
p30,2089,2089-08-19,143967.81190466168
p30,2089,2089-08-20,138520.09756910478
p30,2089,2089-08-21,137108.00499978647
p30,2089,2089-08-26,141945.7319977533
p30,2089,2089-08-27,140995.26749089005
p30,2089,2089-08-28,145484.22809461426
p30,2089,2089-08-29,147859.5161843404
p30,2089,2089-08-30,145189.32506337386
p30,2089,2089-08-31,144068.0571789618
p30,2089,2089-09-01,134308.56969882728
p30,2089,2089-09-11,134615.95595555386
p30,2089,2089-09-27,131477.6759792069
p30,2089,2089-09-28,129320.90840713738
p30,2090,2090-06-05,132452.55920284387
p30,2090,2090-06-06,138752.80416549352
p30,2090,2090-06-07,140532.99990355666
p30,2090,2090-06-08,134455.4790827339
p30,2090,2090-06-23,133771.59942814673
p30,2090,2090-06-24,137330.46239871538
p30,2090,2090-06-25,138962.78887470355
p30,2090,2090-06-28,137602.02523198377
p30,2090,2090-06-29,139032.33035040225
p30,2090,2090-06-30,142874.38973821854
p30,2090,2090-07-01,147973.05285180072
p30,2090,2090-07-02,149362.00491550178
p30,2090,2090-07-03,145994.29307450456
p30,2090,2090-07-08,139966.6070798521
p30,2090,2090-07-09,145280.60786059083
p30,2090,2090-07-10,147583.0849730076
p30,2090,2090-07-11,142871.00988419444
p30,2090,2090-07-12,142198.97049840124
p30,2090,2090-07-13,146279.4055783403
p30,2090,2090-07-14,148463.25638790778
p30,2090,2090-07-15,148643.6582040249
p30,2090,2090-07-16,149384.43218564018
p30,2090,2090-07-17,148719.64316051084
p30,2090,2090-07-18,147160.90708018662
p30,2090,2090-07-19,148010.79537009113
p30,2090,2090-07-20,147594.96550650508
p30,2090,2090-07-21,147958.55593531067
p30,2090,2090-07-24,141981.220354782
p30,2090,2090-07-25,146636.9664707686
p30,2090,2090-07-26,143249.84610324167
p30,2090,2090-08-03,147506.6608282944
p30,2090,2090-08-04,151164.78244811963
p30,2090,2090-08-05,147764.2715692959
p30,2090,2090-08-06,147202.71431431302
p30,2090,2090-08-07,146510.3728835196
p30,2090,2090-08-10,145774.18724576753
p30,2090,2090-08-11,150240.03011750005
p30,2090,2090-08-12,149030.22563127085
p30,2090,2090-08-13,149048.57705322528
p30,2090,2090-08-14,150675.5465958586
p30,2090,2090-08-15,150152.38510381154
p30,2090,2090-08-16,142736.3138180717
p30,2090,2090-08-18,148376.91921882564
p30,2090,2090-08-19,148825.7084223786
p30,2090,2090-08-20,148687.1217581188
p30,2090,2090-08-21,146771.4747469965
p30,2090,2090-08-22,142558.3530240908
p30,2090,2090-08-23,148274.04611538624
p30,2090,2090-08-24,153136.15213619373
p30,2090,2090-08-25,146930.7675665703
p30,2090,2090-08-26,142691.86170873916
p30,2090,2090-09-01,135937.24057069502
p30,2090,2090-09-02,137539.61992384313
p30,2090,2090-09-03,141192.11367551069
p30,2090,2090-09-04,143109.26527113753
p30,2090,2090-09-05,140184.54470408033
p30,2090,2090-09-16,134982.52094466577
p30,2090,2090-09-17,136182.06372096628
p30,2090,2090-09-18,140992.571726636
p30,2090,2090-09-19,143187.18733679282
p30,2090,2090-09-20,140692.40107360127
p30,2090,2090-09-25,138361.1688364715
p30,2090,2090-09-30,134926.42361485105
p30,2091,2091-06-14,132297.3132575116
p30,2091,2091-06-15,141714.09386990845
p30,2091,2091-06-16,131857.35729235125
p30,2091,2091-06-18,136376.6921617387
p30,2091,2091-06-21,138701.66978214984
p30,2091,2091-06-22,141721.16843898845
p30,2091,2091-06-23,139659.6054733587
p30,2091,2091-06-24,140261.6644301801
p30,2091,2091-06-25,145433.8873625427
p30,2091,2091-06-26,148659.22475016268
p30,2091,2091-06-27,151869.9555357927
p30,2091,2091-06-28,150243.29650091068
p30,2091,2091-06-29,144118.81293256825
p30,2091,2091-06-30,139160.43244343327
p30,2091,2091-07-01,148165.7568070144
p30,2091,2091-07-02,157805.6472449456
p30,2091,2091-07-03,152514.56932126958
p30,2091,2091-07-07,142424.06801418777
p30,2091,2091-07-08,147929.817829961
p30,2091,2091-07-09,153024.97310887868
p30,2091,2091-07-10,145982.26455226753
p30,2091,2091-07-16,140909.65379821914
p30,2091,2091-07-17,147474.85503446122
p30,2091,2091-07-18,151580.51814261967
p30,2091,2091-07-19,150761.86307465084
p30,2091,2091-07-20,149475.17336551799
p30,2091,2091-07-21,145065.55039331858
p30,2091,2091-07-28,141745.68214014074
p30,2091,2091-07-29,143651.99539319825
p30,2091,2091-07-30,144259.9328836511
p30,2091,2091-07-31,148873.3179499709
p30,2091,2091-08-01,149202.31190883988
p30,2091,2091-08-02,155143.13319368145
p30,2091,2091-08-03,157348.85681434633
p30,2091,2091-08-04,151185.23974876793
p30,2091,2091-08-05,149798.2886675352
p30,2091,2091-08-06,150110.87393653588
p30,2091,2091-08-07,146163.64502290552
p30,2091,2091-08-08,145438.79731851292
p30,2091,2091-08-13,145596.93950110453
p30,2091,2091-08-14,148004.44867721575
p30,2091,2091-08-15,148053.17908187455
p30,2091,2091-08-16,145670.0892448218
p30,2091,2091-08-17,149261.98581417146
p30,2091,2091-08-18,149583.7731175193
p30,2091,2091-08-19,141800.95667436882
p30,2091,2091-08-21,146928.51193277384
p30,2091,2091-08-22,153179.41320639575
p30,2091,2091-08-23,155988.6794830086
p30,2091,2091-08-24,152682.59955634587
p30,2091,2091-08-25,150307.7076416697
p30,2091,2091-08-26,147597.88183609233
p30,2091,2091-08-27,156284.8346079266
p30,2091,2091-08-28,151193.8023698108
p30,2091,2091-08-29,152290.17621199662
p30,2091,2091-08-30,154347.30990155617
p30,2091,2091-08-31,155236.68962317394
p30,2091,2091-09-01,146016.05345976583
p30,2091,2091-09-02,140099.78368529456
p30,2091,2091-09-03,139281.4833301533
p30,2091,2091-09-04,141843.77139008522
p30,2091,2091-09-05,140611.02249085973
p30,2091,2091-09-06,141177.46871432505
p30,2091,2091-09-07,143765.05045176428
p30,2091,2091-09-08,141904.3371656272
p30,2091,2091-09-09,132363.0758825658
p30,2091,2091-09-20,131302.46675322423
p30,2091,2091-09-21,129953.59696395465
p30,2091,2091-09-22,131538.88336631324
p30,2091,2091-09-23,134900.94850423743
p30,2091,2091-09-24,137184.04221687725
p30,2092,2092-05-21,129699.67755407435
p30,2092,2092-05-22,131770.26754451747
p30,2092,2092-05-31,118937.11783182072
p30,2092,2092-06-01,137942.98228484078
p30,2092,2092-06-02,138322.46699906845
p30,2092,2092-06-08,129496.16280108642
p30,2092,2092-06-12,135968.49577513844
p30,2092,2092-06-13,138828.68706629096
p30,2092,2092-06-14,131252.59041147883
p30,2092,2092-06-17,142960.92972234177
p30,2092,2092-06-18,149061.80261076402
p30,2092,2092-06-19,144011.77136099216
p30,2092,2092-06-20,138850.26351307234
p30,2092,2092-06-21,141162.5068225094
p30,2092,2092-06-22,143303.63917323688
p30,2092,2092-06-23,144061.42147053042
p30,2092,2092-06-26,143956.31900630431
p30,2092,2092-06-27,147225.6075338168
p30,2092,2092-06-28,144315.71315661937
p30,2092,2092-06-29,144828.243539212
p30,2092,2092-06-30,148383.2065437124
p30,2092,2092-07-01,154995.3299444044
p30,2092,2092-07-02,150367.3497553742
p30,2092,2092-07-07,149640.77612404298
p30,2092,2092-07-08,152515.64831171348
p30,2092,2092-07-09,152235.82812459854
p30,2092,2092-07-10,156893.88796665007
p30,2092,2092-07-11,152976.6406141329
p30,2092,2092-07-12,149469.05575115717
p30,2092,2092-07-19,145697.34244542525
p30,2092,2092-07-20,147367.65568080894
p30,2092,2092-07-21,147889.9084858365
p30,2092,2092-07-27,145237.436014295
p30,2092,2092-07-28,147210.94455776265
p30,2092,2092-08-02,143655.56222983342
p30,2092,2092-08-03,147496.32502945178
p30,2092,2092-08-04,151835.6672248979
p30,2092,2092-08-05,152030.5732779699
p30,2092,2092-08-06,156382.60719804143
p30,2092,2092-08-07,156159.02793462022
p30,2092,2092-08-08,157997.6870791433
p30,2092,2092-08-09,152585.17476819098
p30,2092,2092-08-10,156931.30933214154
p30,2092,2092-08-11,160922.08761738762
p30,2092,2092-08-12,162470.42471340785
p30,2092,2092-08-13,162337.71044092003
p30,2092,2092-08-14,160189.07839365126
p30,2092,2092-08-15,152274.9496535086
p30,2092,2092-08-27,146901.2075322723
p30,2092,2092-08-28,152883.63296365543
p30,2092,2092-08-29,149586.89059234332
p30,2092,2092-09-01,143890.64410366988
p30,2092,2092-09-02,146104.98477207375
p30,2092,2092-09-22,137066.93266638726
p30,2092,2092-09-23,137962.62445989333
p30,2093,2093-06-01,141822.20198320094
p30,2093,2093-06-02,145094.43305667728
p30,2093,2093-06-06,136798.35450963085
p30,2093,2093-06-07,141009.47902297325
p30,2093,2093-06-08,142990.7867653374
p30,2093,2093-06-09,142285.42645809078
p30,2093,2093-06-10,145795.08875888123
p30,2093,2093-06-11,146757.5976479135
p30,2093,2093-06-12,147516.32991832704
p30,2093,2093-06-13,141758.20804602088
p30,2093,2093-06-16,142773.91357609956
p30,2093,2093-06-17,138976.84580844702
p30,2093,2093-06-18,138401.57736707432
p30,2093,2093-06-19,137874.90838909324
p30,2093,2093-06-20,132886.1449631903
p30,2093,2093-06-21,133617.88070601586
p30,2093,2093-06-26,141097.42813986825
p30,2093,2093-06-27,144572.92119366347
p30,2093,2093-06-28,152620.77013829554
p30,2093,2093-06-29,158090.77794123988
p30,2093,2093-06-30,152959.72455595245
p30,2093,2093-07-01,153308.93443421746
p30,2093,2093-07-02,155079.88562478242
p30,2093,2093-07-03,151685.54105097963
p30,2093,2093-07-05,146752.20596078256
p30,2093,2093-07-06,149454.38280096347
p30,2093,2093-07-07,157057.64395588622
p30,2093,2093-07-08,154696.5682718878
