rb,Year,Date,Load_sum
p28,2082,2082-05-31,797412.9999753523
p28,2082,2082-06-01,867830.5305074701
p28,2082,2082-06-05,820081.0915402586
p28,2082,2082-06-06,841357.8588253746
p28,2082,2082-06-07,852263.7817137183
p28,2082,2082-06-08,868378.014768949
p28,2082,2082-06-12,814628.1494960658
p28,2082,2082-06-13,830277.5722649362
p28,2082,2082-06-14,862540.4294616551
p28,2082,2082-06-15,897880.7784412105
p28,2082,2082-06-16,887502.0289960552
p28,2082,2082-06-17,891985.7880203063
p28,2082,2082-06-18,877500.4794749891
p28,2082,2082-06-19,833551.7793964031
p28,2082,2082-06-20,843741.9423478941
p28,2082,2082-06-21,833214.276461561
p28,2082,2082-06-22,849929.9518102413
p28,2082,2082-06-23,859261.1166519362
p28,2082,2082-06-24,882922.3605316828
p28,2082,2082-06-25,903048.669030155
p28,2082,2082-06-26,919655.287789074
p28,2082,2082-06-27,877454.3967441353
p28,2082,2082-06-28,862833.3870286264
p28,2082,2082-06-29,887423.6665660971
p28,2082,2082-06-30,892515.6140635036
p28,2082,2082-07-01,941016.2653147592
p28,2082,2082-07-02,955377.0866964885
p28,2082,2082-07-03,905957.6206125127
p28,2082,2082-07-04,823249.5819248124
p28,2082,2082-07-05,849719.5349312539
p28,2082,2082-07-06,905003.6088983765
p28,2082,2082-07-07,919231.7981410681
p28,2082,2082-07-08,951912.2028533011
p28,2082,2082-07-09,959644.0845887086
p28,2082,2082-07-10,929888.6597581699
p28,2082,2082-07-11,907093.4784291212
p28,2082,2082-07-12,937109.5014315018
p28,2082,2082-07-13,975736.1613693689
p28,2082,2082-07-14,947604.0924621762
p28,2082,2082-07-15,908093.6354637735
p28,2082,2082-07-19,865489.6161533983
p28,2082,2082-07-20,899818.5062848856
p28,2082,2082-07-21,889445.5044767456
p28,2082,2082-07-22,895172.4797636388
p28,2082,2082-07-23,898306.5435283309
p28,2082,2082-07-24,904374.3480592701
p28,2082,2082-07-25,890945.2005124956
p28,2082,2082-07-26,897150.9993751167
p28,2082,2082-07-27,911214.4961004398
p28,2082,2082-07-28,903022.5788121899
p28,2082,2082-07-29,922018.2668729995
p28,2082,2082-07-30,921267.2733303802
p28,2082,2082-07-31,899962.3658043639
p28,2082,2082-08-01,872582.7162116613
p28,2082,2082-08-02,883784.3614823947
p28,2082,2082-08-03,900651.7985277817
p28,2082,2082-08-08,884960.2443626953
p28,2082,2082-08-09,922516.5385020408
p28,2082,2082-08-10,977898.1037319951
p28,2082,2082-08-11,960537.53393563
p28,2082,2082-08-12,932531.4448260365
p28,2082,2082-08-13,922865.0197129657
p28,2082,2082-08-14,938812.4429716474
p28,2082,2082-08-15,901750.7951225265
p28,2082,2082-08-16,887557.2064944117
p28,2082,2082-08-17,913870.1802805604
p28,2082,2082-08-18,909692.1816505628
p28,2082,2082-08-19,880650.7023249832
p28,2082,2082-08-23,797621.9212691232
p28,2082,2082-08-24,857969.85014937
p28,2082,2082-08-25,889000.2954204509
p28,2082,2082-08-26,902163.0715486322
p28,2082,2082-08-27,914205.1959717609
p28,2082,2082-08-28,904140.8870835962
p28,2082,2082-08-29,844271.8630782168
p28,2082,2082-08-30,844142.6529841357
p28,2082,2082-08-31,904200.0597009695
p28,2082,2082-09-01,904402.7811272145
p28,2082,2082-09-02,889019.0525899314
p28,2082,2082-09-03,883584.6488087665
p28,2082,2082-09-04,888743.505462799
p28,2082,2082-09-05,861932.9978258094
p28,2082,2082-09-06,846472.9916714311
p28,2082,2082-09-14,854996.4692624527
p28,2082,2082-09-15,861377.9658939096
p28,2082,2082-09-16,864627.8203758585
p28,2082,2082-09-22,865691.5129717765
p28,2082,2082-09-23,866444.2819305968
p28,2082,2082-09-24,863441.972109265
p28,2082,2082-09-25,845354.0756601254
p28,2082,2082-09-26,809252.1615723049
p28,2083,2083-05-21,811504.6954935539
p28,2083,2083-05-22,794615.1414745392
p28,2083,2083-05-23,784879.4357560965
p28,2083,2083-05-27,812779.8866461607
p28,2083,2083-05-28,877339.4581999555
p28,2083,2083-05-29,841914.6556140247
p28,2083,2083-05-30,797792.8651253455
p28,2083,2083-06-01,865743.7834455629
p28,2083,2083-06-02,882577.4718684582
p28,2083,2083-06-03,879987.6382707709
p28,2083,2083-06-04,864120.9546321253
p28,2083,2083-06-07,857717.1262017628
p28,2083,2083-06-08,884287.1634965916
p28,2083,2083-06-09,846331.0889718721
p28,2083,2083-06-14,828338.0909277161
p28,2083,2083-06-15,864830.330305014
p28,2083,2083-06-16,883293.4687224069
p28,2083,2083-06-17,889797.0194498282
p28,2083,2083-06-18,828566.6046417081
p28,2083,2083-06-26,828606.8727376926
p28,2083,2083-06-27,867807.6939990445
p28,2083,2083-06-28,933274.8379170243
p28,2083,2083-06-29,937334.0321158634
p28,2083,2083-06-30,917009.0389358245
p28,2083,2083-07-01,932567.4172434817
p28,2083,2083-07-02,940591.2955640219
p28,2083,2083-07-03,914389.2454421581
p28,2083,2083-07-04,865412.2340649888
p28,2083,2083-07-05,919048.9344676022
p28,2083,2083-07-06,946337.6386076653
p28,2083,2083-07-07,924763.8905036768
p28,2083,2083-07-08,917816.2560334883
p28,2083,2083-07-09,947971.7497456633
p28,2083,2083-07-10,918819.2817810562
p28,2083,2083-07-11,910899.4207719658
p28,2083,2083-07-12,975846.2275364448
p28,2083,2083-07-13,1006381.0523312264
p28,2083,2083-07-14,1016804.2273070414
p28,2083,2083-07-15,1013151.7009191895
p28,2083,2083-07-16,1002866.3045853978
p28,2083,2083-07-17,947896.374951073
p28,2083,2083-07-18,881785.4025730758
p28,2083,2083-07-19,931329.1984295043
p28,2083,2083-07-20,958978.4426367432
p28,2083,2083-07-21,975769.5102216433
p28,2083,2083-07-22,965062.9564324091
p28,2083,2083-07-23,975597.9860973875
p28,2083,2083-07-24,945819.591751329
p28,2083,2083-07-25,917481.6567787011
p28,2083,2083-07-26,942948.4036488383
p28,2083,2083-07-27,944297.7445188704
p28,2083,2083-07-28,896364.2106988811
p28,2083,2083-07-31,869842.9693029191
p28,2083,2083-08-03,910858.0648630545
p28,2083,2083-08-04,930643.5240124781
p28,2083,2083-08-05,950069.3272057609
p28,2083,2083-08-06,972843.1147314806
p28,2083,2083-08-07,945663.3482166607
p28,2083,2083-08-08,933051.4780450253
p28,2083,2083-08-09,985408.6659431356
p28,2083,2083-08-10,1015254.7992012671
p28,2083,2083-08-11,990039.0257638197
p28,2083,2083-08-12,993551.2286690434
p28,2083,2083-08-13,990555.7042430409
p28,2083,2083-08-14,924844.0510853908
p28,2083,2083-08-15,868599.7208167992
p28,2083,2083-08-17,922114.8892212973
p28,2083,2083-08-18,968427.770306285
p28,2083,2083-08-19,924775.9563512026
p28,2083,2083-08-21,886770.4800513417
p28,2083,2083-08-22,903785.3087686545
p28,2083,2083-08-23,952152.1330355945
p28,2083,2083-08-24,929003.0623390735
p28,2083,2083-08-25,934370.928166732
p28,2083,2083-08-26,904393.2882406764
p28,2083,2083-08-29,863253.5920234206
p28,2083,2083-08-30,916722.510539211
p28,2083,2083-08-31,934147.0155808282
p28,2083,2083-09-01,940698.2145027969
p28,2083,2083-09-02,942134.8963477089
p28,2083,2083-09-03,949879.1661237378
p28,2083,2083-09-04,878779.916888177
p28,2083,2083-09-05,860329.1560399019
p28,2083,2083-09-12,825334.0475657703
p28,2083,2083-09-13,869655.7120058656
p28,2083,2083-09-14,884550.2008231544
p28,2083,2083-09-15,897928.1266709468
p28,2083,2083-09-16,889109.2423592617
p28,2083,2083-09-17,855734.2959385621
p28,2083,2083-09-19,821729.5913645092
p28,2083,2083-09-20,873107.8860081575
p28,2083,2083-09-21,859391.6805445823
p28,2083,2083-09-22,873069.2857791723
p28,2083,2083-09-23,875600.6306643628
p28,2083,2083-09-27,875144.629930603
p28,2083,2083-09-28,876953.0570920297
p28,2083,2083-09-29,894915.7741760127
p28,2083,2083-09-30,898455.2361379133
p28,2083,2083-10-01,869504.3925313238
p28,2083,2083-10-02,805464.6995253254
p28,2083,2083-10-18,838555.2149473045
p28,2083,2083-10-19,846887.9818085799
p28,2083,2083-10-20,833489.5170529195
p28,2083,2083-10-21,822924.7488558474
p28,2083,2083-10-22,812282.5308335138
p28,2084,2084-06-01,860078.2391070871
p28,2084,2084-06-02,884170.8741430184
p28,2084,2084-06-03,872895.1822760075
p28,2084,2084-06-04,861332.0502293266
p28,2084,2084-06-05,905568.3313491757
p28,2084,2084-06-06,891274.5045726721
p28,2084,2084-06-07,858404.8271242809
p28,2084,2084-06-13,840963.3930818137
p28,2084,2084-06-14,867611.3166300473
p28,2084,2084-06-15,847501.2036578108
p28,2084,2084-06-18,831365.439062285
p28,2084,2084-06-24,860186.9981936844
p28,2084,2084-06-25,888059.726365376
p28,2084,2084-06-26,919201.5524437879
p28,2084,2084-06-27,899668.0849230342
p28,2084,2084-07-02,838092.2611920149
p28,2084,2084-07-05,891250.695393805
p28,2084,2084-07-06,923997.913061924
p28,2084,2084-07-07,939956.4422832732
p28,2084,2084-07-08,900641.1349097282
p28,2084,2084-07-10,949930.0663206964
p28,2084,2084-07-11,976704.9934666583
p28,2084,2084-07-12,995264.0623942185
p28,2084,2084-07-13,981595.2696476824
p28,2084,2084-07-14,933996.3801986217
p28,2084,2084-07-16,903998.805007875
p28,2084,2084-07-17,966460.135788035
p28,2084,2084-07-18,978855.7411063547
p28,2084,2084-07-19,981709.1385512917
p28,2084,2084-07-20,986737.3110258842
p28,2084,2084-07-21,989303.9899725469
p28,2084,2084-07-22,936335.8441106679
p28,2084,2084-07-23,905028.8081929641
p28,2084,2084-07-24,921731.2386618704
p28,2084,2084-07-25,943694.7554059551
p28,2084,2084-07-26,939391.4034911892
p28,2084,2084-07-27,932923.8033303807
p28,2084,2084-07-29,870868.9328422672
p28,2084,2084-07-30,891638.3057385646
p28,2084,2084-07-31,956892.2176055297
p28,2084,2084-08-01,965853.9204090512
p28,2084,2084-08-02,930308.714402695
p28,2084,2084-08-03,932712.3776588573
p28,2084,2084-08-04,947975.7187163294
p28,2084,2084-08-05,907582.2217464559
p28,2084,2084-08-06,898111.8303359624
p28,2084,2084-08-07,949906.7567478159
p28,2084,2084-08-08,975859.3098877713
p28,2084,2084-08-09,995449.6302571921
p28,2084,2084-08-10,987442.5854067344
p28,2084,2084-08-11,976583.706793895
p28,2084,2084-08-12,923833.3719063972
p28,2084,2084-08-13,913262.7263500679
p28,2084,2084-08-14,910317.3476062391
p28,2084,2084-08-26,854526.7709845753
p28,2084,2084-08-27,868104.8884382634
p28,2084,2084-08-28,915434.4063818447
p28,2084,2084-08-29,919860.6226707462
p28,2084,2084-08-30,932449.8721392204
p28,2084,2084-08-31,939752.4483937965
p28,2084,2084-09-01,909861.440765341
p28,2084,2084-09-02,874050.682351141
p28,2084,2084-09-03,822301.2600588225
p28,2084,2084-09-07,880254.947048471
p28,2084,2084-09-08,911283.5465722205
p28,2084,2084-09-09,878718.4918373879
p28,2084,2084-09-10,875377.2076490858
p28,2084,2084-09-11,916636.4425614744
p28,2084,2084-09-12,910275.8386795578
p28,2084,2084-09-13,886912.6229065547
p28,2085,2085-05-20,801624.0681783804
p28,2085,2085-05-21,877219.5211381568
p28,2085,2085-05-22,896402.2753841083
p28,2085,2085-05-23,892142.3701237767
p28,2085,2085-05-24,854489.3307927632
p28,2085,2085-05-26,823406.7454961052
p28,2085,2085-06-14,906735.6018848595
p28,2085,2085-06-15,911147.5362130452
p28,2085,2085-06-19,851344.792166494
p28,2085,2085-06-20,966557.4842947428
p28,2085,2085-06-21,1002167.6468739357
p28,2085,2085-06-22,996625.7100014968
p28,2085,2085-06-23,932985.3946675195
p28,2085,2085-06-24,909010.673840297
p28,2085,2085-06-25,936911.3453434866
p28,2085,2085-06-26,906514.1768868667
p28,2085,2085-06-27,905866.3012448814
p28,2085,2085-06-28,940553.171357302
p28,2085,2085-06-29,924485.2033307004
p28,2085,2085-06-30,902434.8566592718
p28,2085,2085-07-01,931558.4409990567
p28,2085,2085-07-02,968314.0047000416
p28,2085,2085-07-03,957575.267226949
p28,2085,2085-07-04,932216.6996165173
p28,2085,2085-07-05,988240.0730754463
p28,2085,2085-07-06,989281.0237409384
p28,2085,2085-07-07,936393.9272367393
p28,2085,2085-07-08,933708.1104070497
p28,2085,2085-07-09,960730.2884657169
p28,2085,2085-07-10,970165.1282080245
p28,2085,2085-07-11,976725.4087556484
p28,2085,2085-07-12,1002052.840414855
p28,2085,2085-07-13,1021378.5459804656
p28,2085,2085-07-14,963159.3605874581
p28,2085,2085-07-15,965278.4260174064
p28,2085,2085-07-16,1033353.7766616684
p28,2085,2085-07-17,1053075.1141372086
p28,2085,2085-07-18,1043244.3355916294
p28,2085,2085-07-19,1020412.0550311725
p28,2085,2085-07-20,998900.8647272803
p28,2085,2085-07-21,976664.2569554939
p28,2085,2085-07-22,985460.5413042358
p28,2085,2085-07-23,953304.2019580477
p28,2085,2085-07-25,943405.798538907
p28,2085,2085-07-26,972238.553800848
p28,2085,2085-07-27,992331.3217830528
p28,2085,2085-07-28,954317.1632819654
p28,2085,2085-07-29,954830.7118853694
p28,2085,2085-07-30,968349.4106558758
p28,2085,2085-07-31,938052.8371073311
p28,2085,2085-08-01,944847.693093587
p28,2085,2085-08-02,955146.601014431
p28,2085,2085-08-03,928353.1591200768
p28,2085,2085-08-04,914776.7897701095
p28,2085,2085-08-05,941567.1847703115
p28,2085,2085-08-06,987664.536233034
p28,2085,2085-08-07,984838.5973284061
p28,2085,2085-08-08,952495.5383149094
p28,2085,2085-08-20,951306.7152829366
p28,2085,2085-08-21,975593.9924132115
p28,2085,2085-08-22,990077.2457017995
p28,2085,2085-08-23,929416.5410966491
p28,2085,2085-08-25,923978.9785286371
p28,2085,2085-08-26,961622.2002576366
p28,2085,2085-08-27,996244.559014196
p28,2085,2085-08-28,991922.1493559682
p28,2085,2085-08-29,996652.978566091
p28,2085,2085-08-30,964451.0895355253
p28,2085,2085-08-31,961510.1259494144
p28,2085,2085-09-01,891706.4613909919
p28,2085,2085-09-02,876114.8757984466
p28,2085,2085-09-03,873184.729960056
p28,2085,2085-09-05,911482.8923161747
p28,2085,2085-09-06,914421.8019000253
p28,2085,2085-09-07,922020.5168328575
p28,2085,2085-09-08,893385.4520324966
p28,2085,2085-09-19,870013.1926149777
p28,2085,2085-09-20,933425.0381378757
p28,2085,2085-09-21,928265.1058237052
p28,2085,2085-09-22,883934.6541858596
p28,2085,2085-09-23,876672.1879993414
p28,2085,2085-09-26,904941.4973046198
p28,2085,2085-09-27,913757.2534388476
p28,2086,2086-06-01,853240.6003442369
p28,2086,2086-06-02,901435.8570795755
p28,2086,2086-06-03,978504.5901998435
p28,2086,2086-06-04,990404.1121611057
p28,2086,2086-06-05,956442.0110555177
p28,2086,2086-06-06,933474.2580823131
p28,2086,2086-06-07,913248.4008505357
p28,2086,2086-06-08,893712.4959160223
p28,2086,2086-06-09,884313.1154389719
p28,2086,2086-06-11,872633.5348719314
p28,2086,2086-06-12,861210.083116706
p28,2086,2086-06-13,946065.1012135835
p28,2086,2086-06-14,952734.0928363318
p28,2086,2086-06-15,854145.9748967856
p28,2086,2086-06-17,918430.9770085778
p28,2086,2086-06-18,957267.8617522495
p28,2086,2086-06-19,913041.0381762355
p28,2086,2086-06-20,938468.743100621
p28,2086,2086-06-21,936886.8738550084
p28,2086,2086-06-22,909007.951593522
p28,2086,2086-06-23,933917.3410775872
p28,2086,2086-06-24,1002440.5509792942
p28,2086,2086-06-25,1009006.6592013106
p28,2086,2086-06-26,978329.9386143216
p28,2086,2086-06-27,958496.071900735
p28,2086,2086-06-28,932380.767629281
p28,2086,2086-06-29,920064.6360433004
p28,2086,2086-06-30,927139.5312909316
p28,2086,2086-07-01,1004642.6915536154
p28,2086,2086-07-02,991814.7604121249
p28,2086,2086-07-03,987424.443388541
p28,2086,2086-07-04,948141.0109767909
p28,2086,2086-07-05,958993.6650534028
p28,2086,2086-07-06,921021.3522813892
p28,2086,2086-07-07,912962.4359770623
p28,2086,2086-07-08,982162.2894044543
p28,2086,2086-07-09,1014761.1013989554
p28,2086,2086-07-10,1015487.8943554654
p28,2086,2086-07-11,1008754.609231878
p28,2086,2086-07-12,1020050.940870143
p28,2086,2086-07-13,996804.919038237
p28,2086,2086-07-14,1009123.1154492961
p28,2086,2086-07-15,1073885.5490419273
p28,2086,2086-07-16,1029305.0879088792
p28,2086,2086-07-17,987776.9862957011
p28,2086,2086-07-18,1013358.9959402267
p28,2086,2086-07-19,1029587.4932012979
p28,2086,2086-07-20,993665.4052434876
p28,2086,2086-07-21,1035818.4350878571
p28,2086,2086-07-22,1082593.476378379
p28,2086,2086-07-23,1065878.8997199198
p28,2086,2086-07-24,1068257.2564000685
p28,2086,2086-07-25,1038182.2375813517
p28,2086,2086-07-26,962864.8287881212
p28,2086,2086-08-06,922275.4106498421
p28,2086,2086-08-07,985016.0797114879
p28,2086,2086-08-08,987024.4935236623
p28,2086,2086-08-09,981470.3559345419
p28,2086,2086-08-10,944273.5270343992
p28,2086,2086-08-11,940951.2924217549
p28,2086,2086-08-12,955602.1601273457
p28,2086,2086-08-13,956955.4115487747
p28,2086,2086-08-14,971975.9759458252
p28,2086,2086-08-15,966411.9769900923
p28,2086,2086-08-18,862938.9894820108
p28,2086,2086-08-19,931981.7572939119
p28,2086,2086-08-20,947391.6862046107
p28,2086,2086-08-21,972414.2729627481
p28,2086,2086-08-22,976982.3926041885
p28,2086,2086-08-23,967548.8784222817
p28,2086,2086-08-24,925055.3560670603
p28,2086,2086-08-27,957042.8967972385
p28,2086,2086-08-28,983816.1200928359
p28,2086,2086-08-29,963760.2002331901
p28,2086,2086-08-30,949803.360510926
p28,2086,2086-08-31,912616.4628284993
p28,2086,2086-09-01,910521.0160616566
p28,2086,2086-09-02,893400.5285873802
p28,2086,2086-09-03,900828.969051889
p28,2086,2086-09-12,890197.1723922114
p28,2086,2086-09-28,855292.1359395037
p28,2086,2086-09-29,853423.9083632162
p28,2086,2086-09-30,894258.1233101859
p28,2087,2087-06-04,917060.7853174785
p28,2087,2087-06-05,919399.3172154212
p28,2087,2087-06-13,883610.904474644
p28,2087,2087-06-14,901106.4375455545
p28,2087,2087-06-15,928299.0533760752
p28,2087,2087-06-16,956964.882530167
p28,2087,2087-06-17,949694.6910409348
p28,2087,2087-06-18,955110.850710265
p28,2087,2087-06-19,894967.3586524752
p28,2087,2087-06-20,957052.9449597374
p28,2087,2087-06-21,939936.4590883399
p28,2087,2087-06-22,949049.9645165033
p28,2087,2087-06-23,979007.8738549671
p28,2087,2087-06-24,952359.3227346861
p28,2087,2087-06-25,954280.3345365635
p28,2087,2087-06-26,990992.6599274146
p28,2087,2087-06-27,997982.2847241918
p28,2087,2087-06-28,931510.4952681306
p28,2087,2087-06-29,925279.4131901106
p28,2087,2087-06-30,972765.2539679366
p28,2087,2087-07-01,1018538.6902630834
p28,2087,2087-07-02,1043976.4975558196
p28,2087,2087-07-03,1041542.4829553819
p28,2087,2087-07-04,1001075.9921332706
p28,2087,2087-07-05,1020579.5113230912
p28,2087,2087-07-06,1002908.0070516083
p28,2087,2087-07-07,1035878.1347754165
p28,2087,2087-07-08,1026498.3016772631
p28,2087,2087-07-09,1000665.5010673308
p28,2087,2087-07-10,995968.9275511454
p28,2087,2087-07-11,997523.9131229573
p28,2087,2087-07-12,981717.0848374988
p28,2087,2087-07-13,966249.9423132243
p28,2087,2087-07-14,992692.4882305926
p28,2087,2087-07-15,1022846.0543935428
p28,2087,2087-07-16,1052846.7656233658
p28,2087,2087-07-17,1051560.8517117922
p28,2087,2087-07-18,1052303.5177184306
p28,2087,2087-07-19,994304.0169242948
p28,2087,2087-07-20,927774.9011603068
p28,2087,2087-07-28,970019.6130538739
p28,2087,2087-07-30,971310.9423145504
p28,2087,2087-08-02,924517.8655149735
p28,2087,2087-08-03,959248.6323429093
p28,2087,2087-08-04,1006440.3628052413
p28,2087,2087-08-05,943626.2587255307
p28,2087,2087-08-08,940645.569716182
p28,2087,2087-08-09,913815.2364570253
p28,2087,2087-08-10,906514.3308352478
p28,2087,2087-08-11,986093.398301607
p28,2087,2087-08-12,1047852.6293798804
p28,2087,2087-08-13,1072667.6277187804
p28,2087,2087-08-14,1028274.6424829635
p28,2087,2087-08-15,1005537.5333227974
p28,2087,2087-08-16,986373.1018238957
p28,2087,2087-08-17,1003851.787853864
p28,2087,2087-08-18,1038320.827874681
p28,2087,2087-08-19,1012892.1743280813
p28,2087,2087-08-20,983460.83491759
p28,2087,2087-08-21,1013016.1522910013
p28,2087,2087-08-22,1022724.4866688303
p28,2087,2087-08-23,940048.4580073042
p28,2087,2087-08-24,947710.8121738522
p28,2087,2087-08-25,982087.3709492132
p28,2087,2087-08-26,981812.6187707831
p28,2087,2087-08-27,998565.63155974
p28,2087,2087-08-28,1034640.6141076551
p28,2087,2087-08-29,1071566.8830472087
p28,2087,2087-08-30,1018996.317204806
p28,2087,2087-08-31,1013095.5480812697
p28,2087,2087-09-01,991696.5573327425
p28,2087,2087-09-02,1028363.4487285154
p28,2087,2087-09-03,1021462.9455733148
p28,2087,2087-09-04,990797.1576456988
p28,2087,2087-09-05,956865.9134168782
p28,2087,2087-09-08,953084.8242487146
p28,2087,2087-09-09,963352.1442402785
p28,2087,2087-09-10,964694.5666850396
p28,2087,2087-09-11,982836.7475740638
p28,2087,2087-09-12,970163.1027115288
p28,2087,2087-09-13,907176.2694424991
p28,2087,2087-09-14,897943.8472902392
p28,2087,2087-09-15,954598.9447756696
p28,2087,2087-09-16,949229.095284749
p28,2088,2088-05-18,874319.6242909749
p28,2088,2088-05-19,909430.4160382873
p28,2088,2088-05-20,910074.04322798
p28,2088,2088-05-21,821685.7223527675
p28,2088,2088-06-09,905642.2319048566
p28,2088,2088-06-10,939365.1711552996
p28,2088,2088-06-11,888036.5012998163
p28,2088,2088-06-13,890158.2104337189
p28,2088,2088-06-14,971076.2672265633
p28,2088,2088-06-15,1000723.3238659254
p28,2088,2088-06-16,1016647.3295356449
p28,2088,2088-06-17,1031468.8521722759
p28,2088,2088-06-18,973379.7137259132
p28,2088,2088-06-19,915377.4906245392
p28,2088,2088-06-20,976337.776952331
p28,2088,2088-06-21,1019835.2434022303
p28,2088,2088-06-22,1012080.9535311548
p28,2088,2088-06-23,1018350.3547203252
p28,2088,2088-06-24,1018206.4441563266
p28,2088,2088-06-25,976691.159714419
p28,2088,2088-06-26,921193.72000041
p28,2088,2088-06-27,895617.9092295349
p28,2088,2088-06-28,950513.2809913504
p28,2088,2088-06-29,989554.4176879426
p28,2088,2088-06-30,1012591.5763227593
p28,2088,2088-07-01,1060869.5492682732
p28,2088,2088-07-02,1055119.356331209
p28,2088,2088-07-03,999375.0660979815
p28,2088,2088-07-04,922541.4880505169
p28,2088,2088-07-05,968854.1213874761
p28,2088,2088-07-06,1027763.5544748269
p28,2088,2088-07-07,1026286.8452994721
p28,2088,2088-07-08,1041203.137491196
p28,2088,2088-07-09,1029370.4825803095
p28,2088,2088-07-10,950590.9611618435
p28,2088,2088-07-15,984627.5110588707
p28,2088,2088-07-16,1021903.5070740166
p28,2088,2088-07-17,994617.7239213595
p28,2088,2088-07-18,1008148.1571928791
p28,2088,2088-07-19,1021537.6814473422
p28,2088,2088-07-20,967420.563023732
p28,2088,2088-07-21,976336.9581651207
p28,2088,2088-07-22,1016570.4482256167
p28,2088,2088-07-23,997238.1780141117
p28,2088,2088-07-24,968401.8098706915
p28,2088,2088-07-25,975145.6877364047
p28,2088,2088-07-26,994945.4140105278
p28,2088,2088-07-27,987497.6280682588
p28,2088,2088-07-29,997280.4696333294
p28,2088,2088-07-30,1015430.3260761695
p28,2088,2088-07-31,1006119.1486262996
p28,2088,2088-08-01,1042007.4733095082
p28,2088,2088-08-02,1070422.7549529024
p28,2088,2088-08-03,1019370.4597482488
p28,2088,2088-08-04,992005.8763500566
p28,2088,2088-08-05,1016178.35661541
p28,2088,2088-08-06,1026966.3685814737
p28,2088,2088-08-07,986339.3213267622
p28,2088,2088-08-08,953523.2040114696
p28,2088,2088-08-09,985648.321387929
p28,2088,2088-08-10,994434.1340204377
p28,2088,2088-08-11,997184.3276163542
p28,2088,2088-08-12,999571.6081443384
p28,2088,2088-08-13,989953.2919927295
p28,2088,2088-08-14,951743.1411026207
p28,2088,2088-08-15,955602.7082756308
p28,2088,2088-08-16,988034.1770079389
p28,2088,2088-08-18,967313.5866255027
p28,2088,2088-08-19,971372.5844126143
p28,2088,2088-08-20,976297.3085682828
p28,2088,2088-08-21,932495.1753398876
p28,2088,2088-08-22,937709.4752758828
p28,2088,2088-08-23,988311.0074435825
p28,2088,2088-08-24,999652.8264999732
p28,2088,2088-08-25,984986.7331672776
p28,2088,2088-08-28,932599.6902827728
p28,2088,2088-08-29,940282.1259658441
p28,2088,2088-09-03,955210.8583186546
p28,2088,2088-09-04,920645.5130533227
p28,2088,2088-09-05,925456.9722023045
p28,2088,2088-09-06,949608.0029422794
p28,2088,2088-09-07,982107.8330799292
p28,2088,2088-09-08,956157.0522369348
p28,2088,2088-09-09,925808.1984188424
p28,2088,2088-09-14,926654.8944936651
p28,2088,2088-09-24,935142.7586080366
p28,2088,2088-09-25,933643.6866398982
p28,2088,2088-09-27,947992.9744987438
p28,2088,2088-09-28,949948.4131167197
p28,2089,2089-05-17,900115.5766770655
p28,2089,2089-05-18,938538.8608762689
p28,2089,2089-05-19,924836.3630062743
p28,2089,2089-06-03,944727.8974984263
p28,2089,2089-06-04,898345.2039575896
p28,2089,2089-06-22,921186.2520614557
p28,2089,2089-06-23,961212.2143897163
p28,2089,2089-06-24,982896.6300613941
p28,2089,2089-06-25,924494.957197807
p28,2089,2089-06-26,915261.6813426651
p28,2089,2089-06-27,989198.6627992922
p28,2089,2089-06-28,1033117.2421071844
p28,2089,2089-06-29,1019641.2995109672
p28,2089,2089-06-30,999733.0937775308
p28,2089,2089-07-01,1036621.543032454
p28,2089,2089-07-02,974890.829871072
p28,2089,2089-07-03,974230.9833440508
p28,2089,2089-07-04,968128.7249014031
p28,2089,2089-07-05,1047520.7901403438
p28,2089,2089-07-06,1038925.3329073745
p28,2089,2089-07-07,1028882.6883445487
p28,2089,2089-07-08,1031899.2831019271
p28,2089,2089-07-09,987296.544308463
p28,2089,2089-07-10,1021057.8519401292
p28,2089,2089-07-11,1095328.316991949
p28,2089,2089-07-12,1108784.9548734548
p28,2089,2089-07-13,1098306.7826558081
p28,2089,2089-07-14,1095600.8190886318
p28,2089,2089-07-15,1081142.7232779483
p28,2089,2089-07-16,1051711.3530230536
p28,2089,2089-07-17,1069845.2558877019
p28,2089,2089-07-18,1119179.4159162007
p28,2089,2089-07-19,1118843.4839862955
p28,2089,2089-07-20,1095151.719630231
p28,2089,2089-07-21,1066864.6403714388
p28,2089,2089-07-22,1066380.0919962963
p28,2089,2089-07-23,1028164.8735437288
p28,2089,2089-07-24,993028.8538074488
p28,2089,2089-07-25,1040593.1992919329
p28,2089,2089-07-26,1069937.5611737454
p28,2089,2089-07-27,1102772.1350807664
p28,2089,2089-07-28,1108766.8730955918
p28,2089,2089-07-29,1067994.8803261218
p28,2089,2089-07-30,984350.8007140344
p28,2089,2089-07-31,996451.6735518681
p28,2089,2089-08-01,1063028.6193428067
p28,2089,2089-08-02,1072792.9873100566
p28,2089,2089-08-03,1070871.9583246866
p28,2089,2089-08-04,1067461.559252518
p28,2089,2089-08-05,1087217.996028304
p28,2089,2089-08-06,1016983.5982614318
p28,2089,2089-08-07,934955.1174440507
p28,2089,2089-08-09,953280.7579993173
p28,2089,2089-08-10,990557.5934242907
p28,2089,2089-08-11,1021380.6162230932
p28,2089,2089-08-12,1048158.9330499423
p28,2089,2089-08-13,973121.4196625571
p28,2089,2089-08-15,987835.7028362716
p28,2089,2089-08-16,965112.8021013441
