rb,Year,Date,Load_sum
p42,2089,2089-06-22,14830.05
p42,2089,2089-06-23,15462.17
p42,2089,2089-06-24,14282.1
p42,2089,2089-06-25,12495.08
p42,2089,2089-06-26,12282.16
p42,2089,2089-07-09,12818.210000000001
p42,2089,2089-07-14,13799.57
p42,2089,2089-07-22,13933.64
p42,2089,2089-07-26,14965.39
p42,2089,2089-07-27,14874.369999999999
p42,2089,2089-08-07,12452.21
p42,2089,2089-08-08,14723.74
p42,2089,2089-08-09,15142.6
p42,2089,2089-08-11,15103.73
p42,2089,2089-08-12,14432.55
p42,2089,2089-08-13,12647.63
p42,2089,2089-08-14,12744.06
p42,2089,2089-08-15,13661.13
p42,2089,2089-08-23,13629.35
p42,2089,2089-08-24,13827.65
p42,2089,2089-08-25,14453.14
p42,2089,2089-08-26,13972.55
p42,2089,2089-08-27,12316.67
p42,2089,2089-09-01,13068.53
p42,2089,2089-09-02,13059.74
p42,2089,2089-09-03,11680.42
p42,2089,2089-09-04,11736.34
p42,2089,2089-09-05,11715.67
p42,2089,2089-09-06,13135.83
p42,2089,2089-09-07,13250.45
p42,2089,2089-09-08,12884.31
p42,2089,2089-09-09,13636.98
p42,2089,2089-09-10,11783.63
p42,2089,2089-09-11,12137.16
p42,2089,2089-09-12,13971.8
p42,2089,2089-09-13,14215.95
p42,2089,2089-09-14,14142.57
p42,2089,2089-09-15,13658.27
p42,2089,2089-09-16,13760.09
p42,2089,2089-09-17,12551.18
p42,2089,2089-09-18,13170.83
p42,2089,2089-09-19,13576.6
p42,2089,2089-09-20,12771.61
p42,2089,2089-09-24,11708.39
p42,2089,2089-09-25,12469.57
p42,2089,2089-09-26,14283.83
p42,2090,2090-05-29,11476.08
p42,2090,2090-06-17,13109.05
p42,2090,2090-06-20,13803.02
p42,2090,2090-06-22,15015.3
p42,2090,2090-06-26,15374.69
p42,2090,2090-07-01,12994.31
p42,2090,2090-07-02,13472.4
p42,2090,2090-07-03,15402.4
p42,2090,2090-07-04,13894.28
p42,2090,2090-07-05,15158.03
p42,2090,2090-07-09,13091.35
p42,2090,2090-07-10,14901.12
p42,2090,2090-07-11,14481.64
p42,2090,2090-07-14,14935.960000000001
p42,2090,2090-07-15,12764.35
p42,2090,2090-07-16,13477.16
p42,2090,2090-07-18,15278.26
p42,2090,2090-07-21,14683.44
p42,2090,2090-07-22,12864.05
p42,2090,2090-07-25,14530.17
p42,2090,2090-07-26,14580.210000000001
p42,2090,2090-07-27,14927.4
p42,2090,2090-07-30,12806.95
p42,2090,2090-07-31,15157.84
p42,2090,2090-08-01,15260.41
p42,2090,2090-08-02,15296.9
p42,2090,2090-08-03,15149.9
p42,2090,2090-08-04,15249.42
p42,2090,2090-08-07,14622.53
p42,2090,2090-08-08,14903.79
p42,2090,2090-08-09,14673.42
p42,2090,2090-08-10,14275.96
p42,2090,2090-08-11,14907.07
p42,2090,2090-08-12,13279.24
p42,2090,2090-08-13,12716.05
p42,2090,2090-08-14,14230.99
p42,2090,2090-08-19,11955.08
p42,2090,2090-08-20,12442.68
p42,2090,2090-08-21,14349.43
p42,2090,2090-08-22,14467.6
p42,2090,2090-08-23,13511.47
p42,2090,2090-08-24,13513.19
p42,2090,2090-08-26,11829.34
p42,2090,2090-08-27,12046.78
p42,2090,2090-08-28,13154.02
p42,2090,2090-08-29,12734.06
p42,2090,2090-08-30,13705.42
p42,2090,2090-08-31,13776.43
p42,2090,2090-09-01,13552.2
p42,2091,2091-06-06,14734.09
p42,2091,2091-06-30,13142.27
p42,2091,2091-07-01,13871.48
p42,2091,2091-07-03,14457.01
p42,2091,2091-07-04,13757.7
p42,2091,2091-07-05,15268.68
p42,2091,2091-07-07,13334.04
p42,2091,2091-07-08,12940.32
p42,2091,2091-07-09,15115.83
p42,2091,2091-07-10,15907.85
p42,2091,2091-07-11,15402.77
p42,2091,2091-07-15,13806.95
p42,2091,2091-07-16,16112.82
p42,2091,2091-07-17,16012.51
p42,2091,2091-07-18,15825.14
p42,2091,2091-07-19,15591.619999999999
p42,2091,2091-07-20,15650.66
p42,2091,2091-07-21,12897.98
p42,2091,2091-07-22,13076.92
p42,2091,2091-07-23,14086.24
p42,2091,2091-07-24,14319.539999999999
p42,2091,2091-07-25,14384.16
p42,2091,2091-07-26,14415.24
p42,2091,2091-07-27,14876.28
p42,2091,2091-07-28,13460.57
p42,2091,2091-07-29,13393.69
p42,2091,2091-07-30,14841.12
p42,2091,2091-07-31,14553.51
p42,2091,2091-08-01,14315.49
p42,2091,2091-08-02,14427.85
p42,2091,2091-08-03,14435.2
p42,2091,2091-08-04,12859.05
p42,2091,2091-08-05,13503.98
p42,2091,2091-08-06,14857.210000000001
p42,2091,2091-08-07,14939.67
p42,2091,2091-08-08,14132.62
p42,2091,2091-08-10,13861.02
p42,2091,2091-08-11,12502.69
p42,2091,2091-08-12,12350.14
p42,2091,2091-08-13,14894.460000000001
p42,2091,2091-08-14,14906.92
p42,2091,2091-08-15,14646.78
p42,2091,2091-08-16,13842.380000000001
p42,2091,2091-08-17,13518.380000000001
p42,2091,2091-08-18,12532.2
p42,2091,2091-08-19,12538.39
p42,2091,2091-08-22,13448.7
p42,2091,2091-08-23,13581.86
p42,2091,2091-08-24,14213.94
p42,2091,2091-08-25,12703.25
p42,2091,2091-08-26,12268.29
p42,2091,2091-08-27,13163.08
p42,2091,2091-08-28,13379.28
p42,2091,2091-08-29,13477.03
p42,2091,2091-08-30,12973.88
p42,2091,2091-08-31,13219.78
p42,2091,2091-09-01,12177.14
p42,2091,2091-09-02,12760.24
p42,2091,2091-09-06,12659.22
p42,2091,2091-09-07,12994.06
p42,2091,2091-09-08,11996.23
p42,2091,2091-09-09,12578.59
p42,2091,2091-09-10,14171.8
p42,2091,2091-09-11,13464.52
p42,2091,2091-09-12,13035.11
p42,2091,2091-09-27,13239.27
p42,2091,2091-09-28,13434.79
p42,2091,2091-10-02,12078.04
p42,2091,2091-10-03,12280.69
p42,2091,2091-10-04,12253.96
p42,2091,2091-10-05,12434.58
p42,2091,2091-10-06,11143.84
p42,2091,2091-10-07,11661.99
p42,2092,2092-05-14,11456.23
p42,2092,2092-05-17,10296.1
p42,2092,2092-05-18,11634.93
p42,2092,2092-05-19,12454.6
p42,2092,2092-06-04,13352.16
p42,2092,2092-06-05,13173.72
p42,2092,2092-06-06,13613.9
p42,2092,2092-06-08,12918.93
p42,2092,2092-06-09,14419.35
p42,2092,2092-06-10,14165.119999999999
p42,2092,2092-06-15,12365.71
p42,2092,2092-06-18,14131.49
p42,2092,2092-06-25,12729.88
p42,2092,2092-06-26,13165.03
p42,2092,2092-06-27,14297.69
p42,2092,2092-06-28,12120.17
p42,2092,2092-06-29,12342.52
p42,2092,2092-06-30,14075.01
p42,2092,2092-07-01,14211.14
p42,2092,2092-07-02,14496.31
p42,2092,2092-07-03,14369.97
p42,2092,2092-07-04,13151.85
p42,2092,2092-07-05,12759.75
p42,2092,2092-07-06,11997.38
p42,2092,2092-07-07,14837.78
p42,2092,2092-07-08,14633.86
p42,2092,2092-07-09,14029.71
p42,2092,2092-07-10,14091.25
p42,2092,2092-07-11,13926.119999999999
p42,2092,2092-07-12,12843.65
p42,2092,2092-07-13,12940.8
p42,2092,2092-07-14,15675.44
p42,2092,2092-07-15,14388.48
p42,2092,2092-07-16,14515.46
p42,2092,2092-07-17,14918.38
p42,2092,2092-07-18,15003.19
p42,2092,2092-07-19,13381.69
p42,2092,2092-07-20,13226.86
p42,2092,2092-07-21,14543.1
p42,2092,2092-07-22,14251.02
p42,2092,2092-07-23,14737.94
p42,2092,2092-07-24,14230.53
p42,2092,2092-07-25,13920.69
p42,2092,2092-07-26,12401.4
p42,2092,2092-07-27,12708.81
p42,2092,2092-07-28,13761.73
p42,2092,2092-07-29,13963.93
p42,2092,2092-07-30,14500.51
p42,2092,2092-07-31,15065.869999999999
p42,2092,2092-08-01,14677.9
p42,2092,2092-08-02,13400.67
p42,2092,2092-08-03,12848.22
p42,2092,2092-08-04,13830.19
p42,2092,2092-08-05,13653.17
p42,2092,2092-08-06,13905.86
p42,2092,2092-08-07,14201.77
p42,2092,2092-08-08,14295.92
p42,2092,2092-08-09,12483.15
p42,2092,2092-08-10,12239.01
p42,2092,2092-08-11,13036.59
p42,2092,2092-08-12,13624.51
p42,2092,2092-08-13,14052.72
p42,2092,2092-08-14,13588.7
p42,2092,2092-08-15,13415.98
p42,2092,2092-08-18,12579.35
p42,2092,2092-08-20,12109.41
p42,2092,2092-08-21,12346.619999999999
p42,2092,2092-08-22,12773.31
p42,2092,2092-08-23,12111.4
p42,2092,2092-08-24,12310.76
p42,2092,2092-08-25,13733.19
p42,2092,2092-08-26,13285.06
p42,2092,2092-08-27,14634.94
p42,2092,2092-08-28,14629.67
p42,2092,2092-08-29,14318.26
p42,2092,2092-08-30,12494.53
p42,2092,2092-08-31,12254.22
p42,2092,2092-09-01,12211.67
p42,2092,2092-09-02,14037.1
p42,2092,2092-09-03,13316.04
p42,2092,2092-09-04,13003.789999999999
p42,2092,2092-09-05,13235.86
p42,2092,2092-09-10,12570.66
p42,2092,2092-09-11,12761.81
p42,2092,2092-09-15,12094.57
p42,2092,2092-09-28,10874.82
p42,2092,2092-09-29,12455.619999999999
p42,2092,2092-09-30,12623.02
p42,2093,2093-06-19,12495.32
p42,2093,2093-06-21,13477.5
p42,2093,2093-06-24,14392.83
p42,2093,2093-06-25,15109.8
p42,2093,2093-06-26,15341.77
p42,2093,2093-06-27,13062.9
p42,2093,2093-06-30,13417.42
p42,2093,2093-07-01,14168.88
p42,2093,2093-07-02,14311.2
p42,2093,2093-07-03,12772.95
p42,2093,2093-07-04,11904.62
p42,2093,2093-07-05,12874.91
p42,2093,2093-07-06,14622.77
p42,2093,2093-07-07,15414.210000000001
p42,2093,2093-07-08,15767.65
p42,2093,2093-07-09,15357.08
p42,2093,2093-07-10,14368.07
p42,2093,2093-07-11,13076.17
p42,2093,2093-07-12,13073.08
p42,2093,2093-07-13,15575.869999999999
p42,2093,2093-07-14,15520.529999999999
p42,2093,2093-07-15,15108.42
p42,2093,2093-07-16,15067.84
p42,2093,2093-07-17,15294.539999999999
p42,2093,2093-07-18,13284.35
p42,2093,2093-07-19,13277.82
p42,2093,2093-07-20,13391.630000000001
p42,2093,2093-07-21,14181.84
p42,2093,2093-07-30,13818.54
p42,2093,2093-08-01,12508.96
p42,2093,2093-08-05,13933.48
p42,2093,2093-08-11,14208.31
p42,2093,2093-08-12,13601.65
p42,2093,2093-08-14,12913.66
p42,2093,2093-08-15,11760.119999999999
p42,2093,2093-08-16,11795.35
p42,2093,2093-08-17,13162.13
p42,2093,2093-08-18,13348.16
p42,2093,2093-08-19,14162.8
p42,2093,2093-08-20,13722.0
p42,2093,2093-08-21,13922.12
p42,2093,2093-08-22,11985.01
p42,2093,2093-08-23,12098.64
p42,2093,2093-08-24,13493.01
p42,2093,2093-08-25,14204.7
p42,2093,2093-08-26,14042.7
p42,2093,2093-08-27,14176.44
p42,2093,2093-08-28,14099.43
p42,2093,2093-08-29,12618.03
p42,2093,2093-08-30,12949.21
p42,2093,2093-08-31,14248.15
p42,2093,2093-09-01,13960.29
p42,2093,2093-09-03,13123.39
p42,2093,2093-09-04,13144.57
p42,2093,2093-09-05,11772.75
p42,2093,2093-09-06,12544.49
p42,2093,2093-09-07,12878.880000000001
p42,2093,2093-09-08,14297.33
p42,2093,2093-09-09,13926.65
p42,2093,2093-09-10,14058.34
p42,2093,2093-09-11,14231.95
p42,2093,2093-09-18,13752.21
p42,2093,2093-09-19,12686.07
p42,2093,2093-09-25,12468.73
p42,2093,2093-09-26,11393.46
p42,2093,2093-09-27,12007.64
p42,2094,2094-05-24,13170.93
p42,2094,2094-05-29,12295.49
p42,2094,2094-05-30,12490.6
p42,2094,2094-06-21,14555.76
p42,2094,2094-06-28,15072.78
p42,2094,2094-07-05,12864.85
p42,2094,2094-07-11,13466.86
p42,2094,2094-07-20,15052.43
p42,2094,2094-07-21,15815.18
p42,2094,2094-07-22,15173.84
p42,2094,2094-07-24,12535.47
p42,2094,2094-07-25,12946.83
p42,2094,2094-07-26,14570.88
p42,2094,2094-07-30,13925.64
p42,2094,2094-07-31,12623.08
p42,2094,2094-08-01,13102.66
p42,2094,2094-08-02,14490.77
p42,2094,2094-08-03,14931.08
p42,2094,2094-08-04,14097.99
p42,2094,2094-08-05,14565.18
p42,2094,2094-08-06,15068.11
p42,2094,2094-08-07,13183.01
p42,2094,2094-08-08,13161.81
p42,2094,2094-08-09,14545.619999999999
p42,2094,2094-08-10,14697.04
p42,2094,2094-08-12,13902.82
p42,2094,2094-08-14,11976.97
p42,2094,2094-08-15,12333.14
p42,2094,2094-08-16,14636.36
p42,2094,2094-08-17,14734.07
p42,2094,2094-08-18,14984.710000000001
p42,2094,2094-08-19,15457.95
p42,2094,2094-08-20,15200.33
p42,2094,2094-08-21,13155.95
p42,2094,2094-08-22,13479.289999999999
p42,2094,2094-08-23,14794.74
p42,2094,2094-08-24,14270.81
p42,2094,2094-08-25,13552.08
p42,2094,2094-08-27,13426.710000000001
p42,2094,2094-08-29,12657.65
p42,2094,2094-08-31,13992.86
p42,2094,2094-09-01,14454.81
p42,2094,2094-09-03,13933.5
p42,2094,2094-09-04,12541.84
p42,2094,2094-09-06,11970.0
p42,2094,2094-09-07,13485.26
p42,2094,2094-09-08,13389.08
p42,2094,2094-09-09,12798.32
p42,2094,2094-09-23,13237.4
p42,2094,2094-09-25,12187.15
p42,2094,2094-09-26,12154.28
p42,2094,2094-09-27,13272.51
p42,2095,2095-05-02,11468.15
p42,2095,2095-06-12,12218.56
p42,2095,2095-06-26,12317.27
p42,2095,2095-06-27,14128.6
p42,2095,2095-06-29,14724.51
p42,2095,2095-07-02,13193.9
p42,2095,2095-07-03,13421.59
p42,2095,2095-07-04,13521.92
p42,2095,2095-07-05,15188.86
p42,2095,2095-07-09,12771.89
p42,2095,2095-07-10,13335.630000000001
p42,2095,2095-07-11,15770.41
p42,2095,2095-07-12,16035.92
p42,2095,2095-07-13,15085.78
p42,2095,2095-07-15,15322.38
p42,2095,2095-07-16,13604.48
p42,2095,2095-07-17,13909.81
p42,2095,2095-07-18,15200.92
p42,2095,2095-07-19,14257.2
p42,2095,2095-07-22,14650.78
p42,2095,2095-07-23,13443.97
p42,2095,2095-07-24,13673.119999999999
p42,2095,2095-07-25,14955.96
p42,2095,2095-07-26,15093.69
p42,2095,2095-07-27,15427.289999999999
p42,2095,2095-07-28,14871.73
p42,2095,2095-07-29,13161.14
p42,2095,2095-07-30,12406.51
p42,2095,2095-07-31,12180.28
p42,2095,2095-08-01,14179.3
p42,2095,2095-08-02,14311.01
p42,2095,2095-08-07,13519.14
p42,2095,2095-08-08,14765.33
p42,2095,2095-08-09,14671.43
p42,2095,2095-08-10,14725.66
p42,2095,2095-08-11,14679.48
p42,2095,2095-08-12,14594.98
p42,2095,2095-08-13,13405.13
p42,2095,2095-08-14,13538.3
p42,2095,2095-08-15,14279.01
p42,2095,2095-08-16,14403.1
p42,2095,2095-08-17,14134.48
p42,2095,2095-08-21,12306.53
p42,2095,2095-08-22,14500.62
p42,2095,2095-08-27,12040.51
p42,2095,2095-08-28,12722.28
p42,2095,2095-08-29,14418.99
p42,2095,2095-08-30,14484.02
p42,2095,2095-08-31,13973.4
p42,2095,2095-09-01,14036.8
p42,2095,2095-09-02,14164.54
p42,2095,2095-09-03,13232.99
p42,2095,2095-09-04,13375.94
p42,2095,2095-09-05,13525.56
p42,2095,2095-09-06,14872.41
p42,2095,2095-09-07,13668.460000000001
p42,2095,2095-09-13,12604.16
p42,2095,2095-09-14,13716.6
p42,2095,2095-09-15,13856.63
p42,2095,2095-09-16,13700.85
p42,2095,2095-09-21,13417.69
p42,2095,2095-09-22,12594.77
p42,2095,2095-09-26,14080.1
p42,2095,2095-09-27,13784.17
p42,2095,2095-10-11,13548.34
p42,2096,2096-05-05,10243.42
p42,2096,2096-06-10,13339.24
p42,2096,2096-06-19,13849.28
p42,2096,2096-06-20,13004.89
p42,2096,2096-06-24,12639.15
p42,2096,2096-06-25,15235.06
p42,2096,2096-06-26,13644.35
p42,2096,2096-07-06,14765.12
p42,2096,2096-07-10,14560.44
p42,2096,2096-07-11,15584.43
p42,2096,2096-07-12,14516.51
p42,2096,2096-07-18,14860.789999999999
p42,2096,2096-07-19,15224.81
p42,2096,2096-07-20,15328.26
p42,2096,2096-07-21,13639.65
p42,2096,2096-07-22,13404.16
p42,2096,2096-07-23,14961.69
p42,2096,2096-07-24,14911.51
p42,2096,2096-07-25,15410.07
p42,2096,2096-07-26,14833.14
p42,2096,2096-07-27,14230.76
p42,2096,2096-07-29,12526.77
p42,2096,2096-07-30,13978.96
p42,2096,2096-07-31,14390.46
p42,2096,2096-08-01,15195.64
p42,2096,2096-08-02,14966.33
p42,2096,2096-08-03,14653.98
p42,2096,2096-08-04,12863.85
p42,2096,2096-08-05,13126.28
p42,2096,2096-08-06,14613.46
p42,2096,2096-08-07,14298.52
p42,2096,2096-08-08,14100.57
p42,2096,2096-08-09,14994.33
p42,2096,2096-08-10,14925.77
p42,2096,2096-08-11,13128.15
p42,2096,2096-08-12,12956.93
p42,2096,2096-08-13,14582.4
p42,2096,2096-08-14,14747.58
p42,2096,2096-08-15,14468.33
p42,2096,2096-08-16,14391.17
p42,2096,2096-08-17,14850.54
p42,2096,2096-08-18,12682.39
p42,2096,2096-08-19,12654.95
p42,2096,2096-08-22,13545.64
p42,2096,2096-08-23,14386.09
p42,2096,2096-08-24,14396.23
p42,2096,2096-08-25,12155.59
p42,2096,2096-08-26,11921.17
p42,2096,2096-08-28,14590.91
p42,2096,2096-08-29,14342.93
p42,2096,2096-08-30,13382.68
p42,2096,2096-08-31,13404.72
p42,2096,2096-09-01,12858.69
p42,2096,2096-09-02,12567.19
p42,2096,2096-09-03,12311.14
p42,2096,2096-09-04,13608.85
p42,2096,2096-09-05,14594.64
p42,2096,2096-09-07,14077.4
p42,2096,2096-09-11,12864.2
p42,2096,2096-09-12,13827.01
p42,2096,2096-09-24,12886.94
p42,2097,2097-06-02,11725.69
p42,2097,2097-06-03,14431.85
p42,2097,2097-06-05,14083.42
p42,2097,2097-06-06,13420.45
p42,2097,2097-06-09,12056.82
p42,2097,2097-06-11,13507.21
p42,2097,2097-06-13,13548.08
p42,2097,2097-06-14,14131.22
p42,2097,2097-07-04,13621.9
p42,2097,2097-07-05,15758.58
p42,2097,2097-07-06,13345.15
p42,2097,2097-07-07,12850.869999999999
p42,2097,2097-07-08,14254.52
p42,2097,2097-07-09,14427.85
p42,2097,2097-07-10,14795.25
p42,2097,2097-07-11,14671.28
p42,2097,2097-07-12,14258.83
p42,2097,2097-07-14,12629.49
p42,2097,2097-07-15,15239.1
p42,2097,2097-07-16,14234.92
p42,2097,2097-07-17,14641.5
p42,2097,2097-07-18,14384.89
p42,2097,2097-07-19,14276.83
p42,2097,2097-07-20,13199.04
p42,2097,2097-07-21,12847.81
p42,2097,2097-07-22,14704.35
p42,2097,2097-07-23,14629.43
p42,2097,2097-07-24,13955.11
p42,2097,2097-07-25,14474.98
p42,2097,2097-07-26,14608.44
p42,2097,2097-07-27,13058.9
p42,2097,2097-07-28,13130.9
p42,2097,2097-07-29,14379.68
p42,2097,2097-07-30,14619.630000000001
p42,2097,2097-07-31,14276.96
p42,2097,2097-08-01,14823.98
p42,2097,2097-08-02,14002.789999999999
p42,2097,2097-08-04,11915.82
p42,2097,2097-08-05,13573.13
p42,2097,2097-08-06,13856.25
p42,2097,2097-08-07,14056.86
p42,2097,2097-08-08,13489.91
p42,2097,2097-08-09,13564.95
p42,2097,2097-08-11,12432.42
p42,2097,2097-08-12,13333.62
p42,2097,2097-08-14,14451.01
p42,2097,2097-08-15,14140.25
p42,2097,2097-08-19,14703.72
p42,2097,2097-08-20,14294.02
p42,2097,2097-08-28,14355.18
p42,2097,2097-08-29,14207.39
p42,2097,2097-08-30,13861.87
p42,2097,2097-09-01,11864.88
p42,2097,2097-09-02,12370.64
p42,2097,2097-09-03,13627.11
p42,2097,2097-09-10,12938.98
p42,2097,2097-09-11,13416.0
p42,2097,2097-09-12,13106.49
p42,2097,2097-09-13,13619.52
p42,2097,2097-09-19,13197.55
p42,2097,2097-09-21,11307.98
p42,2097,2097-09-22,12561.78
p42,2097,2097-09-23,13467.380000000001
p42,2098,2098-05-07,11527.8
p42,2098,2098-05-24,12396.03
p42,2098,2098-05-25,12287.42
p42,2098,2098-05-26,12297.29
p42,2098,2098-05-27,13631.61
p42,2098,2098-05-28,13146.18
p42,2098,2098-05-29,13620.6
p42,2098,2098-05-30,13828.1
p42,2098,2098-06-07,11735.65
p42,2098,2098-06-08,12151.9
p42,2098,2098-06-09,14534.38
p42,2098,2098-06-10,14187.23
p42,2098,2098-06-11,13929.63
p42,2098,2098-06-13,12382.65
p42,2098,2098-06-14,11688.54
p42,2098,2098-06-15,12911.89
p42,2098,2098-06-16,14032.84
p42,2098,2098-06-18,13161.09
p42,2098,2098-06-20,13564.5
p42,2098,2098-06-21,12320.85
p42,2098,2098-06-22,12097.91
p42,2098,2098-06-23,13698.28
p42,2098,2098-06-24,13665.46
p42,2098,2098-06-26,14060.09
p42,2098,2098-06-27,14340.34
p42,2098,2098-06-28,13116.789999999999
p42,2098,2098-06-29,13545.61
p42,2098,2098-06-30,14874.98
p42,2098,2098-07-01,14359.57
p42,2098,2098-07-02,14302.49
p42,2098,2098-07-03,15028.75
p42,2098,2098-07-04,13843.63
p42,2098,2098-07-05,12790.01
p42,2098,2098-07-06,12725.66
p42,2098,2098-07-07,14837.24
p42,2098,2098-07-08,15026.16
p42,2098,2098-07-09,14413.32
p42,2098,2098-07-10,13256.31
p42,2098,2098-07-11,13904.99
p42,2098,2098-07-12,13150.2
p42,2098,2098-07-13,13300.84
p42,2098,2098-07-14,15002.32
p42,2098,2098-07-15,14423.050000000001
p42,2098,2098-07-16,13434.6
p42,2098,2098-07-17,13530.67
p42,2098,2098-07-18,13791.2
p42,2098,2098-07-19,12762.77
p42,2098,2098-07-21,15213.74
p42,2098,2098-07-22,15056.55
p42,2098,2098-07-23,14390.97
p42,2098,2098-07-24,14071.07
p42,2098,2098-07-25,14177.28
p42,2098,2098-07-27,11954.77
p42,2098,2098-07-28,13520.119999999999
p42,2098,2098-07-29,13645.11
p42,2098,2098-07-30,13927.710000000001
p42,2098,2098-07-31,13592.85
p42,2098,2098-08-01,13606.14
p42,2098,2098-08-03,12547.07
p42,2098,2098-08-04,14034.93
p42,2098,2098-08-05,14280.99
p42,2098,2098-08-06,14697.17
p42,2098,2098-08-07,14844.59
p42,2098,2098-08-08,14155.07
p42,2098,2098-08-09,13243.89
p42,2098,2098-08-10,13171.35
p42,2098,2098-08-11,14677.7
p42,2098,2098-08-12,14249.59
p42,2098,2098-08-13,13910.17
p42,2098,2098-08-14,14233.11
p42,2098,2098-08-15,14192.85
p42,2098,2098-08-16,12671.07
p42,2098,2098-08-17,13116.73
p42,2098,2098-08-18,14302.03
p42,2098,2098-08-19,14332.95
p42,2098,2098-08-20,13888.79
p42,2098,2098-08-21,13476.380000000001
p42,2098,2098-08-22,13195.6
p42,2098,2098-08-23,12498.81
p42,2098,2098-08-24,12841.800000000001
p42,2098,2098-08-25,14152.73
p42,2098,2098-08-26,14209.14
p42,2098,2098-08-27,13715.07
p42,2098,2098-08-30,12124.58
p42,2098,2098-08-31,12866.78
p42,2098,2098-09-01,12545.67
p42,2098,2098-09-02,13575.0
p42,2098,2098-09-03,13317.15
p42,2098,2098-09-04,14085.03
p42,2098,2098-09-08,13030.31
p42,2098,2098-09-10,14223.210000000001
p42,2098,2098-09-11,14122.65
p42,2098,2098-09-12,13966.39
p42,2098,2098-09-13,13403.14
p42,2098,2098-09-14,13073.61
p42,2098,2098-09-15,14596.91
p42,2098,2098-09-16,14583.98
p42,2098,2098-09-17,12819.77
p42,2099,2099-05-30,11744.04
p42,2099,2099-06-07,12751.4
p42,2099,2099-06-08,14309.07
p42,2099,2099-06-26,14513.16
p42,2099,2099-06-27,13070.51
p42,2099,2099-06-28,12896.03
p42,2099,2099-06-29,14419.93
p42,2099,2099-06-30,15449.77
p42,2099,2099-07-01,14679.16
p42,2099,2099-07-02,15522.95
p42,2099,2099-07-07,14433.630000000001
p42,2099,2099-07-08,15613.43
p42,2099,2099-07-09,15441.58
p42,2099,2099-07-13,15506.35
p42,2099,2099-07-14,15750.79
p42,2099,2099-07-15,16031.66
p42,2099,2099-07-16,15677.4
p42,2099,2099-07-17,14942.28
p42,2099,2099-07-18,13573.57
p42,2099,2099-07-19,13469.76
p42,2099,2099-07-23,14276.79
p42,2099,2099-07-24,14701.99
p42,2099,2099-07-25,12892.26
p42,2099,2099-07-26,13158.43
p42,2099,2099-07-27,15498.82
p42,2099,2099-07-28,15243.16
p42,2099,2099-07-31,13865.83
p42,2099,2099-08-01,13565.3
p42,2099,2099-08-02,14180.3
p42,2099,2099-08-03,15938.05
p42,2099,2099-08-04,15790.8
p42,2099,2099-08-05,15529.41
p42,2099,2099-08-06,14592.48
p42,2099,2099-08-10,14906.69
p42,2099,2099-08-11,15020.79
p42,2099,2099-08-12,13824.96
p42,2099,2099-08-14,14244.83
p42,2099,2099-08-16,13521.71
p42,2099,2099-08-17,14839.86
p42,2099,2099-08-19,13877.1
p42,2099,2099-08-20,14307.81
p42,2099,2099-08-24,13444.7
p42,2099,2099-09-16,14523.0
p42,2099,2099-09-17,13988.42
p42,2099,2099-09-18,14288.82
p42,2099,2099-09-20,13370.58
p42,2099,2099-09-21,15223.67
