rb,Year,Date,Load_sum
p42,2092,2092-04-02,11280.309326092995
p42,2092,2092-04-03,11354.066807505355
p42,2092,2092-04-04,11400.866852211379
p42,2092,2092-04-05,10085.210357452166
p42,2092,2092-04-06,10002.015518105927
p42,2092,2092-04-07,11154.928110900993
p42,2092,2092-04-08,11210.125444667601
p42,2092,2092-04-09,11266.232158394168
p42,2092,2092-11-04,11679.654914470831
p42,2092,2092-11-05,11708.929877755525
p42,2092,2092-11-06,11727.54009681375
p42,2092,2092-11-07,11781.716717184097
p42,2092,2092-11-08,10540.053830543784
p42,2092,2092-11-09,10559.758525984264
p42,2092,2092-11-10,11808.225637001287
p42,2092,2092-11-11,11429.089309645087
p42,2092,2092-11-12,11856.590942058812
p42,2092,2092-11-13,11852.598851915987
p42,2092,2092-11-14,11879.3086058901
p42,2092,2092-11-15,10668.11085260936
p42,2092,2092-11-16,10664.595304242941
p42,2092,2092-11-17,11911.81634429683
p42,2092,2092-11-18,11986.182402029668
p42,2092,2092-11-19,12018.309797408325
p42,2092,2092-11-20,12032.363480678965
p42,2092,2092-11-21,12063.554071810773
p42,2092,2092-11-22,10770.461366407948
p42,2092,2092-11-23,10779.78232264523
p42,2092,2092-11-24,12062.331114695358
p42,2092,2092-11-25,12083.739182391888
p42,2092,2092-11-26,12151.46630443798
p42,2092,2092-11-27,11649.818301042747
p42,2092,2092-11-28,12191.372337270892
p42,2092,2092-11-29,10897.753088709982
p42,2092,2092-11-30,10910.473472804677
p42,2092,2092-12-01,12488.686603090571
p42,2092,2092-12-02,12529.256549234693
p42,2092,2092-12-03,12604.598978003574
p42,2092,2092-12-04,12612.150230056564
p42,2092,2092-12-05,12616.546866371775
p42,2092,2092-12-06,11352.145358511372
p42,2092,2092-12-07,11341.146136111525
p42,2092,2092-12-08,12613.00052601936
p42,2092,2092-12-09,12705.46821633283
p42,2092,2092-12-10,12732.209518756708
p42,2092,2092-12-11,12725.015086105575
p42,2092,2092-12-12,12726.238639962423
p42,2092,2092-12-13,11432.620121385948
p42,2092,2092-12-14,11404.830542744148
p42,2092,2092-12-15,12727.336634340238
p42,2092,2092-12-16,12783.112525603949
p42,2092,2092-12-17,12837.888082433292
p42,2092,2092-12-18,12796.858717969995
p42,2092,2092-12-19,12777.501232855038
p42,2092,2092-12-20,11449.949175939546
p42,2092,2092-12-21,11483.79303433003
p42,2092,2092-12-22,12785.989172897884
p42,2092,2092-12-23,12797.975496078474
p42,2092,2092-12-24,12843.759493735331
p42,2092,2092-12-25,12334.235900031472
p42,2092,2092-12-26,12834.170260084633
p42,2092,2092-12-27,11582.35063134995
p42,2092,2092-12-28,11580.496154624567
p42,2092,2092-12-29,12874.491225263653
p42,2092,2092-12-30,12866.951366809699
p42,2092,2092-12-31,12904.180334722918
p42,2093,2093-01-01,13959.871021006504
p42,2093,2093-01-02,13941.129028232886
p42,2093,2093-01-03,12900.495024493974
p42,2093,2093-01-04,12902.408707591396
p42,2093,2093-01-05,13963.267810301668
p42,2093,2093-01-06,14013.564016537488
p42,2093,2093-01-07,14008.71137214201
p42,2093,2093-01-08,14056.434596107236
p42,2093,2093-01-09,14088.25032343155
p42,2093,2093-01-10,13012.00665042348
p42,2093,2093-01-11,12967.489284461126
p42,2093,2093-01-12,14022.816379392714
p42,2093,2093-01-13,14030.78031383381
p42,2093,2093-01-14,14088.019529101011
p42,2093,2093-01-15,14145.140236724748
p42,2093,2093-01-16,14146.777314611954
p42,2093,2093-01-17,13094.808255405438
p42,2093,2093-01-18,13090.54945510477
p42,2093,2093-01-19,14118.693105663919
p42,2093,2093-01-20,14153.134605675028
p42,2093,2093-01-21,14139.655838602619
p42,2093,2093-01-22,14133.957661931961
p42,2093,2093-01-23,14109.962439254074
p42,2093,2093-01-24,13023.19507756496
p42,2093,2093-01-25,13026.84431595446
p42,2093,2093-01-26,14092.613890738787
p42,2093,2093-01-27,14144.806013568606
p42,2093,2093-01-28,14110.812939768137
p42,2093,2093-01-29,14191.363154047236
p42,2093,2093-01-30,14176.575748901232
p42,2093,2093-01-31,13055.874750760075
p42,2093,2093-02-01,12394.085473237372
p42,2093,2093-02-02,13532.101606843955
p42,2093,2093-02-03,13532.922508531512
p42,2093,2093-02-04,13533.325281368603
p42,2093,2093-02-05,13511.459809153414
p42,2093,2093-02-06,13427.788898544874
p42,2093,2093-02-07,12362.666994979641
p42,2093,2093-02-08,12408.209398473555
p42,2093,2093-02-09,13501.0191489138
p42,2093,2093-02-10,13535.578272166931
p42,2093,2093-02-11,13577.22652254515
p42,2093,2093-02-12,13591.471493470917
p42,2093,2093-02-13,13595.755007167387
p42,2093,2093-02-14,12505.480036622976
p42,2093,2093-02-15,12399.474409239334
p42,2093,2093-02-16,13553.59086086657
p42,2093,2093-02-17,13499.225028161545
p42,2093,2093-02-18,13530.184112400726
p42,2093,2093-02-19,13572.949236153394
p42,2093,2093-02-20,13476.56686592224
p42,2093,2093-02-21,12366.975609825524
p42,2093,2093-02-22,12370.444851432478
p42,2093,2093-02-23,13457.871590270954
p42,2093,2093-02-24,13444.569013558634
p42,2093,2093-02-25,13455.796426785617
p42,2093,2093-02-26,13463.879211475281
p42,2093,2093-02-27,13426.146987938413
p42,2093,2093-02-28,12158.787200671157
p42,2093,2093-03-01,11553.607079785626
p42,2093,2093-03-02,12573.476709431809
p42,2093,2093-03-03,12615.588805851898
p42,2093,2093-03-04,12577.223755834117
p42,2093,2093-03-05,12530.306814914024
p42,2093,2093-03-06,12474.374604052555
p42,2093,2093-03-07,11310.815030456792
p42,2093,2093-03-08,11083.274675819863
p42,2093,2093-03-09,12268.991418922911
p42,2093,2093-03-10,12302.951510187533
p42,2093,2093-03-11,12247.002733660498
p42,2093,2093-03-12,12123.720751371922
p42,2093,2093-03-13,12055.085943912427
p42,2093,2093-03-14,10865.29799548406
p42,2093,2093-03-15,10846.388023621697
p42,2093,2093-03-16,12009.595828591539
p42,2093,2093-03-17,11959.538006206376
p42,2093,2093-03-18,11965.162129979306
p42,2093,2093-03-19,12056.902955718793
p42,2093,2093-03-20,11887.494728920026
p42,2093,2093-03-21,10734.4210760864
p42,2093,2093-03-22,10698.90859892369
p42,2093,2093-03-23,11843.243203471027
p42,2093,2093-03-24,11823.758157780827
p42,2093,2093-03-25,11808.29000742515
p42,2093,2093-03-26,11816.48624868899
p42,2093,2093-03-27,11861.187521606602
p42,2093,2093-03-28,10693.326594277694
p42,2093,2093-03-29,10584.805284017573
p42,2093,2093-03-30,11785.439774596412
p42,2093,2093-03-31,11744.64511061131
p42,2093,2093-04-01,11345.748228889543
p42,2093,2093-04-02,11309.853360913268
p42,2093,2093-04-03,11380.345429207959
p42,2093,2093-04-04,10171.345601955201
p42,2093,2093-04-05,10075.786893694121
p42,2093,2093-04-06,11238.838515042133
p42,2093,2093-04-07,11151.119462107094
p42,2093,2093-04-08,11243.356875449344
p42,2093,2093-04-09,11302.597794771506
p42,2093,2093-04-10,11156.829978416688
p42,2093,2093-11-02,11711.082870335626
p42,2093,2093-11-03,11712.807819394595
p42,2093,2093-11-04,11695.162352745885
p42,2093,2093-11-05,11711.771555751428
p42,2093,2093-11-06,11704.669494245665
p42,2093,2093-11-07,10526.589160867805
p42,2093,2093-11-08,10518.573676586037
p42,2093,2093-11-09,11762.097207059654
p42,2093,2093-11-10,11804.06955123578
p42,2093,2093-11-11,11449.506013512808
p42,2093,2093-11-12,11846.512916442665
p42,2093,2093-11-13,11859.16185766748
p42,2093,2093-11-14,10637.29111111214
p42,2093,2093-11-15,10640.081813673038
p42,2093,2093-11-16,11904.472895214352
p42,2093,2093-11-17,11943.66511627405
p42,2093,2093-11-18,11994.789376426535
p42,2093,2093-11-19,11986.179296760289
p42,2093,2093-11-20,12002.895742854213
p42,2093,2093-11-21,10735.592811448321
p42,2093,2093-11-22,10716.67100360825
p42,2093,2093-11-23,12025.502533893252
p42,2093,2093-11-24,12074.273672573965
p42,2093,2093-11-25,12124.388437979089
p42,2093,2093-11-26,11649.630547602805
p42,2093,2093-11-27,12186.405611392498
p42,2093,2093-11-28,10896.77350180446
p42,2093,2093-11-29,10900.407789201068
p42,2093,2093-11-30,12180.71514793541
p42,2093,2093-12-01,12489.496762962199
p42,2093,2093-12-02,12529.039393205736
p42,2093,2093-12-03,12566.102784496981
p42,2093,2093-12-04,12586.258176731857
p42,2093,2093-12-05,11332.802339778
p42,2093,2093-12-06,11337.542942748718
p42,2093,2093-12-07,12637.352590381217
p42,2093,2093-12-08,12657.044434304697
p42,2093,2093-12-09,12698.719524953727
p42,2093,2093-12-10,12712.917443955372
p42,2093,2093-12-11,12737.557565053341
p42,2093,2093-12-12,11429.120878833579
p42,2093,2093-12-13,11397.558485920199
p42,2093,2093-12-14,12664.015141871369
p42,2093,2093-12-15,12708.477015311226
p42,2093,2093-12-16,12752.239455344601
p42,2093,2093-12-17,12816.55891145014
p42,2093,2093-12-18,12790.940115960657
p42,2093,2093-12-19,11503.134613989616
p42,2093,2093-12-20,11477.329412039964
p42,2093,2093-12-21,12782.211552788456
p42,2093,2093-12-22,12817.30161313832
p42,2093,2093-12-23,12827.893881183898
p42,2093,2093-12-24,12832.638602342635
p42,2093,2093-12-25,12317.062496312503
p42,2093,2093-12-26,11521.576595114333
p42,2093,2093-12-27,11544.385062601677
p42,2093,2093-12-28,12862.240486585746
p42,2093,2093-12-29,12900.797991144684
p42,2093,2093-12-30,12878.73004540486
p42,2093,2093-12-31,12928.019386569962
p42,2094,2094-01-01,14027.351576970823
p42,2094,2094-01-02,12876.538069635084
p42,2094,2094-01-03,12860.680868452355
p42,2094,2094-01-04,13992.753276719544
p42,2094,2094-01-05,14000.853615479722
p42,2094,2094-01-06,14016.435397568803
p42,2094,2094-01-07,13992.276222564042
p42,2094,2094-01-08,13988.082834887655
p42,2094,2094-01-09,12976.118937389576
p42,2094,2094-01-10,12979.265001871401
p42,2094,2094-01-11,14018.448383369168
p42,2094,2094-01-12,14120.74650915899
p42,2094,2094-01-13,14160.569334481135
p42,2094,2094-01-14,14146.043332745603
p42,2094,2094-01-15,14175.106869100577
p42,2094,2094-01-16,13145.832477871858
p42,2094,2094-01-17,13069.15363591792
p42,2094,2094-01-18,14111.781851184936
p42,2094,2094-01-19,14123.958148556005
p42,2094,2094-01-20,14121.879990519297
p42,2094,2094-01-21,14116.533425255306
p42,2094,2094-01-22,14146.431702763326
p42,2094,2094-01-23,13072.456766695972
p42,2094,2094-01-24,13077.726819727337
p42,2094,2094-01-25,14145.34478797576
p42,2094,2094-01-26,14122.049117007798
p42,2094,2094-01-27,14172.810218793256
p42,2094,2094-01-28,14166.610204171333
p42,2094,2094-01-29,14180.238318369882
p42,2094,2094-01-30,13094.321067959225
p42,2094,2094-01-31,13030.7373703218
p42,2094,2094-02-01,13454.883660027786
p42,2094,2094-02-02,13497.565840594409
p42,2094,2094-02-03,13559.585433328342
p42,2094,2094-02-04,13560.105666895364
p42,2094,2094-02-05,13561.315833676857
p42,2094,2094-02-06,12401.007000724157
p42,2094,2094-02-07,12398.979695108781
p42,2094,2094-02-08,13561.823240855374
p42,2094,2094-02-09,13570.323509252816
p42,2094,2094-02-10,13565.142380022668
p42,2094,2094-02-11,13570.66478791454
p42,2094,2094-02-12,13560.626674416391
p42,2094,2094-02-13,12402.58572992502
p42,2094,2094-02-14,12473.857432354853
p42,2094,2094-02-15,13548.215426004554
p42,2094,2094-02-16,13566.910635175218
p42,2094,2094-02-17,13596.327055108051
p42,2094,2094-02-18,13623.364798997145
p42,2094,2094-02-19,13545.9933720019
p42,2094,2094-02-20,12333.426994987165
p42,2094,2094-02-21,12427.89211459122
p42,2094,2094-02-22,13512.82092352838
p42,2094,2094-02-23,13455.8857299922
p42,2094,2094-02-24,13478.202724473764
p42,2094,2094-02-25,13417.53688691482
p42,2094,2094-02-26,13391.431546262604
p42,2094,2094-02-27,12270.09922268358
p42,2094,2094-02-28,12179.68012114328
p42,2094,2094-03-01,12741.940171557406
p42,2094,2094-03-02,12699.469815572487
p42,2094,2094-03-03,12710.268821319194
p42,2094,2094-03-04,12627.79265537482
p42,2094,2094-03-05,12564.353205787427
p42,2094,2094-03-06,11333.315478132457
p42,2094,2094-03-07,11302.469698208495
p42,2094,2094-03-08,12244.697281161227
p42,2094,2094-03-09,12259.26475165736
p42,2094,2094-03-10,12340.362672857058
p42,2094,2094-03-11,12287.88212815662
p42,2094,2094-03-12,12124.109905971782
p42,2094,2094-03-13,10930.300772184419
p42,2094,2094-03-14,10953.514036538876
p42,2094,2094-03-15,12029.13479201109
p42,2094,2094-03-16,12024.730617386362
p42,2094,2094-03-17,12054.57596609695
p42,2094,2094-03-18,11977.48841952608
p42,2094,2094-03-19,12014.332295211556
p42,2094,2094-03-20,10687.293350584554
p42,2094,2094-03-21,10689.211273680114
p42,2094,2094-03-22,11840.21487610055
p42,2094,2094-03-23,11854.655987387509
p42,2094,2094-03-24,11868.261885859349
p42,2094,2094-03-25,11858.275843219513
p42,2094,2094-03-26,11875.448953371573
p42,2094,2094-03-27,10697.079059320979
p42,2094,2094-03-28,10711.550717553335
p42,2094,2094-03-29,11809.04631284529
p42,2094,2094-03-30,11802.882079686748
p42,2094,2094-03-31,11772.663568436781
p42,2094,2094-04-01,11346.766317792804
p42,2094,2094-04-02,11267.932754309313
p42,2094,2094-04-03,10134.984850616795
p42,2094,2094-04-04,10190.431490563013
p42,2094,2094-04-05,11318.974966218086
p42,2094,2094-04-06,11316.59750353294
p42,2094,2094-04-07,11256.282237790565
p42,2094,2094-04-08,11230.413969906023
p42,2094,2094-04-09,11280.110590187553
p42,2094,2094-04-10,9967.466695348303
p42,2094,2094-04-11,9997.751748761564
p42,2094,2094-11-01,11667.424475623542
p42,2094,2094-11-02,11708.578886605195
p42,2094,2094-11-03,11711.009349656366
p42,2094,2094-11-04,11662.370748408552
p42,2094,2094-11-05,11688.639536549968
p42,2094,2094-11-06,10456.594047395334
p42,2094,2094-11-07,10510.450689887046
p42,2094,2094-11-08,11764.369850868172
p42,2094,2094-11-09,11793.613210014892
p42,2094,2094-11-10,11792.478567999233
p42,2094,2094-11-11,11445.787184460341
p42,2094,2094-11-12,11855.572403641514
p42,2094,2094-11-13,10582.644995055087
p42,2094,2094-11-14,10604.090843288295
p42,2094,2094-11-15,11874.35447101762
p42,2094,2094-11-16,11880.485097051778
p42,2094,2094-11-17,11905.418848523861
p42,2094,2094-11-18,11964.022072435053
p42,2094,2094-11-19,11973.281663388883
p42,2094,2094-11-20,10736.826824439493
p42,2094,2094-11-21,10756.911176210548
p42,2094,2094-11-22,11992.379703798468
p42,2094,2094-11-23,12050.24703185337
p42,2094,2094-11-24,12098.807861850903
p42,2094,2094-11-25,11578.761390090993
p42,2094,2094-11-26,12159.828928926867
p42,2094,2094-11-27,10865.061026038986
p42,2094,2094-11-28,10856.691329138464
p42,2094,2094-11-29,12173.899907015311
p42,2094,2094-11-30,12204.31918000862
p42,2094,2094-12-01,12494.91437087441
p42,2094,2094-12-02,12545.005387266998
p42,2094,2094-12-03,12584.239249281101
p42,2094,2094-12-04,11278.061197465875
p42,2094,2094-12-05,11305.897783055423
p42,2094,2094-12-06,12639.64678167203
p42,2094,2094-12-07,12645.702036887038
p42,2094,2094-12-08,12642.46058738867
p42,2094,2094-12-09,12682.237577028376
p42,2094,2094-12-10,12668.792420832064
p42,2094,2094-12-11,11392.5188479146
p42,2094,2094-12-12,11400.527921102379
p42,2094,2094-12-13,12675.23937054363
p42,2094,2094-12-14,12705.610339209365
p42,2094,2094-12-15,12755.889114372743
p42,2094,2094-12-16,12765.653306988163
p42,2094,2094-12-17,12822.416350612044
p42,2094,2094-12-18,11499.180689687902
p42,2094,2094-12-19,11485.349639314634
p42,2094,2094-12-20,12750.355506261474
p42,2094,2094-12-21,12785.78634704931
p42,2094,2094-12-22,12797.064867264598
p42,2094,2094-12-23,12817.013765644648
p42,2094,2094-12-24,12317.718069211363
p42,2094,2094-12-25,11917.871706917238
p42,2094,2094-12-26,11539.295365982252
p42,2094,2094-12-27,12874.034768022595
p42,2094,2094-12-28,12856.336272938788
p42,2094,2094-12-29,12898.041850988717
p42,2094,2094-12-30,12906.644325394049
p42,2094,2094-12-31,12379.262776204532
p42,2095,2095-01-01,14022.667322078722
p42,2095,2095-01-02,12845.341396024582
p42,2095,2095-01-03,13846.383355184438
p42,2095,2095-01-04,13958.588497690977
p42,2095,2095-01-05,14033.809180939817
p42,2095,2095-01-06,14043.079012914692
p42,2095,2095-01-07,14033.92042479605
p42,2095,2095-01-08,13029.036887235301
p42,2095,2095-01-09,13008.472707635545
p42,2095,2095-01-10,14046.130777370903
p42,2095,2095-01-11,14085.409536899366
p42,2095,2095-01-12,14149.672840720787
p42,2095,2095-01-13,14147.261343808535
p42,2095,2095-01-14,14100.466872035793
p42,2095,2095-01-15,13065.26095412196
p42,2095,2095-01-16,13114.653847440648
p42,2095,2095-01-17,14111.197942758894
p42,2095,2095-01-18,14138.831499115453
p42,2095,2095-01-19,14219.8431489102
p42,2095,2095-01-20,14213.14204992985
p42,2095,2095-01-21,14090.525391584844
p42,2095,2095-01-22,13094.963113863949
p42,2095,2095-01-23,13134.551690481243
p42,2095,2095-01-24,14091.997461775336
p42,2095,2095-01-25,14143.39889977793
p42,2095,2095-01-26,14156.521882092882
p42,2095,2095-01-27,14125.834916997188
p42,2095,2095-01-28,14081.926340624916
p42,2095,2095-01-29,13134.793316851645
p42,2095,2095-01-30,13106.911987287707
p42,2095,2095-01-31,14138.588557816578
p42,2095,2095-02-01,13575.445381840213
p42,2095,2095-02-02,13589.540164155978
p42,2095,2095-02-03,13604.895360232684
p42,2095,2095-02-04,13580.014607865964
p42,2095,2095-02-05,12434.563728649893
p42,2095,2095-02-06,12375.073468194907
p42,2095,2095-02-07,13497.764978622257
p42,2095,2095-02-08,13532.235821711392
p42,2095,2095-02-09,13596.513399690399
p42,2095,2095-02-10,13598.937185931203
p42,2095,2095-02-11,13555.267931671144
p42,2095,2095-02-12,12496.015805096515
p42,2095,2095-02-13,12493.97247345618
p42,2095,2095-02-14,13581.37352282911
p42,2095,2095-02-15,13564.45536326557
p42,2095,2095-02-16,13667.977331465832
p42,2095,2095-02-17,13606.018841184037
p42,2095,2095-02-18,13569.033529382656
p42,2095,2095-02-19,12402.686473724922
p42,2095,2095-02-20,12268.434952090833
p42,2095,2095-02-21,13556.663660557615
p42,2095,2095-02-22,13536.019285017992
p42,2095,2095-02-23,13525.857157612336
p42,2095,2095-02-24,13550.125027390535
p42,2095,2095-02-25,13494.796864221675
p42,2095,2095-02-26,12296.902246078818
p42,2095,2095-02-27,12305.287292655144
p42,2095,2095-02-28,13371.876354400778
p42,2095,2095-03-01,12776.205490455706
p42,2095,2095-03-02,12744.26576088194
p42,2095,2095-03-03,12710.94795011462
p42,2095,2095-03-04,12570.280762236054
p42,2095,2095-03-05,11428.461229652092
p42,2095,2095-03-06,11365.959946006624
p42,2095,2095-03-07,12466.422186284213
p42,2095,2095-03-08,12337.164332570974
p42,2095,2095-03-09,12390.133005410511
p42,2095,2095-03-10,12336.705781211807
p42,2095,2095-03-11,12267.7013618352
p42,2095,2095-03-12,11013.692007122063
p42,2095,2095-03-13,10936.033022648604
p42,2095,2095-03-14,12107.3776287344
p42,2095,2095-03-15,12053.897781989412
p42,2095,2095-03-16,12026.032856777227
p42,2095,2095-03-17,12001.332539829627
p42,2095,2095-03-18,11957.573429716831
p42,2095,2095-03-19,10845.881424318295
p42,2095,2095-03-20,10735.320595459732
p42,2095,2095-03-21,11952.84536418889
p42,2095,2095-03-22,11894.40759903573
p42,2095,2095-03-23,11914.408053868628
p42,2095,2095-03-24,11899.029422004003
p42,2095,2095-03-25,11843.68411957479
p42,2095,2095-03-26,10675.158893978632
p42,2095,2095-03-27,10686.395274688506
p42,2095,2095-03-28,11863.138264984098
p42,2095,2095-03-29,11829.019121180554
p42,2095,2095-03-30,11861.50422708861
p42,2095,2095-03-31,11775.224586078615
p42,2095,2095-04-01,11390.162782585572
p42,2095,2095-04-02,10099.120233114723
p42,2095,2095-04-03,10118.817262540673
p42,2095,2095-04-04,11406.646965267892
p42,2095,2095-04-05,11399.593627964707
p42,2095,2095-04-06,11357.68861815795
p42,2095,2095-04-07,11227.113636702614
p42,2095,2095-04-08,11216.116893462538
p42,2095,2095-04-09,10023.519259841043
p42,2095,2095-04-10,9913.584831541859
p42,2095,2095-04-11,11215.684512332253
p42,2095,2095-04-12,11127.288688774854
p42,2095,2095-04-13,11130.182073252266
p42,2095,2095-04-14,11161.607025417965
p42,2095,2095-04-15,10982.658420170097
p42,2095,2095-10-30,9961.128818770048
p42,2095,2095-10-31,11291.843670469196
p42,2095,2095-11-01,11675.341491786048
p42,2095,2095-11-02,11710.16058241238
p42,2095,2095-11-03,11718.214765468954
p42,2095,2095-11-04,11673.364863767278
p42,2095,2095-11-05,10421.102522643921
p42,2095,2095-11-06,10430.021408878689
p42,2095,2095-11-07,11756.537678476156
p42,2095,2095-11-08,11766.992605781606
p42,2095,2095-11-09,11777.293420973498
p42,2095,2095-11-10,11772.762472775248
p42,2095,2095-11-11,11432.285762785326
p42,2095,2095-11-12,10545.514730508377
p42,2095,2095-11-13,10553.273342391703
p42,2095,2095-11-14,11850.82181309769
p42,2095,2095-11-15,11909.421859573824
p42,2095,2095-11-16,11919.558944037473
p42,2095,2095-11-17,11909.410395154988
p42,2095,2095-11-18,11963.95983464041
p42,2095,2095-11-19,10696.648620523592
p42,2095,2095-11-20,10716.157394966172
p42,2095,2095-11-21,12022.220361160898
p42,2095,2095-11-22,11992.067290063718
p42,2095,2095-11-23,12025.361033048963
p42,2095,2095-11-24,11557.678370022797
p42,2095,2095-11-25,12104.649862408256
p42,2095,2095-11-26,10844.740748136555
p42,2095,2095-11-27,10879.559710819578
p42,2095,2095-11-28,12176.352494879735
p42,2095,2095-11-29,12162.280651413597
p42,2095,2095-11-30,12195.881163028862
p42,2095,2095-12-01,12513.339986782696
p42,2095,2095-12-02,12528.285304592622
p42,2095,2095-12-03,11268.900869094245
p42,2095,2095-12-04,11255.149155454557
p42,2095,2095-12-05,12547.626995067865
p42,2095,2095-12-06,12604.816722976517
p42,2095,2095-12-07,12637.056195987921
p42,2095,2095-12-08,12644.75327820679
p42,2095,2095-12-09,12698.273054458683
p42,2095,2095-12-10,11398.728139837098
p42,2095,2095-12-11,11394.008544908022
p42,2095,2095-12-12,12695.063942930918
p42,2095,2095-12-13,12700.76766131376
p42,2095,2095-12-14,12707.032999804353
p42,2095,2095-12-15,12747.488067477996
p42,2095,2095-12-16,12743.633992330586
p42,2095,2095-12-17,11477.147511793386
p42,2095,2095-12-18,11484.594321377821
p42,2095,2095-12-19,12784.841692795386
p42,2095,2095-12-20,12758.665810570763
p42,2095,2095-12-21,12822.5377985859
p42,2095,2095-12-22,12833.594879081626
p42,2095,2095-12-23,12786.501686679761
p42,2095,2095-12-24,11512.016648214201
p42,2095,2095-12-25,11942.918078531831
p42,2095,2095-12-26,12308.673385831868
p42,2095,2095-12-27,12859.817904935902
p42,2095,2095-12-28,12857.847909895518
p42,2095,2095-12-29,12867.174342981918
p42,2095,2095-12-30,12848.372928524743
p42,2095,2095-12-31,11587.114530159502
p42,2096,2096-01-01,14031.010915470495
p42,2096,2096-01-02,13993.499571784161
p42,2096,2096-01-03,13963.181364954118
p42,2096,2096-01-04,14059.549458507638
p42,2096,2096-01-05,14078.954278087007
p42,2096,2096-01-06,14053.998653147513
p42,2096,2096-01-07,12978.203881888852
p42,2096,2096-01-08,13000.592116685979
p42,2096,2096-01-09,14017.423212931837
p42,2096,2096-01-10,14002.378144718346
p42,2096,2096-01-11,14103.834938585469
p42,2096,2096-01-12,14176.575636062342
p42,2096,2096-01-13,14125.024521711623
p42,2096,2096-01-14,13131.259319287596
p42,2096,2096-01-15,13158.049036838773
p42,2096,2096-01-16,14135.860664667485
p42,2096,2096-01-17,14134.61160605215
p42,2096,2096-01-18,14239.272400015489
p42,2096,2096-01-19,14225.241590007894
p42,2096,2096-01-20,14154.623798966846
p42,2096,2096-01-21,13046.520087379766
p42,2096,2096-01-22,13025.463905348943
p42,2096,2096-01-23,14069.270671734905
p42,2096,2096-01-24,14120.776421026369
p42,2096,2096-01-25,14222.382324810183
p42,2096,2096-01-26,14222.564033845672
p42,2096,2096-01-27,14196.477301506464
p42,2096,2096-01-28,13098.343571262758
p42,2096,2096-01-29,13162.324351162628
p42,2096,2096-01-30,14177.602255667594
p42,2096,2096-01-31,14162.494246425553
p42,2096,2096-02-01,13609.57161334012
p42,2096,2096-02-02,13574.311674883222
p42,2096,2096-02-03,13524.405329127436
p42,2096,2096-02-04,12451.451513895996
p42,2096,2096-02-05,12453.56809748563
p42,2096,2096-02-06,13484.849093789491
p42,2096,2096-02-07,13585.909341170254
p42,2096,2096-02-08,13663.844635227175
p42,2096,2096-02-09,13581.285976476649
p42,2096,2096-02-10,13560.184114505815
p42,2096,2096-02-11,12501.93627872781
p42,2096,2096-02-12,12490.103886883986
p42,2096,2096-02-13,13560.400238427734
p42,2096,2096-02-14,13601.696250601062
p42,2096,2096-02-15,13557.869368562357
p42,2096,2096-02-16,13600.469405815478
p42,2096,2096-02-17,13577.167036588298
p42,2096,2096-02-18,12468.093922646845
p42,2096,2096-02-19,12460.364911631363
p42,2096,2096-02-20,13521.924456706021
p42,2096,2096-02-21,13572.576071202631
p42,2096,2096-02-22,13622.638530364571
p42,2096,2096-02-23,13567.789961257833
p42,2096,2096-02-24,13531.110518924073
p42,2096,2096-02-25,12349.848534275809
p42,2096,2096-02-26,12277.723235171647
p42,2096,2096-02-27,13400.296439972237
p42,2096,2096-02-28,13400.951699061243
p42,2096,2096-02-29,13420.065380359702
p42,2096,2096-03-01,12769.605214964906
p42,2096,2096-03-02,12720.412243157514
p42,2096,2096-03-03,11601.672494008897
p42,2096,2096-03-04,11406.366636305878
p42,2096,2096-03-05,12489.673917666942
p42,2096,2096-03-06,12510.565272942873
p42,2096,2096-03-07,12526.592868655662
p42,2096,2096-03-08,12303.545342430136
p42,2096,2096-03-09,12265.005763901918
p42,2096,2096-03-10,11061.800688227024
p42,2096,2096-03-11,11009.9698894887
p42,2096,2096-03-12,12101.867662310337
p42,2096,2096-03-13,12093.026400066818
p42,2096,2096-03-14,12157.870732834224
p42,2096,2096-03-15,12101.001655181535
p42,2096,2096-03-16,12039.196998566586
p42,2096,2096-03-17,10823.46670170234
p42,2096,2096-03-18,10757.971401054041
p42,2096,2096-03-19,11996.028215841792
p42,2096,2096-03-20,11913.747849632367
p42,2096,2096-03-21,11966.355951504653
p42,2096,2096-03-22,11884.356949357869
p42,2096,2096-03-23,11878.441898834308
p42,2096,2096-03-24,10669.929733584131
p42,2096,2096-03-25,10614.64288068942
p42,2096,2096-03-26,11880.394534082174
p42,2096,2096-03-27,11945.155431443996
p42,2096,2096-03-28,11918.256735024032
p42,2096,2096-03-29,11827.891673737091
p42,2096,2096-03-30,11855.784027761834
p42,2096,2096-03-31,10581.541128383633
p42,2096,2096-04-01,10089.754888763135
p42,2096,2096-04-02,11246.27179431808
p42,2096,2096-04-03,11325.676993842302
p42,2096,2096-04-04,11423.402291912622
p42,2096,2096-04-05,11370.976817355699
p42,2096,2096-04-06,11301.39036321666
p42,2096,2096-04-07,9962.46270963329
p42,2096,2096-04-08,9984.98984334593
p42,2096,2096-04-09,11258.258537225585
p42,2096,2096-04-10,11190.149469781485
p42,2096,2096-04-11,11254.701174173417
p42,2096,2096-04-12,11125.012372151203
p42,2096,2096-04-13,11086.326817711108
p42,2096,2096-04-14,9876.502261322943
p42,2096,2096-10-25,11252.505182113826
p42,2096,2096-10-26,11197.29018445305
p42,2096,2096-10-28,10000.062824988347
p42,2096,2096-10-29,11258.146668395277
p42,2096,2096-10-30,11262.91689936228
