rb,Year,Date,Load_sum
p108,2094,2094-08-27,8940.566304105763
p108,2094,2094-08-28,7980.915051763739
p108,2094,2094-08-29,7857.565503172352
p108,2094,2094-08-30,8350.489840240778
p108,2095,2095-07-14,8601.56545750443
p108,2095,2095-07-28,8615.777989408007
p108,2096,2096-06-16,7498.791265687926
p108,2096,2096-06-23,7319.500572589183
p108,2096,2096-07-18,8495.5550665709
p108,2096,2096-07-19,8626.083045130492
p108,2096,2096-07-21,7845.948033558512
p108,2096,2096-07-22,7895.814687784405
p108,2096,2096-07-23,8625.498122010864
p108,2096,2096-07-24,8704.465720342458
p108,2096,2096-07-25,8669.802075146203
p108,2096,2096-09-05,7655.328490569376
p108,2096,2096-09-06,8229.723719610723
p108,2096,2096-09-07,8361.493517809024
p108,2096,2096-09-08,7445.3777820114865
p108,2096,2096-09-16,6799.9006487113875
p108,2097,2097-08-21,7861.1106705022285
p108,2097,2097-08-22,8003.024698867245
p108,2098,2098-06-16,7858.026013259689
p108,2098,2098-06-30,7994.544377073764
p108,2098,2098-07-04,6627.8288895041305
p108,2098,2098-07-05,7820.436270013954
p108,2098,2098-08-06,8146.225886462936
p108,2098,2098-08-07,8039.4365762309035
p108,2098,2098-08-11,7939.127856883331
p108,2098,2098-08-16,6921.78405995327
p108,2098,2098-08-17,7358.490828496052
p108,2098,2098-08-19,7977.404333781314
p108,2098,2098-08-25,7334.501146347125
p108,2098,2098-08-26,8176.2482426730385
p108,2098,2098-08-27,8261.994607418022
p108,2098,2098-08-28,8276.797026310998
p108,2098,2098-08-30,6941.102480616935
p108,2098,2098-09-01,6615.884655686931
p108,2098,2098-09-02,7911.24600227269
p108,2098,2098-09-03,8001.082099169336
p108,2098,2098-09-04,7925.119470804235
p108,2098,2098-09-05,7788.8792228625625
p108,2098,2098-09-14,7016.187543547936
p108,2098,2098-09-15,7736.056679428054
p108,2098,2098-09-16,7916.590455531648
p108,2098,2098-09-18,7526.727116752482
p108,2098,2098-09-19,7252.750427228315
p108,2098,2098-09-20,6906.170220705348
p108,2099,2099-08-13,8110.067238689694
p108,2099,2099-08-18,7674.653524399687
p108,2099,2099-08-19,8088.970029418813
p108,2099,2099-08-20,8257.712636602007
p108,2099,2099-08-21,8086.653194010791
p108,2099,2099-09-10,7490.540771545215
p108,2099,2099-09-16,7326.814628173233
