rb,Year,Date,Load_sum
p33,2088,2088-07-04,110826.55
p33,2088,2088-07-05,125742.03
p33,2088,2088-07-06,137950.78
p33,2088,2088-07-09,133026.59
p33,2088,2088-07-10,127281.23
p33,2088,2088-07-11,126939.97
p33,2088,2088-07-12,125399.38
p33,2088,2088-07-13,129839.63
p33,2088,2088-07-14,137390.35
p33,2088,2088-07-15,135734.19
p33,2088,2088-07-16,137813.27
p33,2088,2088-07-18,123044.95
p33,2088,2088-07-19,139733.42
p33,2088,2088-07-20,140451.08
p33,2088,2088-07-21,138838.7
p33,2088,2088-07-22,138784.51
p33,2088,2088-07-23,138257.8
p33,2088,2088-07-24,126987.68
p33,2088,2088-07-25,127726.27
p33,2088,2088-07-26,137262.49
p33,2088,2088-07-27,141575.99
p33,2088,2088-07-29,136100.63
p33,2088,2088-07-30,139231.64
p33,2088,2088-07-31,127440.51
p33,2088,2088-08-01,129968.07
p33,2088,2088-08-02,143415.95
p33,2088,2088-08-03,141146.77
p33,2088,2088-08-04,139769.92
p33,2088,2088-08-05,134749.45
p33,2088,2088-08-21,121949.99
p33,2089,2089-07-01,136587.65
p33,2089,2089-07-07,133240.75
p33,2089,2089-07-08,133188.51
p33,2089,2089-07-09,122127.31
p33,2089,2089-07-10,123339.03
p33,2089,2089-07-11,135977.4
p33,2089,2089-07-12,136784.21
p33,2089,2089-07-13,135794.16
p33,2089,2089-07-14,137891.1
p33,2089,2089-07-15,131417.65
p33,2089,2089-07-19,136827.26
p33,2089,2089-07-20,137542.59
p33,2089,2089-07-21,129765.43000000001
p33,2089,2089-07-23,125583.19
p33,2089,2089-07-24,128898.04000000001
p33,2089,2089-07-25,134181.02
p33,2089,2089-08-02,132540.44
p33,2089,2089-08-03,138131.4
p33,2089,2089-08-04,135317.71
p33,2089,2089-08-05,135113.75
p33,2089,2089-08-06,126491.91
p33,2089,2089-08-07,124173.37
p33,2089,2089-08-12,134273.82
p33,2089,2089-08-13,124209.55
p33,2089,2089-08-22,134594.41
p33,2089,2089-08-23,138181.75
p33,2089,2089-09-01,125854.39
p33,2090,2090-06-07,135182.48
p33,2090,2090-06-08,125272.95
p33,2090,2090-06-22,128040.8
p33,2090,2090-06-24,117940.24
p33,2090,2090-06-25,123439.65
p33,2090,2090-06-26,131283.33
p33,2090,2090-07-03,137889.24
p33,2090,2090-07-12,132209.91999999998
p33,2090,2090-07-13,140467.82
p33,2090,2090-07-14,141740.45
p33,2090,2090-07-15,125688.36
p33,2090,2090-07-16,128106.79
p33,2090,2090-07-17,142118.07
p33,2090,2090-07-18,142061.81
p33,2090,2090-07-19,143800.71
p33,2090,2090-07-20,138390.85
p33,2090,2090-07-23,127858.0
p33,2090,2090-07-24,134601.37
p33,2090,2090-07-26,137999.41
p33,2090,2090-07-27,139965.42
p33,2090,2090-07-28,134823.24
p33,2090,2090-08-07,135649.25
p33,2090,2090-08-11,133841.25
p33,2090,2090-08-12,123787.12
p33,2090,2090-08-13,119627.62
p33,2090,2090-08-18,135095.22
p33,2090,2090-08-19,121634.6
p33,2090,2090-08-21,133307.4
p33,2090,2090-08-22,137024.57
p33,2090,2090-08-23,131321.33
p33,2090,2090-08-26,121331.74
p33,2090,2090-08-27,123770.14
p33,2090,2090-09-04,112760.85
p33,2090,2090-09-05,127380.11
p33,2091,2091-06-06,127907.34
p33,2091,2091-06-23,116596.02
p33,2091,2091-06-24,120777.92
p33,2091,2091-06-25,130718.22
p33,2091,2091-06-26,131262.76
p33,2091,2091-06-28,131006.18
p33,2091,2091-06-29,136974.74
p33,2091,2091-07-03,136353.42
p33,2091,2091-07-04,126072.51
p33,2091,2091-07-05,136308.01
p33,2091,2091-07-08,124270.72
p33,2091,2091-07-09,136335.56
p33,2091,2091-07-14,126810.84
p33,2091,2091-07-15,123229.85
p33,2091,2091-07-16,141661.7
p33,2091,2091-07-17,142449.5
p33,2091,2091-07-18,144325.73
p33,2091,2091-07-19,142777.61
p33,2091,2091-07-20,140928.68
p33,2091,2091-07-21,127917.85
p33,2091,2091-07-22,126578.02
p33,2091,2091-07-23,138493.15
p33,2091,2091-07-24,138579.2
p33,2091,2091-07-25,139375.01
p33,2091,2091-07-26,137003.31
p33,2091,2091-07-28,124276.19
p33,2091,2091-07-29,123506.45
p33,2091,2091-07-30,140402.77
p33,2091,2091-07-31,141059.32
p33,2091,2091-08-01,141605.56
p33,2091,2091-08-02,136752.84
p33,2091,2091-08-05,124291.26
p33,2091,2091-08-06,134928.27
p33,2091,2091-08-07,135315.42
p33,2091,2091-08-08,132117.86
p33,2091,2091-08-09,132282.8
p33,2091,2091-08-10,128171.4
p33,2091,2091-08-11,121658.27
p33,2091,2091-08-12,121195.12
p33,2091,2091-08-13,129005.93
p33,2091,2091-08-14,133530.37
p33,2091,2091-08-15,134537.5
p33,2091,2091-08-16,136424.91
p33,2091,2091-08-17,133711.45
p33,2091,2091-08-18,125476.07
p33,2091,2091-08-19,123899.94
p33,2091,2091-08-21,134151.23
p33,2091,2091-08-22,137485.11
p33,2091,2091-08-23,138669.86000000002
p33,2091,2091-08-24,139127.59
p33,2091,2091-08-25,126704.79
p33,2091,2091-08-26,127286.25
p33,2091,2091-08-27,136456.43
p33,2091,2091-08-28,136940.13
p33,2091,2091-08-30,131718.69
p33,2091,2091-08-31,136974.95
p33,2091,2091-09-01,126967.73
p33,2091,2091-09-02,117672.22
p33,2092,2092-06-09,130466.47
p33,2092,2092-06-13,127142.73
p33,2092,2092-06-17,129950.02
p33,2092,2092-06-18,135322.15
p33,2092,2092-06-19,120328.62
p33,2092,2092-06-20,120761.08
p33,2092,2092-06-22,119696.93
p33,2092,2092-06-23,137448.8
p33,2092,2092-06-24,139308.52
p33,2092,2092-06-25,138620.34
p33,2092,2092-06-26,138661.81
p33,2092,2092-06-27,136756.01
p33,2092,2092-06-28,124518.22
p33,2092,2092-06-29,125790.44
p33,2092,2092-06-30,136846.88999999998
p33,2092,2092-07-01,138818.35
p33,2092,2092-07-02,142882.2
p33,2092,2092-07-03,139963.02
p33,2092,2092-07-04,124896.73
p33,2092,2092-07-12,124995.82
p33,2092,2092-07-13,126011.63
p33,2092,2092-07-14,137469.89
p33,2092,2092-07-15,136560.19
p33,2092,2092-07-18,137995.63999999998
p33,2092,2092-07-19,128867.79
p33,2092,2092-07-20,128478.9
p33,2092,2092-07-21,140679.18
p33,2092,2092-07-22,140519.28
p33,2092,2092-07-23,139696.15
p33,2092,2092-07-24,140091.27
p33,2092,2092-07-26,123312.17
p33,2092,2092-07-28,138248.71
p33,2092,2092-07-31,136457.59
p33,2092,2092-08-03,126241.54000000001
p33,2092,2092-08-04,126712.85
p33,2092,2092-08-05,130279.84999999999
p33,2092,2092-08-06,138119.27
p33,2092,2092-08-07,137086.55
p33,2092,2092-08-08,136728.41
p33,2092,2092-08-09,126099.24
p33,2092,2092-08-10,124988.2
p33,2092,2092-08-11,136699.19
p33,2092,2092-08-14,132011.38
p33,2092,2092-08-15,135969.44
p33,2092,2092-08-16,116938.45999999999
p33,2092,2092-08-26,129013.49
p33,2092,2092-08-27,135455.92
p33,2092,2092-08-28,137987.4
p33,2092,2092-08-29,137433.46
p33,2092,2092-08-30,127227.3
p33,2092,2092-09-01,118214.54
p33,2093,2093-06-10,133671.75
p33,2093,2093-06-11,134033.1
p33,2093,2093-06-12,129116.44
p33,2093,2093-06-19,113357.01
p33,2093,2093-06-20,115663.28
p33,2093,2093-06-21,118000.99
p33,2093,2093-06-26,132896.69
p33,2093,2093-06-27,125271.59
p33,2093,2093-06-28,125195.45
p33,2093,2093-06-29,132846.31
p33,2093,2093-07-06,136013.33000000002
p33,2093,2093-07-08,138779.12
p33,2093,2093-07-09,140945.65
p33,2093,2093-07-10,138593.42
p33,2093,2093-07-11,129210.88
p33,2093,2093-07-12,126638.86
p33,2093,2093-07-18,126375.44
p33,2093,2093-07-21,136386.51
p33,2093,2093-07-22,139014.56
p33,2093,2093-07-23,138215.56
p33,2093,2093-07-24,134806.83
p33,2093,2093-07-31,135383.66
p33,2093,2093-08-01,124187.69
p33,2093,2093-08-02,126154.04
p33,2093,2093-08-04,134471.77
p33,2093,2093-08-05,136553.12
p33,2093,2093-08-06,135453.15
p33,2093,2093-08-15,119371.48
p33,2093,2093-08-16,120793.37
p33,2093,2093-08-17,134768.23
p33,2093,2093-08-18,134657.2
p33,2093,2093-08-19,136146.7
p33,2093,2093-08-20,138040.49
p33,2093,2093-08-21,136198.2
p33,2093,2093-08-23,121603.97
p33,2093,2093-08-26,136997.77
p33,2093,2093-08-27,137761.31
p33,2093,2093-08-28,135529.47
p33,2093,2093-08-29,126740.95
p33,2093,2093-08-30,127922.25
p33,2093,2093-08-31,138998.64
p33,2093,2093-09-02,129597.61
p33,2093,2093-09-03,135401.37
p33,2093,2093-09-07,121505.0
p33,2093,2093-09-08,131238.49
p33,2094,2094-06-26,119192.95999999999
p33,2094,2094-06-29,127092.65
p33,2094,2094-06-30,131630.71
p33,2094,2094-07-04,109359.74
p33,2094,2094-07-05,121264.89
p33,2094,2094-07-06,140591.33
p33,2094,2094-07-07,140837.21
p33,2094,2094-07-08,131274.64
p33,2094,2094-07-10,126798.52
p33,2094,2094-07-11,124527.98
p33,2094,2094-07-19,136316.19
p33,2094,2094-07-20,139347.04
p33,2094,2094-07-21,139317.71
p33,2094,2094-07-22,137934.49
p33,2094,2094-07-23,140040.85
p33,2094,2094-07-24,128435.53
p33,2094,2094-07-26,139489.6
p33,2094,2094-08-17,134812.24
p33,2094,2094-08-18,132266.82
p33,2094,2094-09-03,127797.63
p33,2095,2095-06-19,106799.93
p33,2095,2095-06-20,116371.48
p33,2095,2095-06-21,134192.74
p33,2095,2095-06-22,131837.06
p33,2095,2095-06-24,133264.0
p33,2095,2095-06-30,134002.82
p33,2095,2095-07-17,122523.79
p33,2095,2095-07-23,124248.68
p33,2095,2095-07-24,124227.67
p33,2095,2095-07-27,138472.03
p33,2095,2095-07-28,131505.06
p33,2095,2095-08-05,135675.01
p33,2095,2095-08-06,123802.38
p33,2095,2095-08-14,127060.18
p33,2095,2095-08-15,141360.8
p33,2095,2095-08-16,136123.67
p33,2095,2095-08-21,117673.75
p33,2095,2095-08-26,134369.3
p33,2095,2095-08-30,135671.36
p33,2096,2096-06-10,121151.54000000001
p33,2096,2096-06-16,117662.34
p33,2096,2096-06-19,121322.15
p33,2096,2096-06-20,132944.2
p33,2096,2096-06-21,138828.27
p33,2096,2096-06-22,131793.18
p33,2096,2096-06-27,132245.3
p33,2096,2096-06-29,132309.84
p33,2096,2096-07-05,136953.5
p33,2096,2096-07-06,134925.48
p33,2096,2096-07-08,121643.01
p33,2096,2096-07-09,138696.67
p33,2096,2096-07-10,137805.65
p33,2096,2096-07-11,133228.27
p33,2096,2096-07-16,134373.43
p33,2096,2096-07-17,134449.21
p33,2096,2096-07-18,134139.84
p33,2096,2096-07-19,136442.94
p33,2096,2096-07-20,139046.93
p33,2096,2096-07-21,126305.56
p33,2096,2096-07-22,126107.73999999999
p33,2096,2096-07-23,141040.02
p33,2096,2096-07-24,137775.05
p33,2096,2096-07-25,135831.33
p33,2096,2096-07-26,138463.63
p33,2096,2096-07-27,135168.08
p33,2096,2096-07-28,124488.45999999999
p33,2096,2096-07-29,121406.70999999999
p33,2096,2096-07-30,137995.48
p33,2096,2096-07-31,136564.0
p33,2096,2096-08-01,136405.6
p33,2096,2096-08-02,136825.57
p33,2096,2096-08-03,137283.31
p33,2096,2096-08-04,120161.9
p33,2096,2096-08-09,137279.66
p33,2096,2096-08-10,137490.73
p33,2096,2096-08-11,122990.58
p33,2097,2097-06-10,131004.93
p33,2097,2097-06-20,132004.22
p33,2097,2097-06-21,135011.33
p33,2097,2097-06-27,130428.23
p33,2097,2097-07-04,119831.62
p33,2097,2097-07-05,136878.34
p33,2097,2097-07-06,127524.16
p33,2097,2097-07-07,124818.5
p33,2097,2097-07-09,137368.91
p33,2097,2097-07-10,137918.06
p33,2097,2097-07-17,137561.78
p33,2097,2097-07-18,139381.39
p33,2097,2097-07-19,141339.51
p33,2097,2097-07-20,126955.61
p33,2097,2097-07-23,136931.79
p33,2097,2097-07-24,138547.19
p33,2097,2097-07-25,135720.82
p33,2097,2097-07-28,126349.3
p33,2097,2097-08-19,132019.82
p33,2097,2097-09-03,132308.64
p33,2097,2097-09-04,129785.8
p33,2098,2098-05-26,110877.34
p33,2098,2098-06-05,129877.12
p33,2098,2098-06-08,118421.62
p33,2098,2098-06-09,129863.26
p33,2098,2098-06-10,130404.31
p33,2098,2098-06-11,121464.21
p33,2098,2098-06-13,129478.22
p33,2098,2098-06-14,121044.82
p33,2098,2098-06-26,130520.97
p33,2098,2098-06-27,135988.45
p33,2098,2098-06-28,126303.31
p33,2098,2098-06-29,123464.5
p33,2098,2098-06-30,126749.14
p33,2098,2098-07-02,136665.63
p33,2098,2098-07-03,136304.77
p33,2098,2098-07-04,120890.45
p33,2098,2098-07-06,124320.46
p33,2098,2098-07-07,141486.41
p33,2098,2098-07-08,141759.59
p33,2098,2098-07-09,139906.01
p33,2098,2098-07-10,139423.56
p33,2098,2098-07-11,138453.02
p33,2098,2098-07-12,124833.39
p33,2098,2098-07-14,137780.58000000002
p33,2098,2098-07-15,132295.18
p33,2098,2098-07-16,130927.86
p33,2098,2098-07-17,136420.26
p33,2098,2098-07-18,139007.04
p33,2098,2098-07-19,127346.78
p33,2098,2098-07-20,127121.87
p33,2098,2098-07-21,139971.51
p33,2098,2098-07-22,141157.04
p33,2098,2098-07-24,133782.72
p33,2098,2098-07-25,137384.5
p33,2098,2098-07-28,131256.69
p33,2098,2098-07-29,131738.14
p33,2098,2098-08-01,130348.95
p33,2098,2098-08-02,124074.36
p33,2098,2098-08-03,122992.5
p33,2098,2098-08-04,135884.73
p33,2098,2098-08-05,135501.73
p33,2098,2098-08-06,129063.96
p33,2098,2098-08-11,131058.71
p33,2098,2098-08-12,132050.29
p33,2098,2098-08-13,129656.21
p33,2098,2098-08-15,132069.18
p33,2098,2098-08-16,120111.48
p33,2098,2098-08-25,130672.65
p33,2098,2098-08-26,132835.0
p33,2098,2098-08-30,118509.14
p33,2098,2098-08-31,120337.92
p33,2098,2098-09-11,125947.29000000001
p33,2098,2098-09-12,126023.09
p33,2098,2098-09-13,115590.26
p33,2098,2098-09-15,122539.83
p33,2098,2098-09-16,126934.31
p33,2098,2098-09-17,127789.06999999999
p33,2098,2098-09-18,126199.77
p33,2099,2099-06-27,116537.66
p33,2099,2099-06-28,121132.18
p33,2099,2099-06-29,133798.08
p33,2099,2099-07-11,124422.52
p33,2099,2099-07-12,127158.53
p33,2099,2099-07-13,137965.35
p33,2099,2099-07-14,139802.83
p33,2099,2099-07-15,139032.89
p33,2099,2099-07-16,139528.16
p33,2099,2099-07-17,141035.41999999998
p33,2099,2099-07-18,125625.47
p33,2099,2099-07-19,128413.65
p33,2099,2099-07-20,138396.56
p33,2099,2099-07-24,139284.99
p33,2099,2099-07-25,124590.11
p33,2099,2099-07-26,125834.7
p33,2099,2099-07-29,134208.98
p33,2099,2099-07-30,138355.16
p33,2099,2099-07-31,138687.1
p33,2099,2099-08-01,121622.66
p33,2099,2099-08-02,123133.17
p33,2099,2099-08-03,137978.38
p33,2099,2099-08-04,140283.35
p33,2099,2099-08-05,135990.8
p33,2099,2099-08-06,136086.87
p33,2099,2099-08-07,135163.95
p33,2099,2099-08-08,121579.18000000001
p33,2099,2099-08-09,124788.31999999999
p33,2099,2099-08-10,129949.72
p33,2099,2099-08-14,129611.2
p33,2099,2099-08-15,120170.98
p33,2099,2099-08-16,118800.02
p33,2099,2099-08-17,130183.51
p33,2099,2099-08-18,128542.66
p33,2099,2099-08-19,134396.16
p33,2099,2099-08-20,135986.87
p33,2099,2099-08-21,133179.04
p33,2099,2099-08-22,120629.81
p33,2099,2099-08-25,132246.62
p33,2099,2099-08-26,128069.9
p33,2099,2099-08-29,119292.02
p33,2099,2099-09-01,128760.42
p33,2099,2099-09-02,132288.31
p33,2099,2099-09-03,127782.53
p33,2099,2099-09-04,126116.0
p33,2099,2099-09-05,125035.77
