rb,Year,Date,Load_sum
p101,2083,2083-05-11,1018061.6511078957
p101,2083,2083-05-16,951261.9562761723
p101,2083,2083-05-17,1017178.2646494631
p101,2083,2083-05-18,1021528.881896966
p101,2083,2083-07-09,1096535.3712358654
p101,2083,2083-07-10,1072080.8733784184
p101,2083,2083-07-11,1075014.1121605956
p101,2084,2084-05-26,1006844.3086253309
p101,2084,2084-05-27,979595.0648592319
p101,2084,2084-05-29,945576.0477646594
p101,2084,2084-05-30,1027635.3875134966
p101,2084,2084-05-31,1052352.5431360826
p101,2084,2084-06-01,1058322.146178113
p101,2084,2084-06-02,1031425.2769403892
p101,2084,2084-06-03,1002723.6097198192
p101,2084,2084-06-04,990648.1188670676
p101,2084,2084-06-07,1050489.5813424203
p101,2084,2084-06-08,1047299.5106360196
p101,2084,2084-06-11,1042240.8631012122
p101,2084,2084-06-12,1091733.2545043952
p101,2084,2084-06-13,1093518.6308973387
p101,2084,2084-06-14,1050997.5882626877
p101,2084,2084-06-16,1063714.0005697936
p101,2084,2084-06-17,1033045.1384869597
p101,2084,2084-06-18,1039524.210373001
p101,2084,2084-06-19,1064239.5467793695
p101,2084,2084-06-20,1108335.9194829701
p101,2084,2084-06-21,1074887.8933568543
p101,2084,2084-06-22,1090271.0993438566
p101,2084,2084-06-23,1111594.941197239
p101,2084,2084-06-24,1077113.590135753
p101,2084,2084-06-25,1067265.1509170742
p101,2084,2084-06-26,1107376.5725901674
p101,2084,2084-06-27,1089485.7622595495
p101,2084,2084-06-28,1088198.385147251
p101,2084,2084-06-29,1082764.6360371758
p101,2084,2084-07-04,1053842.9263959646
p101,2084,2084-07-05,1116407.5556354772
p101,2084,2084-07-06,1124496.3459799786
p101,2084,2084-07-07,1114014.1837074389
p101,2084,2084-07-08,1073081.116566784
p101,2084,2084-07-09,1073434.5493900955
p101,2084,2084-07-10,1117283.9144081739
p101,2084,2084-07-11,1102977.9063377168
p101,2084,2084-07-12,1058755.9908649283
p101,2084,2084-07-13,1095328.9249598186
p101,2084,2084-07-14,1114950.5630407867
p101,2084,2084-07-15,1091570.1103281714
p101,2084,2084-07-22,1050155.3406743268
p101,2084,2084-07-23,1035852.6815242184
p101,2084,2084-07-24,1067973.4588317238
p101,2085,2085-06-15,1099243.5676143207
p101,2085,2085-07-04,1085260.5966825718
p101,2085,2085-07-05,1139723.744628368
p101,2085,2085-07-06,1131387.4797043856
p101,2085,2085-07-07,1108283.7928128266
p101,2085,2085-07-18,1124431.4264154222
p101,2085,2085-07-21,1095478.1661168067
p101,2085,2085-07-22,1106100.1161852702
p101,2085,2085-07-27,1128213.6770276723
p101,2085,2085-07-28,1102611.3447864605
p101,2085,2085-07-29,1095205.6949170781
p101,2085,2085-08-05,1098359.2325986065
p101,2085,2085-08-15,1146853.4166891447
p101,2085,2085-08-16,1152470.9161216123
p101,2085,2085-08-17,1153102.353527366
p101,2085,2085-08-18,1106568.8742536448
p101,2085,2085-08-19,1082230.701553714
p101,2085,2085-08-20,1077759.7724623638
p101,2085,2085-08-21,1092834.8081778698
p101,2085,2085-08-22,1119483.7793371512
p101,2085,2085-08-23,1128381.1699269586
p101,2085,2085-08-24,1125912.8462158213
p101,2085,2085-08-27,1115797.7500076839
p101,2085,2085-08-29,1116640.409166175
p101,2085,2085-08-30,1125707.427932331
p101,2085,2085-09-17,1085795.5105512717
p101,2085,2085-09-18,1101664.2863549006
p101,2085,2085-09-19,1096915.7776586246
p101,2086,2086-05-21,981514.175547036
p101,2086,2086-05-22,973717.5529926611
p101,2086,2086-05-27,982046.2748103222
p101,2086,2086-05-28,1069171.7251919494
p101,2086,2086-05-29,1050870.7299943515
p101,2086,2086-06-09,1068890.3664752853
p101,2086,2086-06-10,1097512.2678579905
p101,2086,2086-07-15,1120832.8077236621
p101,2086,2086-07-25,1124685.5450951152
p101,2086,2086-07-26,1134839.4203523316
p101,2086,2086-07-28,1077309.4984852248
p101,2086,2086-07-31,1131315.2184399916
p101,2086,2086-08-01,1159183.665235501
p101,2086,2086-08-02,1158622.459662231
p101,2086,2086-08-03,1107719.7142704322
p101,2086,2086-08-05,1136020.0998968598
p101,2086,2086-08-06,1129538.513508455
p101,2086,2086-08-07,1135321.0908099592
p101,2086,2086-08-08,1143573.6812226125
p101,2086,2086-08-09,1127480.2519365314
p101,2086,2086-08-10,1113601.7283803627
p101,2086,2086-08-11,1111553.2191246136
p101,2086,2086-08-12,1144615.2057800342
p101,2086,2086-08-16,1122112.6914125178
p101,2086,2086-08-18,1092741.7183382632
p101,2086,2086-08-23,1132157.3241873202
p101,2086,2086-08-28,1132700.4482197748
p101,2086,2086-08-29,1126888.2939501912
p101,2087,2087-06-10,1106436.4770227075
p101,2087,2087-07-01,1122704.3758398113
p101,2087,2087-07-10,1162157.8573031412
p101,2087,2087-07-11,1169844.6205563925
p101,2087,2087-07-13,1115271.2225697068
p101,2087,2087-07-20,1114962.2355886044
p101,2087,2087-07-26,1107984.38920177
p101,2087,2087-07-28,1114195.00346871
p101,2087,2087-08-04,1136047.464554455
p101,2087,2087-08-05,1156294.1386538928
p101,2087,2087-08-07,1182604.5228352281
p101,2087,2087-08-08,1189422.692232116
p101,2087,2087-08-09,1152214.963517714
p101,2087,2087-08-10,1156687.6072737072
p101,2087,2087-08-11,1170332.8204071822
p101,2087,2087-08-14,1156055.3334923736
p101,2087,2087-08-15,1149707.4883179406
p101,2087,2087-08-16,1119139.6007177103
p101,2087,2087-08-17,1101491.020947884
p101,2087,2087-08-18,1123726.6008333173
p101,2087,2087-08-19,1132431.3618121392
p101,2087,2087-08-20,1182510.0360141508
p101,2087,2087-08-21,1177498.5071293553
p101,2087,2087-08-22,1162283.203923943
p101,2087,2087-08-23,1095997.9577942456
p101,2087,2087-08-29,1142658.93941588
p101,2088,2088-06-01,1091737.6195510456
p101,2088,2088-06-05,1091764.3500258024
p101,2088,2088-06-06,1096916.2108718308
p101,2088,2088-06-07,1116253.568556382
p101,2088,2088-06-08,1108623.7561568792
p101,2088,2088-06-14,1098333.1207016476
p101,2088,2088-06-20,1103840.6197976354
p101,2088,2088-06-24,1131495.5017696382
p101,2088,2088-06-25,1143773.1363714396
p101,2088,2088-06-28,1129006.0689355875
p101,2088,2088-06-29,1124479.361173982
p101,2088,2088-07-10,1123761.1137346006
p101,2088,2088-07-11,1126730.33129899
p101,2088,2088-07-19,1148173.9405131098
p101,2088,2088-07-20,1163268.6310903565
p101,2088,2088-07-21,1146465.8159539143
p101,2088,2088-08-01,1121147.4256169915
p101,2088,2088-08-03,1127362.2089547901
p101,2088,2088-08-05,1142518.8735234211
p101,2088,2088-08-06,1169644.6522459025
p101,2088,2088-08-07,1147047.3216618309
p101,2088,2088-08-10,1141452.814585147
p101,2089,2089-05-09,1020852.6040173727
p101,2089,2089-05-10,1033089.006798559
p101,2089,2089-05-11,1034072.2981637827
p101,2089,2089-06-20,1148520.2668392782
p101,2089,2089-06-21,1197216.584675171
p101,2089,2089-06-22,1196674.1761143762
p101,2089,2089-06-23,1175140.2945126723
p101,2089,2089-07-05,1177917.7715370078
p101,2089,2089-07-16,1149174.3144052029
p101,2089,2089-07-23,1121301.493727024
p101,2089,2089-08-02,1173556.3149671676
p101,2089,2089-08-08,1178995.2636734566
p101,2089,2089-08-09,1175457.5862254621
p101,2089,2089-08-10,1172469.2339715634
p101,2089,2089-08-11,1179437.080742714
p101,2089,2089-08-12,1186963.4287491115
p101,2089,2089-08-16,1151814.6049754727
p101,2089,2089-08-17,1157848.8689469555
p101,2089,2089-10-09,1129613.4059313952
p101,2090,2090-06-06,1171574.6877709564
p101,2090,2090-06-11,1134171.5375256736
p101,2090,2090-06-12,1171642.5472697082
p101,2090,2090-06-13,1185273.2565069583
p101,2090,2090-06-14,1211081.7210027503
p101,2090,2090-06-15,1208833.3294000127
p101,2090,2090-06-16,1198187.1958882837
p101,2090,2090-06-17,1163238.399702407
p101,2090,2090-06-18,1152643.3511108514
p101,2090,2090-06-19,1110530.6430593545
p101,2090,2090-06-20,1164837.6018310664
p101,2090,2090-06-21,1170241.8290388165
p101,2090,2090-06-22,1176560.8128244218
p101,2090,2090-06-23,1174340.078480991
p101,2090,2090-06-24,1154571.3993145397
p101,2090,2090-06-25,1161844.1024143368
p101,2090,2090-06-26,1189490.4541528034
p101,2090,2090-06-27,1173096.841537957
p101,2090,2090-06-29,1174573.1361782716
p101,2090,2090-06-30,1172597.84931099
p101,2090,2090-07-09,1141217.3928749077
p101,2090,2090-07-10,1178386.116753836
p101,2090,2090-07-13,1180493.0416542182
p101,2090,2090-07-17,1190163.5034839115
p101,2090,2090-07-18,1197102.682451207
p101,2090,2090-07-20,1190488.3902788558
p101,2090,2090-07-21,1203128.3868705386
p101,2090,2090-07-22,1162577.7349894068
p101,2090,2090-07-25,1194221.3530970563
p101,2090,2090-07-26,1200048.8011705892
p101,2090,2090-07-27,1209011.957685276
p101,2090,2090-07-28,1214376.5365133006
p101,2090,2090-07-29,1186624.664896864
p101,2090,2090-07-30,1184940.4189601846
p101,2090,2090-07-31,1228106.4046118176
p101,2090,2090-08-01,1220661.8643225948
p101,2090,2090-08-02,1227918.9286844453
p101,2090,2090-08-03,1214766.1156869174
p101,2090,2090-08-05,1152757.2862715581
p101,2090,2090-08-06,1174187.4229735537
p101,2090,2090-08-11,1150664.257216363
p101,2090,2090-08-12,1179152.3308497074
p101,2090,2090-08-13,1186093.1090959026
p101,2090,2090-08-14,1205042.252974315
p101,2090,2090-08-15,1188057.8245525071
p101,2090,2090-08-16,1196395.3192659323
p101,2090,2090-08-17,1199141.4019431404
p101,2090,2090-08-18,1203984.7259052962
p101,2090,2090-08-19,1175496.8173561727
p101,2090,2090-08-20,1171020.9653814163
p101,2090,2090-09-10,1160544.4675837778
p101,2090,2090-09-11,1199234.7105600256
p101,2090,2090-09-12,1194279.5157357978
p101,2090,2090-09-13,1187984.3986321217
p101,2091,2091-05-11,1077808.4658236173
p101,2091,2091-05-21,1093887.2054676
p101,2091,2091-05-22,1113229.1537712528
p101,2091,2091-05-23,1109692.9279829198
p101,2091,2091-06-05,1135039.3312389518
p101,2091,2091-06-06,1108937.8061354423
p101,2091,2091-06-07,1115879.1533740151
p101,2091,2091-06-12,1149920.3657620016
p101,2091,2091-06-13,1170815.2198143608
p101,2091,2091-06-14,1168547.287613466
p101,2091,2091-06-15,1202399.8221559855
p101,2091,2091-06-16,1137908.8024197922
p101,2091,2091-06-17,1165863.9432898734
p101,2091,2091-06-18,1179766.4019841133
p101,2091,2091-06-19,1125804.9359984815
p101,2091,2091-06-20,1192286.0370045889
p101,2091,2091-06-21,1208689.7959898568
p101,2091,2091-06-22,1210050.6699688896
p101,2091,2091-06-23,1173531.7649997815
p101,2091,2091-06-24,1133676.7879291493
p101,2091,2091-06-26,1136314.3769437587
p101,2091,2091-07-05,1193996.6271887266
p101,2091,2091-07-13,1202110.9023719933
p101,2091,2091-07-14,1167623.2189512928
p101,2091,2091-07-20,1188174.8253284674
p101,2091,2091-07-21,1158963.6521346848
p101,2091,2091-07-23,1191300.5885282506
p101,2091,2091-07-24,1207807.9614920171
p101,2091,2091-07-25,1211221.5087058945
p101,2091,2091-07-26,1190391.844480456
p101,2091,2091-07-28,1162536.0343277093
p101,2091,2091-07-29,1178649.6620259278
p101,2091,2091-07-30,1173392.6865811262
p101,2091,2091-07-31,1199311.7286218547
p101,2091,2091-08-01,1206348.956486043
p101,2091,2091-08-02,1208307.8906022417
p101,2091,2091-08-03,1227135.1255573293
p101,2091,2091-08-04,1190475.9172576643
p101,2091,2091-08-06,1215287.4235418125
p101,2091,2091-08-08,1200826.643342154
p101,2091,2091-08-09,1205710.0727329862
p101,2091,2091-08-11,1176514.1154901448
p101,2091,2091-08-12,1191275.3070010336
p101,2091,2091-08-13,1218523.3003678452
p101,2091,2091-08-14,1207620.1396162608
p101,2091,2091-08-15,1200866.3644145152
p101,2091,2091-08-16,1219559.1281033817
p101,2091,2091-08-17,1208227.2615072255
p101,2091,2091-08-20,1192969.4259979788
p101,2091,2091-08-21,1206512.5301486838
p101,2091,2091-08-25,1158042.8000244242
p101,2091,2091-08-26,1150859.6714335969
p101,2091,2091-08-27,1235212.1384061167
p101,2091,2091-08-28,1225326.6425052215
p101,2091,2091-08-29,1210694.548256572
p101,2091,2091-09-15,1086013.9696553499
p101,2092,2092-07-07,1213016.5205254967
p101,2092,2092-07-08,1214847.4076539373
p101,2092,2092-07-09,1193146.238641115
p101,2093,2093-06-17,1183513.7388618267
p101,2093,2093-06-18,1193343.1416205885
p101,2093,2093-06-19,1126345.9420979696
p101,2093,2093-08-11,1235865.5462348538
p101,2093,2093-08-12,1242362.669892117
p101,2093,2093-08-13,1235440.3290366312
p101,2093,2093-08-14,1240105.989707171
p101,2094,2094-06-27,1181570.0572170138
p101,2094,2094-06-28,1197508.658315596
p101,2094,2094-06-29,1200725.9245296114
p101,2094,2094-07-08,1223085.059261484
p101,2094,2094-07-09,1227165.5883123914
p101,2094,2094-07-14,1225292.1346757677
p101,2094,2094-07-19,1214460.6738702527
p101,2094,2094-07-24,1187082.402201792
p101,2094,2094-07-27,1239631.5205717285
p101,2094,2094-07-28,1241967.525291132
p101,2094,2094-07-30,1235109.247323321
p101,2094,2094-07-31,1183729.5565740976
p101,2094,2094-08-01,1191470.7567573949
p101,2094,2094-08-02,1216197.0770977437
p101,2094,2094-08-06,1254741.7914090024
p101,2094,2094-08-07,1214388.4357991454
p101,2094,2094-08-08,1219436.128018098
p101,2094,2094-08-09,1250010.9773234343
p101,2094,2094-08-10,1244183.8605645394
p101,2094,2094-08-12,1225400.2733478767
p101,2094,2094-08-13,1225050.3547268393
p101,2094,2094-08-14,1191242.731221998
p101,2094,2094-08-17,1231156.0189197653
p101,2094,2094-08-18,1251799.954884117
p101,2094,2094-08-19,1251913.758451889
p101,2094,2094-08-20,1245654.5010965788
p101,2094,2094-08-21,1217249.138286235
p101,2094,2094-08-22,1216252.6829791733
p101,2094,2094-08-23,1281059.4730940852
p101,2094,2094-08-24,1273128.0504766824
p101,2094,2094-08-26,1220246.526210728
p101,2094,2094-08-27,1191361.9308443493
p101,2094,2094-08-28,1186949.2045877092
p101,2094,2094-08-29,1186279.4813889593
p101,2094,2094-08-30,1233838.6440271102
p101,2094,2094-08-31,1241864.4056122492
p101,2094,2094-09-01,1233171.6864294787
p101,2095,2095-06-12,1180648.5694156173
p101,2095,2095-06-13,1217611.4697897204
p101,2095,2095-06-14,1220581.3670667983
p101,2095,2095-06-15,1230136.7639857524
p101,2095,2095-06-16,1229284.6918803442
p101,2095,2095-06-17,1233554.948374319
p101,2095,2095-06-18,1202053.7240710414
p101,2095,2095-06-19,1151622.5994663562
p101,2095,2095-06-20,1195657.4327999074
p101,2095,2095-06-21,1257050.1953437005
p101,2095,2095-06-22,1258173.6221809327
p101,2095,2095-06-23,1241979.5076037035
p101,2095,2095-06-24,1229555.8588950837
p101,2095,2095-06-25,1191729.659523026
p101,2095,2095-06-26,1183841.5456335393
p101,2095,2095-07-01,1256353.7462079942
p101,2095,2095-07-02,1218644.4069263404
p101,2095,2095-07-03,1214447.2569486736
p101,2095,2095-07-04,1184377.2071444546
p101,2095,2095-07-05,1222314.6165155105
p101,2095,2095-07-08,1231591.6684925542
p101,2095,2095-07-09,1220266.7958180862
p101,2095,2095-07-10,1230196.6752251755
p101,2095,2095-07-11,1257229.6123209228
p101,2095,2095-07-12,1233699.5074408792
p101,2095,2095-07-13,1236188.8186462282
p101,2095,2095-07-14,1218295.260029386
p101,2095,2095-07-21,1250544.3279488978
p101,2095,2095-07-23,1216415.1213237345
p101,2095,2095-08-22,1273567.7808931095
p101,2095,2095-08-23,1265501.0401980923
p101,2095,2095-08-24,1263035.6342227408
p101,2095,2095-08-25,1259128.9617833607
p101,2095,2095-08-26,1245690.337595008
p101,2095,2095-09-03,1219059.9484478857
p101,2095,2095-09-09,1256243.7760219718
p101,2095,2095-09-10,1209382.9855513906
p101,2096,2096-06-01,1190599.7746992677
p101,2096,2096-06-02,1174382.011156503
p101,2096,2096-06-03,1187640.4733568795
p101,2096,2096-06-04,1215042.118444099
p101,2096,2096-06-05,1222350.590987051
p101,2096,2096-06-14,1266316.7194182407
p101,2096,2096-06-15,1259209.3170405081
p101,2096,2096-06-23,1194742.228982468
p101,2096,2096-06-24,1231121.307983419
p101,2096,2096-06-25,1269836.3863271163
p101,2096,2096-06-28,1229212.0661251866
p101,2096,2096-06-30,1193183.4665485695
p101,2096,2096-07-01,1197842.8307393207
p101,2096,2096-07-02,1255402.180956794
p101,2096,2096-07-03,1269951.9392402675
p101,2096,2096-07-04,1224288.5899586482
p101,2096,2096-07-05,1288097.8993891054
p101,2096,2096-07-06,1305454.1106038208
p101,2096,2096-07-07,1265247.9223650817
p101,2096,2096-07-08,1271418.470241723
p101,2096,2096-07-09,1298184.4807383928
p101,2096,2096-07-10,1264836.6500668505
p101,2096,2096-07-11,1283309.6470578343
p101,2096,2096-07-12,1291967.9854236282
p101,2096,2096-07-13,1280419.8926137325
p101,2096,2096-07-14,1242438.1360791777
p101,2096,2096-07-15,1230776.8070186402
p101,2096,2096-07-19,1278836.7091659121
p101,2096,2096-07-23,1251373.1153352102
p101,2096,2096-07-25,1237043.5506781861
p101,2096,2096-07-26,1269371.1886398557
p101,2096,2096-07-27,1283573.7284478967
p101,2096,2096-07-28,1263326.4329845798
p101,2096,2096-07-29,1255225.247286104
p101,2096,2096-07-30,1276180.0504149518
p101,2096,2096-08-01,1285380.2934941265
p101,2096,2096-08-02,1275604.7107781703
p101,2096,2096-08-10,1243162.207542967
p101,2096,2096-08-11,1235047.381818719
p101,2096,2096-08-12,1215845.65376746
p101,2096,2096-08-13,1270187.4720487061
p101,2096,2096-08-16,1276947.6789368002
p101,2096,2096-08-20,1277927.8311952387
p101,2096,2096-08-21,1249777.117320132
p101,2096,2096-08-22,1268722.525044501
p101,2096,2096-08-23,1277278.7528832222
p101,2096,2096-08-24,1244155.84944401
p101,2096,2096-08-27,1236702.2009574554
p101,2096,2096-08-28,1262937.9748934002
p101,2097,2097-05-29,1209221.6028506516
p101,2097,2097-05-30,1192058.2739330505
p101,2097,2097-05-31,1180053.565462706
p101,2097,2097-06-01,1171165.1472647793
p101,2097,2097-06-25,1245816.7351270048
p101,2097,2097-07-02,1277838.2159874546
p101,2097,2097-07-05,1298210.475173295
p101,2097,2097-07-27,1249309.6183819848
p101,2097,2097-07-28,1262929.0499850486
p101,2097,2097-08-04,1239266.1270019526
p101,2097,2097-08-05,1267947.2408345381
p101,2097,2097-08-06,1290433.5958382895
p101,2097,2097-08-08,1279710.223802355
p101,2097,2097-08-09,1288590.174557046
p101,2097,2097-08-14,1296576.9893087733
p101,2097,2097-08-15,1308882.424866332
p101,2097,2097-08-16,1300194.3988853672
p101,2097,2097-08-17,1262322.4787309745
p101,2097,2097-08-18,1248849.8364431236
p101,2097,2097-08-19,1289905.885671191
p101,2097,2097-08-31,1237967.994491139
p101,2097,2097-09-01,1262638.967394231
p101,2098,2098-06-20,1258480.5023582736
p101,2098,2098-06-22,1241342.5708393937
p101,2098,2098-06-23,1255908.4689952454
p101,2098,2098-06-24,1269415.3689527768
p101,2098,2098-07-10,1271456.1624418986
p101,2098,2098-07-11,1260193.034211392
p101,2098,2098-07-12,1250400.8423462412
p101,2098,2098-07-13,1258716.772986239
p101,2098,2098-07-14,1274736.438269615
p101,2098,2098-07-17,1294428.3561620698
p101,2098,2098-07-18,1280781.8777210028
p101,2098,2098-07-22,1316348.5581191708
p101,2098,2098-08-09,1277750.668715709
p101,2098,2098-08-18,1292791.141013041
p101,2098,2098-08-19,1303973.0137877841
p101,2098,2098-08-21,1292337.2589215385
p101,2098,2098-09-14,1273504.0342878064
p101,2098,2098-09-15,1301581.047396579
p101,2098,2098-09-16,1301129.610410719
p101,2098,2098-09-17,1288507.288688274
p101,2098,2098-09-18,1290913.359484164
p101,2098,2098-09-19,1287223.9683960055
p101,2098,2098-09-20,1233027.3313158809
p101,2098,2098-09-27,1248780.6305329534
p101,2098,2098-09-28,1253401.524477389
p101,2098,2098-09-29,1267798.2972803486
p101,2098,2098-10-16,1246307.136125569
p101,2098,2098-10-17,1242745.1484607598
p101,2099,2099-05-25,1125840.924449438
p101,2099,2099-05-26,1222073.1710696458
p101,2099,2099-05-27,1222291.0668845084
p101,2099,2099-05-28,1235813.710242766
p101,2099,2099-05-29,1223897.5789501134
p101,2099,2099-05-30,1183587.2261107268
p101,2099,2099-05-31,1207878.2469717339
p101,2099,2099-06-01,1241712.4739274066
p101,2099,2099-06-02,1225492.3055759019
p101,2099,2099-06-04,1240737.4510700083
p101,2099,2099-06-06,1189004.2558032856
p101,2099,2099-06-21,1283436.8061896432
p101,2099,2099-06-22,1301472.4816497492
p101,2099,2099-06-23,1275119.2244002882
p101,2099,2099-06-24,1287115.2386003567
p101,2099,2099-06-25,1338518.5160460277
p101,2099,2099-06-26,1317632.8275297363
p101,2099,2099-07-01,1320372.6059855397
p101,2099,2099-07-02,1332830.7290234775
p101,2099,2099-07-03,1250688.3105339448
p101,2099,2099-07-04,1213646.3579404124
p101,2099,2099-07-14,1296280.7178512304
p101,2099,2099-07-15,1307536.2757705285
p101,2099,2099-07-16,1304743.4962261636
p101,2099,2099-08-09,1297113.8983468285
p101,2099,2099-09-05,1289697.3148549085
p101,2099,2099-09-06,1317816.011634052
p101,2099,2099-09-07,1260926.0647051733
p101,2099,2099-09-08,1325557.9461920438
p101,2099,2099-09-09,1329023.3262607453
p101,2099,2099-09-10,1308879.220061179
p101,2099,2099-09-14,1269292.8569339234
p101,2099,2099-09-17,1309407.6119509786
p101,2099,2099-09-18,1261190.2606219735
p101,2099,2099-09-25,1173363.698901988
p101,2099,2099-09-27,1176668.7954115625
