rb,Year,Date,Load_sum
p109,2092,2092-04-17,219626.12
p109,2092,2092-04-18,218951.05
p109,2092,2092-04-19,195655.06
p109,2092,2092-04-20,197347.0
p109,2092,2092-04-21,219157.68
p109,2092,2092-04-22,220135.18
p109,2092,2092-04-23,222694.36
p109,2092,2092-04-24,223196.76
p109,2092,2092-04-25,222936.69
p109,2092,2092-04-26,202600.05
p109,2092,2092-04-27,204015.16
p109,2092,2092-04-28,226040.44
p109,2092,2092-04-29,227967.85
p109,2092,2092-04-30,227387.73
p109,2092,2092-05-01,232679.83
p109,2092,2092-05-02,232454.17
p109,2092,2092-05-03,211014.48
p109,2092,2092-05-04,213141.9
p109,2092,2092-05-05,235172.16
p109,2092,2092-05-06,239134.83
p109,2092,2092-05-07,238914.72
p109,2092,2092-05-08,236752.43
p109,2092,2092-05-09,236269.28
p109,2092,2092-05-10,218487.11
p109,2092,2092-05-11,219522.93
p109,2092,2092-05-12,240892.97
p109,2092,2092-05-13,242494.17
p109,2092,2092-05-14,240152.5
p109,2092,2092-05-15,239021.47
p109,2092,2092-05-16,238453.96
p109,2092,2092-05-17,220836.66999999998
p109,2092,2092-05-18,224098.07
p109,2092,2092-05-19,247104.1
p109,2092,2092-05-20,247876.98
p109,2092,2092-05-21,247656.5
p109,2092,2092-05-22,249013.86000000002
p109,2092,2092-05-23,249272.57
p109,2092,2092-05-24,228890.03
p109,2092,2092-05-25,230251.66
p109,2092,2092-05-26,220670.91
p109,2092,2092-05-27,252974.37
p109,2092,2092-05-28,253082.65
p109,2092,2092-05-29,254415.16
p109,2092,2092-05-30,256265.64
p109,2092,2092-05-31,235091.0
p109,2092,2092-06-01,241730.21
p109,2092,2092-06-02,264359.31
p109,2092,2092-06-03,265938.94
p109,2092,2092-06-04,266951.04
p109,2092,2092-06-05,266451.04
p109,2092,2092-06-06,266925.69
p109,2092,2092-06-07,246305.52
p109,2092,2092-06-08,244565.29
p109,2092,2092-06-09,266354.0
p109,2092,2092-06-10,268700.92
p109,2092,2092-06-11,270711.13
p109,2092,2092-06-12,269853.63
p109,2092,2092-06-13,268680.5
p109,2092,2092-06-14,249332.38
p109,2092,2092-06-15,249841.41
p109,2092,2092-06-16,270369.12
p109,2092,2092-06-17,270741.32
p109,2092,2092-06-18,269566.68
p109,2092,2092-06-19,237257.85
p109,2092,2092-06-20,268086.31
p109,2092,2092-06-21,247553.65
p109,2092,2092-06-22,247812.25
p109,2092,2092-06-23,271078.11
p109,2092,2092-06-24,271368.48
p109,2092,2092-06-25,269670.72000000003
p109,2092,2092-06-26,269762.5
p109,2092,2092-06-27,270312.83
p109,2092,2092-06-28,250206.6
p109,2092,2092-06-29,251907.48
p109,2092,2092-06-30,271622.14
p109,2092,2092-07-01,276133.56
p109,2092,2092-07-02,274667.64
p109,2092,2092-07-03,274131.64
p109,2092,2092-07-04,242725.41
p109,2092,2092-07-05,254726.12
p109,2092,2092-07-06,258170.01
p109,2092,2092-07-07,278503.1
p109,2092,2092-07-08,277510.48
p109,2092,2092-07-09,278022.21
p109,2092,2092-07-10,278204.27
p109,2092,2092-07-11,276552.76
p109,2092,2092-07-12,255447.65
p109,2092,2092-07-13,256829.7
p109,2092,2092-07-14,278321.95
p109,2092,2092-07-15,276927.16
p109,2092,2092-07-16,279190.14
p109,2092,2092-07-17,279724.32
p109,2092,2092-07-18,277838.09
p109,2092,2092-07-19,255561.97999999998
p109,2092,2092-07-20,258964.49
p109,2092,2092-07-21,280625.57
p109,2092,2092-07-22,278075.86
p109,2092,2092-07-23,278995.75
p109,2092,2092-07-24,278081.66
p109,2092,2092-07-25,276256.69
p109,2092,2092-07-26,254136.54
p109,2092,2092-07-27,254076.12
p109,2092,2092-07-28,275858.66
p109,2092,2092-07-29,278092.79
p109,2092,2092-07-30,276833.63
p109,2092,2092-07-31,275622.6
p109,2092,2092-08-01,279086.4
p109,2092,2092-08-02,259800.68
p109,2092,2092-08-03,260604.52
p109,2092,2092-08-04,279134.12
p109,2092,2092-08-05,277635.22
p109,2092,2092-08-06,276645.74
p109,2092,2092-08-07,276413.56
p109,2092,2092-08-08,275531.03
p109,2092,2092-08-09,256827.4
p109,2092,2092-08-10,259097.15
p109,2092,2092-08-11,278800.59
p109,2092,2092-08-12,277081.32
p109,2092,2092-08-13,278490.07
p109,2092,2092-08-14,278764.73
p109,2092,2092-08-15,278316.97000000003
p109,2092,2092-08-16,257923.71
p109,2092,2092-08-17,256323.97
p109,2092,2092-08-18,274923.46
p109,2092,2092-08-19,274252.39
p109,2092,2092-08-20,274255.76
p109,2092,2092-08-21,274584.89
p109,2092,2092-08-22,275414.51
p109,2092,2092-08-23,256232.35
p109,2092,2092-08-24,257468.52000000002
p109,2092,2092-08-25,275730.96
p109,2092,2092-08-26,275914.72
p109,2092,2092-08-27,274722.76
p109,2092,2092-08-28,273199.51
p109,2092,2092-08-29,272216.26
p109,2092,2092-08-30,252686.95
p109,2092,2092-08-31,251284.86000000002
p109,2092,2092-09-01,245933.18
p109,2092,2092-09-02,273228.61
p109,2092,2092-09-03,274802.23
p109,2092,2092-09-04,272770.59
p109,2092,2092-09-05,268895.3
p109,2092,2092-09-06,249804.72
p109,2092,2092-09-07,253173.59
p109,2092,2092-09-08,270502.95
p109,2092,2092-09-09,268087.83
p109,2092,2092-09-10,267614.98
p109,2092,2092-09-11,265301.58
p109,2092,2092-09-12,263164.55
p109,2092,2092-09-13,244516.7
p109,2092,2092-09-14,246442.09
p109,2092,2092-09-15,266570.77
p109,2092,2092-09-16,264682.61
p109,2092,2092-09-17,263547.85
p109,2092,2092-09-18,262351.5
p109,2092,2092-09-19,260746.99
p109,2092,2092-09-20,241175.35
p109,2092,2092-09-21,240748.89
p109,2092,2092-09-22,259978.08
p109,2092,2092-09-23,259112.62
p109,2092,2092-09-24,258373.63
p109,2092,2092-09-25,255003.59
p109,2092,2092-09-26,253821.69999999998
p109,2092,2092-09-27,235837.68
p109,2092,2092-09-28,236902.99
p109,2092,2092-09-29,253824.62
p109,2092,2092-09-30,253648.03
p109,2092,2092-10-01,256802.45
p109,2092,2092-10-02,255026.38
p109,2092,2092-10-03,252180.54
p109,2092,2092-10-04,232565.93
p109,2092,2092-10-05,232000.76
p109,2092,2092-10-06,247581.17
p109,2092,2092-10-07,246781.97
p109,2092,2092-10-08,247365.91
p109,2092,2092-10-09,246492.27
p109,2092,2092-10-10,244724.85
p109,2092,2092-10-11,224244.55
p109,2092,2092-10-12,224384.45
p109,2092,2092-10-13,216778.6
p109,2092,2092-10-14,240011.49
p109,2092,2092-10-15,238220.42
p109,2092,2092-10-16,236005.55
p109,2092,2092-10-17,235278.02
p109,2093,2093-04-12,195963.58
p109,2093,2093-04-13,215805.06
p109,2093,2093-04-14,213880.74
p109,2093,2093-04-15,214806.71
p109,2093,2093-04-16,214401.35
p109,2093,2093-04-17,215896.39
p109,2093,2093-04-18,198850.23
p109,2093,2093-04-19,198206.37
p109,2093,2093-04-20,220836.39
p109,2093,2093-04-21,222955.09
p109,2093,2093-04-22,223152.57
p109,2093,2093-04-23,223193.21
p109,2093,2093-04-24,222445.28
p109,2093,2093-04-25,201544.78
p109,2093,2093-04-26,203342.58
p109,2093,2093-04-27,225377.34
p109,2093,2093-04-28,226001.29
p109,2093,2093-04-29,227034.37
p109,2093,2093-04-30,227526.53
p109,2093,2093-05-01,234584.88
p109,2093,2093-05-02,213076.82
p109,2093,2093-05-03,212272.02
p109,2093,2093-05-04,235981.46
p109,2093,2093-05-05,238193.13
p109,2093,2093-05-06,240321.59
p109,2093,2093-05-07,239267.5
p109,2093,2093-05-08,238173.59
p109,2093,2093-05-09,215806.18
p109,2093,2093-05-10,216541.52
p109,2093,2093-05-11,237602.32
p109,2093,2093-05-12,241098.82
p109,2093,2093-05-13,244031.35
p109,2093,2093-05-14,241724.37
p109,2093,2093-05-15,241698.93
p109,2093,2093-05-16,220593.85
p109,2093,2093-05-17,223154.06
p109,2093,2093-05-18,245080.17
p109,2093,2093-05-19,246822.09
p109,2093,2093-05-20,247328.33
p109,2093,2093-05-21,246936.28
p109,2093,2093-05-22,247923.35
p109,2093,2093-05-23,227784.42
p109,2093,2093-05-24,230732.41999999998
p109,2093,2093-05-25,222013.95
p109,2093,2093-05-26,254017.22
p109,2093,2093-05-27,252921.26
p109,2093,2093-05-28,254191.54
p109,2093,2093-05-29,256383.59
p109,2093,2093-05-30,236473.98
p109,2093,2093-05-31,237150.86
p109,2093,2093-06-01,264504.05
p109,2093,2093-06-02,264755.5
p109,2093,2093-06-03,262630.75
p109,2093,2093-06-04,263195.86
p109,2093,2093-06-05,265617.05
p109,2093,2093-06-06,248187.15
p109,2093,2093-06-07,249744.93
p109,2093,2093-06-08,268880.0
p109,2093,2093-06-09,269832.69
p109,2093,2093-06-10,269940.78
p109,2093,2093-06-11,269949.94
p109,2093,2093-06-12,268679.23
p109,2093,2093-06-13,247688.87
p109,2093,2093-06-14,250639.66
p109,2093,2093-06-15,270515.21
p109,2093,2093-06-16,269888.99
p109,2093,2093-06-17,271616.68
p109,2093,2093-06-18,271537.96
p109,2093,2093-06-19,238157.53
p109,2093,2093-06-20,247621.26
p109,2093,2093-06-21,250619.55
p109,2093,2093-06-22,271705.82
p109,2093,2093-06-23,272501.14
p109,2093,2093-06-24,272411.19
p109,2093,2093-06-25,271131.4
p109,2093,2093-06-26,269270.96
p109,2093,2093-06-27,246564.61
p109,2093,2093-06-28,248539.82
p109,2093,2093-06-29,272685.66
p109,2093,2093-06-30,273564.52999999997
p109,2093,2093-07-01,278455.79
p109,2093,2093-07-02,277411.98
p109,2093,2093-07-03,246555.14
p109,2093,2093-07-04,235221.95
p109,2093,2093-07-05,255822.74
p109,2093,2093-07-06,277965.83
p109,2093,2093-07-07,278418.79
p109,2093,2093-07-08,277543.76
p109,2093,2093-07-09,277104.65
p109,2093,2093-07-10,276714.67
p109,2093,2093-07-11,257455.13
p109,2093,2093-07-12,259130.82
p109,2093,2093-07-13,278509.15
p109,2093,2093-07-14,278684.89
p109,2093,2093-07-15,278747.42
p109,2093,2093-07-16,281325.04
p109,2093,2093-07-17,280201.02
p109,2093,2093-07-18,259035.57
p109,2093,2093-07-19,258886.14
p109,2093,2093-07-20,279419.56
p109,2093,2093-07-21,277849.6
p109,2093,2093-07-22,275257.21
p109,2093,2093-07-23,278342.04
p109,2093,2093-07-24,279060.2
p109,2093,2093-07-25,258839.19
p109,2093,2093-07-26,258719.4
p109,2093,2093-07-27,277645.78
p109,2093,2093-07-28,277520.02
p109,2093,2093-07-29,278074.98
p109,2093,2093-07-30,275770.77
p109,2093,2093-07-31,274607.24
p109,2093,2093-08-01,260045.47
p109,2093,2093-08-02,260930.79
p109,2093,2093-08-03,279484.49
p109,2093,2093-08-04,280353.19
p109,2093,2093-08-05,280285.69
p109,2093,2093-08-06,277230.21
p109,2093,2093-08-07,275726.99
p109,2093,2093-08-08,258050.63999999998
p109,2093,2093-08-09,260849.82
p109,2093,2093-08-10,280172.16
p109,2093,2093-08-11,280282.48
p109,2093,2093-08-12,279342.26
p109,2093,2093-08-13,278156.44
p109,2093,2093-08-14,274934.13
p109,2093,2093-08-15,256101.89
p109,2093,2093-08-16,258917.15
p109,2093,2093-08-17,277681.83
p109,2093,2093-08-18,277533.59
p109,2093,2093-08-19,277687.91
p109,2093,2093-08-20,276886.95
p109,2093,2093-08-21,275246.87
p109,2093,2093-08-22,256082.75
p109,2093,2093-08-23,257125.53
p109,2093,2093-08-24,276795.75
p109,2093,2093-08-25,276262.06
p109,2093,2093-08-26,275891.48
p109,2093,2093-08-27,273446.36
p109,2093,2093-08-28,273433.56
p109,2093,2093-08-29,255799.0
p109,2093,2093-08-30,255367.64
p109,2093,2093-08-31,271275.17
p109,2093,2093-09-01,275039.42
p109,2093,2093-09-02,276332.25
p109,2093,2093-09-03,275648.22
p109,2093,2093-09-04,273374.82
p109,2093,2093-09-05,252633.31
p109,2093,2093-09-06,251719.38
p109,2093,2093-09-07,242779.38
p109,2093,2093-09-08,267902.73
p109,2093,2093-09-09,268123.04
p109,2093,2093-09-10,268685.94
p109,2093,2093-09-11,267006.59
p109,2093,2093-09-12,248069.51
p109,2093,2093-09-13,249220.43
p109,2093,2093-09-14,267095.03
p109,2093,2093-09-15,266995.77
p109,2093,2093-09-16,264470.85
p109,2093,2093-09-17,262681.6
p109,2093,2093-09-18,261905.1
p109,2093,2093-09-19,242101.58
p109,2093,2093-09-20,241776.46
p109,2093,2093-09-21,260952.14
p109,2093,2093-09-22,263109.31
p109,2093,2093-09-23,260588.42
p109,2093,2093-09-24,257853.99
p109,2093,2093-09-25,256256.62
p109,2093,2093-09-26,237613.79
p109,2093,2093-09-27,238629.41
p109,2093,2093-09-28,257342.35
p109,2093,2093-09-29,256631.28
p109,2093,2093-09-30,254277.71
p109,2093,2093-10-01,253146.4
p109,2093,2093-10-02,251231.62
p109,2093,2093-10-03,232861.37
p109,2093,2093-10-04,235424.57
p109,2093,2093-10-05,253813.66
p109,2093,2093-10-06,251772.34
p109,2093,2093-10-07,250644.24
p109,2093,2093-10-08,248392.52
p109,2093,2093-10-09,245926.25
p109,2093,2093-10-10,225673.84
p109,2093,2093-10-11,225528.57
p109,2093,2093-10-12,219296.08
p109,2093,2093-10-13,242557.11000000002
p109,2093,2093-10-14,239775.09
p109,2093,2093-10-15,238579.1
p109,2093,2093-10-16,238209.24
p109,2093,2093-10-17,218489.16
p109,2093,2093-10-18,216786.1
p109,2093,2093-10-19,234645.25
p109,2093,2093-10-20,235935.79
p109,2093,2093-10-21,235532.8
p109,2094,2094-04-13,216107.79
p109,2094,2094-04-14,215355.5
p109,2094,2094-04-15,216441.37
p109,2094,2094-04-16,217210.81
p109,2094,2094-04-17,198761.06
p109,2094,2094-04-18,201177.15
p109,2094,2094-04-19,219435.55
p109,2094,2094-04-20,220575.58
p109,2094,2094-04-21,222458.75
p109,2094,2094-04-22,222567.41
p109,2094,2094-04-23,222209.81
p109,2094,2094-04-24,200678.45
p109,2094,2094-04-25,203369.14
p109,2094,2094-04-26,226998.13999999998
p109,2094,2094-04-27,226867.77
p109,2094,2094-04-28,226061.23
p109,2094,2094-04-29,228298.69
p109,2094,2094-04-30,229636.05
p109,2094,2094-05-01,215238.88
p109,2094,2094-05-02,215232.77
p109,2094,2094-05-03,235340.91
p109,2094,2094-05-04,236440.27
p109,2094,2094-05-05,234950.22
p109,2094,2094-05-06,236598.63
p109,2094,2094-05-07,238538.07
p109,2094,2094-05-08,219352.55
p109,2094,2094-05-09,219169.88999999998
p109,2094,2094-05-10,240806.43
p109,2094,2094-05-11,240957.21
p109,2094,2094-05-12,242271.87
p109,2094,2094-05-13,243244.35
p109,2094,2094-05-14,240498.39
p109,2094,2094-05-15,220458.15
p109,2094,2094-05-16,221774.94
p109,2094,2094-05-17,243923.98
p109,2094,2094-05-18,244442.52
p109,2094,2094-05-19,247523.59
p109,2094,2094-05-20,249165.59
p109,2094,2094-05-21,247401.39
p109,2094,2094-05-22,227416.02
p109,2094,2094-05-23,230699.17
p109,2094,2094-05-24,254409.58000000002
p109,2094,2094-05-25,255150.53
p109,2094,2094-05-26,254858.03
p109,2094,2094-05-27,254198.12
p109,2094,2094-05-28,253526.79
p109,2094,2094-05-29,232259.43
p109,2094,2094-05-30,234645.75
p109,2094,2094-05-31,226560.33000000002
p109,2094,2094-06-01,266311.14
p109,2094,2094-06-02,266952.69
p109,2094,2094-06-03,265241.97
p109,2094,2094-06-04,265541.9
p109,2094,2094-06-05,246327.69
p109,2094,2094-06-06,249285.9
p109,2094,2094-06-07,269963.64
p109,2094,2094-06-08,268719.09
p109,2094,2094-06-09,269854.37
p109,2094,2094-06-10,268976.01
p109,2094,2094-06-11,268414.35
p109,2094,2094-06-12,248969.31
p109,2094,2094-06-13,251422.31
p109,2094,2094-06-14,272771.74
p109,2094,2094-06-15,270907.85
p109,2094,2094-06-16,271778.92
p109,2094,2094-06-17,273763.1
p109,2094,2094-06-18,240698.16
p109,2094,2094-06-19,229404.12
p109,2094,2094-06-20,250864.77
p109,2094,2094-06-21,271774.07
p109,2094,2094-06-22,268882.58
p109,2094,2094-06-23,269579.85
p109,2094,2094-06-24,271720.67
p109,2094,2094-06-25,272076.12
p109,2094,2094-06-26,250969.2
p109,2094,2094-06-27,251071.45
p109,2094,2094-06-28,272657.57
p109,2094,2094-06-29,274287.18
p109,2094,2094-06-30,273472.92
p109,2094,2094-07-01,277312.26
p109,2094,2094-07-02,276306.34
p109,2094,2094-07-03,256757.99
p109,2094,2094-07-04,235999.4
p109,2094,2094-07-05,245206.48
p109,2094,2094-07-06,279098.46
p109,2094,2094-07-07,280998.07
p109,2094,2094-07-08,278079.42
p109,2094,2094-07-09,276401.54
p109,2094,2094-07-10,258647.52
p109,2094,2094-07-11,261322.16
p109,2094,2094-07-12,280702.52
p109,2094,2094-07-13,279768.02
p109,2094,2094-07-14,280773.44
p109,2094,2094-07-15,278285.71
p109,2094,2094-07-16,277475.76
p109,2094,2094-07-17,257442.44
p109,2094,2094-07-18,260140.3
p109,2094,2094-07-19,280806.06
p109,2094,2094-07-20,282103.46
p109,2094,2094-07-21,281278.38
p109,2094,2094-07-22,277738.29
p109,2094,2094-07-23,278994.33
p109,2094,2094-07-24,259191.23
p109,2094,2094-07-25,259686.45
p109,2094,2094-07-26,278730.4
p109,2094,2094-07-27,278065.33
p109,2094,2094-07-28,277363.07
p109,2094,2094-07-29,276719.95
p109,2094,2094-07-30,275966.0
p109,2094,2094-07-31,257287.12
p109,2094,2094-08-01,262631.15
p109,2094,2094-08-02,280567.9
p109,2094,2094-08-03,281709.34
p109,2094,2094-08-04,283243.56
p109,2094,2094-08-05,280879.33
p109,2094,2094-08-06,277593.3
p109,2094,2094-08-07,258630.45
p109,2094,2094-08-08,259726.02
p109,2094,2094-08-09,277614.37
p109,2094,2094-08-10,277510.14
p109,2094,2094-08-11,280181.59
p109,2094,2094-08-12,280282.92
p109,2094,2094-08-13,279779.45
p109,2094,2094-08-14,259096.08
p109,2094,2094-08-15,260547.75
p109,2094,2094-08-16,279991.31
p109,2094,2094-08-17,277922.6
p109,2094,2094-08-18,277138.1
p109,2094,2094-08-19,276701.21
p109,2094,2094-08-20,276297.17
p109,2094,2094-08-21,255778.26
p109,2094,2094-08-22,256599.03
p109,2094,2094-08-23,277668.09
p109,2094,2094-08-24,279831.29
p109,2094,2094-08-25,277617.23
p109,2094,2094-08-26,275318.0
p109,2094,2094-08-27,274635.63
p109,2094,2094-08-28,257034.9
p109,2094,2094-08-29,258423.03
p109,2094,2094-08-30,276180.8
p109,2094,2094-08-31,273884.43
p109,2094,2094-09-01,275570.09
p109,2094,2094-09-02,272673.22000000003
p109,2094,2094-09-03,271916.36
p109,2094,2094-09-04,254705.87
p109,2094,2094-09-05,255484.54
p109,2094,2094-09-06,246818.02
p109,2094,2094-09-07,273452.21
p109,2094,2094-09-08,271448.56
p109,2094,2094-09-09,268950.99
p109,2094,2094-09-10,267984.95
p109,2094,2094-09-11,247894.57
p109,2094,2094-09-12,249131.44
p109,2094,2094-09-13,268584.0
p109,2094,2094-09-14,267540.86
p109,2094,2094-09-15,266544.38
p109,2094,2094-09-16,264783.86
p109,2094,2094-09-17,264655.13
p109,2094,2094-09-18,244643.7
p109,2094,2094-09-19,243485.18
p109,2094,2094-09-20,263004.66
p109,2094,2094-09-21,264338.91000000003
p109,2094,2094-09-22,264735.42
p109,2094,2094-09-23,261235.88
p109,2094,2094-09-24,259510.95
p109,2094,2094-09-25,237918.45
p109,2094,2094-09-26,236084.64
p109,2094,2094-09-27,255164.04
p109,2094,2094-09-28,257692.89
p109,2094,2094-09-29,258506.37
p109,2094,2094-09-30,256095.97
p109,2094,2094-10-01,256143.71
p109,2094,2094-10-02,235702.03
p109,2094,2094-10-03,235811.43
p109,2094,2094-10-04,255063.79
p109,2094,2094-10-05,254037.57
p109,2094,2094-10-06,251776.96
p109,2094,2094-10-07,250385.48
p109,2094,2094-10-08,247917.35
p109,2094,2094-10-09,226224.32
p109,2094,2094-10-10,227685.46
p109,2094,2094-10-11,223060.88
p109,2094,2094-10-12,246455.75
p109,2094,2094-10-13,242934.99
p109,2094,2094-10-14,241274.99
p109,2094,2094-10-15,241281.13
p109,2094,2094-10-16,221198.68
p109,2094,2094-10-17,221367.13
p109,2094,2094-10-18,238562.18
p109,2094,2094-10-19,236000.21
p109,2094,2094-10-20,233207.45
p109,2095,2095-04-10,194526.59
p109,2095,2095-04-11,214105.07
p109,2095,2095-04-12,216770.56
p109,2095,2095-04-13,217216.26
p109,2095,2095-04-14,214569.39
p109,2095,2095-04-15,215259.32
p109,2095,2095-04-16,196053.62
p109,2095,2095-04-17,200013.01
p109,2095,2095-04-18,221258.66
p109,2095,2095-04-19,218762.28
p109,2095,2095-04-20,221260.59
p109,2095,2095-04-21,224340.93
p109,2095,2095-04-22,223192.37
p109,2095,2095-04-23,201640.59
p109,2095,2095-04-24,203569.27
p109,2095,2095-04-25,227373.47
p109,2095,2095-04-26,228427.3
p109,2095,2095-04-27,227784.04
p109,2095,2095-04-28,227426.67
p109,2095,2095-04-29,227777.22
p109,2095,2095-04-30,205726.41999999998
p109,2095,2095-05-01,213428.63
p109,2095,2095-05-02,236109.97
p109,2095,2095-05-03,237175.74
p109,2095,2095-05-04,238710.88
p109,2095,2095-05-05,237651.88
p109,2095,2095-05-06,239061.23
p109,2095,2095-05-07,219491.62
p109,2095,2095-05-08,220475.13
p109,2095,2095-05-09,239697.15
p109,2095,2095-05-10,240647.12
p109,2095,2095-05-11,240964.85
p109,2095,2095-05-12,241280.6
p109,2095,2095-05-13,241653.23
p109,2095,2095-05-14,220445.59
p109,2095,2095-05-15,224071.23
p109,2095,2095-05-16,244138.09
p109,2095,2095-05-17,244177.24
p109,2095,2095-05-18,246167.41999999998
p109,2095,2095-05-19,249547.02
p109,2095,2095-05-20,249562.89
p109,2095,2095-05-21,227577.87
p109,2095,2095-05-22,230540.14
p109,2095,2095-05-23,251657.66
p109,2095,2095-05-24,251310.56
p109,2095,2095-05-25,251998.2
p109,2095,2095-05-26,254050.57
p109,2095,2095-05-27,254992.45
p109,2095,2095-05-28,234915.69
p109,2095,2095-05-29,236648.71
p109,2095,2095-05-30,226993.99
p109,2095,2095-05-31,259621.95
p109,2095,2095-06-01,266077.97
p109,2095,2095-06-02,265670.64
p109,2095,2095-06-03,264015.14
p109,2095,2095-06-04,244854.01
p109,2095,2095-06-05,247191.21
p109,2095,2095-06-06,269062.06
p109,2095,2095-06-07,271060.53
p109,2095,2095-06-08,271231.12
p109,2095,2095-06-09,270375.74
p109,2095,2095-06-10,268275.91
p109,2095,2095-06-11,249717.7
p109,2095,2095-06-12,252858.11
p109,2095,2095-06-13,273614.51
p109,2095,2095-06-14,274116.73
p109,2095,2095-06-15,273016.02
p109,2095,2095-06-16,271308.87
p109,2095,2095-06-17,269872.46
p109,2095,2095-06-18,248501.65
p109,2095,2095-06-19,230819.52
p109,2095,2095-06-20,242306.0
p109,2095,2095-06-21,274424.91
p109,2095,2095-06-22,272219.01
p109,2095,2095-06-23,272072.55
p109,2095,2095-06-24,272321.6
p109,2095,2095-06-25,251508.34
p109,2095,2095-06-26,251732.66999999998
p109,2095,2095-06-27,271747.13
p109,2095,2095-06-28,272997.35
p109,2095,2095-06-29,274007.7
p109,2095,2095-06-30,271991.64
p109,2095,2095-07-01,277451.22
p109,2095,2095-07-02,258973.59
p109,2095,2095-07-03,259212.41
p109,2095,2095-07-04,245386.97
p109,2095,2095-07-05,277536.81
p109,2095,2095-07-06,281789.19
p109,2095,2095-07-07,281453.05
p109,2095,2095-07-08,278343.52
p109,2095,2095-07-09,258553.01
p109,2095,2095-07-10,260136.05
p109,2095,2095-07-11,278565.5
p109,2095,2095-07-12,278089.14
p109,2095,2095-07-13,279705.5
p109,2095,2095-07-14,281708.21
p109,2095,2095-07-15,279857.51
p109,2095,2095-07-16,261090.13
p109,2095,2095-07-17,261745.69
p109,2095,2095-07-18,281748.23
p109,2095,2095-07-19,281027.32
p109,2095,2095-07-20,281670.86
p109,2095,2095-07-21,280268.38
p109,2095,2095-07-22,277096.57
p109,2095,2095-07-23,259004.91999999998
p109,2095,2095-07-24,259677.7
p109,2095,2095-07-25,280787.04
p109,2095,2095-07-26,281649.04
p109,2095,2095-07-27,279336.42
p109,2095,2095-07-28,276775.44
p109,2095,2095-07-29,277891.68
p109,2095,2095-07-30,258685.98
p109,2095,2095-07-31,259701.9
p109,2095,2095-08-01,283335.84
p109,2095,2095-08-02,283125.73
p109,2095,2095-08-03,282069.37
p109,2095,2095-08-04,279496.9
p109,2095,2095-08-05,277183.3
p109,2095,2095-08-06,257943.34
p109,2095,2095-08-07,261335.58
p109,2095,2095-08-08,281658.91
p109,2095,2095-08-09,281343.58
p109,2095,2095-08-10,280783.24
p109,2095,2095-08-11,280884.34
p109,2095,2095-08-12,279488.6
p109,2095,2095-08-13,260255.86
p109,2095,2095-08-14,260004.85
p109,2095,2095-08-15,280359.18
p109,2095,2095-08-16,280180.97
p109,2095,2095-08-17,277287.89
p109,2095,2095-08-18,277337.65
p109,2095,2095-08-19,278567.93
p109,2095,2095-08-20,258290.52
p109,2095,2095-08-21,257053.72
p109,2095,2095-08-22,278212.29
p109,2095,2095-08-23,280830.17
p109,2095,2095-08-24,281187.23
p109,2095,2095-08-25,278116.87
p109,2095,2095-08-26,276877.55
p109,2095,2095-08-27,255827.42
p109,2095,2095-08-28,255399.06
p109,2095,2095-08-29,275082.45
p109,2095,2095-08-30,276464.94
p109,2095,2095-08-31,275595.11
p109,2095,2095-09-01,277307.87
p109,2095,2095-09-02,275502.82
p109,2095,2095-09-03,256649.8
p109,2095,2095-09-04,257452.65
p109,2095,2095-09-05,248469.47
p109,2095,2095-09-06,273427.45
p109,2095,2095-09-07,273320.17
p109,2095,2095-09-08,271041.36
p109,2095,2095-09-09,268277.88
p109,2095,2095-09-10,248541.93
p109,2095,2095-09-11,249951.24
p109,2095,2095-09-12,271049.61
p109,2095,2095-09-13,270380.55
p109,2095,2095-09-14,267757.08
p109,2095,2095-09-15,267890.52
p109,2095,2095-09-16,267068.34
p109,2095,2095-09-17,247323.15
p109,2095,2095-09-18,247172.41999999998
p109,2095,2095-09-19,264996.06
p109,2095,2095-09-20,263865.06
p109,2095,2095-09-21,261466.96
p109,2095,2095-09-22,261054.25
p109,2095,2095-09-23,260451.03
p109,2095,2095-09-24,242579.96
p109,2095,2095-09-25,241389.66
p109,2095,2095-09-26,259096.09
p109,2095,2095-09-27,258987.93
p109,2095,2095-09-28,259307.7
p109,2095,2095-09-29,257900.28
p109,2095,2095-09-30,255104.92
p109,2095,2095-10-01,236949.29
p109,2095,2095-10-02,237435.82
p109,2095,2095-10-03,255680.55
p109,2095,2095-10-04,255013.74
p109,2095,2095-10-05,255177.8
p109,2095,2095-10-06,253935.77
p109,2095,2095-10-07,251183.38
p109,2095,2095-10-08,229046.0
p109,2095,2095-10-09,229548.55
p109,2095,2095-10-10,225918.84
p109,2095,2095-10-11,250180.23
p109,2095,2095-10-12,248087.79
p109,2095,2095-10-13,244902.94
p109,2095,2095-10-14,241409.8
p109,2095,2095-10-15,219472.33
p109,2095,2095-10-16,219287.82
p109,2095,2095-10-17,240353.42
p109,2095,2095-10-18,240844.72
p109,2095,2095-10-19,238710.07
p109,2095,2095-10-20,236412.41
p109,2095,2095-10-21,234846.22
p109,2096,2096-04-08,192237.5
p109,2096,2096-04-09,214381.51
p109,2096,2096-04-10,215363.48
p109,2096,2096-04-11,214972.49
p109,2096,2096-04-12,216451.58
p109,2096,2096-04-13,215589.48
p109,2096,2096-04-14,193729.36
p109,2096,2096-04-15,198560.12
p109,2096,2096-04-16,220544.55
p109,2096,2096-04-17,221319.32
