rb,Year,Date,Load_sum
p26,2093,2093-07-02,368692.4105905806
p26,2093,2093-07-03,325963.0552543837
p26,2093,2093-07-04,309874.2069122137
p26,2093,2093-07-05,335680.8554581214
p26,2093,2093-07-06,352174.8670945864
p26,2093,2093-07-07,358311.4185493861
p26,2093,2093-07-08,355789.14483746485
p26,2093,2093-07-09,360241.35478015634
p26,2093,2093-07-10,364071.0367541489
p26,2093,2093-07-11,331871.3307422247
p26,2093,2093-07-13,350671.220868411
p26,2093,2093-07-14,353201.95297468704
p26,2093,2093-07-15,352968.8360339694
p26,2093,2093-07-16,359021.91707578866
p26,2093,2093-07-17,358508.1338486831
p26,2093,2093-07-18,340423.3650648936
p26,2093,2093-07-19,337852.1989916866
p26,2093,2093-07-20,362940.1801835592
p26,2093,2093-07-21,360668.6885528102
p26,2093,2093-07-22,362076.391090028
p26,2093,2093-07-23,360732.71153979236
p26,2093,2093-07-24,350053.0932527617
p26,2093,2093-07-25,332274.97347888007
p26,2093,2093-07-26,337706.94289290207
p26,2093,2093-07-27,347519.99527852604
p26,2093,2093-07-30,346059.0614448852
p26,2093,2093-07-31,353234.4897984306
p26,2093,2093-08-01,327772.3915382052
p26,2093,2093-08-02,323465.73792688135
p26,2093,2093-08-03,349216.7290321598
p26,2093,2093-08-04,352900.4671353271
p26,2093,2093-08-05,355519.46819741616
p26,2093,2093-08-06,352723.50626945664
p26,2093,2093-08-07,347900.9595580617
p26,2093,2093-08-09,318045.3740705986
p26,2093,2093-08-10,347045.4076335417
p26,2093,2093-08-11,343799.5754036404
p26,2093,2093-08-12,347651.0904816078
p26,2093,2093-08-13,347434.9009035313
p26,2093,2093-08-14,348581.21966544737
p26,2093,2093-08-15,325482.2859700543
p26,2093,2093-08-16,330677.28737664106
p26,2093,2093-08-17,362000.4240722866
p26,2093,2093-08-18,358272.11208942387
p26,2093,2093-08-19,354095.0357216713
p26,2093,2093-08-20,355045.9723066777
p26,2093,2093-08-21,352585.6115197474
p26,2093,2093-08-28,348691.66794654727
p26,2093,2093-08-29,330686.59848749696
p26,2093,2093-08-30,334021.94888667896
p26,2093,2093-08-31,359068.292603414
p26,2093,2093-09-04,348677.54165081284
p26,2093,2093-09-05,325793.6992608037
p26,2093,2093-09-06,330753.39831989084
p26,2093,2093-09-07,312504.8270266024
p26,2094,2094-05-28,331587.925501198
p26,2094,2094-05-29,289781.3606700548
p26,2094,2094-06-10,336496.8154404604
p26,2094,2094-06-12,311923.6960285047
p26,2094,2094-06-24,344574.7078651462
p26,2094,2094-06-25,345226.2881747757
p26,2094,2094-06-26,312522.36667757866
p26,2094,2094-07-02,358408.23900043266
p26,2094,2094-07-03,340365.1021921158
p26,2094,2094-07-04,314244.5767588923
p26,2094,2094-07-05,321895.5183725185
p26,2094,2094-07-06,367362.17662669445
p26,2094,2094-07-07,366175.6802155989
p26,2094,2094-07-08,366915.15418950847
p26,2094,2094-07-09,362686.32080897555
p26,2094,2094-07-10,337433.5706642247
p26,2094,2094-07-11,335660.93088518473
p26,2094,2094-07-12,362311.5996573201
p26,2094,2094-07-13,365299.2762919669
p26,2094,2094-07-14,374639.22813962674
p26,2094,2094-07-15,370150.0850907779
p26,2094,2094-07-16,359443.70836141246
p26,2094,2094-07-17,333160.94558982004
p26,2094,2094-07-18,334666.9011654933
p26,2094,2094-07-19,364945.20526567375
p26,2094,2094-07-20,363653.6757984709
p26,2094,2094-07-21,357055.2865200484
p26,2094,2094-07-22,362225.7020521763
p26,2094,2094-07-23,370944.13812145096
p26,2094,2094-07-24,342915.3123909821
p26,2094,2094-07-25,334566.0281298905
p26,2094,2094-07-26,362755.79567250004
p26,2094,2094-07-27,361534.10270203976
p26,2094,2094-07-28,355524.11882079334
p26,2094,2094-08-02,359682.9284470817
p26,2094,2094-08-10,356876.50837267126
p26,2094,2094-08-11,360119.94720272423
p26,2094,2094-08-12,358627.206186423
p26,2094,2094-08-13,355639.4415450421
p26,2094,2094-08-15,329734.30594863306
p26,2094,2094-08-16,353849.5898992245
p26,2094,2094-08-17,356808.1911233456
p26,2094,2094-08-18,357823.6890679814
p26,2094,2094-08-19,346358.5720021172
p26,2094,2094-09-16,348369.3134214666
p26,2094,2094-09-17,354206.55966841435
p26,2094,2094-09-18,324880.08693615586
p26,2095,2095-06-15,353180.02771818
p26,2095,2095-06-16,355562.85815064044
p26,2095,2095-06-17,355503.75080525706
p26,2095,2095-06-18,335210.58677106653
p26,2095,2095-06-19,311195.7969933353
p26,2095,2095-06-20,315667.8390693996
p26,2095,2095-06-21,358684.40828553727
p26,2095,2095-06-22,357763.73754584976
p26,2095,2095-06-23,360187.7003368334
p26,2095,2095-06-24,363367.351579755
p26,2095,2095-06-25,340383.3065970706
p26,2095,2095-06-26,342440.4124338709
p26,2095,2095-06-27,371670.3372130922
p26,2095,2095-06-28,376506.69838026515
p26,2095,2095-06-29,380919.44884479546
p26,2095,2095-06-30,378909.5000558172
p26,2095,2095-07-01,375633.1850935477
p26,2095,2095-07-02,350559.4544140589
p26,2095,2095-07-03,348286.97201279347
p26,2095,2095-07-04,330017.6566309365
p26,2095,2095-07-05,362335.85259755864
p26,2095,2095-07-13,357128.72931153234
p26,2095,2095-07-16,329831.83448200196
p26,2095,2095-07-17,333155.7770099668
p26,2095,2095-07-24,329866.19868155185
p26,2095,2095-07-25,357704.5404868036
p26,2095,2095-07-26,361897.84158523794
p26,2095,2095-07-27,350982.2128065606
p26,2095,2095-07-30,326324.03962184157
p26,2095,2095-07-31,334947.73243774986
p26,2095,2095-08-01,364538.0513569622
p26,2095,2095-08-02,360138.2865239162
p26,2095,2095-08-05,357649.75696371315
p26,2095,2095-08-06,331069.0115167647
p26,2095,2095-08-10,357409.5334429446
p26,2095,2095-08-11,364957.5202147001
p26,2095,2095-08-12,361098.95246504544
p26,2095,2095-08-13,346712.1738892776
p26,2095,2095-08-14,351020.96006126073
p26,2095,2095-08-15,374604.8995379053
p26,2095,2095-08-16,366575.6852198115
p26,2095,2095-08-17,362451.36232965114
p26,2095,2095-08-18,349770.84659607336
p26,2095,2095-08-21,333334.863171542
p26,2095,2095-08-22,357525.99119779497
p26,2095,2095-08-23,356570.7340894228
p26,2095,2095-08-24,368837.5229498782
p26,2095,2095-08-25,373373.34144803596
p26,2095,2095-08-26,350419.16705909197
p26,2095,2095-08-28,337751.8617796023
p26,2095,2095-08-29,365035.35942616896
p26,2095,2095-08-30,361803.70253591036
p26,2095,2095-09-01,350337.5037121769
p26,2095,2095-09-13,348241.7948227487
p26,2095,2095-09-25,318859.0509753514
p26,2096,2096-06-05,360281.20560801006
p26,2096,2096-06-06,362174.784628152
p26,2096,2096-06-07,356156.3280769302
p26,2096,2096-06-09,337650.2998718405
p26,2096,2096-06-10,329203.82545447367
p26,2096,2096-06-11,343295.8817941096
p26,2096,2096-06-18,351903.01583111775
p26,2096,2096-06-19,312060.04215263436
p26,2096,2096-06-20,367355.9449355968
p26,2096,2096-06-21,376267.5938238019
p26,2096,2096-06-22,368466.41284780815
p26,2096,2096-06-23,345011.78444503143
p26,2096,2096-06-24,338581.11223097617
p26,2096,2096-06-25,338848.4393110808
p26,2096,2096-06-26,347785.4609081055
p26,2096,2096-06-27,368518.2593633712
p26,2096,2096-06-28,374872.815427384
p26,2096,2096-06-29,367780.97081399267
p26,2096,2096-06-30,339102.319686782
p26,2096,2096-07-03,364174.0492631614
p26,2096,2096-07-04,323625.9403007688
p26,2096,2096-07-05,367963.0959492989
p26,2096,2096-07-06,362454.04310006404
p26,2096,2096-07-07,334911.5617053439
p26,2096,2096-07-08,340370.4035242993
p26,2096,2096-07-09,370234.58421135816
p26,2096,2096-07-10,361021.6435517248
p26,2096,2096-07-14,337106.0517167962
p26,2096,2096-07-15,344711.94576025585
p26,2096,2096-07-16,367792.1584857571
p26,2096,2096-07-17,366533.7954055152
p26,2096,2096-07-18,366569.0123927172
p26,2096,2096-07-19,372333.7110392166
p26,2096,2096-07-20,375557.3102574402
p26,2096,2096-07-21,355437.04963522404
p26,2096,2096-07-22,355870.38519322156
p26,2096,2096-07-23,373201.1309948339
p26,2096,2096-07-24,372464.262701778
p26,2096,2096-07-25,378421.3844326069
p26,2096,2096-07-26,380510.2766084514
p26,2096,2096-07-27,382778.8801962984
p26,2096,2096-07-28,357138.4164253115
p26,2096,2096-07-29,356153.630452477
p26,2096,2096-07-30,380221.34590056346
p26,2096,2096-07-31,377058.0369654026
p26,2096,2096-08-01,377945.13688498107
p26,2096,2096-08-02,381101.52751795127
p26,2096,2096-08-03,377395.52815402177
p26,2096,2096-08-04,338842.6489326413
p26,2096,2096-08-06,366718.9345260967
p26,2096,2096-08-07,368928.857092813
p26,2096,2096-08-08,366301.8595391646
p26,2096,2096-08-09,364797.7376073481
p26,2096,2096-08-10,360315.3994179419
p26,2096,2096-08-14,365960.66170666827
p26,2096,2096-08-15,371567.1850668076
p26,2096,2096-08-16,370306.4956141246
p26,2096,2096-08-17,369053.2295164427
p26,2096,2096-08-18,334735.0846301499
p26,2096,2096-08-21,364415.32357769593
p26,2096,2096-08-29,362080.23793644545
p26,2096,2096-08-30,366787.89192022523
p26,2096,2096-08-31,370044.4561053723
p26,2096,2096-09-01,337249.1947587667
p26,2096,2096-09-02,328914.6695796349
p26,2097,2097-06-04,360235.7411364902
p26,2097,2097-06-05,356439.09847262094
p26,2097,2097-06-07,361963.925345073
p26,2097,2097-06-08,328310.62509536045
p26,2097,2097-06-19,321881.9740451959
p26,2097,2097-06-20,375474.67897840525
p26,2097,2097-06-21,382366.1991493531
p26,2097,2097-06-22,340050.4604181215
p26,2097,2097-06-26,373860.1736100513
p26,2097,2097-06-27,368455.2140597778
p26,2097,2097-07-01,364746.6167491843
p26,2097,2097-07-02,374490.0141142807
p26,2097,2097-07-03,375507.7827701939
p26,2097,2097-07-04,340907.02316276514
p26,2097,2097-07-05,391503.4101194249
p26,2097,2097-07-06,364273.50164633465
p26,2097,2097-07-07,362401.039489243
p26,2097,2097-07-08,388651.2420044548
p26,2097,2097-07-09,387744.82572698797
p26,2097,2097-07-10,380935.55577852455
p26,2097,2097-07-11,382786.2720325016
p26,2097,2097-07-12,378444.3900861856
p26,2097,2097-07-13,353627.01075405214
p26,2097,2097-07-14,355925.28339630686
p26,2097,2097-07-15,387424.0633451473
p26,2097,2097-07-16,389337.82303120795
p26,2097,2097-07-17,384475.1762222117
p26,2097,2097-07-18,385819.2864436797
p26,2097,2097-07-19,387691.9443005442
p26,2097,2097-07-20,357340.2814498194
p26,2097,2097-07-21,359598.6675944108
p26,2097,2097-07-22,380603.94583496527
p26,2097,2097-07-23,383116.811907024
p26,2097,2097-07-24,382262.23081988544
p26,2097,2097-07-25,362332.93596223835
p26,2097,2097-07-28,347304.68851860863
p26,2097,2097-07-29,370932.5894368293
p26,2097,2097-07-30,371766.415953954
p26,2097,2097-07-31,379682.46970741235
p26,2097,2097-08-01,387281.4254996353
p26,2097,2097-08-02,385833.72770829644
p26,2097,2097-08-03,356303.82397943747
p26,2097,2097-08-04,352476.1624728723
p26,2097,2097-08-05,378526.4118387283
p26,2097,2097-08-06,368712.985222343
p26,2097,2097-08-11,342629.1456260134
p26,2097,2097-08-12,372723.5948222623
p26,2097,2097-08-13,370671.6037093678
p26,2097,2097-08-14,360805.11163800483
p26,2097,2097-08-18,343417.45294340176
p26,2097,2097-08-19,372628.27990125184
p26,2097,2097-08-20,373539.6303337493
p26,2097,2097-08-21,371166.8061852662
p26,2097,2097-08-25,342909.4899195895
p26,2097,2097-08-26,377598.4566201504
p26,2097,2097-08-27,379087.7287091771
p26,2097,2097-08-28,380579.0960327609
p26,2097,2097-08-29,382034.43907374353
p26,2097,2097-08-30,376515.95379178453
p26,2097,2097-08-31,337256.6566363706
p26,2097,2097-09-02,333330.842291759
p26,2097,2097-09-03,376379.165959827
p26,2097,2097-09-04,377861.58309139556
p26,2097,2097-09-05,376713.35876181547
p26,2097,2097-09-06,374079.6965619816
p26,2098,2098-06-04,363258.3080654849
p26,2098,2098-06-05,368408.79864582955
p26,2098,2098-06-06,366293.01847717154
p26,2098,2098-06-07,336572.52786731324
p26,2098,2098-06-09,362307.359700285
p26,2098,2098-06-10,330116.35937198147
p26,2098,2098-06-13,367890.99280761543
p26,2098,2098-06-14,347948.9244559974
p26,2098,2098-06-15,336569.4363886846
p26,2098,2098-06-21,340933.77734113316
p26,2098,2098-06-22,332267.8285370938
p26,2098,2098-06-25,358428.7390544383
p26,2098,2098-06-26,379071.123447791
p26,2098,2098-06-27,380656.570194937
p26,2098,2098-06-28,349683.6630436481
p26,2098,2098-06-29,328908.22106969357
p26,2098,2098-07-02,379605.2732327646
p26,2098,2098-07-03,375041.34096456476
p26,2098,2098-07-04,329043.9640396093
p26,2098,2098-07-05,362623.9976617895
p26,2098,2098-07-06,369089.45915705163
p26,2098,2098-07-07,397460.53181641997
p26,2098,2098-07-08,399150.9000552774
p26,2098,2098-07-09,396565.68209241785
p26,2098,2098-07-10,396483.71485955163
p26,2098,2098-07-11,395204.35546397686
p26,2098,2098-07-12,366063.1474815658
p26,2098,2098-07-13,367052.7258625136
p26,2098,2098-07-14,383684.88537185907
p26,2098,2098-07-15,385214.6891949757
p26,2098,2098-07-16,392366.7859704156
p26,2098,2098-07-17,393800.12400769995
p26,2098,2098-07-18,393481.6611687634
p26,2098,2098-07-19,368018.4815038881
p26,2098,2098-07-20,365635.60273119604
p26,2098,2098-07-21,395994.26719389285
p26,2098,2098-07-22,383737.77500793035
p26,2098,2098-07-23,387074.630733026
p26,2098,2098-07-24,391634.9307173917
p26,2098,2098-07-25,392138.14580403705
p26,2098,2098-07-26,365844.1174024281
p26,2098,2098-07-27,364736.08038451575
p26,2098,2098-07-28,391428.47924143367
p26,2098,2098-07-29,388447.5555958096
p26,2098,2098-07-30,387124.9855456253
p26,2098,2098-07-31,390343.1695388023
p26,2098,2098-08-01,392731.29129778245
p26,2098,2098-08-02,364202.3408903392
p26,2098,2098-08-03,358152.7985436733
p26,2098,2098-08-04,386397.10436222976
p26,2098,2098-08-05,380647.7158918627
p26,2098,2098-08-06,377392.9530762512
p26,2098,2098-08-07,381015.8978965574
p26,2098,2098-08-08,387415.12563551514
p26,2098,2098-08-09,362472.56540336163
p26,2098,2098-08-10,368230.6802468123
p26,2098,2098-08-11,399021.6954121506
p26,2098,2098-08-12,398030.86235272133
p26,2098,2098-08-13,388849.18435812596
p26,2098,2098-08-14,389644.82783056557
p26,2098,2098-08-15,386900.58582681953
p26,2098,2098-08-16,356105.87016608985
p26,2098,2098-08-17,362812.2412668426
p26,2098,2098-08-18,379958.1333662029
p26,2098,2098-08-20,376386.3220575155
p26,2098,2098-08-21,376741.72408368794
p26,2098,2098-08-24,345295.93561610446
p26,2098,2098-08-25,374208.53699269914
p26,2098,2098-08-26,367768.1127917947
p26,2098,2098-08-30,339126.4491864533
p26,2098,2098-09-08,369163.85814312386
p26,2098,2098-09-15,356831.34073538776
p26,2099,2099-06-28,339303.87975720444
p26,2099,2099-06-29,371829.30847759166
p26,2099,2099-06-30,370568.9255858464
p26,2099,2099-07-01,381617.27171782125
p26,2099,2099-07-02,385838.21483924234
p26,2099,2099-07-03,335486.3407140091
p26,2099,2099-07-06,378602.5084132441
p26,2099,2099-07-07,376781.42768290057
p26,2099,2099-07-10,385369.93491789536
p26,2099,2099-07-11,371166.3400197307
p26,2099,2099-07-12,372425.0859102675
p26,2099,2099-07-13,395705.5791726072
p26,2099,2099-07-14,395958.0029879491
p26,2099,2099-07-15,393713.7043799448
p26,2099,2099-07-16,392103.5983896056
p26,2099,2099-07-17,389062.84914903063
p26,2099,2099-07-18,360558.9256354843
p26,2099,2099-07-19,364747.27317880746
p26,2099,2099-07-20,390702.4663740229
p26,2099,2099-07-21,395052.65730945504
p26,2099,2099-07-22,402485.9100523535
p26,2099,2099-07-23,400721.32012324396
p26,2099,2099-07-24,389265.93898834666
p26,2099,2099-07-25,368200.07241916197
p26,2099,2099-07-26,359206.4248633626
p26,2099,2099-07-27,383353.52054732846
p26,2099,2099-07-28,384643.9851648361
p26,2099,2099-07-29,393917.05345171987
p26,2099,2099-07-30,397530.1840033663
p26,2099,2099-07-31,392768.0330906035
p26,2099,2099-08-01,359707.83973226877
p26,2099,2099-08-02,366822.3591900721
p26,2099,2099-08-03,399509.5706105716
p26,2099,2099-08-04,400364.85374997836
p26,2099,2099-08-05,399695.43381279195
p26,2099,2099-08-06,401261.4576583972
p26,2099,2099-08-07,395064.7735566818
p26,2099,2099-08-08,353187.98209671525
p26,2099,2099-08-10,381507.0239293631
p26,2099,2099-08-11,379873.0566058884
p26,2099,2099-08-13,380784.53885577834
p26,2099,2099-08-14,389917.617951995
p26,2099,2099-08-15,363786.0691654452
p26,2099,2099-08-16,360500.41551941563
p26,2099,2099-08-17,383543.5465635779
p26,2099,2099-08-18,387150.95352397236
p26,2099,2099-08-19,389390.41551513725
p26,2099,2099-08-20,393013.15478751494
p26,2099,2099-08-21,396792.8556535889
p26,2099,2099-08-22,357157.9928207129
p26,2099,2099-08-24,381359.9528572835
p26,2099,2099-08-25,390531.5186493442
p26,2099,2099-08-26,376476.9782400704
p26,2099,2099-08-28,381521.0666070074
p26,2099,2099-08-29,361110.2855568835
p26,2099,2099-08-30,364324.2295277587
p26,2099,2099-08-31,390515.4974598626
p26,2099,2099-09-01,392664.60681243264
p26,2099,2099-09-02,394381.55835276184
p26,2099,2099-09-03,391042.0150668926
p26,2099,2099-09-04,393855.3507806997
p26,2099,2099-09-05,368200.1032928149
p26,2099,2099-09-06,360229.6126176441
