rb,Year,Date,Load_sum
p108,2093,2093-07-14,95604.90144156864
p108,2093,2093-07-15,95633.9644097531
p108,2093,2093-07-16,96470.37241116576
p108,2093,2093-07-17,96082.04823355444
p108,2093,2093-07-18,88863.52418286368
p108,2093,2093-07-19,88818.40803251081
p108,2093,2093-07-20,95802.47885638707
p108,2093,2093-07-21,95298.69818905796
p108,2093,2093-07-22,94513.39238951678
p108,2093,2093-07-23,95470.17638272817
p108,2093,2093-07-24,95637.68320557069
p108,2093,2093-07-25,88768.15146104882
p108,2093,2093-07-26,88726.07691465602
p108,2093,2093-07-27,95277.31586932723
p108,2093,2093-07-28,95248.95469318496
p108,2093,2093-07-29,95378.58170289452
p108,2093,2093-07-30,94569.665596382
p108,2093,2093-07-31,94108.49133099831
p108,2093,2093-08-01,89120.40430745979
p108,2093,2093-08-02,89503.18806389155
p108,2093,2093-08-03,96043.50502965694
p108,2093,2093-08-04,96372.56188026178
p108,2093,2093-08-05,96368.1862154872
p108,2093,2093-08-06,95318.7941417258
p108,2093,2093-08-07,94752.51417732894
p108,2093,2093-08-08,88577.31461369067
p108,2093,2093-08-09,89475.6350492647
p108,2093,2093-08-10,96268.96982486226
p108,2093,2093-08-11,96275.69045173627
p108,2093,2093-08-12,96000.27168288892
p108,2093,2093-08-13,95549.16969217235
p108,2093,2093-08-14,94474.78740392065
p108,2093,2093-08-15,87849.11514069642
p108,2093,2093-08-16,88747.89000474529
p108,2093,2093-08-17,95421.5952061284
p108,2093,2093-08-18,95361.44516190907
p108,2093,2093-08-19,95379.77198940092
p108,2093,2093-08-20,95140.05347366791
p108,2093,2093-08-21,94581.07334390967
p108,2093,2093-08-22,87857.3712015201
p108,2093,2093-08-23,88122.74483959164
p108,2093,2093-08-24,95006.93251432493
p108,2093,2093-08-25,94903.38116131774
p108,2093,2093-08-26,94765.90790109079
p108,2093,2093-08-27,93987.17876223459
p108,2093,2093-08-28,93891.48070103764
p108,2093,2093-08-29,87690.15901259053
p108,2093,2093-08-30,87526.14062461228
p108,2093,2093-08-31,93263.89600083054
p108,2093,2093-09-01,94670.74571860765
p108,2093,2093-09-02,95050.54106979196
p108,2093,2093-09-03,94756.22649125542
p108,2093,2093-09-04,93966.38778829452
p108,2093,2093-09-05,86604.90013619684
p108,2093,2093-09-06,86342.75214090181
p108,2093,2093-09-07,82191.91630092642
p108,2093,2093-09-08,92216.66552979282
p108,2093,2093-09-09,92335.43700427096
p108,2093,2093-09-10,92462.35650071764
p108,2093,2093-09-11,91860.68301068158
p108,2093,2093-09-12,85067.69924617391
p108,2093,2093-09-13,85464.2525864681
p108,2093,2093-09-14,91900.34499755615
p108,2093,2093-09-15,91859.46898934954
p108,2093,2093-09-16,90967.24555624531
p108,2093,2093-09-17,90382.97001405552
p108,2093,2093-09-18,90135.22406739475
p108,2093,2093-09-19,83134.08560899668
p108,2093,2093-09-20,82959.17453430455
p108,2093,2093-09-21,89893.67637699185
p108,2093,2093-09-22,90599.29403231514
p108,2093,2093-09-23,89775.87921395568
p108,2093,2093-09-24,88798.97821510212
p108,2093,2093-09-25,88292.81978679262
p108,2093,2093-09-26,81671.33599282257
p108,2093,2093-09-27,81978.3771558569
p108,2093,2093-09-28,88617.76507236743
p108,2093,2093-09-29,88403.65704856059
p108,2093,2093-09-30,87596.27029682539
p108,2093,2093-10-01,87249.95547201202
p108,2093,2093-10-02,86605.19343435537
p108,2093,2093-10-03,80145.1166484985
p108,2093,2093-10-04,80948.04018858582
p108,2093,2093-10-05,87468.72379225324
p108,2093,2093-10-06,86819.44382171599
p108,2093,2093-10-07,86390.08518215193
p108,2093,2093-10-08,85637.1708951074
p108,2093,2093-10-09,84814.41689644064
p108,2093,2093-10-10,77608.11685459781
p108,2093,2093-10-11,77540.70526019637
p108,2093,2093-10-12,74259.71627073198
p108,2093,2093-10-13,83641.99141685481
p108,2093,2093-10-14,82642.9871989693
p108,2094,2094-04-19,74335.524149532
p108,2094,2094-04-20,74704.48357029915
p108,2094,2094-04-21,75205.62189338166
p108,2094,2094-04-22,75277.17767637238
p108,2094,2094-04-23,75163.3654035693
p108,2094,2094-04-24,68382.36144341808
p108,2094,2094-04-25,69340.38343001287
p108,2094,2094-04-26,76804.6560066613
p108,2094,2094-04-27,76694.24936778747
p108,2094,2094-04-28,76491.26610861572
p108,2094,2094-04-29,77313.23497926803
p108,2094,2094-04-30,77697.31092937184
p108,2094,2094-05-01,73242.74907726992
p108,2094,2094-05-02,73195.04448220915
p108,2094,2094-05-03,79698.18867338504
p108,2094,2094-05-04,79973.63853185119
p108,2094,2094-05-05,79528.0557525881
p108,2094,2094-05-06,80054.1532346835
p108,2094,2094-05-07,80756.60106988419
p108,2094,2094-05-08,74655.51750208891
p108,2094,2094-05-09,74553.03718294403
p108,2094,2094-05-10,81434.54767027454
p108,2094,2094-05-11,81481.32328090747
p108,2094,2094-05-12,81894.41531045933
p108,2094,2094-05-13,82255.49001789394
p108,2094,2094-05-14,81321.95854715911
p108,2094,2094-05-15,74816.17851655731
p108,2094,2094-05-16,75379.8807124621
p108,2094,2094-05-17,82471.90460707505
p108,2094,2094-05-18,82600.77705788883
p108,2094,2094-05-19,83662.08558065082
p108,2094,2094-05-20,84194.3946538151
p108,2094,2094-05-21,83535.84391529097
p108,2094,2094-05-22,77223.011580821
p108,2094,2094-05-23,78325.18761580913
p108,2094,2094-05-24,85899.22124773804
p108,2094,2094-05-25,86145.80067985159
p108,2094,2094-05-26,86029.37651660183
p108,2094,2094-05-27,85818.80141633119
p108,2094,2094-05-28,85476.24790480762
p108,2094,2094-05-29,78765.81981258611
p108,2094,2094-05-30,79566.68497948778
p108,2094,2094-05-31,75764.094453172
p108,2094,2094-06-01,89892.63932778544
p108,2094,2094-06-02,90162.71658758167
p108,2094,2094-06-03,89664.72242741322
p108,2094,2094-06-04,89684.8261343639
p108,2094,2094-06-05,83349.24916323485
p108,2094,2094-06-06,84382.25009156775
p108,2094,2094-06-07,91126.70107970411
p108,2094,2094-06-08,90756.81165333542
p108,2094,2094-06-09,91074.85017297578
p108,2094,2094-06-10,90837.5290187007
p108,2094,2094-06-11,90578.38903455247
p108,2094,2094-06-12,84306.58474415822
p108,2094,2094-06-13,85236.5618908472
p108,2094,2094-06-14,92060.22044178964
p108,2094,2094-06-15,91487.67479309932
p108,2094,2094-06-16,91835.00951596444
p108,2094,2094-06-17,92429.59095424552
p108,2094,2094-06-18,80249.09481775833
p108,2094,2094-06-19,77185.07351524473
p108,2094,2094-06-20,84934.0065811641
p108,2094,2094-06-21,91740.49943767537
p108,2094,2094-06-22,90789.91760285418
p108,2094,2094-06-23,91067.67912334771
p108,2094,2094-06-24,91647.84590232429
p108,2094,2094-06-25,91823.78849703257
p108,2094,2094-06-26,84919.55607373542
p108,2094,2094-06-27,84943.29606728091
p108,2094,2094-06-28,91969.73342814678
p108,2094,2094-06-29,92459.95151123327
p108,2094,2094-06-30,92276.86571144877
p108,2094,2094-07-01,93572.06145084795
p108,2094,2094-07-02,93211.91656581276
p108,2094,2094-07-03,86643.69907507289
p108,2094,2094-07-04,79287.35720272506
p108,2094,2094-07-05,81654.09999342816
p108,2094,2094-07-06,94133.50718631095
p108,2094,2094-07-07,94779.29903560491
p108,2094,2094-07-08,93837.69203129484
p108,2094,2094-07-09,93165.26583021083
p108,2094,2094-07-10,87125.41791133587
p108,2094,2094-07-11,88086.98710853672
p108,2094,2094-07-12,94630.16945519902
p108,2094,2094-07-13,94317.82138701249
p108,2094,2094-07-14,94610.13221092102
p108,2094,2094-07-15,93747.07331493535
p108,2094,2094-07-16,93382.05016371746
p108,2094,2094-07-17,86776.85040697096
p108,2094,2094-07-18,87685.19739432912
p108,2094,2094-07-19,94593.3441813654
p108,2094,2094-07-20,94969.58310969814
p108,2094,2094-07-21,94782.73223546783
p108,2094,2094-07-22,93669.79535038036
p108,2094,2094-07-23,93919.28654544185
p108,2094,2094-07-24,87281.36351057075
p108,2094,2094-07-25,87463.63917193885
p108,2094,2094-07-26,93843.75017645137
p108,2094,2094-07-27,93707.36111773216
p108,2094,2094-07-28,93520.75909231431
p108,2094,2094-07-29,93237.71767594492
p108,2094,2094-07-30,92947.75413928756
p108,2094,2094-07-31,86680.97026705043
p108,2094,2094-08-01,88405.51901102984
p108,2094,2094-08-02,94706.69194731697
p108,2094,2094-08-03,95110.64323391774
p108,2094,2094-08-04,95621.00009702603
p108,2094,2094-08-05,94793.26885177876
p108,2094,2094-08-06,93680.25165028116
p108,2094,2094-08-07,87144.75899957522
p108,2094,2094-08-08,87531.79942134839
p108,2094,2094-08-09,93685.24552786985
p108,2094,2094-08-10,93698.10555160732
p108,2094,2094-08-11,94563.76621030862
p108,2094,2094-08-12,94576.89688916263
p108,2094,2094-08-13,94343.60423542137
p108,2094,2094-08-14,87336.57256674832
p108,2094,2094-08-15,87766.52591201325
p108,2094,2094-08-16,94433.80474573781
p108,2094,2094-08-17,93814.50086433212
p108,2094,2094-08-18,93505.60505670845
p108,2094,2094-08-19,93291.0846414384
p108,2094,2094-08-20,93210.54608138715
p108,2094,2094-08-21,86217.56178137865
p108,2094,2094-08-22,86452.99637800184
p108,2094,2094-08-23,93687.41625815647
p108,2094,2094-08-24,94395.0893716586
p108,2094,2094-08-25,93660.57494191281
p108,2094,2094-08-26,92875.55879155904
p108,2094,2094-08-27,92724.3429261843
p108,2094,2094-08-28,86540.71487200048
p108,2094,2094-08-29,86937.79848245495
p108,2094,2094-08-30,93124.83995439643
p108,2094,2094-08-31,92490.53105546071
p108,2094,2094-09-01,93098.44013833565
p108,2094,2094-09-02,92078.23138595691
p108,2094,2094-09-03,91834.30481676859
p108,2094,2094-09-04,85747.64629244052
p108,2094,2094-09-05,85964.93354339784
p108,2094,2094-09-06,82080.65968613263
p108,2094,2094-09-07,92415.17198922252
p108,2094,2094-09-08,91736.61298078233
p108,2094,2094-09-09,90936.24093277447
p108,2094,2094-09-10,90569.82622359386
p108,2094,2094-09-11,83498.90962240781
p108,2094,2094-09-12,83840.35287212975
p108,2094,2094-09-13,90770.8945743416
p108,2094,2094-09-14,90438.53235357688
p108,2094,2094-09-15,90043.41063475181
p108,2094,2094-09-16,89480.8780834376
p108,2094,2094-09-17,89479.89275082701
p108,2094,2094-09-18,82466.78645590878
p108,2094,2094-09-19,82086.79896125525
p108,2094,2094-09-20,88964.14265690201
p108,2094,2094-09-21,89443.35499850476
p108,2094,2094-09-22,89444.70800585744
p108,2094,2094-09-23,88370.17236356359
p108,2094,2094-09-24,87765.4181209773
p108,2094,2094-09-25,80274.73525395787
p108,2094,2094-09-26,79661.35360196957
p108,2094,2094-09-27,86378.49408322845
p108,2094,2094-09-28,87201.86589228924
p108,2094,2094-09-29,87395.84914063015
p108,2094,2094-09-30,86635.13000009903
p108,2094,2094-10-01,86720.08445837325
p108,2094,2094-10-02,79587.62583880991
p108,2094,2094-10-03,79652.06564534396
p108,2094,2094-10-04,86383.25115907962
p108,2094,2094-10-05,85976.99049395678
p108,2094,2094-10-06,85187.07028472288
p108,2094,2094-10-07,84763.57823064797
p108,2094,2094-10-08,83954.6107986636
p108,2094,2094-10-09,76501.1724268546
p108,2094,2094-10-10,76915.23836487638
p108,2094,2094-10-11,74233.3753391064
p108,2094,2094-10-12,83408.21716075839
p108,2094,2094-10-13,82242.26449912867
p108,2094,2094-10-14,81715.94369770725
p108,2094,2094-10-15,81673.56955608592
p108,2094,2094-10-16,74716.73899172957
p108,2095,2095-04-20,73611.98828353672
p108,2095,2095-04-21,74558.63659922565
p108,2095,2095-04-22,74127.69711924905
p108,2095,2095-04-23,67487.52822328692
p108,2095,2095-04-24,68146.52541006541
p108,2095,2095-04-25,75607.54648061612
p108,2095,2095-04-26,75865.63215549072
p108,2095,2095-04-27,75598.78662374523
p108,2095,2095-04-28,75614.95901482148
p108,2095,2095-04-29,75720.05878975982
p108,2095,2095-04-30,68834.84180981803
p108,2095,2095-05-01,71374.47418864205
p108,2095,2095-05-02,78495.70331104677
p108,2095,2095-05-03,78849.21001841115
p108,2095,2095-05-04,79266.04420445256
p108,2095,2095-05-05,79068.6089013659
p108,2095,2095-05-06,79418.50654012608
p108,2095,2095-05-07,73372.40063942506
p108,2095,2095-05-08,73704.8658776671
p108,2095,2095-05-09,79645.39960687829
p108,2095,2095-05-10,79876.90177960794
p108,2095,2095-05-11,80012.50787192388
p108,2095,2095-05-12,80150.15536265973
p108,2095,2095-05-13,80245.23227875018
p108,2095,2095-05-14,73676.75003549355
p108,2095,2095-05-15,74723.20333178551
p108,2095,2095-05-16,81085.82823281248
p108,2095,2095-05-17,81078.78894753255
p108,2095,2095-05-18,81726.42328519981
p108,2095,2095-05-19,82872.39732857622
p108,2095,2095-05-20,82761.56992487377
p108,2095,2095-05-21,75858.57144225633
p108,2095,2095-05-22,76894.97791221466
p108,2095,2095-05-23,83490.27560854438
p108,2095,2095-05-24,83292.43658034752
p108,2095,2095-05-25,83595.217743562
p108,2095,2095-05-26,84291.48004788138
p108,2095,2095-05-27,84495.97709242618
p108,2095,2095-05-28,78140.6118103376
p108,2095,2095-05-29,78844.47926139308
p108,2095,2095-05-30,74586.2331310403
p108,2095,2095-05-31,86011.66338130504
p108,2095,2095-06-01,88216.84336601553
p108,2095,2095-06-02,88140.62962360603
p108,2095,2095-06-03,87581.15922982225
p108,2095,2095-06-04,81470.32307405857
p108,2095,2095-06-05,82173.20806247063
p108,2095,2095-06-06,89239.4892455139
p108,2095,2095-06-07,89895.8595988044
p108,2095,2095-06-08,90023.92236368383
p108,2095,2095-06-09,89646.03705983868
p108,2095,2095-06-10,88954.30388907104
p108,2095,2095-06-11,83028.83667722052
p108,2095,2095-06-12,84092.27234679967
p108,2095,2095-06-13,90812.53731447073
p108,2095,2095-06-14,90839.34437266615
p108,2095,2095-06-15,90558.33723472014
p108,2095,2095-06-16,90018.33742254942
p108,2095,2095-06-17,89426.09049336998
p108,2095,2095-06-18,82625.81932211033
p108,2095,2095-06-19,76271.25938864451
p108,2095,2095-06-20,79406.08909612679
p108,2095,2095-06-21,90963.715241515
p108,2095,2095-06-22,90313.89234273188
p108,2095,2095-06-23,90277.48803395119
p108,2095,2095-06-24,90151.38911197509
p108,2095,2095-06-25,83631.52997370542
p108,2095,2095-06-26,83650.97121702634
p108,2095,2095-06-27,90031.02632169344
p108,2095,2095-06-28,90438.29708697021
p108,2095,2095-06-29,90745.7050170481
p108,2095,2095-06-30,90164.46682490893
p108,2095,2095-07-01,91951.50108119169
p108,2095,2095-07-02,85907.53593166701
p108,2095,2095-07-03,85920.6242341792
p108,2095,2095-07-04,80289.95127339446
p108,2095,2095-07-05,92068.75103731062
p108,2095,2095-07-06,93345.93713254364
p108,2095,2095-07-07,93197.53159165765
p108,2095,2095-07-08,92204.13236106989
p108,2095,2095-07-09,85634.9578103966
p108,2095,2095-07-10,86036.18428639359
p108,2095,2095-07-11,92193.01680599347
p108,2095,2095-07-12,92120.39864595032
p108,2095,2095-07-13,92652.6727182718
p108,2095,2095-07-14,93205.48340955714
p108,2095,2095-07-15,92548.19944916765
p108,2095,2095-07-16,86350.2639697874
p108,2095,2095-07-17,86645.5514592696
p108,2095,2095-07-18,93246.52501441915
p108,2095,2095-07-19,92993.3923706342
p108,2095,2095-07-20,93113.84225547964
p108,2095,2095-07-21,92709.26360068218
p108,2095,2095-07-22,91755.52198467338
p108,2095,2095-07-23,85690.95316831
p108,2095,2095-07-24,85877.63892084162
p108,2095,2095-07-25,92915.43560723448
p108,2095,2095-07-26,93193.48343516116
p108,2095,2095-07-27,92448.03029422055
p108,2095,2095-07-28,91648.12993277126
p108,2095,2095-07-29,91968.24618924737
p108,2095,2095-07-30,85578.39230500333
p108,2095,2095-07-31,85865.52014546464
p108,2095,2095-08-01,93848.15901797473
p108,2095,2095-08-02,93876.17650069989
p108,2095,2095-08-03,93476.31556684565
p108,2095,2095-08-04,92634.33537174594
p108,2095,2095-08-05,91897.1052656971
p108,2095,2095-08-06,85371.37569315074
p108,2095,2095-08-07,86432.85368590367
p108,2095,2095-08-08,93394.53828232254
p108,2095,2095-08-09,93288.42175668424
p108,2095,2095-08-10,93085.99120758295
p108,2095,2095-08-11,93079.44878187412
p108,2095,2095-08-12,92620.02527043794
p108,2095,2095-08-13,86034.34805921045
p108,2095,2095-08-14,86016.2226633157
p108,2095,2095-08-15,92938.88279128
p108,2095,2095-08-16,92844.7890491725
p108,2095,2095-08-17,91916.78866774919
p108,2095,2095-08-18,91941.55953889241
p108,2095,2095-08-19,92284.14089284228
p108,2095,2095-08-20,85439.22821218902
p108,2095,2095-08-21,85073.89298660103
p108,2095,2095-08-22,92288.67898678886
p108,2095,2095-08-23,93070.24247942296
p108,2095,2095-08-24,93078.86648950588
p108,2095,2095-08-25,92135.8398065816
p108,2095,2095-08-26,91723.63018296938
p108,2095,2095-08-27,84666.96298582015
p108,2095,2095-08-28,84413.50105057792
p108,2095,2095-08-29,91136.19002726057
p108,2095,2095-08-30,91610.92805343115
p108,2095,2095-08-31,91353.37441596773
p108,2095,2095-09-01,92003.87964871313
p108,2095,2095-09-02,91390.621366954
p108,2095,2095-09-03,84837.36318315375
p108,2095,2095-09-04,85082.50623883799
p108,2095,2095-09-05,81107.74137138929
p108,2095,2095-09-06,90753.19145808642
p108,2095,2095-09-07,90638.16115878349
p108,2095,2095-09-08,89966.56321596185
p108,2095,2095-09-09,89097.38677250022
p108,2095,2095-09-10,82229.60113117912
p108,2095,2095-09-11,82692.52942962587
p108,2095,2095-09-12,89978.05772323004
p108,2095,2095-09-13,89752.04870083736
p108,2095,2095-09-14,88857.70520482319
p108,2095,2095-09-15,88925.78305243164
p108,2095,2095-09-16,88623.13830366638
p108,2095,2095-09-17,81808.82242127994
p108,2095,2095-09-18,81783.8181789387
p108,2095,2095-09-19,88054.87397110582
p108,2095,2095-09-20,87617.76706167785
p108,2095,2095-09-21,86821.84917732654
p108,2095,2095-09-22,86686.82277370534
p108,2095,2095-09-23,86558.26439804879
p108,2095,2095-09-24,80291.12127145569
p108,2095,2095-09-25,79948.56990810687
p108,2095,2095-09-26,86135.4606724346
p108,2095,2095-09-27,86093.4378999775
p108,2095,2095-09-28,86121.20981903846
p108,2095,2095-09-29,85667.9516601911
p108,2095,2095-09-30,84732.38236524069
p108,2095,2095-10-01,78520.58335509512
p108,2095,2095-10-02,78714.45940407016
p108,2095,2095-10-03,85081.51473322655
p108,2095,2095-10-04,84817.29800566762
p108,2095,2095-10-05,84823.66046179754
p108,2095,2095-10-06,84463.89583870053
p108,2095,2095-10-07,83506.20773822816
p108,2095,2095-10-08,76012.92877429619
p108,2095,2095-10-09,76246.81513023196
p108,2095,2095-10-10,73787.78386634328
p108,2095,2095-10-11,83130.61369128831
p108,2095,2095-10-12,82404.79768901627
p108,2095,2095-10-13,81446.56170474282
p108,2095,2095-10-14,80223.64169429505
p108,2095,2095-10-15,72821.15372131679
p108,2095,2095-10-17,79963.5679842463
p108,2095,2095-10-18,80081.18701664006
p108,2096,2096-04-15,65380.05158875612
p108,2096,2096-04-16,72085.15447130638
p108,2096,2096-04-17,72290.7563301769
p108,2096,2096-04-18,72935.68023272147
p108,2096,2096-04-19,72737.65023708934
p108,2096,2096-04-20,72926.61802691521
p108,2096,2096-04-21,67017.34160973305
p108,2096,2096-04-22,67338.95875662859
p108,2096,2096-04-23,73608.98000461505
p108,2096,2096-04-24,73212.57386789817
p108,2096,2096-04-25,73506.9089528466
p108,2096,2096-04-26,74140.21037752116
p108,2096,2096-04-27,74327.34264363411
p108,2096,2096-04-28,68304.817684574
p108,2096,2096-04-29,69334.48843502701
p108,2096,2096-04-30,75602.29120528046
p108,2096,2096-05-01,77712.45582534283
p108,2096,2096-05-02,77605.26458715118
p108,2096,2096-05-03,77117.4535586923
p108,2096,2096-05-04,77270.22653363728
p108,2096,2096-05-05,71190.91843269333
p108,2096,2096-05-06,72169.59955214857
p108,2096,2096-05-07,78590.08492405366
p108,2096,2096-05-08,79071.3763351956
p108,2096,2096-05-09,79220.0692837671
p108,2096,2096-05-10,78927.8594295984
p108,2096,2096-05-11,78175.52684650054
p108,2096,2096-05-12,72703.4323956552
p108,2096,2096-05-13,74357.92919056023
p108,2096,2096-05-14,80231.87451902774
p108,2096,2096-05-15,80144.53836812369
p108,2096,2096-05-16,80054.1087140997
p108,2096,2096-05-17,79960.80802297388
p108,2096,2096-05-18,79534.05064693281
p108,2096,2096-05-19,74054.62569179398
p108,2096,2096-05-20,75222.8784036341
p108,2096,2096-05-21,81941.29296271254
p108,2096,2096-05-22,82706.81698510732
p108,2096,2096-05-23,82962.81056071106
p108,2096,2096-05-24,82910.03321262462
p108,2096,2096-05-25,82862.43423221231
p108,2096,2096-05-26,76717.86052907565
p108,2096,2096-05-27,76966.16221017073
p108,2096,2096-05-28,72638.02994352435
p108,2096,2096-05-29,84261.12448520392
p108,2096,2096-05-30,84433.87690756707
p108,2096,2096-05-31,84123.34393521571
p108,2096,2096-06-01,86450.49423182526
p108,2096,2096-06-02,80855.8194162301
p108,2096,2096-06-03,80642.61516724518
p108,2096,2096-06-04,87067.26352986878
p108,2096,2096-06-05,87915.07693502393
p108,2096,2096-06-06,89129.81333607128
p108,2096,2096-06-07,89024.75787483975
p108,2096,2096-06-08,88025.72235595626
p108,2096,2096-06-09,81607.32441318824
p108,2096,2096-06-10,81744.1917686475
p108,2096,2096-06-11,88151.60385188245
p108,2096,2096-06-12,88385.10675661308
p108,2096,2096-06-13,89000.9359072091
p108,2096,2096-06-14,89399.1384131048
p108,2096,2096-06-15,88941.24044170555
p108,2096,2096-06-16,82374.01646505792
p108,2096,2096-06-17,82875.40319503243
p108,2096,2096-06-18,89146.22170010797
p108,2096,2096-06-19,78037.91300616022
p108,2096,2096-06-20,88925.21196003005
p108,2096,2096-06-21,88860.83091237166
p108,2096,2096-06-22,88217.35839340965
p108,2096,2096-06-23,81838.11894827754
p108,2096,2096-06-24,82153.44291244565
p108,2096,2096-06-25,89225.16675019669
p108,2096,2096-06-26,89688.89232887594
p108,2096,2096-06-27,89074.14028305736
p108,2096,2096-06-28,88516.42204524681
p108,2096,2096-06-29,89072.12400199322
p108,2096,2096-06-30,83117.9799969977
p108,2096,2096-07-01,85104.54060255477
p108,2096,2096-07-02,91367.79425137499
p108,2096,2096-07-03,91295.74546688629
p108,2096,2096-07-04,79327.46679541338
p108,2096,2096-07-05,89791.95756684228
p108,2096,2096-07-06,90265.61969222223
p108,2096,2096-07-07,84565.69472113655
p108,2096,2096-07-08,84843.5867196746
p108,2096,2096-07-09,91544.39723358564
p108,2096,2096-07-10,91857.31435435149
p108,2096,2096-07-11,91738.02034207838
p108,2096,2096-07-12,91240.56933901065
p108,2096,2096-07-13,90865.3521529565
p108,2096,2096-07-14,84657.30105819086
p108,2096,2096-07-15,84554.6418934115
p108,2096,2096-07-16,91749.92929992352
p108,2096,2096-07-17,91704.31092035049
p108,2096,2096-07-18,91344.64096673623
p108,2096,2096-07-19,91193.27433427521
p108,2096,2096-07-20,91777.8321467988
p108,2096,2096-07-21,84939.72996226871
p108,2096,2096-07-22,83853.16629485822
p108,2096,2096-07-23,91443.57869093785
p108,2096,2096-07-24,92222.15948223734
p108,2096,2096-07-25,92109.7800109858
p108,2096,2096-07-26,91236.0002628659
p108,2096,2096-07-27,90474.55520704157
p108,2096,2096-07-28,83644.8424909917
p108,2096,2096-07-29,83799.634170665
p108,2096,2096-07-30,90081.39386165368
p108,2096,2096-07-31,90687.03432894438
p108,2096,2096-08-01,92556.28902760461
p108,2096,2096-08-02,92349.55733116594
p108,2096,2096-08-03,91949.45785506179
p108,2096,2096-08-04,85370.56105609525
p108,2096,2096-08-05,85107.53382890052
p108,2096,2096-08-06,91201.68721185124
p108,2096,2096-08-07,91377.66651560037
p108,2096,2096-08-08,91532.95810292114
p108,2096,2096-08-09,91360.19669332457
p108,2096,2096-08-10,90856.94553030177
p108,2096,2096-08-11,84421.83200438805
p108,2096,2096-08-12,84974.91430120255
p108,2096,2096-08-13,92220.10112657846
p108,2096,2096-08-14,91713.02070525746
p108,2096,2096-08-15,91225.96574744799
p108,2096,2096-08-16,91276.77710596552
p108,2096,2096-08-17,90986.92669449504
p108,2096,2096-08-18,84372.18943809444
p108,2096,2096-08-19,84533.98690884032
p108,2096,2096-08-20,91028.36595992149
p108,2096,2096-08-21,90604.84578230378
p108,2096,2096-08-22,90239.78127848601
p108,2096,2096-08-23,90131.8200753035
p108,2096,2096-08-24,90533.728716432
p108,2096,2096-08-25,84065.91760087883
p108,2096,2096-08-26,84376.93341292188
p108,2096,2096-08-27,90644.52781337309
p108,2096,2096-08-28,90550.37588578237
p108,2096,2096-08-29,90489.84787581247
p108,2096,2096-08-30,89966.22290505918
p108,2096,2096-08-31,88915.07744729416
p108,2096,2096-09-01,83325.10798103368
p108,2096,2096-09-02,83578.23852225972
p108,2096,2096-09-03,80159.43744421322
p108,2096,2096-09-04,89753.82056064716
p108,2096,2096-09-05,89590.54045163697
p108,2096,2096-09-06,89576.60786096442
p108,2096,2096-09-07,88974.07092536007
p108,2096,2096-09-08,81407.3357312082
p108,2096,2096-09-09,81546.80793449086
p108,2096,2096-09-10,88852.17814202505
p108,2096,2096-09-11,88664.06104723415
p108,2096,2096-09-12,88340.40673515161
p108,2096,2096-09-13,87982.42863176414
p108,2096,2096-09-14,87068.39537017902
p108,2096,2096-09-15,80236.3331826113
p108,2096,2096-09-16,79892.61110244633
p108,2096,2096-09-17,86780.86431506806
p108,2096,2096-09-18,87107.08238573086
p108,2096,2096-09-19,86854.31892365601
p108,2096,2096-09-20,86352.27561403466
p108,2096,2096-09-21,85758.18629584124
p108,2096,2096-09-22,79445.28285157162
p108,2096,2096-09-23,79244.54428749773
p108,2096,2096-09-24,85389.57517313492
p108,2096,2096-09-25,84813.86473267499
p108,2096,2096-09-26,84532.28090819778
p108,2096,2096-09-27,84118.53460420031
p108,2096,2096-09-28,83634.25319171188
p108,2096,2096-09-29,77459.39313963389
p108,2096,2096-09-30,77893.62158684623
p108,2096,2096-10-01,84512.35755092463
p108,2096,2096-10-02,83703.31337706107
p108,2096,2096-10-03,83789.19082290657
p108,2096,2096-10-04,84172.45387718912
p108,2096,2096-10-05,83551.21731136471
p108,2096,2096-10-06,76149.0702970336
p108,2096,2096-10-07,76017.58719596587
p108,2096,2096-10-08,72345.81058088776
p108,2096,2096-10-09,80978.72210548475
p108,2096,2096-10-10,80711.87279131384
p108,2096,2096-10-11,80743.938199493
p108,2096,2096-10-12,80467.1191822064
p108,2096,2096-10-13,73507.29158751882
p108,2096,2096-10-14,73150.54077291231
p108,2096,2096-10-15,79238.92582019977
p108,2096,2096-10-16,78869.533588037
p108,2096,2096-10-17,78707.08813262385
p108,2097,2097-04-14,63777.83892468959
p108,2097,2097-04-15,70842.12469931463
p108,2097,2097-04-16,71165.38217688046
p108,2097,2097-04-17,71639.7493689673
p108,2097,2097-04-18,71433.2873213972
p108,2097,2097-04-19,70117.87545925149
p108,2097,2097-04-20,64501.330245546385
p108,2097,2097-04-21,66177.84956229705
p108,2097,2097-04-22,72842.17092966584
p108,2097,2097-04-23,73080.70969806792
p108,2097,2097-04-24,72991.02337217712
p108,2097,2097-04-25,72956.8658847224
p108,2097,2097-04-26,72925.25154490022
p108,2097,2097-04-27,66754.78181494358
p108,2097,2097-04-28,67293.08840176811
p108,2097,2097-04-29,74169.24839391847
p108,2097,2097-04-30,74363.04715606726
p108,2097,2097-05-01,76236.45170569768
p108,2097,2097-05-02,75746.12631634691
p108,2097,2097-05-03,75785.62262841538
p108,2097,2097-05-04,70557.25103996787
p108,2097,2097-05-05,70692.55172088748
p108,2097,2097-05-06,77175.45264611268
p108,2097,2097-05-07,77921.63742708648
p108,2097,2097-05-08,78545.25749224081
